time,open,high,low,close,vol,time_stamp
1619427600000,35.268,35.97,34.95,35.914,187618.655,2021-04-26 09:00:00
1619431200000,35.9,36.648,35.833,36.136,231701.812,2021-04-26 10:00:00
1619434800000,36.132,36.672,35.839,35.888,221751.911,2021-04-26 11:00:00
1619438400000,35.889,36.139,35.405,35.405,183640.008,2021-04-26 12:00:00
1619442000000,35.432,36.029,35.272,35.779,119973.772,2021-04-26 13:00:00
1619445600000,35.765,36.0,35.342,35.645,79936.828,2021-04-26 14:00:00
1619449200000,35.623,35.925,35.294,35.645,81620.565,2021-04-26 15:00:00
1619452800000,35.661,36.0,34.56,35.474,227157.963,2021-04-26 16:00:00
1619456400000,35.467,36.421,35.277,36.159,182413.818,2021-04-26 17:00:00
1619460000000,36.143,36.2,35.911,36.114,69243.162,2021-04-26 18:00:00
1619463600000,36.113,36.422,35.893,36.383,86842.103,2021-04-26 19:00:00
1619467200000,36.383,36.383,35.743,35.759,123026.298,2021-04-26 20:00:00
1619470800000,35.773,37.49,35.295,37.444,261720.835,2021-04-26 21:00:00
1619474400000,37.427,38.18,37.242,37.91,379255.493,2021-04-26 22:00:00
1619478000000,37.91,38.5,37.628,38.165,283272.378,2021-04-26 23:00:00
1619481600000,38.165,38.453,37.3,37.541,250173.325,2021-04-27 00:00:00
1619485200000,37.546,38.188,37.529,37.795,122049.78,2021-04-27 01:00:00
1619488800000,37.793,38.348,37.624,38.297,115458.495,2021-04-27 02:00:00
1619492400000,38.281,38.39,37.533,38.033,166303.909,2021-04-27 03:00:00
1619496000000,38.02,38.325,37.684,38.287,120622.213,2021-04-27 04:00:00
1619499600000,38.285,40.384,38.223,40.192,820530.553,2021-04-27 05:00:00
1619503200000,40.193,40.629,39.75,40.037,487244.884,2021-04-27 06:00:00
1619506800000,40.028,40.454,39.161,39.499,319509.926,2021-04-27 07:00:00
1619510400000,39.5,40.085,39.336,39.336,179346.525,2021-04-27 08:00:00
1619514000000,39.343,40.328,39.31,39.705,173901.194,2021-04-27 09:00:00
1619517600000,39.7,40.389,39.473,40.11,231944.599,2021-04-27 10:00:00
1619521200000,40.106,40.494,39.728,39.856,257239.131,2021-04-27 11:00:00
1619524800000,39.851,40.045,39.216,39.297,173402.391,2021-04-27 12:00:00
1619528400000,39.307,39.72,38.62,38.96,258028.16,2021-04-27 13:00:00
1619532000000,38.97,39.5,38.066,39.101,407194.041,2021-04-27 14:00:00
1619535600000,39.082,40.119,38.753,39.984,292240.954,2021-04-27 15:00:00
1619539200000,39.967,40.183,38.833,38.935,333498.901,2021-04-27 16:00:00
1619542800000,38.939,39.33,38.685,39.199,115199.979,2021-04-27 17:00:00
1619546400000,39.194,39.603,38.999,39.348,92200.062,2021-04-27 18:00:00
1619550000000,39.361,39.598,38.879,39.214,92898.707,2021-04-27 19:00:00
1619553600000,39.224,39.774,39.164,39.586,100293.563,2021-04-27 20:00:00
1619557200000,39.572,39.951,39.35,39.881,79054.227,2021-04-27 21:00:00
1619560800000,39.86,39.888,39.0,39.16,96999.675,2021-04-27 22:00:00
1619564400000,39.159,39.658,38.981,39.63,102389.23,2021-04-27 23:00:00
1619568000000,39.63,41.89,39.63,41.492,663439.956,2021-04-28 00:00:00
1619571600000,41.492,42.0,41.4,41.517,448052.466,2021-04-28 01:00:00
1619575200000,41.517,41.711,40.455,40.524,316108.706,2021-04-28 02:00:00
1619578800000,40.503,40.884,39.484,39.549,291004.15,2021-04-28 03:00:00
1619582400000,39.534,40.517,39.473,39.831,248458.397,2021-04-28 04:00:00
1619586000000,39.805,40.1,38.932,39.301,231031.423,2021-04-28 05:00:00
1619589600000,39.314,39.343,37.624,38.734,490478.215,2021-04-28 06:00:00
1619593200000,38.75,39.626,38.493,39.304,237731.148,2021-04-28 07:00:00
1619596800000,39.272,40.05,38.891,38.91,237381.536,2021-04-28 08:00:00
1619600400000,38.91,39.72,38.538,39.244,195277.565,2021-04-28 09:00:00
1619604000000,39.246,39.951,39.08,39.731,109399.238,2021-04-28 10:00:00
1619607600000,39.734,41.473,39.699,41.006,455970.078,2021-04-28 11:00:00
1619611200000,41.001,42.667,40.569,41.88,596143.882,2021-04-28 12:00:00
1619614800000,41.883,42.384,41.249,42.175,397203.337,2021-04-28 13:00:00
1619618400000,42.184,42.949,41.757,41.956,513661.5,2021-04-28 14:00:00
1619622000000,41.988,42.284,41.039,41.974,240494.171,2021-04-28 15:00:00
1619625600000,41.967,42.939,41.535,42.511,271314.851,2021-04-28 16:00:00
1619629200000,42.512,42.599,42.015,42.131,137678.019,2021-04-28 17:00:00
1619632800000,42.141,42.8,42.082,42.559,123504.962,2021-04-28 18:00:00
1619636400000,42.559,42.652,41.941,42.606,127913.772,2021-04-28 19:00:00
1619640000000,42.601,42.916,41.1,41.554,410762.161,2021-04-28 20:00:00
1619643600000,41.552,42.52,41.35,42.309,118536.493,2021-04-28 21:00:00
1619647200000,42.297,42.491,41.372,41.609,90983.942,2021-04-28 22:00:00
1619650800000,41.61,42.946,41.484,42.901,184530.866,2021-04-28 23:00:00
1619654400000,42.876,44.0,42.523,42.937,453736.304,2021-04-29 00:00:00
1619658000000,42.947,43.475,42.428,43.287,237965.95,2021-04-29 01:00:00
1619661600000,43.27,43.836,42.767,43.257,191367.735,2021-04-29 02:00:00
1619665200000,43.262,43.284,42.025,42.505,192854.63,2021-04-29 03:00:00
1619668800000,42.514,42.514,41.519,41.97,186961.335,2021-04-29 04:00:00
1619672400000,41.984,42.811,41.915,42.736,171940.296,2021-04-29 05:00:00
1619676000000,42.74,43.023,42.38,42.474,143819.887,2021-04-29 06:00:00
1619679600000,42.474,42.52,41.984,42.383,154573.002,2021-04-29 07:00:00
1619683200000,42.37,42.508,41.88,41.965,131822.129,2021-04-29 08:00:00
1619686800000,41.961,42.997,41.88,42.503,186483.047,2021-04-29 09:00:00
1619690400000,42.512,42.865,42.2,42.241,145026.769,2021-04-29 10:00:00
1619694000000,42.255,42.513,42.017,42.234,135103.429,2021-04-29 11:00:00
1619697600000,42.23,42.86,41.978,42.493,212888.349,2021-04-29 12:00:00
1619701200000,42.482,42.522,40.718,41.565,300658.873,2021-04-29 13:00:00
1619704800000,41.565,42.064,41.378,41.657,144091.107,2021-04-29 14:00:00
1619708400000,41.654,41.68,40.992,41.345,214411.99,2021-04-29 15:00:00
1619712000000,41.347,41.365,39.792,39.835,321507.761,2021-04-29 16:00:00
1619715600000,39.852,40.769,39.581,40.157,294928.912,2021-04-29 17:00:00
1619719200000,40.164,40.643,39.9,40.619,136563.541,2021-04-29 18:00:00
1619722800000,40.611,40.933,40.445,40.676,83069.011,2021-04-29 19:00:00
1619726400000,40.673,41.088,40.0,40.567,138923.234,2021-04-29 20:00:00
1619730000000,40.568,41.153,40.447,41.131,53521.32,2021-04-29 21:00:00
1619733600000,41.151,41.494,41.108,41.33,83114.962,2021-04-29 22:00:00
1619737200000,41.347,41.697,40.976,41.05,115156.61,2021-04-29 23:00:00
1619740800000,41.028,41.138,40.172,40.506,226859.238,2021-04-30 00:00:00
1619744400000,40.522,40.626,40.071,40.263,227242.134,2021-04-30 01:00:00
1619748000000,40.265,40.321,39.76,40.204,270310.294,2021-04-30 02:00:00
1619751600000,40.193,40.505,40.047,40.257,109258.255,2021-04-30 03:00:00
1619755200000,40.258,40.657,40.234,40.45,122980.526,2021-04-30 04:00:00
1619758800000,40.454,41.241,40.45,41.168,215479.268,2021-04-30 05:00:00
1619762400000,41.176,41.416,40.821,41.302,120738.265,2021-04-30 06:00:00
1619766000000,41.3,41.364,40.583,40.64,149639.02,2021-04-30 07:00:00
1619769600000,40.655,41.2,40.573,41.116,144225.729,2021-04-30 08:00:00
1619773200000,41.116,41.3,40.757,40.814,108089.793,2021-04-30 09:00:00
1619776800000,40.835,41.056,40.435,40.533,122703.127,2021-04-30 10:00:00
1619780400000,40.549,40.635,39.839,39.996,153258.442,2021-04-30 11:00:00
1619784000000,39.999,40.178,39.856,40.019,210785.172,2021-04-30 12:00:00
1619787600000,40.025,40.409,39.867,40.264,296760.154,2021-04-30 13:00:00
1619791200000,40.264,40.756,39.899,39.993,383542.593,2021-04-30 14:00:00
1619794800000,39.999,40.262,39.0,39.681,541852.1,2021-04-30 15:00:00
1619798400000,39.682,40.281,39.309,40.197,271395.757,2021-04-30 16:00:00
1619802000000,40.197,40.55,40.008,40.336,125269.613,2021-04-30 17:00:00
1619805600000,40.332,40.638,40.18,40.617,71149.124,2021-04-30 18:00:00
1619809200000,40.617,40.915,40.576,40.641,150361.28,2021-04-30 19:00:00
1619812800000,40.642,40.686,40.221,40.429,69665.804,2021-04-30 20:00:00
1619816400000,40.429,40.453,40.091,40.116,57209.947,2021-04-30 21:00:00
1619820000000,40.134,40.46,39.97,40.34,72198.939,2021-04-30 22:00:00
1619823600000,40.35,40.737,40.02,40.624,87555.909,2021-04-30 23:00:00
1619827200000,40.646,40.784,40.261,40.419,102047.617,2021-05-01 00:00:00
1619830800000,40.42,40.5,40.0,40.2,124943.015,2021-05-01 01:00:00
1619834400000,40.2,40.932,40.2,40.633,159881.555,2021-05-01 02:00:00
1619838000000,40.635,41.288,40.51,41.056,153371.96,2021-05-01 03:00:00
1619841600000,41.056,41.269,40.584,40.906,145273.869,2021-05-01 04:00:00
1619845200000,40.877,41.109,40.655,40.694,85982.927,2021-05-01 05:00:00
1619848800000,40.689,40.883,40.4,40.446,107755.982,2021-05-01 06:00:00
1619852400000,40.45,40.627,40.2,40.505,70216.879,2021-05-01 07:00:00
1619856000000,40.488,41.0,39.585,39.655,264732.137,2021-05-01 08:00:00
1619859600000,39.649,40.093,39.378,39.684,217336.79,2021-05-01 09:00:00
1619863200000,39.665,39.785,39.346,39.784,138884.637,2021-05-01 10:00:00
1619866800000,39.784,40.049,39.77,39.898,109612.275,2021-05-01 11:00:00
1619870400000,39.898,40.43,39.857,40.163,97699.174,2021-05-01 12:00:00
1619874000000,40.156,40.289,39.779,39.84,110555.554,2021-05-01 13:00:00
1619877600000,39.84,40.082,39.451,39.536,170054.69,2021-05-01 14:00:00
1619881200000,39.535,39.644,39.19,39.579,193874.821,2021-05-01 15:00:00
1619884800000,39.577,39.8,39.374,39.772,157907.423,2021-05-01 16:00:00
1619888400000,39.758,40.303,39.755,40.082,145521.197,2021-05-01 17:00:00
1619892000000,40.074,40.356,39.983,40.242,74874.89,2021-05-01 18:00:00
1619895600000,40.248,40.337,39.718,39.972,177228.499,2021-05-01 19:00:00
1619899200000,39.973,40.4,39.811,40.277,76965.037,2021-05-01 20:00:00
1619902800000,40.304,40.338,39.45,39.545,128598.677,2021-05-01 21:00:00
1619906400000,39.527,40.051,39.46,39.931,62417.531,2021-05-01 22:00:00
1619910000000,39.917,40.348,39.791,40.339,89299.88,2021-05-01 23:00:00
1619913600000,40.346,40.481,39.665,39.747,108753.265,2021-05-02 00:00:00
1619917200000,39.758,40.45,39.55,40.062,113239.827,2021-05-02 01:00:00
1619920800000,40.056,40.287,40.016,40.151,61432.823,2021-05-02 02:00:00
1619924400000,40.137,40.276,39.319,39.389,139665.314,2021-05-02 03:00:00
1619928000000,39.399,40.185,39.275,40.174,181992.47,2021-05-02 04:00:00
1619931600000,40.159,40.18,39.593,39.879,86024.804,2021-05-02 05:00:00
1619935200000,39.865,40.021,39.717,39.742,49454.034,2021-05-02 06:00:00
1619938800000,39.748,39.884,39.365,39.741,113096.434,2021-05-02 07:00:00
1619942400000,39.741,39.848,39.2,39.527,91654.765,2021-05-02 08:00:00
1619946000000,39.525,39.7,39.355,39.698,98418.603,2021-05-02 09:00:00
1619949600000,39.678,40.79,39.678,40.578,249875.861,2021-05-02 10:00:00
1619953200000,40.568,40.998,40.491,40.859,220229.331,2021-05-02 11:00:00
1619956800000,40.862,43.148,40.664,42.88,687571.496,2021-05-02 12:00:00
1619960400000,42.881,43.17,41.665,42.082,491410.559,2021-05-02 13:00:00
1619964000000,42.07,42.4,41.82,42.067,169964.925,2021-05-02 14:00:00
1619967600000,42.08,43.05,42.0,43.015,250431.03,2021-05-02 15:00:00
1619971200000,43.033,43.12,42.072,42.217,231658.315,2021-05-02 16:00:00
1619974800000,42.217,42.447,42.081,42.416,82378.815,2021-05-02 17:00:00
1619978400000,42.413,42.778,42.351,42.705,103331.238,2021-05-02 18:00:00
1619982000000,42.705,43.303,42.5,42.991,151720.555,2021-05-02 19:00:00
1619985600000,43.001,43.116,42.488,43.008,115688.801,2021-05-02 20:00:00
1619989200000,43.02,43.162,42.674,42.74,72068.437,2021-05-02 21:00:00
1619992800000,42.745,42.979,41.789,42.042,195282.234,2021-05-02 22:00:00
1619996400000,42.042,42.625,42.0,42.62,95439.129,2021-05-02 23:00:00
1620000000000,42.619,43.5,42.576,42.995,251558.66,2021-05-03 00:00:00
1620003600000,42.998,43.539,42.831,43.463,154400.94,2021-05-03 01:00:00
1620007200000,43.494,44.873,43.392,44.32,434481.201,2021-05-03 02:00:00
1620010800000,44.32,44.94,43.975,44.491,275970.73,2021-05-03 03:00:00
1620014400000,44.477,45.0,44.339,44.619,239593.034,2021-05-03 04:00:00
1620018000000,44.638,44.89,44.464,44.644,144613.323,2021-05-03 05:00:00
1620021600000,44.648,44.93,44.078,44.255,165140.763,2021-05-03 06:00:00
1620025200000,44.266,44.69,43.866,44.253,131270.863,2021-05-03 07:00:00
1620028800000,44.257,44.634,44.191,44.358,155269.723,2021-05-03 08:00:00
1620032400000,44.352,44.388,43.671,43.77,192949.157,2021-05-03 09:00:00
1620036000000,43.796,43.941,43.467,43.933,182149.276,2021-05-03 10:00:00
1620039600000,43.925,44.175,43.5,43.592,135474.675,2021-05-03 11:00:00
1620043200000,43.58,43.72,42.766,43.432,215756.559,2021-05-03 12:00:00
1620046800000,43.425,43.75,42.2,42.673,236934.232,2021-05-03 13:00:00
1620050400000,42.647,43.503,42.595,43.122,152084.044,2021-05-03 14:00:00
1620054000000,43.12,43.58,42.721,42.816,200902.857,2021-05-03 15:00:00
1620057600000,42.838,43.663,42.822,43.324,193408.006,2021-05-03 16:00:00
1620061200000,43.35,43.546,42.792,43.083,178984.967,2021-05-03 17:00:00
1620064800000,43.082,43.25,42.483,42.485,198536.366,2021-05-03 18:00:00
1620068400000,42.483,42.526,41.705,42.298,319343.918,2021-05-03 19:00:00
1620072000000,42.298,42.378,41.2,41.458,256175.474,2021-05-03 20:00:00
1620075600000,41.47,42.06,41.314,42.001,106337.922,2021-05-03 21:00:00
1620079200000,42.0,42.462,41.989,42.28,168373.76,2021-05-03 22:00:00
1620082800000,42.295,42.641,42.053,42.277,148284.504,2021-05-03 23:00:00
1620086400000,42.282,42.386,39.52,40.33,503779.123,2021-05-04 00:00:00
1620090000000,40.308,41.139,40.08,40.91,323176.081,2021-05-04 01:00:00
1620093600000,40.891,41.176,40.051,40.273,205585.271,2021-05-04 02:00:00
1620097200000,40.273,40.95,40.021,40.641,160059.899,2021-05-04 03:00:00
1620100800000,40.636,41.703,40.444,41.599,204828.94,2021-05-04 04:00:00
1620104400000,41.618,41.869,41.39,41.739,123347.385,2021-05-04 05:00:00
1620108000000,41.747,42.029,41.509,41.633,100564.876,2021-05-04 06:00:00
1620111600000,41.632,41.776,41.012,41.128,137340.118,2021-05-04 07:00:00
1620115200000,41.108,41.28,40.591,41.205,172405.01,2021-05-04 08:00:00
1620118800000,41.205,41.975,41.205,41.587,147988.039,2021-05-04 09:00:00
1620122400000,41.592,42.533,41.562,42.457,249556.56,2021-05-04 10:00:00
1620126000000,42.436,42.524,41.511,42.4,216837.311,2021-05-04 11:00:00
1620129600000,42.409,44.531,42.3,44.428,1018158.237,2021-05-04 12:00:00
1620133200000,44.425,44.631,42.901,43.214,477123.909,2021-05-04 13:00:00
1620136800000,43.232,43.378,40.918,41.972,639554.271,2021-05-04 14:00:00
1620140400000,41.987,42.357,40.5,40.642,508784.138,2021-05-04 15:00:00
1620144000000,40.633,41.372,40.0,41.293,413100.322,2021-05-04 16:00:00
1620147600000,41.272,42.142,41.015,42.076,237842.022,2021-05-04 17:00:00
1620151200000,42.088,43.05,41.817,42.866,243796.501,2021-05-04 18:00:00
1620154800000,42.866,43.272,42.569,43.078,219477.552,2021-05-04 19:00:00
1620158400000,43.086,44.05,42.558,43.983,257275.381,2021-05-04 20:00:00
1620162000000,43.989,44.134,43.252,43.529,187725.92,2021-05-04 21:00:00
1620165600000,43.53,44.085,42.633,43.507,232830.446,2021-05-04 22:00:00
1620169200000,43.509,44.317,42.841,43.108,373886.483,2021-05-04 23:00:00
1620172800000,43.091,44.9,42.837,44.301,593065.293,2021-05-05 00:00:00
1620176400000,44.314,44.408,42.588,43.703,610711.163,2021-05-05 01:00:00
1620180000000,43.704,43.781,43.0,43.169,193991.15,2021-05-05 02:00:00
1620183600000,43.169,43.464,42.72,43.393,193200.519,2021-05-05 03:00:00
1620187200000,43.399,43.527,42.147,42.35,282142.568,2021-05-05 04:00:00
1620190800000,42.354,43.175,42.023,42.952,238366.35,2021-05-05 05:00:00
1620194400000,42.97,43.205,42.139,42.737,269341.861,2021-05-05 06:00:00
1620198000000,42.74,44.292,42.513,44.048,314532.277,2021-05-05 07:00:00
1620201600000,44.056,44.447,43.33,43.81,454818.141,2021-05-05 08:00:00
1620205200000,43.807,43.825,43.021,43.494,177062.5,2021-05-05 09:00:00
1620208800000,43.499,44.212,43.499,43.96,185353.241,2021-05-05 10:00:00
1620212400000,43.962,44.062,43.021,43.222,204094.885,2021-05-05 11:00:00
1620216000000,43.222,43.862,43.12,43.366,258256.852,2021-05-05 12:00:00
1620219600000,43.366,43.935,43.079,43.87,266228.819,2021-05-05 13:00:00
1620223200000,43.895,43.942,42.972,43.662,282559.478,2021-05-05 14:00:00
1620226800000,43.659,43.8,42.699,42.737,235497.816,2021-05-05 15:00:00
1620230400000,42.739,43.439,42.335,43.143,314242.7,2021-05-05 16:00:00
1620234000000,43.158,43.24,42.3,42.857,145289.083,2021-05-05 17:00:00
1620237600000,42.837,43.8,42.821,43.037,292750.676,2021-05-05 18:00:00
1620241200000,43.041,43.417,42.632,43.397,217393.512,2021-05-05 19:00:00
1620244800000,43.395,43.415,42.405,42.49,163613.507,2021-05-05 20:00:00
1620248400000,42.496,42.553,41.676,41.941,213006.144,2021-05-05 21:00:00
1620252000000,41.945,42.973,41.497,42.243,368782.382,2021-05-05 22:00:00
1620255600000,42.254,42.581,42.078,42.423,253511.128,2021-05-05 23:00:00
1620259200000,42.409,42.537,41.458,41.964,353570.889,2021-05-06 00:00:00
1620262800000,41.964,41.964,41.238,41.73,309485.864,2021-05-06 01:00:00
1620266400000,41.719,42.32,41.415,42.167,180461.28,2021-05-06 02:00:00
1620270000000,42.167,42.263,41.82,42.033,116052.367,2021-05-06 03:00:00
1620273600000,42.039,42.387,41.57,41.785,187644.111,2021-05-06 04:00:00
1620277200000,41.784,42.3,41.5,42.117,145932.152,2021-05-06 05:00:00
1620280800000,42.116,42.116,41.124,41.281,184997.002,2021-05-06 06:00:00
1620284400000,41.286,41.671,41.056,41.452,210924.415,2021-05-06 07:00:00
1620288000000,41.466,42.169,41.429,41.952,257711.309,2021-05-06 08:00:00
1620291600000,41.952,42.416,41.65,42.014,241827.231,2021-05-06 09:00:00
1620295200000,42.014,42.28,41.794,42.004,200591.164,2021-05-06 10:00:00
1620298800000,42.004,42.19,41.633,42.013,221467.437,2021-05-06 11:00:00
1620302400000,42.019,42.178,41.365,41.722,185941.758,2021-05-06 12:00:00
1620306000000,41.722,41.722,41.205,41.458,189218.914,2021-05-06 13:00:00
1620309600000,41.447,41.799,41.2,41.741,226697.924,2021-05-06 14:00:00
1620313200000,41.741,42.1,41.25,41.503,247132.025,2021-05-06 15:00:00
1620316800000,41.488,41.93,40.955,41.455,290891.005,2021-05-06 16:00:00
1620320400000,41.455,41.878,41.277,41.287,164500.694,2021-05-06 17:00:00
1620324000000,41.294,41.438,40.0,40.524,460319.041,2021-05-06 18:00:00
1620327600000,40.499,40.699,39.732,40.612,212652.508,2021-05-06 19:00:00
1620331200000,40.643,40.702,40.134,40.416,104881.434,2021-05-06 20:00:00
1620334800000,40.401,41.0,40.389,40.977,51698.962,2021-05-06 21:00:00
1620338400000,40.977,40.984,40.623,40.855,98290.142,2021-05-06 22:00:00
1620342000000,40.857,40.867,39.999,40.222,145491.789,2021-05-06 23:00:00
1620345600000,40.224,40.625,39.6,40.024,278747.342,2021-05-07 00:00:00
1620349200000,40.023,40.132,39.504,39.804,269097.78,2021-05-07 01:00:00
1620352800000,39.804,39.971,39.0,39.368,263415.063,2021-05-07 02:00:00
1620356400000,39.366,39.529,38.298,39.05,321299.449,2021-05-07 03:00:00
1620360000000,39.05,39.134,38.27,39.113,232741.128,2021-05-07 04:00:00
1620363600000,39.131,39.394,38.982,39.217,139484.884,2021-05-07 05:00:00
1620367200000,39.214,39.933,39.049,39.913,193489.306,2021-05-07 06:00:00
1620370800000,39.906,40.45,39.388,39.997,304949.482,2021-05-07 07:00:00
1620374400000,39.996,40.263,39.711,40.078,131892.472,2021-05-07 08:00:00
1620378000000,40.074,40.452,40.062,40.263,111020.613,2021-05-07 09:00:00
1620381600000,40.261,40.8,40.255,40.389,141001.867,2021-05-07 10:00:00
1620385200000,40.387,40.51,39.953,40.333,100554.782,2021-05-07 11:00:00
1620388800000,40.328,40.875,40.016,40.705,164514.598,2021-05-07 12:00:00
1620392400000,40.713,41.377,40.511,40.877,209351.562,2021-05-07 13:00:00
1620396000000,40.89,40.999,40.1,40.56,149541.538,2021-05-07 14:00:00
1620399600000,40.559,41.108,40.45,40.65,139808.696,2021-05-07 15:00:00
1620403200000,40.65,40.966,40.4,40.801,196562.7,2021-05-07 16:00:00
1620406800000,40.801,41.143,40.733,41.0,92115.145,2021-05-07 17:00:00
1620410400000,40.988,41.0,40.285,40.412,112280.193,2021-05-07 18:00:00
1620414000000,40.433,40.5,39.748,40.121,110579.514,2021-05-07 19:00:00
1620417600000,40.121,40.441,40.05,40.293,56518.399,2021-05-07 20:00:00
1620421200000,40.272,40.296,39.475,39.67,75471.889,2021-05-07 21:00:00
1620424800000,39.667,39.946,38.7,39.142,185123.73,2021-05-07 22:00:00
1620428400000,39.144,39.821,39.116,39.74,77648.43,2021-05-07 23:00:00
1620432000000,39.733,39.977,39.188,39.722,107088.229,2021-05-08 00:00:00
1620435600000,39.736,40.32,39.641,40.185,143235.726,2021-05-08 01:00:00
1620439200000,40.186,40.389,39.838,40.011,92635.325,2021-05-08 02:00:00
1620442800000,40.0,40.067,39.802,39.92,89074.134,2021-05-08 03:00:00
1620446400000,39.917,40.384,39.781,40.013,116375.333,2021-05-08 04:00:00
1620450000000,40.01,40.013,38.55,39.655,118422.963,2021-05-08 05:00:00
1620453600000,39.658,39.679,39.361,39.492,59847.777,2021-05-08 06:00:00
1620457200000,39.509,39.706,39.3,39.604,70176.064,2021-05-08 07:00:00
1620460800000,39.617,40.137,39.605,39.948,135631.192,2021-05-08 08:00:00
1620464400000,39.951,40.275,39.83,40.076,134439.894,2021-05-08 09:00:00
1620468000000,40.079,40.079,39.561,39.913,78938.383,2021-05-08 10:00:00
1620471600000,39.893,40.05,39.62,39.691,52188.248,2021-05-08 11:00:00
1620475200000,39.69,39.88,39.45,39.573,77917.876,2021-05-08 12:00:00
