time,open,high,low,close,vol,time_stamp
1613784600000,19.8413,20.861,19.8362,20.8039,355846.59,2021-02-20 01:30:00
1613786400000,20.8029,21.3636,20.6587,21.3104,541249.0,2021-02-20 02:00:00
1613788200000,21.3164,21.6452,21.1959,21.2157,311728.83,2021-02-20 02:30:00
1613790000000,21.2203,21.35,20.8795,20.8884,160475.2,2021-02-20 03:00:00
1613791800000,20.8783,21.4699,20.7782,21.421,224469.33,2021-02-20 03:30:00
1613793600000,21.4118,22.0,21.3015,21.9578,296751.33,2021-02-20 04:00:00
1613795400000,21.9825,22.1004,21.5417,21.6719,253619.72,2021-02-20 04:30:00
1613797200000,21.6802,22.3004,21.6697,22.15,406240.3,2021-02-20 05:00:00
1613799000000,22.1516,23.16,22.0531,23.0637,439375.87,2021-02-20 05:30:00
1613800800000,23.0645,24.9,23.0229,24.1358,1072868.78,2021-02-20 06:00:00
1613802600000,24.1333,24.2533,23.6756,23.7551,295345.73,2021-02-20 06:30:00
1613804400000,23.755,24.9499,23.3993,23.9293,365370.75,2021-02-20 07:00:00
1613806200000,23.9301,23.9966,23.1817,23.2651,185036.68,2021-02-20 07:30:00
1613808000000,23.2652,25.8406,23.2567,25.1242,536015.97,2021-02-20 08:00:00
1613809800000,25.1086,25.7096,24.8086,25.18,587017.75,2021-02-20 08:30:00
1613811600000,25.18,27.8,25.1264,27.2943,1186494.33,2021-02-20 09:00:00
1613813400000,27.2721,27.6229,26.4,26.8643,539634.8,2021-02-20 09:30:00
1613815200000,26.8772,26.9,26.0009,26.2822,298440.8,2021-02-20 10:00:00
1613817000000,26.2815,26.977,26.1119,26.4526,265833.24,2021-02-20 10:30:00
1613818800000,26.4499,27.2869,26.4372,27.1065,314574.59,2021-02-20 11:00:00
1613820600000,27.1132,28.0,26.7001,27.0378,499377.86,2021-02-20 11:30:00
1613822400000,27.0311,27.4566,26.4228,26.6247,369041.36,2021-02-20 12:00:00
1613824200000,26.6257,26.9902,26.4688,26.885,221158.56,2021-02-20 12:30:00
1613826000000,26.8839,27.5,26.83,27.4993,331147.52,2021-02-20 13:00:00
1613827800000,27.4938,29.4549,27.3798,28.6494,1212456.83,2021-02-20 13:30:00
1613829600000,28.6494,29.3,28.2459,28.4953,683560.48,2021-02-20 14:00:00
1613831400000,28.4952,28.6056,27.2168,27.4999,587327.42,2021-02-20 14:30:00
1613833200000,27.4956,28.4033,26.6233,27.3366,596132.36,2021-02-20 15:00:00
1613835000000,27.3375,27.7353,26.56,27.3903,464420.51,2021-02-20 15:30:00
1613836800000,27.3893,31.891,27.3559,31.0843,1822421.54,2021-02-20 16:00:00
1613838600000,31.0843,32.999,30.5089,32.0986,1413154.1,2021-02-20 16:30:00
1613840400000,32.0988,32.75,31.1738,31.267,777922.99,2021-02-20 17:00:00
1613842200000,31.2634,31.4542,30.567,30.9375,600135.67,2021-02-20 17:30:00
1613844000000,30.9375,31.6164,30.3001,30.9188,505807.83,2021-02-20 18:00:00
1613845800000,30.9302,31.4877,30.7548,31.191,306071.82,2021-02-20 18:30:00
1613847600000,31.1891,31.4896,30.3001,30.5816,290885.45,2021-02-20 19:00:00
1613849400000,30.5631,30.9,30.3623,30.8394,255757.16,2021-02-20 19:30:00
1613851200000,30.7977,30.8047,29.6645,30.6078,352396.31,2021-02-20 20:00:00
1613853000000,30.605,31.0756,30.3437,30.841,227090.1,2021-02-20 20:30:00
1613854800000,30.8128,30.8348,29.445,30.0332,260812.91,2021-02-20 21:00:00
1613856600000,30.0642,30.6924,30.0008,30.1443,208170.49,2021-02-20 21:30:00
1613858400000,30.1683,30.181,28.6302,28.7798,358641.78,2021-02-20 22:00:00
1613860200000,28.7755,29.09,26.4554,28.7013,1116622.36,2021-02-20 22:30:00
1613862000000,28.7013,29.3367,28.4,28.4,665181.22,2021-02-20 23:00:00
1613863800000,28.4,29.2891,27.5501,28.7533,497686.36,2021-02-20 23:30:00
1613865600000,28.7315,29.5172,28.0,29.2705,460786.94,2021-02-21 00:00:00
1613867400000,29.2489,31.3987,29.1526,31.3424,861470.83,2021-02-21 00:30:00
1613869200000,31.3317,32.122,30.7554,31.0645,822793.69,2021-02-21 01:00:00
1613871000000,31.0778,31.5359,30.4444,31.1442,431555.33,2021-02-21 01:30:00
1613872800000,31.144,31.7575,30.8,31.1978,406987.37,2021-02-21 02:00:00
1613874600000,31.2008,31.2547,30.5623,30.5835,250123.27,2021-02-21 02:30:00
1613876400000,30.5884,31.0709,30.2,30.3435,293702.68,2021-02-21 03:00:00
1613878200000,30.36,30.4659,29.6287,29.7803,281605.75,2021-02-21 03:30:00
1613880000000,29.7775,30.25,29.45,29.9255,274606.81,2021-02-21 04:00:00
1613881800000,29.9295,30.6506,29.9295,30.5,282481.04,2021-02-21 04:30:00
1613883600000,30.4935,30.63,29.95,30.351,214358.54,2021-02-21 05:00:00
1613885400000,30.3314,30.3405,29.9115,30.1255,196754.45,2021-02-21 05:30:00
1613887200000,30.1202,30.4477,29.4968,29.5428,178068.01,2021-02-21 06:00:00
1613889000000,29.5306,29.6129,28.8573,29.562,359642.3,2021-02-21 06:30:00
1613890800000,29.562,29.868,28.3778,28.4244,347896.23,2021-02-21 07:00:00
1613892600000,28.4563,28.9464,28.28,28.6993,292201.76,2021-02-21 07:30:00
1613894400000,28.6614,29.6953,28.4579,28.9958,327682.07,2021-02-21 08:00:00
1613896200000,28.9773,29.7916,28.9684,29.6067,177749.69,2021-02-21 08:30:00
1613898000000,29.5892,30.2676,29.1872,30.2453,249078.69,2021-02-21 09:00:00
1613899800000,30.2181,30.2352,29.5789,29.754,205664.08,2021-02-21 09:30:00
1613901600000,29.7288,30.89,29.6948,30.7354,297538.7,2021-02-21 10:00:00
1613903400000,30.764,30.8112,30.2715,30.64,277892.33,2021-02-21 10:30:00
1613905200000,30.6111,32.1,30.6108,31.6712,557603.72,2021-02-21 11:00:00
1613907000000,31.6715,31.8934,31.1578,31.6623,398666.8,2021-02-21 11:30:00
1613908800000,31.6623,31.9,30.9855,31.1052,203824.93,2021-02-21 12:00:00
1613910600000,31.1289,31.2361,30.01,30.469,306096.28,2021-02-21 12:30:00
1613912400000,30.469,30.88,30.2505,30.4937,139566.47,2021-02-21 13:00:00
1613914200000,30.4933,30.9283,29.8662,30.0792,187538.74,2021-02-21 13:30:00
1613916000000,30.0773,30.595,29.3621,30.1056,302472.0,2021-02-21 14:00:00
1613917800000,30.0827,30.5014,29.5831,30.0352,183304.39,2021-02-21 14:30:00
1613919600000,30.0573,30.0671,29.0,29.3848,249644.4,2021-02-21 15:00:00
1613921400000,29.4149,30.4314,29.385,30.3409,186292.64,2021-02-21 15:30:00
1613923200000,30.2809,30.8722,29.1,29.5809,359482.43,2021-02-21 16:00:00
1613925000000,29.5729,29.7236,28.7225,28.9624,213747.0,2021-02-21 16:30:00
1613926800000,28.9624,29.699,28.0951,29.45,312069.33,2021-02-21 17:00:00
1613928600000,29.4306,29.4543,28.9631,29.0873,111931.58,2021-02-21 17:30:00
1613930400000,29.1077,29.5451,29.1077,29.4147,92361.33,2021-02-21 18:00:00
1613932200000,29.4618,29.7786,29.3201,29.6778,89806.99,2021-02-21 18:30:00
1613934000000,29.6893,29.8703,29.3459,29.8538,71992.59,2021-02-21 19:00:00
1613935800000,29.8549,30.0619,29.6403,29.71,66314.85,2021-02-21 19:30:00
1613937600000,29.6988,30.0615,29.2827,29.3199,81254.18,2021-02-21 20:00:00
1613939400000,29.3417,29.5415,28.5189,28.9009,145471.54,2021-02-21 20:30:00
1613941200000,28.9009,29.1209,28.5275,28.5408,94256.0,2021-02-21 21:00:00
1613943000000,28.541,28.8923,28.1628,28.2768,137069.96,2021-02-21 21:30:00
1613944800000,28.2734,28.6726,27.7142,28.3274,189114.46,2021-02-21 22:00:00
1613946600000,28.3005,28.67,27.9,28.6629,107159.52,2021-02-21 22:30:00
1613948400000,28.6629,28.7641,28.3149,28.727,70127.31,2021-02-21 23:00:00
1613950200000,28.7249,29.0695,28.6923,28.7763,80813.7,2021-02-21 23:30:00
1613952000000,28.7958,28.9727,27.9849,28.0627,174825.52,2021-02-22 00:00:00
1613953800000,28.0795,28.4263,27.5211,27.5525,226390.2,2021-02-22 00:30:00
1613955600000,27.5525,28.513,27.1797,28.2646,289341.62,2021-02-22 01:00:00
1613957400000,28.2604,28.7952,28.2092,28.382,137979.6,2021-02-22 01:30:00
1613959200000,28.3754,28.9285,27.9774,28.6588,248412.3,2021-02-22 02:00:00
1613961000000,28.653,29.1458,28.2284,28.2284,255301.32,2021-02-22 02:30:00
1613962800000,28.2462,28.6268,28.1772,28.1988,142336.64,2021-02-22 03:00:00
1613964600000,28.1997,28.1997,27.4023,27.5808,397177.98,2021-02-22 03:30:00
1613966400000,27.574,27.9162,27.082,27.2647,346857.54,2021-02-22 04:00:00
1613968200000,27.2653,27.6836,26.8188,27.6482,478382.68,2021-02-22 04:30:00
1613970000000,27.6302,28.0907,27.5068,28.057,132486.9,2021-02-22 05:00:00
1613971800000,28.057,28.0837,27.1765,27.45,136398.63,2021-02-22 05:30:00
1613973600000,27.4083,28.0998,27.1491,27.9246,139379.7,2021-02-22 06:00:00
1613975400000,27.9171,28.0114,27.6176,27.6187,48853.79,2021-02-22 06:30:00
1613977200000,27.6187,27.9956,27.4392,27.9029,125366.13,2021-02-22 07:00:00
1613979000000,27.8946,28.4999,27.7382,28.4154,182591.19,2021-02-22 07:30:00
1613980800000,28.4,28.5,27.6887,27.7224,155009.39,2021-02-22 08:00:00
1613982600000,27.7225,27.7834,27.2114,27.2599,210640.73,2021-02-22 08:30:00
1613984400000,27.2693,27.4502,27.1428,27.4106,88684.81,2021-02-22 09:00:00
1613986200000,27.4197,27.4876,26.3731,26.8338,233466.31,2021-02-22 09:30:00
1613988000000,26.8146,27.145,25.6,26.6009,502898.82,2021-02-22 10:00:00
1613989800000,26.6141,27.0676,26.567,26.915,163050.99,2021-02-22 10:30:00
1613991600000,26.8956,27.1836,26.4611,26.6703,166253.87,2021-02-22 11:00:00
1613993400000,26.6445,27.0,26.182,26.2221,124519.05,2021-02-22 11:30:00
1613995200000,26.1949,26.3795,25.0,26.262,628898.04,2021-02-22 12:00:00
1613997000000,26.2659,26.6856,25.5101,26.1438,372927.15,2021-02-22 12:30:00
1613998800000,26.1385,26.2631,25.3666,25.5307,274264.2,2021-02-22 13:00:00
1614000600000,25.5315,25.8061,24.6327,24.6988,365898.35,2021-02-22 13:30:00
1614002400000,24.6859,25.1237,21.8157,23.8221,943682.93,2021-02-22 14:00:00
1614004200000,23.8196,26.8,23.7548,26.5006,701849.96,2021-02-22 14:30:00
1614006000000,26.5149,26.8779,25.0,25.0481,651821.49,2021-02-22 15:00:00
1614007800000,25.0542,26.2068,25.0032,25.77,247077.67,2021-02-22 15:30:00
1614009600000,25.764,28.0592,25.6387,27.057,870649.88,2021-02-22 16:00:00
1614011400000,27.0315,27.7148,26.6878,26.8121,217492.1,2021-02-22 16:30:00
1614013200000,26.8121,26.8741,25.791,26.5187,256067.57,2021-02-22 17:00:00
1614015000000,26.5187,26.6599,25.68,25.9609,158175.46,2021-02-22 17:30:00
1614016800000,25.9669,26.718,25.5852,26.4776,226095.67,2021-02-22 18:00:00
1614018600000,26.5399,27.0211,26.1806,26.9611,127429.02,2021-02-22 18:30:00
1614020400000,26.9612,27.2096,26.6977,26.8509,94017.5,2021-02-22 19:00:00
1614022200000,26.8782,27.0713,26.6422,26.9101,68483.65,2021-02-22 19:30:00
1614024000000,26.9477,28.0,26.8582,27.6885,137154.37,2021-02-22 20:00:00
1614025800000,27.724,28.2674,27.5413,27.6019,177238.35,2021-02-22 20:30:00
1614027600000,27.5999,28.3332,27.5692,28.1001,83805.15,2021-02-22 21:00:00
1614029400000,28.1001,28.2991,27.9,28.0389,73187.41,2021-02-22 21:30:00
1614031200000,28.0262,28.0457,27.3401,27.3514,69292.88,2021-02-22 22:00:00
1614033000000,27.3402,27.5429,26.923,27.3412,82288.49,2021-02-22 22:30:00
1614034800000,27.34,27.8001,26.7528,27.0282,124345.35,2021-02-22 23:00:00
1614036600000,27.0414,27.8,27.0414,27.6835,84198.29,2021-02-22 23:30:00
1614038400000,27.6861,27.7995,26.8262,27.0841,107236.92,2021-02-23 00:00:00
1614040200000,27.0841,27.3999,26.598,26.6854,124425.96,2021-02-23 00:30:00
1614042000000,26.6838,27.2241,25.7934,25.93,220980.32,2021-02-23 01:00:00
1614043800000,25.9068,26.3489,25.0,25.5,325015.61,2021-02-23 01:30:00
1614045600000,25.4981,25.7594,25.0,25.1541,315761.19,2021-02-23 02:00:00
1614047400000,25.1602,25.5,24.1336,24.4046,453954.96,2021-02-23 02:30:00
1614049200000,24.4045,25.373,24.3925,24.8015,304261.04,2021-02-23 03:00:00
1614051000000,24.8015,25.1856,24.2635,24.7258,263891.64,2021-02-23 03:30:00
1614052800000,24.7114,25.1351,24.5159,24.6212,198313.09,2021-02-23 04:00:00
1614054600000,24.6327,24.8233,23.3897,24.3913,448549.62,2021-02-23 04:30:00
1614056400000,24.4039,24.44,22.6036,23.0945,628209.3,2021-02-23 05:00:00
1614058200000,23.0795,24.2305,22.51,23.8722,515089.44,2021-02-23 05:30:00
1614060000000,23.865,24.7362,23.45,24.2036,369542.45,2021-02-23 06:00:00
1614061800000,24.2311,24.3619,23.0501,23.1139,267374.21,2021-02-23 06:30:00
1614063600000,23.0826,23.75,22.9277,23.2552,266305.59,2021-02-23 07:00:00
1614065400000,23.2484,23.8533,23.0613,23.1703,220364.32,2021-02-23 07:30:00
1614067200000,23.1994,23.48,21.2012,21.2054,609423.45,2021-02-23 08:00:00
1614069000000,21.2055,22.4863,20.1268,20.1453,623836.27,2021-02-23 08:30:00
1614070800000,20.1269,21.3162,18.1,21.0817,1039330.03,2021-02-23 09:00:00
1614072600000,21.0817,22.6572,20.6473,22.1745,946275.44,2021-02-23 09:30:00
1614074400000,22.2026,22.7304,21.3383,21.6257,590772.66,2021-02-23 10:00:00
1614076200000,21.6346,21.7257,20.8084,21.631,406271.17,2021-02-23 10:30:00
1614078000000,21.6228,21.998,20.6669,21.1095,385159.1,2021-02-23 11:00:00
1614079800000,21.1367,21.2028,19.2234,20.9,563751.55,2021-02-23 11:30:00
1614081600000,20.9,22.0,20.5134,21.2612,365827.41,2021-02-23 12:00:00
1614083400000,21.2612,22.6949,20.353,22.1,575440.67,2021-02-23 12:30:00
1614085200000,22.0905,22.741,21.8639,22.385,359680.03,2021-02-23 13:00:00
1614087000000,22.3333,22.6679,21.6885,21.9724,610335.77,2021-02-23 13:30:00
1614088800000,21.976,22.5833,21.7894,22.0091,316541.14,2021-02-23 14:00:00
1614090600000,22.0457,22.3009,20.8839,21.6617,509589.73,2021-02-23 14:30:00
1614092400000,21.6818,23.1406,21.4509,23.0312,387251.65,2021-02-23 15:00:00
1614094200000,23.0311,24.45,22.88,23.756,622261.0,2021-02-23 15:30:00
1614096000000,23.7129,24.99,22.6944,23.5998,527852.55,2021-02-23 16:00:00
1614097800000,23.5468,23.7299,22.8034,23.15,300787.66,2021-02-23 16:30:00
1614099600000,23.13,23.434,22.8,23.375,240235.11,2021-02-23 17:00:00
1614101400000,23.3411,23.6417,22.6551,22.676,125430.94,2021-02-23 17:30:00
1614103200000,22.7297,23.0899,22.2,22.5725,110567.33,2021-02-23 18:00:00
1614105000000,22.5395,22.729,22.18,22.2348,113874.56,2021-02-23 18:30:00
1614106800000,22.2349,22.5819,22.0339,22.0977,83918.88,2021-02-23 19:00:00
1614108600000,22.0985,22.1321,21.18,21.18,178902.49,2021-02-23 19:30:00
1614110400000,21.2175,22.1923,21.0728,22.117,132412.65,2021-02-23 20:00:00
1614112200000,22.1449,22.8893,22.011,22.8368,155039.01,2021-02-23 20:30:00
1614114000000,22.8404,23.6357,22.7,23.6253,126654.25,2021-02-23 21:00:00
1614115800000,23.5735,24.0813,23.2997,23.3401,102525.15,2021-02-23 21:30:00
1614117600000,23.3814,23.9948,23.2403,23.8499,72387.94,2021-02-23 22:00:00
1614119400000,23.8499,24.3044,23.5848,24.2261,71527.43,2021-02-23 22:30:00
1614121200000,24.2053,24.4999,23.93,24.2886,112172.98,2021-02-23 23:00:00
1614123000000,24.2886,24.9495,24.0636,24.8086,77871.89,2021-02-23 23:30:00
1614124800000,24.8325,25.0,23.0701,23.3215,330724.16,2021-02-24 00:00:00
1614126600000,23.2923,24.7678,23.11,24.7034,328065.02,2021-02-24 00:30:00
1614128400000,24.7031,25.7008,24.4297,25.4843,321501.33,2021-02-24 01:00:00
1614130200000,25.4677,26.2,24.9654,26.1528,280943.35,2021-02-24 01:30:00
1614132000000,26.1528,26.5549,25.7297,26.283,351797.15,2021-02-24 02:00:00
1614133800000,26.3134,27.0,26.2238,26.5593,275503.68,2021-02-24 02:30:00
1614135600000,26.5689,27.36,26.4116,27.0752,355104.63,2021-02-24 03:00:00
1614137400000,27.0619,27.1471,26.1883,26.7163,326141.67,2021-02-24 03:30:00
1614139200000,26.7379,27.1343,26.12,26.2887,299638.1,2021-02-24 04:00:00
1614141000000,26.2636,26.9368,26.1241,26.7072,199732.35,2021-02-24 04:30:00
1614142800000,26.7293,27.0144,25.8543,26.1828,210058.39,2021-02-24 05:00:00
1614144600000,26.1768,26.324,25.9706,25.9835,137543.09,2021-02-24 05:30:00
1614146400000,25.9959,26.602,25.4143,25.5806,288001.29,2021-02-24 06:00:00
1614148200000,25.583,26.2602,25.497,26.0841,136135.46,2021-02-24 06:30:00
1614150000000,26.0975,26.2357,25.4762,25.7548,125476.75,2021-02-24 07:00:00
1614151800000,25.7334,26.6775,25.7334,26.4111,128041.77,2021-02-24 07:30:00
1614153600000,26.4409,27.1052,26.0776,27.035,209024.91,2021-02-24 08:00:00
1614155400000,27.02,27.0377,26.5815,26.8463,131741.28,2021-02-24 08:30:00
1614157200000,26.8317,27.2396,26.558,27.0355,125117.9,2021-02-24 09:00:00
1614159000000,27.0355,27.2558,26.6048,26.6785,135053.63,2021-02-24 09:30:00
1614160800000,26.7035,26.8209,26.2638,26.4342,128331.82,2021-02-24 10:00:00
1614162600000,26.4,26.6372,25.9476,26.1376,135135.16,2021-02-24 10:30:00
1614164400000,26.1075,26.7857,26.0964,26.6277,127684.83,2021-02-24 11:00:00
1614166200000,26.6261,26.7671,26.3,26.3229,50209.0,2021-02-24 11:30:00
1614168000000,26.3448,26.9955,26.2947,26.9817,117535.93,2021-02-24 12:00:00
1614169800000,26.9817,27.0486,26.566,26.6336,92020.49,2021-02-24 12:30:00
1614171600000,26.6576,26.8186,25.7103,25.7981,207126.48,2021-02-24 13:00:00
1614173400000,25.8104,26.2649,25.5,25.9413,195682.5,2021-02-24 13:30:00
1614175200000,25.9694,26.1787,25.4789,25.746,164300.52,2021-02-24 14:00:00
1614177000000,25.7484,25.8493,25.0164,25.4701,159164.8,2021-02-24 14:30:00
1614178800000,25.469,25.7976,24.4532,25.1963,168702.65,2021-02-24 15:00:00
1614180600000,25.2001,26.3865,25.0559,26.3181,128038.46,2021-02-24 15:30:00
1614182400000,26.3556,26.5418,25.37,25.5923,152078.09,2021-02-24 16:00:00
1614184200000,25.585,25.941,25.4973,25.5557,56148.1,2021-02-24 16:30:00
1614186000000,25.5476,25.984,25.5214,25.7027,51160.06,2021-02-24 17:00:00
1614187800000,25.7027,25.7561,25.41,25.6258,67868.73,2021-02-24 17:30:00
1614189600000,25.6081,25.6198,25.16,25.3286,83432.87,2021-02-24 18:00:00
1614191400000,25.3048,25.4982,25.1331,25.1566,38948.75,2021-02-24 18:30:00
1614193200000,25.1367,25.227,24.9856,25.0375,35636.0,2021-02-24 19:00:00
1614195000000,25.0297,25.0297,24.542,24.7892,67571.45,2021-02-24 19:30:00
1614196800000,24.7935,25.1969,24.6432,24.824,45156.39,2021-02-24 20:00:00
1614198600000,24.7757,24.9216,24.5031,24.8882,51479.62,2021-02-24 20:30:00
1614200400000,24.8721,24.8951,23.9938,24.0145,72058.08,2021-02-24 21:00:00
1614202200000,24.0258,24.6499,23.8,24.5471,85367.55,2021-02-24 21:30:00
1614204000000,24.5721,24.5722,23.9461,24.4268,46550.81,2021-02-24 22:00:00
1614205800000,24.4517,24.7938,24.427,24.6474,65266.95,2021-02-24 22:30:00
1614207600000,24.6296,25.1569,24.5749,24.99,72230.96,2021-02-24 23:00:00
1614209400000,24.9899,25.4145,24.9695,25.2509,63997.43,2021-02-24 23:30:00
1614211200000,25.2509,25.9082,24.9405,25.6748,196901.22,2021-02-25 00:00:00
1614213000000,25.6882,26.1475,25.6146,26.0867,168180.42,2021-02-25 00:30:00
1614214800000,26.0577,26.1011,25.5357,25.6712,128951.93,2021-02-25 01:00:00
1614216600000,25.6668,25.6675,25.2561,25.3417,86831.39,2021-02-25 01:30:00
1614218400000,25.3518,25.5404,25.1085,25.1852,79252.52,2021-02-25 02:00:00
1614220200000,25.1852,25.3375,25.1037,25.1644,40669.86,2021-02-25 02:30:00
1614222000000,25.1601,25.2078,24.6724,24.8546,99612.91,2021-02-25 03:00:00
1614223800000,24.8552,25.0934,24.6725,24.7336,161488.03,2021-02-25 03:30:00
1614225600000,24.6971,24.8633,24.35,24.7587,271514.67,2021-02-25 04:00:00
1614227400000,24.7357,24.8267,24.4235,24.5585,171128.93,2021-02-25 04:30:00
1614229200000,24.5667,25.0739,24.5667,24.9759,111330.66,2021-02-25 05:00:00
1614231000000,24.9757,25.5364,24.843,25.5239,91389.54,2021-02-25 05:30:00
1614232800000,25.5093,25.5307,25.0261,25.1149,54488.63,2021-02-25 06:00:00
1614234600000,25.1017,25.2131,24.9738,25.0047,49555.63,2021-02-25 06:30:00
1614236400000,25.0004,25.5241,24.7898,25.4641,114373.11,2021-02-25 07:00:00
1614238200000,25.4239,25.4419,24.948,25.1148,79074.34,2021-02-25 07:30:00
1614240000000,25.1101,25.239,24.6201,24.8037,130416.19,2021-02-25 08:00:00
1614241800000,24.81,24.8391,24.3616,24.5252,97525.48,2021-02-25 08:30:00
1614243600000,24.5557,24.8227,24.0,24.1057,199618.09,2021-02-25 09:00:00
1614245400000,24.1012,24.398,23.9301,24.2772,84311.08,2021-02-25 09:30:00
1614247200000,24.251,24.6837,24.2203,24.5118,73208.33,2021-02-25 10:00:00
1614249000000,24.5211,24.8378,24.4346,24.7324,65213.66,2021-02-25 10:30:00
1614250800000,24.76,25.2051,24.76,24.8161,119958.04,2021-02-25 11:00:00
1614252600000,24.8378,25.3164,24.8162,25.1185,100148.53,2021-02-25 11:30:00
1614254400000,25.1172,25.5878,25.05,25.2401,98079.38,2021-02-25 12:00:00
1614256200000,25.2736,25.5734,25.07,25.5557,70004.87,2021-02-25 12:30:00
1614258000000,25.5533,26.0,25.3956,25.4756,205957.74,2021-02-25 13:00:00
1614259800000,25.476,25.6708,25.1058,25.5613,93456.33,2021-02-25 13:30:00
1614261600000,25.5613,25.9998,25.469,25.5361,125545.0,2021-02-25 14:00:00
1614263400000,25.5322,25.9356,25.4324,25.5344,76352.45,2021-02-25 14:30:00
1614265200000,25.5269,26.01,25.5021,25.7,94897.78,2021-02-25 15:00:00
1614267000000,25.6923,26.05,25.55,26.024,168413.1,2021-02-25 15:30:00
1614268800000,26.0472,26.99,26.0434,26.4546,384234.51,2021-02-25 16:00:00
1614270600000,26.43,26.59,25.8778,25.9754,144464.21,2021-02-25 16:30:00
1614272400000,25.952,26.0213,25.05,25.0811,166117.09,2021-02-25 17:00:00
1614274200000,25.0867,25.2842,24.6887,24.9356,236436.88,2021-02-25 17:30:00
1614276000000,24.9241,25.1857,24.8573,25.0382,74191.89,2021-02-25 18:00:00
1614277800000,25.0306,25.4823,24.5613,24.7541,86526.06,2021-02-25 18:30:00
1614279600000,24.7294,25.0179,24.5,24.7826,82414.09,2021-02-25 19:00:00
1614281400000,24.8082,25.158,24.7492,24.9509,36469.27,2021-02-25 19:30:00
1614283200000,24.9278,24.9686,24.4793,24.6166,104828.51,2021-02-25 20:00:00
1614285000000,24.6479,24.9483,24.4339,24.8842,59910.68,2021-02-25 20:30:00
1614286800000,24.8475,24.9337,24.4294,24.5986,68768.58,2021-02-25 21:00:00
1614288600000,24.595,24.595,24.1351,24.1629,68077.3,2021-02-25 21:30:00
1614290400000,24.1461,24.5349,23.769,24.5349,116492.45,2021-02-25 22:00:00
1614292200000,24.5365,24.7042,24.0595,24.316,78881.5,2021-02-25 22:30:00
1614294000000,24.2758,24.7546,23.9187,24.72,90788.28,2021-02-25 23:00:00
1614295800000,24.6855,24.8378,23.0803,23.4781,263022.27,2021-02-25 23:30:00
