time,open,high,low,close,vol,time_stamp
1617033600000,125.959,128.0,125.9589,127.5303,67608.81,2021-03-29 16:00:00
1617035400000,127.5183,127.592,126.3206,126.4301,28960.43,2021-03-29 16:30:00
1617037200000,126.4249,127.2576,126.1627,126.3413,48049.68,2021-03-29 17:00:00
1617039000000,126.3788,126.5147,125.3459,125.7547,35330.45,2021-03-29 17:30:00
1617040800000,125.785,126.4794,125.4,125.5864,28739.68,2021-03-29 18:00:00
1617042600000,125.5964,126.1551,125.0,125.08,36008.9,2021-03-29 18:30:00
1617044400000,125.0929,125.4742,124.9292,125.0849,18967.62,2021-03-29 19:00:00
1617046200000,125.0715,126.3045,124.7892,125.5689,26225.08,2021-03-29 19:30:00
1617048000000,125.5689,126.6738,125.0819,126.3213,19212.04,2021-03-29 20:00:00
1617049800000,126.3123,126.3691,125.4847,125.8118,15676.61,2021-03-29 20:30:00
1617051600000,125.7586,126.3157,125.5631,125.9869,11320.38,2021-03-29 21:00:00
1617053400000,125.987,126.2947,125.6259,126.108,11700.02,2021-03-29 21:30:00
1617055200000,126.0622,127.4254,125.9902,126.5448,24086.09,2021-03-29 22:00:00
1617057000000,126.5533,128.3458,126.4033,128.0,45589.14,2021-03-29 22:30:00
1617058800000,128.0017,128.5402,127.0528,127.1166,31179.49,2021-03-29 23:00:00
1617060600000,127.1067,127.8049,126.6848,127.3,14417.81,2021-03-29 23:30:00
1617062400000,127.3391,127.454,126.4148,126.8421,26614.01,2021-03-30 00:00:00
1617064200000,126.8011,127.4244,126.6005,127.141,12248.45,2021-03-30 00:30:00
1617066000000,127.1199,127.6578,126.0306,126.416,22984.87,2021-03-30 01:00:00
1617067800000,126.3696,126.9711,125.6865,126.2788,23506.91,2021-03-30 01:30:00
1617069600000,126.2486,126.6705,126.0767,126.5483,18634.36,2021-03-30 02:00:00
1617071400000,126.5474,127.0939,126.4374,126.7834,29836.16,2021-03-30 02:30:00
1617073200000,126.7722,126.9709,125.9284,126.0308,40316.94,2021-03-30 03:00:00
1617075000000,126.0097,126.095,124.9955,125.2728,106386.27,2021-03-30 03:30:00
1617076800000,125.2728,125.5148,124.8,124.9249,59888.87,2021-03-30 04:00:00
1617078600000,124.9249,125.8462,124.6818,125.3678,44936.47,2021-03-30 04:30:00
1617080400000,125.3752,125.7025,124.9504,125.4862,17571.14,2021-03-30 05:00:00
1617082200000,125.4764,125.6881,125.1,125.3296,19873.27,2021-03-30 05:30:00
1617084000000,125.3263,125.4448,124.8149,125.3617,18865.14,2021-03-30 06:00:00
1617085800000,125.3754,125.5248,125.0,125.3239,15570.2,2021-03-30 06:30:00
1617087600000,125.3316,126.8613,125.3104,126.6543,46827.01,2021-03-30 07:00:00
1617089400000,126.6498,127.2166,126.2527,126.3492,31407.55,2021-03-30 07:30:00
1617091200000,126.3523,126.9998,125.5818,125.6382,48476.03,2021-03-30 08:00:00
1617093000000,125.6329,125.6792,124.8,125.0761,82780.8,2021-03-30 08:30:00
1617094800000,125.076,125.6426,124.66,125.2695,51058.25,2021-03-30 09:00:00
1617096600000,125.2694,126.0013,125.2381,125.7504,56010.5,2021-03-30 09:30:00
1617098400000,125.7495,125.9,124.16,124.8737,108481.84,2021-03-30 10:00:00
1617100200000,124.9556,125.8961,124.7058,125.5806,35960.36,2021-03-30 10:30:00
1617102000000,125.5774,126.0866,125.2078,125.644,21452.09,2021-03-30 11:00:00
1617103800000,125.6297,125.6425,125.1132,125.3672,19104.97,2021-03-30 11:30:00
1617105600000,125.3746,126.1546,125.2052,125.9549,36480.21,2021-03-30 12:00:00
1617107400000,125.9594,125.975,125.5813,125.6547,15742.21,2021-03-30 12:30:00
1617109200000,125.6176,126.3452,125.1944,126.129,24459.18,2021-03-30 13:00:00
1617111000000,126.1469,133.1,126.0708,131.9787,218099.51,2021-03-30 13:30:00
1617112800000,131.9537,136.6664,130.5272,135.5025,247597.05,2021-03-30 14:00:00
1617114600000,135.5022,135.7479,133.1992,134.1386,97452.61,2021-03-30 14:30:00
1617116400000,134.1235,138.7,133.9463,137.8014,159678.01,2021-03-30 15:00:00
1617118200000,137.8347,146.5581,137.8347,145.1515,413889.51,2021-03-30 15:30:00
1617120000000,145.1426,153.4,143.4394,152.2826,416592.17,2021-03-30 16:00:00
1617121800000,152.3107,153.4,146.2554,146.9634,277977.85,2021-03-30 16:30:00
1617123600000,146.9441,149.0903,146.0093,147.7858,103073.77,2021-03-30 17:00:00
1617125400000,147.8025,148.2635,142.7475,144.1836,125279.46,2021-03-30 17:30:00
1617127200000,144.1836,148.4102,143.1691,147.9185,84355.65,2021-03-30 18:00:00
1617129000000,147.9189,148.1259,144.9724,146.1701,54382.46,2021-03-30 18:30:00
1617130800000,146.1256,147.7297,145.4953,146.7163,56911.97,2021-03-30 19:00:00
1617132600000,146.809,148.9077,146.4897,148.039,40875.0,2021-03-30 19:30:00
1617134400000,148.0425,148.2019,145.437,146.2284,35701.18,2021-03-30 20:00:00
1617136200000,146.1869,148.0681,145.8104,146.7963,44342.28,2021-03-30 20:30:00
1617138000000,146.8168,147.4654,145.61,146.2657,23224.46,2021-03-30 21:00:00
1617139800000,146.324,147.4495,145.9197,146.4136,18401.74,2021-03-30 21:30:00
1617141600000,146.4283,149.6291,146.3166,149.5854,44751.43,2021-03-30 22:00:00
1617143400000,149.5347,151.9716,149.357,150.2029,102748.33,2021-03-30 22:30:00
1617145200000,150.2276,150.2967,148.1787,149.7114,47682.1,2021-03-30 23:00:00
1617147000000,149.7113,150.8358,148.7377,149.6027,45923.88,2021-03-30 23:30:00
1617148800000,149.5697,158.8,149.5697,156.6417,201219.42,2021-03-31 00:00:00
1617150600000,156.7548,158.88,155.5441,156.0,110311.08,2021-03-31 00:30:00
1617152400000,156.1481,158.9,153.8643,157.5062,155593.24,2021-03-31 01:00:00
1617154200000,157.5,157.9033,155.5514,156.1486,66723.49,2021-03-31 01:30:00
1617156000000,156.0696,156.7555,154.0728,155.1661,93078.93,2021-03-31 02:00:00
1617157800000,155.147,156.1,151.0,152.6418,131099.96,2021-03-31 02:30:00
1617159600000,152.732,153.9632,150.12,153.777,87649.9,2021-03-31 03:00:00
1615361400000,41.6732,41.7913,41.6624,41.6965,16169.87,2021-03-10 07:30:00
1615363200000,41.6796,42.0442,41.4727,41.8636,27907.82,2021-03-10 08:00:00
1615365000000,41.8551,42.1068,41.8247,42.0,17453.83,2021-03-10 08:30:00
1615366800000,42.011,42.0678,41.7406,41.8421,15830.08,2021-03-10 09:00:00
1615368600000,41.8342,42.0498,41.8291,41.935,14073.16,2021-03-10 09:30:00
1615370400000,41.9349,42.0,41.7249,41.8989,20572.33,2021-03-10 10:00:00
1615372200000,41.8994,41.9534,41.8003,41.8573,9303.99,2021-03-10 10:30:00
1615374000000,41.856,41.8615,41.6113,41.6766,21154.13,2021-03-10 11:00:00
1615375800000,41.67,41.8672,41.6432,41.7989,11410.98,2021-03-10 11:30:00
1615377600000,41.8011,41.9597,41.6555,41.8024,8474.95,2021-03-10 12:00:00
1615379400000,41.807,41.9,41.7582,41.8006,8202.54,2021-03-10 12:30:00
1615381200000,41.8007,42.0633,41.7842,41.91,18380.74,2021-03-10 13:00:00
1615383000000,41.91,42.1139,41.888,42.082,22600.24,2021-03-10 13:30:00
1615384800000,42.0822,42.1,41.7432,41.8505,23190.6,2021-03-10 14:00:00
1615386600000,41.8347,41.9462,41.7785,41.9462,12010.91,2021-03-10 14:30:00
1615388400000,41.9605,42.5,41.9334,42.498,36348.28,2021-03-10 15:00:00
1615390200000,42.498,44.0001,42.498,43.8254,161777.37,2021-03-10 15:30:00
1615392000000,43.8688,44.2103,42.9675,43.0016,112835.35,2021-03-10 16:00:00
1615393800000,43.0127,43.5587,42.9881,43.0927,46702.77,2021-03-10 16:30:00
1615395600000,43.0864,43.2731,43.0,43.075,17904.22,2021-03-10 17:00:00
1615397400000,43.1055,43.1281,42.6756,42.8723,22824.64,2021-03-10 17:30:00
1615399200000,42.8747,42.922,42.6443,42.7299,10940.07,2021-03-10 18:00:00
1615401000000,42.7263,42.9914,42.5857,42.9897,14089.09,2021-03-10 18:30:00
1615402800000,42.9915,43.0,42.7392,42.9094,12856.79,2021-03-10 19:00:00
1615404600000,42.9111,43.0361,42.5,42.5,21068.98,2021-03-10 19:30:00
1615406400000,42.503,42.759,42.339,42.5535,20274.12,2021-03-10 20:00:00
1615408200000,42.5535,42.8073,42.3651,42.4806,11816.74,2021-03-10 20:30:00
1615410000000,42.449,42.9235,42.2479,42.8396,20403.8,2021-03-10 21:00:00
1615411800000,42.8027,43.0,42.6686,42.9045,15042.75,2021-03-10 21:30:00
1615413600000,42.9151,43.0139,42.8407,42.851,7124.2,2021-03-10 22:00:00
1615415400000,42.851,43.3168,42.8364,43.0973,12626.5,2021-03-10 22:30:00
1615417200000,43.0973,43.2716,42.3413,42.3413,28690.8,2021-03-10 23:00:00
1615419000000,42.3413,42.7146,42.2222,42.4547,28175.34,2021-03-10 23:30:00
1615420800000,42.4832,42.7101,42.2152,42.6642,22484.92,2021-03-11 00:00:00
1615422600000,42.6642,42.7517,42.0,42.1211,26310.05,2021-03-11 00:30:00
1615424400000,42.0975,42.3357,41.95,42.1174,32093.86,2021-03-11 01:00:00
1615426200000,42.1179,42.6893,42.1179,42.6125,21428.11,2021-03-11 01:30:00
1615428000000,42.6106,42.891,42.4633,42.8757,12772.72,2021-03-11 02:00:00
1615429800000,42.891,43.1,42.6491,43.0731,33275.06,2021-03-11 02:30:00
1615431600000,43.0776,43.13,42.7423,42.8363,15666.58,2021-03-11 03:00:00
1615433400000,42.8306,42.9003,42.6363,42.8925,15684.52,2021-03-11 03:30:00
1615435200000,42.8709,42.954,42.7013,42.7927,10609.38,2021-03-11 04:00:00
1615437000000,42.8069,42.8128,42.5015,42.6,28209.93,2021-03-11 04:30:00
1615438800000,42.5905,42.8012,42.4385,42.7685,32940.8,2021-03-11 05:00:00
1615440600000,42.7895,42.7895,42.3051,42.465,15741.96,2021-03-11 05:30:00
1615442400000,42.464,42.6888,42.3637,42.6695,7687.55,2021-03-11 06:00:00
1615444200000,42.6695,42.8172,42.6039,42.7021,10971.14,2021-03-11 06:30:00
1615446000000,42.7043,42.7454,42.5585,42.7372,7562.14,2021-03-11 07:00:00
1615447800000,42.7331,42.7331,41.9999,42.1854,42790.49,2021-03-11 07:30:00
1615449600000,42.1873,42.218,41.6868,42.0421,89380.47,2021-03-11 08:00:00
1615451400000,42.0488,42.3068,41.9984,42.2747,28580.69,2021-03-11 08:30:00
1615453200000,42.28,42.3117,41.8632,41.8883,30950.92,2021-03-11 09:00:00
1615455000000,41.8882,42.0496,41.72,41.7467,30640.83,2021-03-11 09:30:00
1615456800000,41.7349,42.0347,41.6674,41.9848,25078.98,2021-03-11 10:00:00
1615458600000,42.0115,42.1393,41.821,42.098,18078.87,2021-03-11 10:30:00
1615460400000,42.0741,42.12,41.9166,42.0251,16643.01,2021-03-11 11:00:00
1615462200000,42.0388,42.2524,42.0064,42.2304,12724.25,2021-03-11 11:30:00
1615464000000,42.2304,42.2837,41.9,42.0267,70198.8,2021-03-11 12:00:00
1615465800000,42.0226,42.25,41.9435,42.0552,65655.41,2021-03-11 12:30:00
1615467600000,42.0561,42.576,42.047,42.3599,35115.21,2021-03-11 13:00:00
1615469400000,42.3594,42.6676,42.313,42.6133,24493.61,2021-03-11 13:30:00
1615471200000,42.6073,42.7662,42.3432,42.4806,28284.31,2021-03-11 14:00:00
1615473000000,42.4875,42.5156,41.977,42.297,52469.41,2021-03-11 14:30:00
1615474800000,42.2836,42.3648,42.0217,42.0334,25464.95,2021-03-11 15:00:00
1615476600000,42.0355,42.1,41.9,41.9341,40413.37,2021-03-11 15:30:00
1615478400000,41.9592,42.1745,41.7282,42.1194,53068.69,2021-03-11 16:00:00
1615480200000,42.1085,42.25,41.8806,42.0364,14120.55,2021-03-11 16:30:00
1615482000000,42.0402,42.1082,41.7844,41.7938,15076.72,2021-03-11 17:00:00
1615483800000,41.7938,42.0447,41.7938,41.9765,8382.09,2021-03-11 17:30:00
1615485600000,41.9624,42.2069,41.9503,42.2025,7673.74,2021-03-11 18:00:00
1615487400000,42.1822,42.3767,42.0726,42.3112,11473.31,2021-03-11 18:30:00
1615489200000,42.3362,42.342,42.0,42.1975,12939.25,2021-03-11 19:00:00
1615491000000,42.2061,42.2098,41.8603,41.9288,8056.83,2021-03-11 19:30:00
1615492800000,41.9375,42.2,41.8999,42.0933,20542.39,2021-03-11 20:00:00
1615494600000,42.1166,42.1349,41.8212,41.8738,13598.52,2021-03-11 20:30:00
1615496400000,41.8606,42.0225,41.8606,41.9213,15305.44,2021-03-11 21:00:00
1615498200000,41.9013,41.9936,41.753,41.7669,9832.23,2021-03-11 21:30:00
1615500000000,41.7838,42.0,41.7632,41.999,6142.37,2021-03-11 22:00:00
1615501800000,41.9887,42.0301,41.8335,42.0052,5179.38,2021-03-11 22:30:00
1615503600000,42.0168,42.2818,42.0168,42.1331,8246.2,2021-03-11 23:00:00
1615505400000,42.143,42.2819,42.0409,42.2225,6553.01,2021-03-11 23:30:00
1615507200000,42.2339,42.5027,42.0,42.0051,28495.41,2021-03-12 00:00:00
1615509000000,42.0317,42.2246,42.0008,42.1905,14589.43,2021-03-12 00:30:00
1615510800000,42.1929,42.375,42.06,42.3474,13529.32,2021-03-12 01:00:00
1615512600000,42.3474,42.377,42.1312,42.182,13914.69,2021-03-12 01:30:00
1615514400000,42.1714,42.1811,42.0525,42.0752,7832.95,2021-03-12 02:00:00
1615516200000,42.0804,42.2,41.8999,42.0924,37039.92,2021-03-12 02:30:00
1615518000000,42.0889,42.1864,41.9598,42.1,24140.22,2021-03-12 03:00:00
1615519800000,42.1227,42.2242,42.0523,42.1501,9015.52,2021-03-12 03:30:00
1615521600000,42.159,42.2647,42.0607,42.1688,22951.21,2021-03-12 04:00:00
1615523400000,42.1905,42.3835,42.0997,42.2779,21238.94,2021-03-12 04:30:00
1615525200000,42.2568,42.7,42.2527,42.4873,42914.85,2021-03-12 05:00:00
1615527000000,42.5046,42.5663,42.4252,42.5512,9087.8,2021-03-12 05:30:00
1615528800000,42.5276,42.6769,42.3913,42.488,19618.55,2021-03-12 06:00:00
1615530600000,42.4755,42.5345,42.3667,42.3875,9284.1,2021-03-12 06:30:00
1615532400000,42.3873,42.3936,42.0954,42.2325,12511.53,2021-03-12 07:00:00
1615534200000,42.228,42.3473,42.1808,42.3182,14096.62,2021-03-12 07:30:00
1615536000000,42.2908,42.5589,42.2766,42.484,13620.5,2021-03-12 08:00:00
1615537800000,42.4826,42.5652,42.3813,42.4869,13209.49,2021-03-12 08:30:00
1615539600000,42.4843,42.9496,42.2972,42.9362,76740.53,2021-03-12 09:00:00
1615541400000,42.9077,43.0728,42.46,42.9702,61293.84,2021-03-12 09:30:00
1615543200000,42.9618,42.9618,42.3311,42.3635,53464.78,2021-03-12 10:00:00
1615545000000,42.3552,43.8181,42.3244,43.8181,111932.03,2021-03-12 10:30:00
1615546800000,43.8131,44.0833,43.3872,43.6522,102842.57,2021-03-12 11:00:00
1615548600000,43.6518,43.8941,43.4765,43.7435,57023.45,2021-03-12 11:30:00
1615550400000,43.7278,43.8999,43.4837,43.565,29901.14,2021-03-12 12:00:00
1615552200000,43.5686,43.6797,43.1379,43.1685,26262.03,2021-03-12 12:30:00
1615554000000,43.1631,43.2417,42.2154,42.5096,115642.5,2021-03-12 13:00:00
1615555800000,42.5088,42.9721,42.3721,42.8763,44751.92,2021-03-12 13:30:00
1615557600000,42.8821,42.8933,42.5458,42.8735,18056.38,2021-03-12 14:00:00
1615559400000,42.8807,43.0072,42.6866,43.0072,31843.95,2021-03-12 14:30:00
1615561200000,43.0072,43.263,42.846,43.0306,31797.17,2021-03-12 15:00:00
1615563000000,43.0296,43.6807,43.02,43.4725,33314.9,2021-03-12 15:30:00
1615564800000,43.479,43.9,43.328,43.5706,56422.57,2021-03-12 16:00:00
1615566600000,43.5611,43.7962,43.5364,43.5821,25043.79,2021-03-12 16:30:00
1615568400000,43.5981,44.5,43.5981,44.4906,68529.05,2021-03-12 17:00:00
1615570200000,44.4745,45.1,44.0,44.3267,122657.89,2021-03-12 17:30:00
1615572000000,44.3491,44.7987,44.1489,44.6766,36095.92,2021-03-12 18:00:00
1615573800000,44.6923,45.0606,44.5076,44.8113,38057.23,2021-03-12 18:30:00
1615575600000,44.81,44.929,44.087,44.2007,27242.48,2021-03-12 19:00:00
1615577400000,44.22,44.6241,43.776,43.8781,32551.66,2021-03-12 19:30:00
1615579200000,43.8782,44.1976,43.202,43.358,34040.56,2021-03-12 20:00:00
1615581000000,43.348,43.9104,43.348,43.8076,12010.79,2021-03-12 20:30:00
1615582800000,43.8131,43.96,43.5405,43.9116,13999.28,2021-03-12 21:00:00
1615584600000,43.9199,44.076,43.7389,44.018,7998.35,2021-03-12 21:30:00
1615586400000,44.0182,44.5954,43.9874,44.5623,29593.26,2021-03-12 22:00:00
1615588200000,44.5836,44.6469,44.2816,44.5565,16768.02,2021-03-12 22:30:00
1615590000000,44.5681,44.8558,44.48,44.4837,18327.82,2021-03-12 23:00:00
1615591800000,44.4829,44.4829,43.8304,44.0483,32968.27,2021-03-12 23:30:00
1615593600000,44.059,44.0703,43.5708,43.7025,27652.37,2021-03-13 00:00:00
1615595400000,43.7049,44.4042,43.6974,44.0345,27089.97,2021-03-13 00:30:00
1615597200000,44.0448,44.1543,43.6734,43.7896,28857.47,2021-03-13 01:00:00
1615599000000,43.7904,44.0,43.6765,43.8871,18883.48,2021-03-13 01:30:00
1615600800000,43.8791,43.9795,43.5,43.9579,31653.95,2021-03-13 02:00:00
1615602600000,43.9504,44.0616,43.7846,43.9493,18517.1,2021-03-13 02:30:00
1615604400000,43.9367,44.3512,43.8273,44.3187,24999.24,2021-03-13 03:00:00
1615606200000,44.3312,44.63,44.2836,44.491,39185.95,2021-03-13 03:30:00
1615608000000,44.4847,44.5706,44.0404,44.1248,25626.58,2021-03-13 04:00:00
1615609800000,44.1284,44.7736,43.9855,44.736,28555.21,2021-03-13 04:30:00
1615611600000,44.7505,45.2,44.362,45.1917,69148.08,2021-03-13 05:00:00
1615613400000,45.1755,45.9311,44.9525,45.5542,86805.56,2021-03-13 05:30:00
1615615200000,45.5366,45.9426,45.3706,45.6254,68711.57,2021-03-13 06:00:00
1615617000000,45.6254,47.27,45.4418,47.016,125850.14,2021-03-13 06:30:00
1615618800000,47.037,47.5305,46.58,47.3786,205844.41,2021-03-13 07:00:00
1615620600000,47.4045,48.08,47.1096,47.2582,171504.36,2021-03-13 07:30:00
1615622400000,47.2462,47.6663,46.7749,46.8812,100887.19,2021-03-13 08:00:00
1615624200000,46.871,46.9887,46.4432,46.8781,66761.16,2021-03-13 08:30:00
1615626000000,46.8749,47.2717,46.8539,47.16,51596.56,2021-03-13 09:00:00
1615627800000,47.16,47.6997,47.1156,47.3228,50472.37,2021-03-13 09:30:00
1615629600000,47.3084,47.7455,47.0531,47.59,68438.16,2021-03-13 10:00:00
1615631400000,47.6128,47.7,46.6832,46.9569,66412.61,2021-03-13 10:30:00
1615633200000,46.9388,47.6387,46.9143,47.1711,61537.49,2021-03-13 11:00:00
1615635000000,47.1298,47.6099,47.0406,47.255,28713.79,2021-03-13 11:30:00
1615636800000,47.255,48.11,47.1192,47.6229,64928.63,2021-03-13 12:00:00
1615638600000,47.5968,47.8563,47.3022,47.6972,40550.45,2021-03-13 12:30:00
1615640400000,47.6971,47.8035,47.0381,47.4327,29297.17,2021-03-13 13:00:00
1615642200000,47.4206,47.7,47.3325,47.5471,22445.51,2021-03-13 13:30:00
1615644000000,47.528,47.76,47.3594,47.6801,38459.72,2021-03-13 14:00:00
1615645800000,47.6946,48.8601,47.6827,48.3704,131844.47,2021-03-13 14:30:00
1615647600000,48.39,48.829,48.2,48.8077,45740.75,2021-03-13 15:00:00
1615649400000,48.7801,50.0898,48.6,50.0555,173091.02,2021-03-13 15:30:00
1615651200000,50.0667,52.0804,49.9628,50.6317,272016.43,2021-03-13 16:00:00
1615653000000,50.6279,51.6486,50.45,51.5174,79046.21,2021-03-13 16:30:00
1615654800000,51.5165,51.5458,50.4788,51.0295,74849.21,2021-03-13 17:00:00
1615656600000,51.0285,51.2078,50.608,50.7788,39368.82,2021-03-13 17:30:00
1615658400000,50.755,51.0861,50.5028,50.9999,29787.21,2021-03-13 18:00:00
1615660200000,51.0,51.148,50.5107,50.8586,26130.87,2021-03-13 18:30:00
1615662000000,50.8512,51.6,50.6466,51.3018,66515.53,2021-03-13 19:00:00
1615663800000,51.2766,51.4292,50.8323,50.9653,15264.01,2021-03-13 19:30:00
1615665600000,50.9362,51.2648,50.6503,50.8849,26045.64,2021-03-13 20:00:00
1615667400000,50.9337,50.9509,50.4625,50.5069,19833.74,2021-03-13 20:30:00
1615669200000,50.5093,50.6189,49.1635,49.2943,49361.73,2021-03-13 21:00:00
1615671000000,49.2665,49.7273,49.1142,49.171,20154.52,2021-03-13 21:30:00
1615672800000,49.171,49.2297,48.7047,49.1748,28040.34,2021-03-13 22:00:00
1615674600000,49.1743,49.5204,48.9597,49.2621,19475.45,2021-03-13 22:30:00
1615676400000,49.2778,50.2809,49.2226,50.1874,31766.21,2021-03-13 23:00:00
1615678200000,50.1869,50.1871,49.3715,49.4071,37571.88,2021-03-13 23:30:00
1615680000000,49.3945,50.5331,49.3536,50.41,29531.41,2021-03-14 00:00:00
1615681800000,50.4103,51.65,49.9733,51.6108,86203.22,2021-03-14 00:30:00
1615683600000,51.5489,52.0,50.6512,51.9635,92083.75,2021-03-14 01:00:00
1615685400000,51.9635,54.8013,51.7449,54.0659,236420.68,2021-03-14 01:30:00
1615687200000,54.0632,54.3645,53.4444,54.3216,118295.95,2021-03-14 02:00:00
1615689000000,54.3298,57.3707,54.0884,57.049,201973.95,2021-03-14 02:30:00
1615690800000,57.0489,57.1151,55.4499,55.7211,164423.56,2021-03-14 03:00:00
1615692600000,55.7206,56.1971,54.939,55.7076,113557.08,2021-03-14 03:30:00
1615694400000,55.6926,55.7192,54.6483,55.4021,72622.08,2021-03-14 04:00:00
1615696200000,55.424,55.4271,54.3803,54.4102,51993.17,2021-03-14 04:30:00
1615698000000,54.4228,54.8856,53.5747,53.9641,88371.52,2021-03-14 05:00:00
1615699800000,53.9813,54.9304,53.866,54.9304,46425.65,2021-03-14 05:30:00
1615701600000,54.8998,55.8288,54.2963,54.8405,84155.92,2021-03-14 06:00:00
1615703400000,54.8287,56.0,54.2295,55.836,56863.35,2021-03-14 06:30:00
1615705200000,55.8377,56.337,55.2787,55.6164,66515.23,2021-03-14 07:00:00
1615707000000,55.6163,55.7396,54.4333,54.55,45447.63,2021-03-14 07:30:00
1615708800000,54.5659,55.5833,54.5658,55.049,54957.74,2021-03-14 08:00:00
1615710600000,55.0712,55.3833,54.6881,55.2292,22617.01,2021-03-14 08:30:00
1615712400000,55.2116,56.2835,55.0655,55.4458,77142.18,2021-03-14 09:00:00
1615714200000,55.4656,56.0506,55.0641,55.4984,36091.94,2021-03-14 09:30:00
1615716000000,55.5198,56.1917,55.3044,55.333,46356.57,2021-03-14 10:00:00
1615717800000,55.305,55.305,52.1044,53.1828,186707.23,2021-03-14 10:30:00
1615719600000,53.1705,53.8512,51.9675,52.4491,133923.72,2021-03-14 11:00:00
1615721400000,52.4263,54.0783,52.3126,53.9545,103353.62,2021-03-14 11:30:00
1615723200000,53.9303,54.6667,53.4623,54.6667,84574.07,2021-03-14 12:00:00
1615725000000,54.6337,54.8603,53.7634,53.9806,51562.75,2021-03-14 12:30:00
1615726800000,53.9886,54.074,53.2,53.4734,54408.48,2021-03-14 13:00:00
1615728600000,53.4522,53.4999,52.3127,52.7597,79027.12,2021-03-14 13:30:00
