time,open,high,low,close,vol,time_stamp
1617006600000,1712.22,1739.5,1710.78,1735.1,25639.76281,2021-03-29 08:30:00
1617008400000,1735.03,1749.78,1735.01,1749.35,26200.03097,2021-03-29 09:00:00
1617010200000,1749.36,1766.9,1744.06,1758.01,29047.96464,2021-03-29 09:30:00
1617012000000,1757.93,1771.72,1756.43,1761.92,21717.07368,2021-03-29 10:00:00
1617013800000,1761.99,1771.0,1753.28,1770.99,19139.96813,2021-03-29 10:30:00
1617015600000,1770.8,1775.17,1760.05,1765.27,13446.13832,2021-03-29 11:00:00
1617017400000,1765.38,1772.54,1761.82,1764.29,9403.4179,2021-03-29 11:30:00
1617019200000,1764.3,1787.17,1763.79,1781.96,23668.31462,2021-03-29 12:00:00
1617021000000,1781.8,1783.63,1774.6,1775.0,8998.3951,2021-03-29 12:30:00
1617022800000,1774.99,1782.96,1767.84,1782.95,13072.50368,2021-03-29 13:00:00
1617024600000,1782.95,1787.71,1779.28,1781.61,11031.28184,2021-03-29 13:30:00
1617026400000,1781.61,1786.15,1776.31,1777.04,9843.56241,2021-03-29 14:00:00
1617028200000,1777.19,1784.91,1776.31,1781.99,10278.31361,2021-03-29 14:30:00
1617030000000,1781.98,1787.39,1760.19,1766.99,22860.87232,2021-03-29 15:00:00
1617031800000,1766.99,1789.99,1766.95,1787.86,13322.24528,2021-03-29 15:30:00
1617033600000,1787.86,1796.51,1775.98,1784.52,23673.20154,2021-03-29 16:00:00
1617035400000,1784.48,1812.76,1784.48,1806.43,29991.06999,2021-03-29 16:30:00
1617037200000,1806.54,1838.45,1802.75,1834.02,37845.58345,2021-03-29 17:00:00
1617039000000,1834.03,1841.0,1827.25,1834.45,21811.66525,2021-03-29 17:30:00
1617040800000,1834.44,1838.62,1814.96,1826.14,30897.29663,2021-03-29 18:00:00
1617042600000,1826.14,1831.0,1823.52,1827.5,15035.30571,2021-03-29 18:30:00
1617044400000,1827.7,1831.06,1821.69,1825.24,12603.08934,2021-03-29 19:00:00
1617046200000,1825.26,1826.38,1808.98,1816.08,15554.93675,2021-03-29 19:30:00
1617048000000,1816.1,1819.0,1806.23,1809.0,17923.03578,2021-03-29 20:00:00
1617049800000,1808.88,1816.11,1805.5,1808.14,11891.646,2021-03-29 20:30:00
1617051600000,1808.04,1819.05,1807.2,1811.57,7138.16167,2021-03-29 21:00:00
1617053400000,1811.57,1814.55,1806.79,1808.85,6300.71959,2021-03-29 21:30:00
1617055200000,1808.84,1816.82,1806.95,1812.24,7904.49367,2021-03-29 22:00:00
1617057000000,1812.23,1815.77,1809.23,1813.77,7488.34754,2021-03-29 22:30:00
1617058800000,1813.78,1814.03,1799.07,1802.98,11520.5067,2021-03-29 23:00:00
1617060600000,1802.98,1823.56,1798.86,1816.74,13484.30783,2021-03-29 23:30:00
1617062400000,1816.76,1828.0,1810.0,1814.26,17169.75064,2021-03-30 00:00:00
1617064200000,1814.31,1816.78,1809.87,1810.14,6316.83246,2021-03-30 00:30:00
1617066000000,1810.13,1812.94,1804.79,1806.36,12714.45463,2021-03-30 01:00:00
1617067800000,1806.36,1810.68,1800.19,1807.5,9244.23341,2021-03-30 01:30:00
1617069600000,1807.5,1807.5,1790.9,1796.35,13787.89324,2021-03-30 02:00:00
1617071400000,1796.35,1796.35,1786.3,1793.87,14141.96377,2021-03-30 02:30:00
1617073200000,1793.88,1803.21,1791.59,1798.15,10094.91879,2021-03-30 03:00:00
1617075000000,1798.16,1802.29,1795.55,1797.25,9874.81769,2021-03-30 03:30:00
1617076800000,1797.27,1801.9,1787.94,1801.36,10078.34398,2021-03-30 04:00:00
1617078600000,1801.36,1813.76,1797.43,1803.94,12160.70142,2021-03-30 04:30:00
1617080400000,1803.91,1805.7,1797.76,1802.7,7063.95807,2021-03-30 05:00:00
1617082200000,1802.71,1809.91,1801.0,1808.37,7815.97498,2021-03-30 05:30:00
1617084000000,1808.37,1816.0,1803.07,1813.25,11077.56495,2021-03-30 06:00:00
1617085800000,1813.25,1824.0,1810.56,1816.51,13205.7647,2021-03-30 06:30:00
1617087600000,1816.52,1825.0,1812.46,1819.63,11127.21822,2021-03-30 07:00:00
1617089400000,1819.63,1823.0,1816.01,1818.01,8676.39796,2021-03-30 07:30:00
1617091200000,1818.0,1822.41,1804.3,1810.36,15518.79036,2021-03-30 08:00:00
1617093000000,1810.35,1818.0,1808.18,1814.31,8249.62603,2021-03-30 08:30:00
1617094800000,1814.3,1820.32,1810.0,1817.58,10712.19465,2021-03-30 09:00:00
1617096600000,1817.41,1836.2,1815.14,1834.29,26071.64373,2021-03-30 09:30:00
1617098400000,1834.29,1846.44,1834.0,1837.96,28483.22692,2021-03-30 10:00:00
1617100200000,1837.95,1838.41,1822.99,1836.22,22868.37316,2021-03-30 10:30:00
1617102000000,1836.0,1841.82,1835.48,1839.73,15510.75393,2021-03-30 11:00:00
1617103800000,1839.49,1849.74,1837.0,1848.79,16969.37938,2021-03-30 11:30:00
1617105600000,1848.86,1849.04,1837.99,1838.77,12785.80347,2021-03-30 12:00:00
1617107400000,1838.98,1843.66,1835.38,1839.65,9387.03285,2021-03-30 12:30:00
1617109200000,1839.74,1844.61,1831.22,1841.28,17057.76777,2021-03-30 13:00:00
1617111000000,1841.29,1841.74,1830.12,1832.76,12436.80101,2021-03-30 13:30:00
1617112800000,1832.75,1835.97,1826.05,1834.01,13993.36099,2021-03-30 14:00:00
1617114600000,1833.98,1842.32,1832.4,1836.94,11297.65309,2021-03-30 14:30:00
1617116400000,1836.93,1840.65,1828.76,1831.13,13854.76329,2021-03-30 15:00:00
1617118200000,1831.21,1833.83,1826.87,1830.61,11141.61066,2021-03-30 15:30:00
1617120000000,1830.61,1836.42,1827.78,1835.01,9819.87947,2021-03-30 16:00:00
1617121800000,1835.01,1836.44,1828.99,1831.07,12382.25406,2021-03-30 16:30:00
1617123600000,1831.08,1836.7,1831.07,1832.01,12773.76693,2021-03-30 17:00:00
1617125400000,1832.0,1836.9,1831.23,1834.91,7504.68679,2021-03-30 17:30:00
1617127200000,1835.14,1846.52,1835.0,1842.64,10178.69181,2021-03-30 18:00:00
1617129000000,1842.64,1843.86,1837.2,1842.12,8089.24101,2021-03-30 18:30:00
1617130800000,1842.12,1844.8,1839.38,1844.71,8309.80196,2021-03-30 19:00:00
1617132600000,1844.7,1858.29,1843.0,1858.27,17298.78177,2021-03-30 19:30:00
1617134400000,1858.27,1859.13,1834.0,1837.52,16435.08884,2021-03-30 20:00:00
1617136200000,1837.61,1843.87,1833.5,1839.79,7722.23236,2021-03-30 20:30:00
1617138000000,1839.78,1844.73,1838.6,1844.51,5494.71406,2021-03-30 21:00:00
1617139800000,1844.51,1846.0,1839.0,1844.81,5387.65525,2021-03-30 21:30:00
1617141600000,1844.86,1849.0,1839.0,1843.4,6874.93204,2021-03-30 22:00:00
1617143400000,1843.37,1844.19,1836.7,1839.01,6001.50982,2021-03-30 22:30:00
1617145200000,1838.95,1843.82,1837.01,1843.46,7387.16199,2021-03-30 23:00:00
1617147000000,1843.52,1843.99,1837.03,1840.46,6292.0369,2021-03-30 23:30:00
1617148800000,1840.41,1849.46,1839.01,1840.57,11618.76113,2021-03-31 00:00:00
1617150600000,1840.74,1858.46,1840.65,1858.03,12150.10569,2021-03-31 00:30:00
1617152400000,1858.03,1862.55,1848.06,1851.08,9923.50673,2021-03-31 01:00:00
1617154200000,1851.11,1852.98,1843.63,1847.62,6935.20971,2021-03-31 01:30:00
1617156000000,1847.63,1847.7,1839.0,1843.49,13572.83068,2021-03-31 02:00:00
1617157800000,1843.49,1845.77,1838.48,1839.16,9270.26728,2021-03-31 02:30:00
1617159600000,1839.3,1839.38,1829.68,1832.61,12223.29947,2021-03-31 03:00:00
1617161400000,1832.64,1835.9,1810.99,1823.17,17994.20014,2021-03-31 03:30:00
1617163200000,1823.18,1827.37,1815.82,1819.53,9945.55344,2021-03-31 04:00:00
1617165000000,1819.54,1827.77,1818.0,1824.73,8583.2649,2021-03-31 04:30:00
1617166800000,1824.99,1826.72,1819.99,1825.99,6053.35065,2021-03-31 05:00:00
1617168600000,1825.96,1833.89,1823.67,1832.24,7424.58087,2021-03-31 05:30:00
1617170400000,1832.23,1845.99,1829.12,1843.55,12022.93294,2021-03-31 06:00:00
1617172200000,1843.76,1855.0,1843.02,1852.61,18284.80273,2021-03-31 06:30:00
1617174000000,1852.63,1855.55,1844.0,1847.35,13188.033,2021-03-31 07:00:00
1617175800000,1847.4,1849.97,1801.0,1813.89,25284.50302,2021-03-31 07:30:00
1617177600000,1814.04,1816.38,1768.15,1798.7,43458.26197,2021-03-31 08:00:00
1617179400000,1798.7,1809.72,1797.11,1807.79,17090.69505,2021-03-31 08:30:00
1617181200000,1807.6,1814.7,1799.19,1812.3,11131.15327,2021-03-31 09:00:00
1617183000000,1812.41,1812.85,1801.94,1807.81,9517.39756,2021-03-31 09:30:00
1617184800000,1807.81,1812.37,1789.56,1792.08,12957.58731,2021-03-31 10:00:00
1617186600000,1792.12,1802.49,1785.0,1800.7,12346.34674,2021-03-31 10:30:00
1617188400000,1800.52,1806.97,1799.12,1805.0,13206.59653,2021-03-31 11:00:00
1617190200000,1805.0,1810.82,1800.23,1808.83,8938.14079,2021-03-31 11:30:00
1617192000000,1808.74,1819.86,1797.51,1811.88,11588.36502,2021-03-31 12:00:00
1617193800000,1812.01,1817.7,1810.0,1815.29,8842.72486,2021-03-31 12:30:00
1617195600000,1815.3,1824.55,1813.01,1823.9,9380.25198,2021-03-31 13:00:00
1617197400000,1823.48,1833.73,1820.55,1829.05,12155.72021,2021-03-31 13:30:00
1617199200000,1829.05,1839.58,1824.39,1834.79,12212.8671,2021-03-31 14:00:00
1617201000000,1834.79,1839.59,1832.24,1834.25,9819.03709,2021-03-31 14:30:00
1617202800000,1834.24,1850.0,1834.24,1844.49,16176.49114,2021-03-31 15:00:00
1617204600000,1844.49,1853.92,1831.76,1849.09,16090.77327,2021-03-31 15:30:00
1617206400000,1849.1,1859.6,1840.47,1855.0,16330.71793,2021-03-31 16:00:00
1617208200000,1855.0,1857.89,1838.28,1846.31,13590.89749,2021-03-31 16:30:00
1617210000000,1846.27,1853.49,1843.72,1844.97,9586.46585,2021-03-31 17:00:00
1617211800000,1844.97,1856.49,1844.8,1853.07,9529.33956,2021-03-31 17:30:00
1617213600000,1852.94,1872.0,1851.05,1871.14,19659.70118,2021-03-31 18:00:00
1617215400000,1871.55,1893.91,1871.4,1891.73,33684.31974,2021-03-31 18:30:00
1617217200000,1891.9,1915.55,1891.73,1904.64,37692.6538,2021-03-31 19:00:00
1617219000000,1904.64,1917.77,1897.22,1900.63,30726.01229,2021-03-31 19:30:00
1617220800000,1900.63,1926.53,1891.92,1925.91,32800.27902,2021-03-31 20:00:00
1617222600000,1925.9,1940.0,1915.11,1939.07,31582.17645,2021-03-31 20:30:00
1617224400000,1939.11,1946.97,1927.6,1940.79,20143.89255,2021-03-31 21:00:00
1617226200000,1940.79,1947.29,1923.86,1929.99,15721.29882,2021-03-31 21:30:00
1617228000000,1930.0,1936.53,1915.0,1919.92,16224.90899,2021-03-31 22:00:00
1617229800000,1919.8,1924.47,1903.34,1903.97,19110.80552,2021-03-31 22:30:00
1617231600000,1903.97,1924.21,1901.62,1921.38,13720.7073,2021-03-31 23:00:00
1617233400000,1921.38,1922.49,1909.36,1919.37,7504.07034,2021-03-31 23:30:00
1617235200000,1919.37,1937.82,1919.37,1924.24,13731.85823,2021-04-01 00:00:00
1617237000000,1924.23,1933.87,1920.91,1932.38,12255.56693,2021-04-01 00:30:00
1617238800000,1932.37,1934.99,1923.61,1927.24,10326.11562,2021-04-01 01:00:00
1617240600000,1927.31,1944.0,1927.05,1939.81,11642.84429,2021-04-01 01:30:00
1617242400000,1940.0,1944.66,1924.65,1927.56,13349.70121,2021-04-01 02:00:00
1617244200000,1927.56,1934.0,1924.29,1925.4,10866.66098,2021-04-01 02:30:00
1617246000000,1925.34,1926.0,1912.64,1914.64,13263.84333,2021-04-01 03:00:00
1617247800000,1914.89,1923.18,1913.52,1922.8,10804.45403,2021-04-01 03:30:00
1617249600000,1923.04,1928.48,1917.85,1924.24,12421.0996,2021-04-01 04:00:00
1617251400000,1924.24,1926.27,1899.88,1915.92,17291.67136,2021-04-01 04:30:00
1617253200000,1916.22,1920.67,1902.91,1913.03,11371.61683,2021-04-01 05:00:00
1617255000000,1913.03,1918.3,1908.37,1909.12,8725.5965,2021-04-01 05:30:00
1617256800000,1909.12,1919.68,1909.11,1916.32,7759.98904,2021-04-01 06:00:00
1617258600000,1916.46,1926.09,1912.67,1915.25,12527.67954,2021-04-01 06:30:00
1617260400000,1915.25,1932.0,1909.0,1931.34,12054.57748,2021-04-01 07:00:00
1617262200000,1931.11,1932.01,1920.2,1926.31,17109.24726,2021-04-01 07:30:00
1617264000000,1926.3,1964.54,1926.3,1960.88,32642.34714,2021-04-01 08:00:00
1617265800000,1960.89,1967.83,1932.47,1943.27,29220.0851,2021-04-01 08:30:00
1617267600000,1943.36,1956.97,1943.0,1946.45,21608.04044,2021-04-01 09:00:00
1617269400000,1946.46,1947.0,1934.33,1937.52,12726.53321,2021-04-01 09:30:00
1617271200000,1937.44,1943.5,1933.02,1934.46,12632.5204,2021-04-01 10:00:00
1617273000000,1934.54,1937.33,1922.44,1929.24,16764.86018,2021-04-01 10:30:00
1617274800000,1929.5,1929.67,1906.0,1913.88,18704.37441,2021-04-01 11:00:00
1617276600000,1913.88,1927.0,1911.22,1920.07,12217.44444,2021-04-01 11:30:00
1617278400000,1920.08,1925.5,1911.98,1923.58,13227.07957,2021-04-01 12:00:00
1617280200000,1923.7,1924.99,1914.63,1922.0,12650.42616,2021-04-01 12:30:00
1617282000000,1921.99,1936.0,1921.48,1932.36,13289.63117,2021-04-01 13:00:00
1617283800000,1932.31,1942.0,1931.31,1934.0,12093.88397,2021-04-01 13:30:00
1617285600000,1934.0,1934.25,1920.0,1926.23,14586.48411,2021-04-01 14:00:00
1617287400000,1926.22,1934.0,1922.26,1932.05,12587.64128,2021-04-01 14:30:00
1617289200000,1932.04,1945.97,1929.71,1937.14,13146.58589,2021-04-01 15:00:00
1617291000000,1937.07,1947.99,1933.18,1944.39,11031.17558,2021-04-01 15:30:00
1617292800000,1944.39,1956.69,1938.94,1943.1,18502.29945,2021-04-01 16:00:00
1617294600000,1943.1,1949.33,1938.55,1946.17,10679.86228,2021-04-01 16:30:00
1617296400000,1946.39,1959.64,1944.71,1959.55,12962.31614,2021-04-01 17:00:00
1617298200000,1959.64,1965.84,1929.5,1940.3,30284.28936,2021-04-01 17:30:00
1617300000000,1940.3,1943.23,1885.02,1937.61,43973.47943,2021-04-01 18:00:00
1617301800000,1937.59,1975.8,1935.02,1967.29,38304.91901,2021-04-01 18:30:00
1617303600000,1967.13,1984.77,1960.0,1966.67,32151.75697,2021-04-01 19:00:00
1617305400000,1966.67,1980.13,1962.89,1974.12,13319.90985,2021-04-01 19:30:00
1617307200000,1974.25,1983.36,1965.68,1976.74,14996.70524,2021-04-01 20:00:00
1617309000000,1977.07,1982.76,1966.81,1969.75,13040.31397,2021-04-01 20:30:00
1617310800000,1969.94,1974.03,1961.53,1962.84,9144.06713,2021-04-01 21:00:00
1617312600000,1962.84,1968.7,1950.36,1963.45,9212.10291,2021-04-01 21:30:00
1617314400000,1963.45,1968.6,1954.33,1962.39,8570.6038,2021-04-01 22:00:00
1617316200000,1962.46,1972.63,1962.45,1971.62,11510.60394,2021-04-01 22:30:00
1617318000000,1971.69,1978.92,1969.08,1973.06,10061.00336,2021-04-01 23:00:00
1617319800000,1973.06,1976.82,1966.74,1968.05,10239.20454,2021-04-01 23:30:00
1617321600000,1968.05,1972.54,1948.79,1953.64,15833.79441,2021-04-02 00:00:00
1617323400000,1953.58,1962.64,1948.48,1958.16,10941.22193,2021-04-02 00:30:00
1617325200000,1958.15,1969.61,1957.37,1969.24,8889.39215,2021-04-02 01:00:00
1617327000000,1969.24,1995.69,1969.24,1995.54,36191.62148,2021-04-02 01:30:00
1617328800000,1995.55,2004.32,1988.6,1990.96,35689.25539,2021-04-02 02:00:00
1617330600000,1991.09,2003.49,1982.1,1997.06,31438.21643,2021-04-02 02:30:00
1617332400000,1997.53,2010.45,1992.48,2005.34,29067.37397,2021-04-02 03:00:00
1617334200000,2005.33,2006.45,1990.0,1996.63,10117.91864,2021-04-02 03:30:00
1617336000000,1996.63,2000.82,1989.59,1991.55,10396.84064,2021-04-02 04:00:00
1617337800000,1991.33,1997.0,1987.34,1995.37,8118.97416,2021-04-02 04:30:00
1617339600000,1995.43,2000.48,1991.25,1995.19,14958.67008,2021-04-02 05:00:00
1617341400000,1995.19,1996.24,1988.42,1990.63,10012.69191,2021-04-02 05:30:00
1617343200000,1990.62,1995.49,1988.1,1992.0,9825.6268,2021-04-02 06:00:00
1617345000000,1992.0,2000.0,1980.87,1995.81,19165.70182,2021-04-02 06:30:00
1617346800000,1995.93,2008.5,1995.55,2006.58,18314.33037,2021-04-02 07:00:00
1617348600000,2006.37,2007.0,1991.77,1994.71,11530.61516,2021-04-02 07:30:00
1617350400000,1994.66,2006.0,1994.06,2002.41,12586.4129,2021-04-02 08:00:00
1617352200000,2002.63,2005.21,1991.0,1991.31,12372.81218,2021-04-02 08:30:00
1617354000000,1991.31,1994.57,1982.01,1990.01,15209.29053,2021-04-02 09:00:00
1617355800000,1990.0,1998.3,1988.85,1995.58,12887.53741,2021-04-02 09:30:00
1617357600000,1995.49,1996.99,1988.38,1995.54,7987.26819,2021-04-02 10:00:00
1617359400000,1995.54,2002.0,1993.0,2000.22,7107.22524,2021-04-02 10:30:00
1617361200000,2000.25,2005.0,1996.13,2002.74,8223.95536,2021-04-02 11:00:00
1617363000000,2002.75,2006.88,1998.35,2005.61,10630.20322,2021-04-02 11:30:00
1617364800000,2005.52,2009.59,1991.55,1998.9,19040.87783,2021-04-02 12:00:00
1617366600000,1999.03,2005.0,1997.74,2005.0,9392.03602,2021-04-02 12:30:00
1617368400000,2005.0,2007.01,1995.0,1997.94,10057.64263,2021-04-02 13:00:00
1617370200000,1997.94,2007.48,1986.7,2007.36,16197.97074,2021-04-02 13:30:00
1617372000000,2007.39,2033.0,2004.28,2029.21,36154.59978,2021-04-02 14:00:00
1617373800000,2029.29,2075.0,2023.04,2070.02,64149.27729,2021-04-02 14:30:00
1617375600000,2070.15,2083.5,2054.67,2072.27,39262.47402,2021-04-02 15:00:00
1617377400000,2072.25,2075.91,2062.68,2073.89,19483.38072,2021-04-02 15:30:00
1617379200000,2073.74,2082.32,2040.67,2063.43,27958.83914,2021-04-02 16:00:00
1617381000000,2063.47,2071.0,2050.2,2058.72,15017.08863,2021-04-02 16:30:00
1617382800000,2058.72,2060.92,2043.78,2050.79,15282.47911,2021-04-02 17:00:00
1617384600000,2050.78,2056.22,2048.31,2054.18,7594.28604,2021-04-02 17:30:00
1617386400000,2054.18,2062.24,2048.09,2052.15,8346.30305,2021-04-02 18:00:00
1617388200000,2052.15,2056.62,2046.14,2054.83,7789.7453,2021-04-02 18:30:00
1617390000000,2054.84,2059.8,2031.11,2057.1,19779.99718,2021-04-02 19:00:00
1617391800000,2057.08,2070.52,2055.0,2062.63,13061.30009,2021-04-02 19:30:00
1617393600000,2062.7,2083.0,2061.0,2076.01,16667.89604,2021-04-02 20:00:00
1617395400000,2076.0,2108.0,2073.1,2091.01,35239.19171,2021-04-02 20:30:00
1617397200000,2091.01,2100.0,2078.41,2085.98,14137.22203,2021-04-02 21:00:00
1617399000000,2085.98,2102.75,2082.94,2091.23,12803.94566,2021-04-02 21:30:00
1617400800000,2091.22,2101.99,2084.09,2099.9,10078.13673,2021-04-02 22:00:00
1617402600000,2099.7,2115.0,2092.45,2110.06,15966.65144,2021-04-02 22:30:00
1617404400000,2110.46,2144.15,2110.07,2141.29,26502.38925,2021-04-02 23:00:00
1617406200000,2141.49,2146.0,2127.8,2133.69,18737.25135,2021-04-02 23:30:00
1617408000000,2133.69,2138.12,2106.11,2111.87,18023.3877,2021-04-03 00:00:00
1617409800000,2111.84,2125.16,2106.4,2121.25,13671.78538,2021-04-03 00:30:00
1617411600000,2121.26,2121.78,2103.34,2103.94,10991.33957,2021-04-03 01:00:00
1617413400000,2103.95,2109.48,2079.89,2103.67,21631.31887,2021-04-03 01:30:00
1617415200000,2103.67,2103.68,2080.0,2096.8,21912.00401,2021-04-03 02:00:00
1617417000000,2096.83,2111.72,2096.66,2109.0,11186.93224,2021-04-03 02:30:00
1617418800000,2109.0,2109.51,2100.0,2102.42,7837.48437,2021-04-03 03:00:00
1617420600000,2102.39,2102.95,2089.0,2093.1,8850.52171,2021-04-03 03:30:00
1617422400000,2093.07,2102.0,2087.51,2100.9,7973.07225,2021-04-03 04:00:00
1617424200000,2100.9,2103.43,2093.16,2099.78,7557.44292,2021-04-03 04:30:00
1617426000000,2099.78,2106.76,2093.05,2093.18,9662.30054,2021-04-03 05:00:00
1617427800000,2093.05,2106.04,2092.36,2105.65,7754.60283,2021-04-03 05:30:00
1617429600000,2105.66,2122.0,2101.31,2121.33,11261.63879,2021-04-03 06:00:00
1617431400000,2121.33,2128.48,2112.33,2126.03,15775.16104,2021-04-03 06:30:00
1617433200000,2126.05,2126.5,2108.19,2118.35,15152.87423,2021-04-03 07:00:00
1617435000000,2118.11,2122.53,2110.0,2111.35,11184.30022,2021-04-03 07:30:00
1617436800000,2111.37,2130.0,2111.34,2112.27,16473.10057,2021-04-03 08:00:00
1617438600000,2112.27,2115.6,2087.52,2095.35,20080.59793,2021-04-03 08:30:00
1617440400000,2095.35,2101.75,2067.28,2101.74,20529.55615,2021-04-03 09:00:00
1617442200000,2101.75,2107.0,2088.89,2107.0,13061.41772,2021-04-03 09:30:00
1617444000000,2106.99,2117.52,2103.19,2107.23,9739.49788,2021-04-03 10:00:00
1617445800000,2107.23,2110.0,2096.99,2097.2,9189.21446,2021-04-03 10:30:00
1617447600000,2097.17,2105.62,2095.27,2096.74,9099.68509,2021-04-03 11:00:00
1617449400000,2096.99,2106.72,2096.17,2096.44,10813.99667,2021-04-03 11:30:00
1617451200000,2096.44,2103.0,2088.41,2099.78,9754.09417,2021-04-03 12:00:00
1617453000000,2099.75,2110.01,2097.47,2104.24,8573.90341,2021-04-03 12:30:00
1617454800000,2104.21,2115.0,2098.26,2113.15,9124.97405,2021-04-03 13:00:00
1617456600000,2112.89,2117.07,2106.42,2116.53,12894.98072,2021-04-03 13:30:00
1617458400000,2116.54,2117.8,2106.17,2108.21,15170.83177,2021-04-03 14:00:00
1617460200000,2108.21,2110.66,2090.77,2091.48,17115.30492,2021-04-03 14:30:00
1617462000000,2091.59,2098.08,2083.07,2084.44,20727.53616,2021-04-03 15:00:00
1617463800000,2084.44,2095.49,2069.18,2070.98,23702.01122,2021-04-03 15:30:00
1617465600000,2071.0,2094.9,2049.25,2088.08,25526.82858,2021-04-03 16:00:00
1617467400000,2088.08,2091.49,2063.92,2070.6,13409.41646,2021-04-03 16:30:00
1617469200000,2070.41,2075.86,2021.31,2045.58,41246.15318,2021-04-03 17:00:00
1617471000000,2045.57,2055.0,2029.7,2032.11,26873.01931,2021-04-03 17:30:00
1617472800000,2032.06,2058.93,1996.3,2058.33,50068.64925,2021-04-03 18:00:00
1617474600000,2058.42,2068.29,2049.56,2067.87,19827.43524,2021-04-03 18:30:00
1617476400000,2068.18,2089.0,2064.13,2081.82,20980.01538,2021-04-03 19:00:00
1617478200000,2082.12,2095.69,2068.01,2095.29,12550.08957,2021-04-03 19:30:00
1617480000000,2095.16,2095.44,2077.2,2081.44,11556.65075,2021-04-03 20:00:00
1617481800000,2081.44,2090.36,2040.0,2060.66,17101.7749,2021-04-03 20:30:00
1617483600000,2060.61,2083.0,2049.83,2058.23,14567.46881,2021-04-03 21:00:00
1617485400000,2058.24,2068.12,2025.31,2033.43,18286.49348,2021-04-03 21:30:00
1617487200000,2033.21,2050.5,2008.16,2023.05,21107.33694,2021-04-03 22:00:00
1617489000000,2022.62,2043.88,2012.1,2033.65,15817.76906,2021-04-03 22:30:00
1617490800000,2033.46,2049.16,2022.18,2047.75,10532.27643,2021-04-03 23:00:00
1617492600000,2047.75,2047.75,2007.28,2008.52,24248.07502,2021-04-03 23:30:00
1617494400000,2008.59,2024.9,1975.24,2022.84,31975.87956,2021-04-04 00:00:00
1617496200000,2022.83,2024.84,2000.03,2001.76,13451.99531,2021-04-04 00:30:00
1617498000000,2001.41,2006.94,1979.0,1997.5,35486.59293,2021-04-04 01:00:00
1617499800000,1997.5,2016.64,1986.29,2010.64,13375.89207,2021-04-04 01:30:00
1617501600000,2010.42,2022.77,2010.09,2022.13,8831.091,2021-04-04 02:00:00
