time,open,high,low,close,vol,time_stamp
1616747400000,0.53498,0.53516,0.52934,0.53169,12665450.0,2021-03-26 08:30:00
1616749200000,0.5316,0.5359,0.53114,0.53495,11242133.8,2021-03-26 09:00:00
1616751000000,0.53495,0.53605,0.53,0.5329,9501522.6,2021-03-26 09:30:00
1616752800000,0.53284,0.53639,0.52999,0.53536,11068580.0,2021-03-26 10:00:00
1616754600000,0.53538,0.55078,0.53286,0.54603,31118273.2,2021-03-26 10:30:00
1616756400000,0.54603,0.55759,0.54464,0.55101,32141898.2,2021-03-26 11:00:00
1616758200000,0.55122,0.57689,0.55062,0.56538,75606306.3,2021-03-26 11:30:00
1616760000000,0.56538,0.56667,0.55664,0.56187,34068374.1,2021-03-26 12:00:00
1616761800000,0.56194,0.564,0.55291,0.55563,17521209.2,2021-03-26 12:30:00
1616763600000,0.55577,0.55898,0.55113,0.55149,12809681.3,2021-03-26 13:00:00
1616765400000,0.55154,0.55683,0.5512,0.55487,19136344.6,2021-03-26 13:30:00
1616767200000,0.55482,0.556,0.55022,0.55251,8629289.5,2021-03-26 14:00:00
1616769000000,0.55262,0.55793,0.54304,0.54507,22306296.8,2021-03-26 14:30:00
1616770800000,0.54507,0.5493,0.54133,0.54914,17278426.8,2021-03-26 15:00:00
1616772600000,0.54917,0.55206,0.54803,0.55041,8680488.0,2021-03-26 15:30:00
1616774400000,0.55041,0.56842,0.546,0.56091,35459961.8,2021-03-26 16:00:00
1616776200000,0.5609,0.5635,0.55506,0.55765,17261458.4,2021-03-26 16:30:00
1616778000000,0.55775,0.55956,0.55102,0.5515,12553273.6,2021-03-26 17:00:00
1616779800000,0.55144,0.557,0.55144,0.55586,10774359.6,2021-03-26 17:30:00
1616781600000,0.55586,0.55668,0.54716,0.54912,11306751.7,2021-03-26 18:00:00
1616783400000,0.54912,0.55036,0.546,0.54796,7476055.0,2021-03-26 18:30:00
1616785200000,0.54796,0.5538,0.54796,0.55239,7652458.0,2021-03-26 19:00:00
1616787000000,0.55234,0.55606,0.55054,0.55468,8582691.5,2021-03-26 19:30:00
1616788800000,0.5547,0.55789,0.55271,0.5545,8726995.4,2021-03-26 20:00:00
1616790600000,0.5545,0.56366,0.55413,0.55846,10969368.2,2021-03-26 20:30:00
1616792400000,0.55848,0.5606,0.55456,0.55612,6866713.1,2021-03-26 21:00:00
1616794200000,0.55615,0.55615,0.54995,0.55561,7472448.5,2021-03-26 21:30:00
1616796000000,0.55577,0.55911,0.55294,0.554,6544874.9,2021-03-26 22:00:00
1616797800000,0.554,0.55775,0.551,0.55593,7716350.4,2021-03-26 22:30:00
1616799600000,0.55571,0.56616,0.55477,0.56364,16921628.3,2021-03-26 23:00:00
1616801400000,0.56368,0.568,0.56249,0.56357,13228020.5,2021-03-26 23:30:00
1616803200000,0.56348,0.57156,0.56324,0.5675,15792238.4,2021-03-27 00:00:00
1616805000000,0.5675,0.57464,0.56226,0.56258,19642090.9,2021-03-27 00:30:00
1616806800000,0.56266,0.5662,0.56137,0.56333,10378964.1,2021-03-27 01:00:00
1616808600000,0.5632,0.56449,0.5574,0.55741,10372101.2,2021-03-27 01:30:00
1616810400000,0.5574,0.56031,0.55673,0.55673,7607766.9,2021-03-27 02:00:00
1616812200000,0.55673,0.5595,0.55481,0.55821,10774185.9,2021-03-27 02:30:00
1616814000000,0.55823,0.5624,0.55787,0.56051,7209793.1,2021-03-27 03:00:00
1616815800000,0.56052,0.56143,0.55682,0.55881,4731258.7,2021-03-27 03:30:00
1616817600000,0.55882,0.56643,0.55721,0.56463,8402412.5,2021-03-27 04:00:00
1616819400000,0.56465,0.56532,0.56119,0.56234,7133874.2,2021-03-27 04:30:00
1616821200000,0.56235,0.56427,0.56031,0.56182,5564924.8,2021-03-27 05:00:00
1616823000000,0.56182,0.56424,0.56012,0.56366,6738311.7,2021-03-27 05:30:00
1616824800000,0.56377,0.56514,0.56257,0.56419,5452617.8,2021-03-27 06:00:00
1616826600000,0.56419,0.5642,0.56054,0.56107,6230957.2,2021-03-27 06:30:00
1616828400000,0.561,0.5611,0.55284,0.55689,12857334.1,2021-03-27 07:00:00
1616830200000,0.55691,0.55723,0.5475,0.55195,16443000.5,2021-03-27 07:30:00
1616832000000,0.55187,0.55512,0.54358,0.54865,13368591.8,2021-03-27 08:00:00
1616833800000,0.54866,0.55238,0.54771,0.55101,10982621.5,2021-03-27 08:30:00
1616835600000,0.551,0.5535,0.54924,0.55345,7739953.1,2021-03-27 09:00:00
1616837400000,0.55344,0.554,0.55105,0.55334,4854656.6,2021-03-27 09:30:00
1616839200000,0.55346,0.55575,0.55194,0.55242,5651665.8,2021-03-27 10:00:00
1616841000000,0.55241,0.55248,0.54714,0.54849,11264968.6,2021-03-27 10:30:00
1616842800000,0.54839,0.54901,0.54306,0.54807,13920358.8,2021-03-27 11:00:00
1616844600000,0.548,0.55093,0.54526,0.54555,10211664.1,2021-03-27 11:30:00
1616846400000,0.54561,0.547,0.5357,0.53837,19171390.5,2021-03-27 12:00:00
1616848200000,0.53837,0.54035,0.5342,0.53906,12877582.7,2021-03-27 12:30:00
1616850000000,0.53929,0.5415,0.53777,0.54025,6733808.6,2021-03-27 13:00:00
1616851800000,0.5402,0.54737,0.53786,0.54586,11754299.1,2021-03-27 13:30:00
1616853600000,0.54586,0.54586,0.5418,0.542,6887194.6,2021-03-27 14:00:00
1616855400000,0.54203,0.54642,0.54185,0.54508,5121417.8,2021-03-27 14:30:00
1616857200000,0.54515,0.551,0.54403,0.54772,10025179.9,2021-03-27 15:00:00
1616859000000,0.54764,0.54834,0.54579,0.54702,7290340.1,2021-03-27 15:30:00
1616860800000,0.54704,0.55707,0.54593,0.55073,14829972.5,2021-03-27 16:00:00
1616862600000,0.55062,0.55542,0.54771,0.55363,14476070.4,2021-03-27 16:30:00
1616864400000,0.55356,0.55813,0.55222,0.55585,12966172.4,2021-03-27 17:00:00
1616866200000,0.55594,0.55783,0.55129,0.5576,10276842.6,2021-03-27 17:30:00
1616868000000,0.55777,0.55801,0.55164,0.55222,6812828.9,2021-03-27 18:00:00
1616869800000,0.55222,0.557,0.55164,0.5551,8893698.0,2021-03-27 18:30:00
1616871600000,0.55513,0.55687,0.55316,0.55364,6707639.4,2021-03-27 19:00:00
1616873400000,0.55366,0.55436,0.55087,0.55189,5190002.7,2021-03-27 19:30:00
1616875200000,0.55199,0.55579,0.55134,0.55294,4582084.1,2021-03-27 20:00:00
1616877000000,0.55289,0.55601,0.55022,0.55507,8520584.0,2021-03-27 20:30:00
1616878800000,0.55506,0.5555,0.55312,0.55357,2687599.5,2021-03-27 21:00:00
1616880600000,0.55358,0.56097,0.55351,0.55979,13552027.1,2021-03-27 21:30:00
1616882400000,0.55979,0.56197,0.55413,0.55413,11991967.2,2021-03-27 22:00:00
1616884200000,0.5543,0.55667,0.5539,0.55604,5366311.0,2021-03-27 22:30:00
1616886000000,0.55605,0.5565,0.5513,0.55193,5300314.9,2021-03-27 23:00:00
1616887800000,0.55182,0.55252,0.54661,0.54752,10157077.4,2021-03-27 23:30:00
1616889600000,0.54735,0.55124,0.5432,0.54779,13834164.0,2021-03-28 00:00:00
1616891400000,0.54784,0.55479,0.54526,0.55189,10226741.1,2021-03-28 00:30:00
1616893200000,0.55189,0.55312,0.5483,0.55031,6131308.9,2021-03-28 01:00:00
1616895000000,0.55043,0.55253,0.54957,0.55215,4489800.1,2021-03-28 01:30:00
1616896800000,0.55209,0.55375,0.54877,0.54955,6676442.1,2021-03-28 02:00:00
1616898600000,0.54962,0.553,0.54949,0.55094,3775256.0,2021-03-28 02:30:00
1616900400000,0.55106,0.55315,0.54829,0.54944,4481715.5,2021-03-28 03:00:00
1616902200000,0.54948,0.5515,0.5484,0.55109,5544519.5,2021-03-28 03:30:00
1616904000000,0.5511,0.55277,0.54926,0.55163,5799358.0,2021-03-28 04:00:00
1616905800000,0.55165,0.55429,0.55128,0.55403,4019869.0,2021-03-28 04:30:00
1616907600000,0.55407,0.55955,0.55352,0.55566,8635306.8,2021-03-28 05:00:00
1616909400000,0.55566,0.55803,0.55446,0.55657,4772304.1,2021-03-28 05:30:00
1616911200000,0.55657,0.557,0.55247,0.55278,5521189.2,2021-03-28 06:00:00
1616913000000,0.55284,0.55346,0.55086,0.55234,4593955.2,2021-03-28 06:30:00
1616914800000,0.55234,0.55414,0.55175,0.55318,4825027.4,2021-03-28 07:00:00
1616916600000,0.55318,0.55812,0.55197,0.5573,6731160.5,2021-03-28 07:30:00
1616918400000,0.55739,0.56075,0.55319,0.55581,15119421.6,2021-03-28 08:00:00
1616920200000,0.55585,0.55775,0.55531,0.55601,6077933.0,2021-03-28 08:30:00
1616922000000,0.55616,0.55826,0.5537,0.55402,5400182.9,2021-03-28 09:00:00
1616923800000,0.55404,0.55516,0.55143,0.55206,7427871.8,2021-03-28 09:30:00
1616925600000,0.55206,0.55358,0.5465,0.54692,11483901.2,2021-03-28 10:00:00
1616927400000,0.54692,0.55191,0.54501,0.55096,9055577.9,2021-03-28 10:30:00
1616929200000,0.55097,0.55097,0.548,0.54904,4971380.1,2021-03-28 11:00:00
1616931000000,0.54915,0.55051,0.54675,0.54776,5651421.2,2021-03-28 11:30:00
1616932800000,0.54766,0.555,0.53879,0.54397,23441463.3,2021-03-28 12:00:00
1616934600000,0.54396,0.55242,0.54299,0.54984,12958543.4,2021-03-28 12:30:00
1616936400000,0.54979,0.55446,0.54882,0.55113,11594212.1,2021-03-28 13:00:00
1616938200000,0.55109,0.55116,0.54696,0.54842,6555874.6,2021-03-28 13:30:00
1616940000000,0.54841,0.54841,0.54529,0.54549,5884328.8,2021-03-28 14:00:00
1616941800000,0.5455,0.54819,0.54442,0.54632,6021823.6,2021-03-28 14:30:00
1616943600000,0.54632,0.5526,0.54459,0.55024,9940833.6,2021-03-28 15:00:00
1616945400000,0.55024,0.551,0.54808,0.55079,5075230.6,2021-03-28 15:30:00
1616947200000,0.55082,0.553,0.54694,0.55,11632525.7,2021-03-28 16:00:00
1616949000000,0.54999,0.55294,0.54921,0.55023,6293500.6,2021-03-28 16:30:00
1616950800000,0.55022,0.55089,0.54669,0.54724,6313204.3,2021-03-28 17:00:00
1616952600000,0.54725,0.54857,0.54662,0.54803,3531964.0,2021-03-28 17:30:00
1616954400000,0.54796,0.54845,0.5439,0.54531,6127534.1,2021-03-28 18:00:00
1616956200000,0.54521,0.54635,0.54205,0.54268,5169244.3,2021-03-28 18:30:00
1616958000000,0.54262,0.54556,0.54155,0.5431,14897328.0,2021-03-28 19:00:00
1616959800000,0.54315,0.545,0.54281,0.54316,6380705.6,2021-03-28 19:30:00
1616961600000,0.54306,0.54443,0.54073,0.54338,8085938.6,2021-03-28 20:00:00
1616963400000,0.54337,0.54407,0.54059,0.54125,3940822.7,2021-03-28 20:30:00
1616965200000,0.54125,0.54432,0.54119,0.54279,3587152.8,2021-03-28 21:00:00
1616967000000,0.54278,0.54494,0.5409,0.54451,3354541.9,2021-03-28 21:30:00
1616968800000,0.54452,0.54749,0.54359,0.5469,4674459.7,2021-03-28 22:00:00
1616970600000,0.54687,0.54767,0.54546,0.54707,2767439.7,2021-03-28 22:30:00
1616972400000,0.54705,0.54892,0.5456,0.54783,3999449.2,2021-03-28 23:00:00
1616974200000,0.54782,0.54834,0.54543,0.54552,4048083.2,2021-03-28 23:30:00
1616976000000,0.5455,0.5532,0.54317,0.5528,7583838.9,2021-03-29 00:00:00
1616977800000,0.55282,0.55596,0.54808,0.54896,11692766.7,2021-03-29 00:30:00
1616979600000,0.54895,0.55051,0.54567,0.54844,7133393.2,2021-03-29 01:00:00
1616981400000,0.54844,0.55598,0.54816,0.55583,8107272.8,2021-03-29 01:30:00
1616983200000,0.55584,0.5635,0.55312,0.56149,22982869.7,2021-03-29 02:00:00
1616985000000,0.56151,0.56498,0.55699,0.55769,17219276.9,2021-03-29 02:30:00
1616986800000,0.55748,0.56068,0.556,0.55824,8476248.9,2021-03-29 03:00:00
1616988600000,0.55824,0.56173,0.55779,0.55958,5587424.2,2021-03-29 03:30:00
1616990400000,0.55955,0.56133,0.5561,0.55702,6202431.3,2021-03-29 04:00:00
1616992200000,0.55711,0.55798,0.55512,0.55577,5529756.5,2021-03-29 04:30:00
1616994000000,0.55586,0.55724,0.55103,0.55289,8905414.8,2021-03-29 05:00:00
1616995800000,0.55288,0.55311,0.54948,0.54982,10320457.0,2021-03-29 05:30:00
1616997600000,0.54982,0.55506,0.5495,0.55396,6255164.7,2021-03-29 06:00:00
1616999400000,0.554,0.55622,0.554,0.55603,5930535.7,2021-03-29 06:30:00
1617001200000,0.55603,0.56035,0.55501,0.559,10035893.3,2021-03-29 07:00:00
1617003000000,0.55909,0.55978,0.555,0.55589,10404345.6,2021-03-29 07:30:00
1617004800000,0.55588,0.56315,0.555,0.56138,14077794.1,2021-03-29 08:00:00
1617006600000,0.56144,0.56351,0.55938,0.56228,17404090.8,2021-03-29 08:30:00
1617008400000,0.56228,0.57021,0.56211,0.56489,22459335.8,2021-03-29 09:00:00
1617010200000,0.56487,0.56731,0.56373,0.56479,12753963.1,2021-03-29 09:30:00
1617012000000,0.56467,0.56535,0.56122,0.56309,13556535.3,2021-03-29 10:00:00
1617013800000,0.56309,0.567,0.56184,0.56513,8943156.0,2021-03-29 10:30:00
1617015600000,0.56514,0.56576,0.56162,0.56344,8476418.5,2021-03-29 11:00:00
1617017400000,0.56344,0.56446,0.55978,0.56183,7743014.9,2021-03-29 11:30:00
1617019200000,0.56187,0.5668,0.56172,0.56315,16225191.7,2021-03-29 12:00:00
1617021000000,0.56314,0.56437,0.55999,0.56141,12537659.8,2021-03-29 12:30:00
1617022800000,0.56139,0.5618,0.55931,0.56046,8714682.2,2021-03-29 13:00:00
1617024600000,0.56045,0.56199,0.55862,0.55876,11142988.4,2021-03-29 13:30:00
1617026400000,0.55875,0.56042,0.55582,0.55963,11671718.3,2021-03-29 14:00:00
1617028200000,0.55963,0.56053,0.55672,0.55808,7991313.7,2021-03-29 14:30:00
1617030000000,0.55808,0.55909,0.55136,0.55458,18687760.5,2021-03-29 15:00:00
1617031800000,0.55459,0.55616,0.55317,0.55567,13178562.4,2021-03-29 15:30:00
1617033600000,0.55571,0.55985,0.55402,0.5592,14984485.8,2021-03-29 16:00:00
1617035400000,0.55921,0.56297,0.55638,0.56261,14784808.1,2021-03-29 16:30:00
1617037200000,0.5627,0.57082,0.5615,0.56674,30561889.2,2021-03-29 17:00:00
1617039000000,0.56687,0.56875,0.565,0.56598,11456202.9,2021-03-29 17:30:00
1617040800000,0.56606,0.567,0.56193,0.56306,13368398.9,2021-03-29 18:00:00
1617042600000,0.56305,0.56462,0.56079,0.5629,10987578.5,2021-03-29 18:30:00
1617044400000,0.56303,0.56395,0.56227,0.56313,8159903.1,2021-03-29 19:00:00
1617046200000,0.56315,0.5639,0.56045,0.56332,7814034.0,2021-03-29 19:30:00
1617048000000,0.56332,0.56669,0.56028,0.5646,13100420.7,2021-03-29 20:00:00
1617049800000,0.56464,0.56538,0.55825,0.56111,12079368.4,2021-03-29 20:30:00
1617051600000,0.56112,0.56225,0.55921,0.56063,4458049.7,2021-03-29 21:00:00
1617053400000,0.56063,0.56195,0.55954,0.56129,5125313.4,2021-03-29 21:30:00
1617055200000,0.56134,0.56199,0.55978,0.56163,5084589.3,2021-03-29 22:00:00
1617057000000,0.56167,0.56666,0.56046,0.56554,6999321.3,2021-03-29 22:30:00
1617058800000,0.56553,0.56643,0.56186,0.5631,6611703.1,2021-03-29 23:00:00
1617060600000,0.563,0.5678,0.56148,0.56538,10745205.2,2021-03-29 23:30:00
1617062400000,0.56528,0.5668,0.56091,0.56396,13071671.4,2021-03-30 00:00:00
1617064200000,0.56388,0.57,0.56309,0.56366,17173119.6,2021-03-30 00:30:00
1617066000000,0.56365,0.56408,0.56011,0.56042,7139784.8,2021-03-30 01:00:00
1617067800000,0.56026,0.564,0.55903,0.56159,6837944.8,2021-03-30 01:30:00
1617069600000,0.5616,0.56336,0.55926,0.5625,12295199.6,2021-03-30 02:00:00
1617071400000,0.56241,0.56333,0.56101,0.56222,5882998.6,2021-03-30 02:30:00
1617073200000,0.56212,0.564,0.56002,0.56131,5308912.2,2021-03-30 03:00:00
1617075000000,0.56131,0.56251,0.5594,0.56067,5641223.3,2021-03-30 03:30:00
1617076800000,0.56067,0.588,0.56,0.5774,70104791.4,2021-03-30 04:00:00
1617078600000,0.57739,0.58293,0.5726,0.57767,27286559.7,2021-03-30 04:30:00
1617080400000,0.57774,0.58275,0.57278,0.57532,18754104.9,2021-03-30 05:00:00
1617082200000,0.57529,0.57792,0.57324,0.57433,8676081.3,2021-03-30 05:30:00
1617084000000,0.57445,0.57899,0.5727,0.57576,12320970.7,2021-03-30 06:00:00
1617085800000,0.57576,0.57853,0.57336,0.5771,11752560.2,2021-03-30 06:30:00
1617087600000,0.57715,0.58163,0.5766,0.5766,14379718.5,2021-03-30 07:00:00
1617089400000,0.57662,0.57972,0.57514,0.57892,8217025.0,2021-03-30 07:30:00
1617091200000,0.57891,0.58166,0.57222,0.57462,16776950.7,2021-03-30 08:00:00
1617093000000,0.57463,0.57521,0.56899,0.57105,21119830.1,2021-03-30 08:30:00
1617094800000,0.57103,0.57446,0.57021,0.57341,11122483.5,2021-03-30 09:00:00
1617096600000,0.57339,0.5775,0.57297,0.57701,16202328.5,2021-03-30 09:30:00
1617098400000,0.57706,0.58302,0.5748,0.58097,26736346.9,2021-03-30 10:00:00
1617100200000,0.58126,0.58126,0.57548,0.57669,12440876.7,2021-03-30 10:30:00
1617102000000,0.57669,0.58217,0.57661,0.57824,11571459.2,2021-03-30 11:00:00
1617103800000,0.57826,0.57979,0.57515,0.57902,14174628.0,2021-03-30 11:30:00
1617105600000,0.57903,0.57907,0.5763,0.57815,11957247.1,2021-03-30 12:00:00
1617107400000,0.57816,0.5797,0.57524,0.57582,9144175.2,2021-03-30 12:30:00
1617109200000,0.57582,0.578,0.57344,0.57567,12392448.7,2021-03-30 13:00:00
1617111000000,0.57577,0.57612,0.57095,0.5725,10874714.9,2021-03-30 13:30:00
1617112800000,0.57251,0.57309,0.56052,0.56468,24632555.5,2021-03-30 14:00:00
1617114600000,0.5645,0.5679,0.56272,0.56364,19255300.8,2021-03-30 14:30:00
1617116400000,0.56364,0.56679,0.56193,0.56462,11789605.3,2021-03-30 15:00:00
1617118200000,0.56462,0.566,0.56055,0.5624,10086345.0,2021-03-30 15:30:00
1617120000000,0.56239,0.56748,0.56144,0.56578,8989618.9,2021-03-30 16:00:00
1617121800000,0.56577,0.56722,0.56201,0.56418,7495952.3,2021-03-30 16:30:00
1617123600000,0.56414,0.56548,0.56312,0.56462,6797123.0,2021-03-30 17:00:00
1617125400000,0.56463,0.5665,0.56416,0.56473,4839301.3,2021-03-30 17:30:00
1617127200000,0.5647,0.56826,0.56391,0.56703,5389086.9,2021-03-30 18:00:00
1617129000000,0.56704,0.56709,0.56424,0.56502,5727020.6,2021-03-30 18:30:00
1617130800000,0.56509,0.56511,0.56226,0.56449,5697241.0,2021-03-30 19:00:00
1617132600000,0.56449,0.56709,0.5643,0.56645,4163934.8,2021-03-30 19:30:00
1617134400000,0.56646,0.5666,0.561,0.56247,6322109.8,2021-03-30 20:00:00
1617136200000,0.56244,0.5633,0.56019,0.56237,5199516.6,2021-03-30 20:30:00
1617138000000,0.56241,0.56435,0.5615,0.56372,3958049.6,2021-03-30 21:00:00
1617139800000,0.56371,0.56735,0.56341,0.5657,4930775.3,2021-03-30 21:30:00
1617141600000,0.56569,0.56574,0.564,0.5652,5327147.5,2021-03-30 22:00:00
1617143400000,0.56521,0.56554,0.56259,0.5652,3985229.6,2021-03-30 22:30:00
1617145200000,0.5652,0.5652,0.56081,0.56286,6749875.3,2021-03-30 23:00:00
1617147000000,0.56285,0.56366,0.5619,0.5621,4077697.9,2021-03-30 23:30:00
1617148800000,0.56207,0.56463,0.561,0.56135,5396300.4,2021-03-31 00:00:00
1617150600000,0.56135,0.57109,0.56116,0.56942,8411060.2,2021-03-31 00:30:00
1617152400000,0.56928,0.57159,0.56591,0.5676,9603861.3,2021-03-31 01:00:00
1617154200000,0.56755,0.56797,0.56486,0.56525,5663361.1,2021-03-31 01:30:00
1617156000000,0.56527,0.56547,0.56128,0.56226,9427238.4,2021-03-31 02:00:00
1617157800000,0.56237,0.56394,0.56107,0.56129,7506247.8,2021-03-31 02:30:00
1617159600000,0.56121,0.56122,0.52624,0.54346,74393391.2,2021-03-31 03:00:00
1617161400000,0.54366,0.55221,0.54107,0.55209,35564010.1,2021-03-31 03:30:00
1617163200000,0.55192,0.55226,0.54766,0.54959,17253864.1,2021-03-31 04:00:00
1617165000000,0.54959,0.55451,0.5495,0.5527,11128115.8,2021-03-31 04:30:00
1617166800000,0.55272,0.5538,0.5505,0.55329,9230961.3,2021-03-31 05:00:00
1617168600000,0.55327,0.5572,0.55246,0.55588,8861803.4,2021-03-31 05:30:00
1617170400000,0.55597,0.56,0.55387,0.55755,19326901.5,2021-03-31 06:00:00
1617172200000,0.55758,0.56246,0.55723,0.56161,15614393.5,2021-03-31 06:30:00
1617174000000,0.5616,0.56491,0.5592,0.56104,12510487.5,2021-03-31 07:00:00
1617175800000,0.56118,0.56121,0.54181,0.54929,21943664.3,2021-03-31 07:30:00
1617177600000,0.54997,0.55118,0.53,0.54479,41189738.2,2021-03-31 08:00:00
1617179400000,0.54479,0.5504,0.54433,0.54764,14393420.8,2021-03-31 08:30:00
1617181200000,0.54762,0.54948,0.545,0.54639,10106335.3,2021-03-31 09:00:00
1617183000000,0.54645,0.54787,0.54508,0.5464,9855571.6,2021-03-31 09:30:00
1617184800000,0.54633,0.54864,0.53828,0.53874,13799555.4,2021-03-31 10:00:00
1617186600000,0.5387,0.54567,0.53554,0.54479,15870865.6,2021-03-31 10:30:00
1617188400000,0.54466,0.54793,0.5446,0.54736,11045421.9,2021-03-31 11:00:00
1617190200000,0.54725,0.54928,0.54678,0.54767,7695068.2,2021-03-31 11:30:00
1617192000000,0.54766,0.55037,0.54527,0.54958,10247398.1,2021-03-31 12:00:00
1617193800000,0.54957,0.5515,0.54757,0.54991,8639241.2,2021-03-31 12:30:00
1617195600000,0.54991,0.55415,0.54914,0.55316,11724591.3,2021-03-31 13:00:00
1617197400000,0.55316,0.55522,0.552,0.5537,9859730.9,2021-03-31 13:30:00
1617199200000,0.55369,0.55483,0.55064,0.55282,9430117.9,2021-03-31 14:00:00
1617201000000,0.55282,0.5529,0.54336,0.54801,15665041.1,2021-03-31 14:30:00
1617202800000,0.548,0.554,0.54727,0.54977,14020531.5,2021-03-31 15:00:00
1617204600000,0.54977,0.5505,0.54715,0.54849,9732208.3,2021-03-31 15:30:00
1617206400000,0.54863,0.55,0.54436,0.54774,12857149.9,2021-03-31 16:00:00
1617208200000,0.54774,0.5495,0.54543,0.54643,7390516.2,2021-03-31 16:30:00
1617210000000,0.5465,0.55888,0.5454,0.55673,13269431.4,2021-03-31 17:00:00
1617211800000,0.5566,0.56,0.5526,0.55346,12876844.0,2021-03-31 17:30:00
1617213600000,0.55346,0.55499,0.55122,0.55293,6875270.9,2021-03-31 18:00:00
1617215400000,0.55294,0.55549,0.55245,0.55267,9688600.4,2021-03-31 18:30:00
1617217200000,0.55268,0.55499,0.55219,0.55387,5033131.1,2021-03-31 19:00:00
1617219000000,0.55393,0.5546,0.54823,0.55031,10891301.3,2021-03-31 19:30:00
1617220800000,0.55015,0.555,0.54593,0.55492,10351796.7,2021-03-31 20:00:00
1617222600000,0.55497,0.56571,0.55397,0.56445,17149598.9,2021-03-31 20:30:00
1617224400000,0.56444,0.56569,0.55677,0.5586,11627033.2,2021-03-31 21:00:00
1617226200000,0.55873,0.56275,0.55737,0.56053,6410183.2,2021-03-31 21:30:00
1617228000000,0.56054,0.5627,0.55744,0.55883,6934320.4,2021-03-31 22:00:00
1617229800000,0.55883,0.57,0.5578,0.56744,12195240.9,2021-03-31 22:30:00
1617231600000,0.56746,0.57682,0.567,0.56889,26714144.4,2021-03-31 23:00:00
1617233400000,0.56889,0.57163,0.56662,0.56982,11609142.2,2021-03-31 23:30:00
1617235200000,0.5698,0.5738,0.56559,0.56561,14010435.8,2021-04-01 00:00:00
1617237000000,0.56563,0.57292,0.56447,0.57148,12614411.1,2021-04-01 00:30:00
1617238800000,0.57148,0.59555,0.56997,0.57846,73308660.4,2021-04-01 01:00:00
1617240600000,0.5783,0.58483,0.57789,0.57949,18804581.7,2021-04-01 01:30:00
1617242400000,0.57949,0.5849,0.57578,0.57882,20452053.5,2021-04-01 02:00:00
1617244200000,0.57884,0.581,0.57712,0.57712,11471654.1,2021-04-01 02:30:00
1617246000000,0.57712,0.57719,0.57207,0.57323,11314947.2,2021-04-01 03:00:00
1617247800000,0.57324,0.57463,0.57098,0.573,9135842.8,2021-04-01 03:30:00
1617249600000,0.573,0.57833,0.57113,0.57608,10151439.3,2021-04-01 04:00:00
1617251400000,0.57608,0.578,0.56878,0.57166,13504909.5,2021-04-01 04:30:00
1617253200000,0.57166,0.57468,0.57,0.57252,9977114.3,2021-04-01 05:00:00
1617255000000,0.57252,0.57289,0.56584,0.56724,10083685.9,2021-04-01 05:30:00
