time,open,high,low,close,vol,time_stamp
1616938200000,55719.69,55895.65,55643.58,55750.0,568.992376,2021-03-28 13:30:00
1616940000000,55750.0,55750.01,55500.25,55584.45,645.460729,2021-03-28 14:00:00
1616941800000,55584.44,55842.5,55502.51,55800.0,853.124846,2021-03-28 14:30:00
1616943600000,55800.0,56334.25,55654.1,56212.81,1113.501795,2021-03-28 15:00:00
1616945400000,56216.59,56375.19,56086.47,56354.35,991.750459,2021-03-28 15:30:00
1616947200000,56356.98,56490.0,56016.12,56260.67,1138.953707,2021-03-28 16:00:00
1616949000000,56260.67,56355.0,56176.94,56275.59,864.579578,2021-03-28 16:30:00
1616950800000,56275.59,56325.68,55900.0,56002.75,965.734808,2021-03-28 17:00:00
1616952600000,56005.29,56051.75,55803.19,55967.73,1020.850054,2021-03-28 17:30:00
1616954400000,55967.73,56000.0,55511.39,55602.42,1081.967597,2021-03-28 18:00:00
1616956200000,55602.43,55666.66,55159.17,55192.08,1214.093838,2021-03-28 18:30:00
1616958000000,55192.08,55288.22,54691.84,54906.84,1987.396215,2021-03-28 19:00:00
1616959800000,54906.84,55414.01,54906.84,55208.69,1050.174917,2021-03-28 19:30:00
1616961600000,55208.7,55208.7,54743.18,55189.79,1091.666307,2021-03-28 20:00:00
1616963400000,55189.78,55210.47,54806.0,54860.0,605.541766,2021-03-28 20:30:00
1616965200000,54859.99,55145.45,54819.4,55014.89,537.837916,2021-03-28 21:00:00
1616967000000,55014.89,55370.45,54950.0,55140.01,522.97562,2021-03-28 21:30:00
1616968800000,55140.01,55567.34,55000.0,55510.77,862.632244,2021-03-28 22:00:00
1616970600000,55510.76,55655.53,55313.5,55600.01,550.024588,2021-03-28 22:30:00
1616972400000,55600.01,55750.35,55511.8,55743.01,586.973918,2021-03-28 23:00:00
1616974200000,55741.29,55884.4,55612.01,55777.63,628.764415,2021-03-28 23:30:00
1616976000000,55777.65,56013.76,55638.09,55818.05,981.651754,2021-03-29 00:00:00
1616977800000,55818.04,55863.68,55290.0,55409.67,1089.393725,2021-03-29 00:30:00
1616979600000,55409.68,55500.0,54977.8,55189.25,924.139157,2021-03-29 01:00:00
1616981400000,55189.26,55247.51,55023.8,55241.28,674.127419,2021-03-29 01:30:00
1616983200000,55241.29,55515.36,55151.26,55480.58,896.729327,2021-03-29 02:00:00
1616985000000,55480.57,55512.78,55271.85,55349.99,900.64389,2021-03-29 02:30:00
1616986800000,55354.67,55554.4,55276.51,55513.11,703.195405,2021-03-29 03:00:00
1616988600000,55513.12,55547.38,55348.13,55371.6,454.693231,2021-03-29 03:30:00
1616990400000,55371.61,55522.0,55107.08,55177.86,1037.329255,2021-03-29 04:00:00
1616992200000,55177.86,55417.91,55177.86,55315.01,663.850455,2021-03-29 04:30:00
1616994000000,55315.01,55425.26,55015.8,55050.01,694.307927,2021-03-29 05:00:00
1616995800000,55050.01,55378.95,54848.98,55048.8,1458.821419,2021-03-29 05:30:00
1616997600000,55048.8,55387.82,54800.01,55285.76,1464.608448,2021-03-29 06:00:00
1616999400000,55285.75,55656.64,55167.28,55401.26,1159.796703,2021-03-29 06:30:00
1617001200000,55401.26,56128.14,55358.94,55934.39,1752.563582,2021-03-29 07:00:00
1617003000000,55934.4,56167.37,55854.55,55911.99,1167.744495,2021-03-29 07:30:00
1617004800000,55911.99,56277.0,55911.99,56249.38,1430.614566,2021-03-29 08:00:00
1617006600000,56249.37,57230.0,56139.33,57126.15,3522.564385,2021-03-29 08:30:00
1617008400000,57129.58,57397.87,56966.54,57297.86,2131.12805,2021-03-29 09:00:00
1617010200000,57297.85,58225.0,57212.8,57922.2,4233.251488,2021-03-29 09:30:00
1617012000000,57922.2,58350.0,57777.87,58040.29,2471.495857,2021-03-29 10:00:00
1617013800000,58040.29,58126.91,57782.49,58024.51,1744.676896,2021-03-29 10:30:00
1617015600000,58024.5,58100.0,57609.81,57742.55,1645.290501,2021-03-29 11:00:00
1617017400000,57742.55,57958.23,57666.66,57854.32,1520.777117,2021-03-29 11:30:00
1617019200000,57854.14,58405.82,57792.05,58044.12,2505.53831,2021-03-29 12:00:00
1617021000000,58044.12,58200.0,57924.31,58035.18,1019.047117,2021-03-29 12:30:00
1617022800000,58035.19,58175.0,57808.8,58050.5,1010.698365,2021-03-29 13:00:00
1617024600000,58050.49,58200.0,57902.88,57960.17,1094.538062,2021-03-29 13:30:00
1617026400000,57960.65,58108.69,57837.83,58019.31,1375.734764,2021-03-29 14:00:00
1617028200000,58019.31,58174.24,57990.0,58130.06,1633.5781,2021-03-29 14:30:00
1617030000000,58130.05,58182.13,57267.98,57486.54,4341.021865,2021-03-29 15:00:00
1617031800000,57486.53,57894.59,57486.53,57719.74,2031.172039,2021-03-29 15:30:00
1617033600000,57719.74,57830.0,57170.0,57480.07,1997.049549,2021-03-29 16:00:00
1617035400000,57480.07,57845.0,57480.06,57624.77,1107.705541,2021-03-29 16:30:00
1617037200000,57622.63,58290.0,57571.42,57953.62,2148.324568,2021-03-29 17:00:00
1617039000000,57953.62,58093.66,57777.0,57924.69,1103.356915,2021-03-29 17:30:00
1617040800000,57924.69,58021.19,57561.22,57843.0,1391.688539,2021-03-29 18:00:00
1617042600000,57840.01,57894.3,57709.06,57819.99,966.690688,2021-03-29 18:30:00
1617044400000,57820.0,57870.01,57600.0,57721.79,791.865345,2021-03-29 19:00:00
1617046200000,57721.79,57767.41,57317.02,57676.42,1339.975951,2021-03-29 19:30:00
1617048000000,57676.41,57733.95,57380.79,57440.34,1281.818435,2021-03-29 20:00:00
1617049800000,57440.34,57560.05,57103.43,57277.13,1257.950055,2021-03-29 20:30:00
1617051600000,57281.79,57575.75,57160.0,57420.0,966.004757,2021-03-29 21:00:00
1617053400000,57420.01,57641.47,57349.36,57547.6,807.718493,2021-03-29 21:30:00
1617055200000,57547.6,57900.0,57478.74,57741.43,765.689886,2021-03-29 22:00:00
1617057000000,57741.43,57900.0,57597.69,57747.01,743.233411,2021-03-29 22:30:00
1617058800000,57747.0,57753.1,57454.25,57539.99,649.26028,2021-03-29 23:00:00
1617060600000,57539.14,57782.2,57297.31,57635.47,804.881311,2021-03-29 23:30:00
1617062400000,57635.46,57709.9,57405.23,57667.37,843.46811,2021-03-30 00:00:00
1617064200000,57667.37,57769.01,57515.0,57520.41,675.397106,2021-03-30 00:30:00
1617066000000,57520.41,57612.4,57321.8,57380.96,1457.543759,2021-03-30 01:00:00
1617067800000,57380.95,57494.69,57259.48,57439.67,925.630877,2021-03-30 01:30:00
1617069600000,57439.67,57439.68,57175.02,57350.0,991.241862,2021-03-30 02:00:00
1617071400000,57350.0,57450.0,57191.0,57322.02,664.366636,2021-03-30 02:30:00
1617073200000,57322.84,57391.74,57180.0,57241.22,722.678644,2021-03-30 03:00:00
1617075000000,57241.23,57314.67,57117.36,57181.33,820.035341,2021-03-30 03:30:00
1617076800000,57181.33,57454.54,57071.35,57447.11,1133.803811,2021-03-30 04:00:00
1617078600000,57444.6,57839.16,57357.42,57567.01,1162.311254,2021-03-30 04:30:00
1617080400000,57567.01,57649.27,57369.5,57469.06,895.542573,2021-03-30 05:00:00
1617082200000,57469.06,57692.97,57400.0,57670.13,804.801267,2021-03-30 05:30:00
1617084000000,57670.14,57854.62,57505.49,57783.06,741.135881,2021-03-30 06:00:00
1617085800000,57783.06,58277.0,57686.74,58056.0,1585.474759,2021-03-30 06:30:00
1617087600000,58056.01,58272.6,57938.38,58130.43,1400.395415,2021-03-30 07:00:00
1617089400000,58130.43,58219.99,57994.01,58116.17,886.040368,2021-03-30 07:30:00
1617091200000,58116.16,58200.0,57726.72,57908.12,1351.461241,2021-03-30 08:00:00
1617093000000,57909.4,58030.39,57795.0,57940.0,829.0008,2021-03-30 08:30:00
1617094800000,57940.0,58116.66,57842.82,58049.34,934.140481,2021-03-30 09:00:00
1617096600000,58049.35,58923.26,57990.04,58873.91,4001.371128,2021-03-30 09:30:00
1617098400000,58873.91,59335.0,58873.9,59107.03,4075.583782,2021-03-30 10:00:00
1617100200000,59107.04,59138.53,58625.0,58842.87,1856.893483,2021-03-30 10:30:00
1617102000000,58842.87,59113.92,58837.6,58988.12,1127.426775,2021-03-30 11:00:00
1617103800000,58990.66,59246.93,58884.64,59240.34,1480.222085,2021-03-30 11:30:00
1617105600000,59240.33,59368.0,59015.32,59059.3,1693.579261,2021-03-30 12:00:00
1617107400000,59059.31,59225.0,59016.1,59112.81,1123.76747,2021-03-30 12:30:00
1617109200000,59112.81,59265.18,58835.0,59095.74,1927.959122,2021-03-30 13:00:00
1617111000000,59095.74,59111.33,58819.19,58890.01,1475.931922,2021-03-30 13:30:00
1617112800000,58890.01,58939.55,58626.92,58894.14,1417.819846,2021-03-30 14:00:00
1617114600000,58894.14,58999.14,58790.72,58865.9,1106.240192,2021-03-30 14:30:00
1617116400000,58865.9,58948.4,58738.8,58753.08,956.127353,2021-03-30 15:00:00
1617118200000,58753.09,58789.05,58500.0,58526.42,1309.151079,2021-03-30 15:30:00
1617120000000,58526.43,58763.02,58470.0,58691.06,1245.302371,2021-03-30 16:00:00
1617121800000,58691.06,58825.0,58588.0,58698.26,773.616449,2021-03-30 16:30:00
1617123600000,58698.26,58860.0,58656.71,58765.05,718.509146,2021-03-30 17:00:00
1617125400000,58765.05,58888.0,58668.0,58700.0,653.076857,2021-03-30 17:30:00
1617127200000,58699.99,59107.84,58699.99,58995.83,1219.464307,2021-03-30 18:00:00
1617129000000,58995.82,58995.83,58750.0,58853.02,697.494745,2021-03-30 18:30:00
1617130800000,58853.02,58885.96,58700.0,58880.47,571.732043,2021-03-30 19:00:00
1617132600000,58880.48,59060.0,58823.18,59060.0,936.610746,2021-03-30 19:30:00
1617134400000,59060.0,59086.65,58450.99,58510.51,1586.036553,2021-03-30 20:00:00
1617136200000,58510.51,58752.2,58380.02,58627.0,962.931339,2021-03-30 20:30:00
1617138000000,58627.0,58718.56,58542.18,58699.96,366.886466,2021-03-30 21:00:00
1617139800000,58699.88,58840.0,58610.82,58722.88,466.459878,2021-03-30 21:30:00
1617141600000,58722.89,58900.0,58670.0,58800.15,576.661399,2021-03-30 22:00:00
1617143400000,58800.24,58844.77,58615.0,58682.41,535.624141,2021-03-30 22:30:00
1617145200000,58682.41,58738.1,58531.7,58738.1,847.418401,2021-03-30 23:00:00
1617147000000,58738.09,58769.96,58542.41,58746.57,588.074598,2021-03-30 23:30:00
1617148800000,58746.57,58970.44,58631.65,58733.94,918.564004,2021-03-31 00:00:00
1617150600000,58730.7,59015.0,58726.99,58991.52,938.094974,2021-03-31 00:30:00
1617152400000,58991.52,59010.01,58799.81,58961.63,786.506301,2021-03-31 01:00:00
1617154200000,58961.63,59050.0,58829.0,58885.76,676.019128,2021-03-31 01:30:00
1617156000000,58885.76,58913.74,58694.28,58828.89,999.380557,2021-03-31 02:00:00
1617157800000,58828.89,58870.0,58638.0,58646.12,676.071942,2021-03-31 02:30:00
1617159600000,58646.11,58699.98,58500.0,58670.7,712.70777,2021-03-31 03:00:00
1615361400000,54175.89,54407.74,54133.74,54173.38,1643.862638,2021-03-10 07:30:00
1615363200000,54177.47,54644.0,54032.38,54442.35,1310.240671,2021-03-10 08:00:00
1615365000000,54442.35,54734.96,54390.01,54632.79,915.369598,2021-03-10 08:30:00
1615366800000,54632.78,54826.34,54300.11,54798.0,1380.416084,2021-03-10 09:00:00
1615368600000,54797.99,55444.0,54797.99,55227.99,2119.164428,2021-03-10 09:30:00
1615370400000,55228.0,55389.0,54679.95,54943.79,1406.816306,2021-03-10 10:00:00
1615372200000,54943.79,55126.0,54719.87,54832.98,1197.661176,2021-03-10 10:30:00
1615374000000,54832.99,54991.0,54512.0,54777.46,1464.761774,2021-03-10 11:00:00
1615375800000,54777.46,54949.99,54637.92,54858.47,935.338022,2021-03-10 11:30:00
1615377600000,54858.47,55255.0,54834.0,55026.18,1481.449947,2021-03-10 12:00:00
1615379400000,55026.18,55481.28,55024.77,55219.99,1412.729545,2021-03-10 12:30:00
1615381200000,55219.99,55726.87,55139.01,55577.73,1749.001918,2021-03-10 13:00:00
1615383000000,55573.93,56333.0,55573.93,56262.56,3273.452389,2021-03-10 13:30:00
1615384800000,56260.09,56372.04,55761.66,55962.06,2007.741004,2021-03-10 14:00:00
1615386600000,55962.06,56400.0,55896.68,56092.62,2214.498442,2021-03-10 14:30:00
1615388400000,56092.62,56489.66,56024.12,56214.05,1923.911605,2021-03-10 15:00:00
1615390200000,56214.05,56379.0,55952.63,56328.81,1945.317689,2021-03-10 15:30:00
1615392000000,56328.81,56471.73,56100.0,56291.89,1710.1787,2021-03-10 16:00:00
1615393800000,56291.89,57075.92,56291.81,57009.53,3180.263321,2021-03-10 16:30:00
1615395600000,57009.53,57100.0,56714.94,56920.01,1859.986803,2021-03-10 17:00:00
1615397400000,56923.65,57080.24,56366.0,56860.01,2341.869558,2021-03-10 17:30:00
1615399200000,56860.01,56990.0,56568.91,56712.12,1464.7008,2021-03-10 18:00:00
1615401000000,56712.13,57100.0,56566.0,56730.54,1557.048646,2021-03-10 18:30:00
1615402800000,56730.55,57387.69,56595.76,57030.09,2365.870863,2021-03-10 19:00:00
1615404600000,57030.02,57123.06,56650.22,56739.4,1312.910571,2021-03-10 19:30:00
1615406400000,56739.4,56894.11,56129.33,56594.2,2374.676375,2021-03-10 20:00:00
1615408200000,56595.46,56599.99,56037.15,56266.0,1939.025968,2021-03-10 20:30:00
1615410000000,56266.0,56456.95,55530.01,56402.6,2732.281676,2021-03-10 21:00:00
1615411800000,56396.65,57045.22,56330.01,56918.4,2025.338385,2021-03-10 21:30:00
1615413600000,56919.1,57225.73,56476.95,56666.44,1356.594453,2021-03-10 22:00:00
1615415400000,56663.75,57066.61,56650.93,56905.37,791.66587,2021-03-10 22:30:00
1615417200000,56905.37,56950.0,55886.17,56076.21,2081.743138,2021-03-10 23:00:00
1615419000000,56083.0,56318.63,55800.0,55851.59,1145.718399,2021-03-10 23:30:00
1615420800000,55851.59,56458.42,55505.0,56372.13,2052.558987,2021-03-11 00:00:00
1615422600000,56372.14,56499.98,55520.0,55601.55,1708.991662,2021-03-11 00:30:00
1615424400000,55607.55,55785.85,55170.22,55378.12,1752.175466,2021-03-11 01:00:00
1615426200000,55378.11,55947.36,55371.39,55781.92,1128.102539,2021-03-11 01:30:00
1615428000000,55781.91,56251.0,55649.93,56171.61,1321.680538,2021-03-11 02:00:00
1615429800000,56171.6,56323.51,55826.47,56314.58,1114.146099,2021-03-11 02:30:00
1615431600000,56316.41,56483.11,55830.05,56036.41,1131.391571,2021-03-11 03:00:00
1615433400000,56036.4,56036.4,55599.0,55992.6,1064.717676,2021-03-11 03:30:00
1615435200000,55992.6,56075.45,55603.66,55926.05,1002.831632,2021-03-11 04:00:00
1615437000000,55926.06,56179.87,55645.21,55835.4,920.470647,2021-03-11 04:30:00
1615438800000,55835.39,55835.39,55350.0,55645.51,1073.656165,2021-03-11 05:00:00
1615440600000,55646.24,55650.08,55200.8,55275.32,1226.43209,2021-03-11 05:30:00
1615442400000,55275.32,55608.22,55005.0,55547.18,1481.953743,2021-03-11 06:00:00
1615444200000,55547.18,55767.15,55355.0,55557.94,1414.917656,2021-03-11 06:30:00
1615446000000,55555.13,55797.07,55228.04,55695.92,1297.140631,2021-03-11 07:00:00
1615447800000,55695.92,55695.92,55005.0,55034.2,1523.39182,2021-03-11 07:30:00
1615449600000,55034.21,55093.53,54272.82,54665.63,3903.329436,2021-03-11 08:00:00
1615451400000,54665.63,54987.27,54523.33,54761.02,1555.253672,2021-03-11 08:30:00
1615453200000,54761.01,54928.43,54450.68,54676.99,1498.884696,2021-03-11 09:00:00
1615455000000,54681.54,54850.0,54431.86,54474.27,1088.146492,2021-03-11 09:30:00
1615456800000,54474.27,55286.06,54414.4,55214.97,1888.453396,2021-03-11 10:00:00
1615458600000,55214.97,55612.95,54960.22,55530.6,1698.690234,2021-03-11 10:30:00
1615460400000,55530.59,55770.26,55407.18,55526.6,1856.721155,2021-03-11 11:00:00
1615462200000,55526.61,56270.75,55511.17,56227.34,1671.44557,2021-03-11 11:30:00
1615464000000,56233.42,56445.09,55933.16,55962.58,2026.835433,2021-03-11 12:00:00
1615465800000,55961.65,56385.53,55702.09,56272.54,1794.704275,2021-03-11 12:30:00
1615467600000,56275.0,56842.1,56272.54,56614.26,2118.965501,2021-03-11 13:00:00
1615469400000,56614.25,56999.0,56467.5,56921.18,1788.874204,2021-03-11 13:30:00
1615471200000,56921.18,57238.5,56710.53,56946.48,2342.357719,2021-03-11 14:00:00
1615473000000,56946.93,57060.0,56462.48,56815.13,2587.721458,2021-03-11 14:30:00
1615474800000,56815.13,57091.06,56519.0,56712.44,2162.236314,2021-03-11 15:00:00
1615476600000,56712.44,56712.44,55855.0,56347.19,2756.037208,2021-03-11 15:30:00
1615478400000,56347.19,56906.0,56340.06,56885.02,2054.041721,2021-03-11 16:00:00
1615480200000,56885.02,57030.0,56572.26,56872.1,1447.147555,2021-03-11 16:30:00
1615482000000,56872.1,57050.0,56269.76,56444.66,1750.682686,2021-03-11 17:00:00
1615483800000,56444.67,56999.0,56429.75,56802.88,1674.192886,2021-03-11 17:30:00
1615485600000,56802.88,57121.29,56531.67,57053.98,1654.613024,2021-03-11 18:00:00
1615487400000,57053.97,57682.0,56975.12,57519.86,3256.033028,2021-03-11 18:30:00
1615489200000,57519.86,57651.35,57000.0,57319.13,1392.389148,2021-03-11 19:00:00
1615491000000,57319.9,57368.0,56628.03,56827.84,1447.68373,2021-03-11 19:30:00
1615492800000,56823.78,57357.45,56560.0,57308.86,1733.128209,2021-03-11 20:00:00
1615494600000,57306.93,57600.0,57100.28,57457.36,1316.057958,2021-03-11 20:30:00
1615496400000,57457.36,57900.0,57457.36,57828.71,2394.624148,2021-03-11 21:00:00
1615498200000,57828.72,57854.64,57235.29,57562.49,2069.622469,2021-03-11 21:30:00
1615500000000,57573.7,58050.0,57562.49,57663.55,1477.711168,2021-03-11 22:00:00
1615501800000,57673.4,57961.47,57462.12,57874.67,1332.303191,2021-03-11 22:30:00
1615503600000,57882.57,58150.0,57775.0,57987.67,1805.826566,2021-03-11 23:00:00
1615505400000,57987.67,58037.0,57604.16,57773.16,1155.539687,2021-03-11 23:30:00
1615507200000,57773.15,58081.51,57000.0,57048.73,2274.554207,2021-03-12 00:00:00
1615509000000,57059.99,57522.64,56777.77,57362.04,1743.785211,2021-03-12 00:30:00
1615510800000,57362.05,57640.34,57180.0,57385.91,1154.525943,2021-03-12 01:00:00
1615512600000,57385.9,57470.63,56624.0,56902.8,1452.688376,2021-03-12 01:30:00
1615514400000,56902.8,57066.61,56700.0,56832.7,880.98652,2021-03-12 02:00:00
1615516200000,56832.71,57120.67,56756.0,56972.08,783.642179,2021-03-12 02:30:00
1615518000000,56972.08,57162.67,56800.0,57088.0,776.11471,2021-03-12 03:00:00
1615519800000,57088.0,57294.47,56870.0,57104.17,783.818887,2021-03-12 03:30:00
1615521600000,57107.14,57238.7,56456.58,56625.56,1392.965249,2021-03-12 04:00:00
1615523400000,56623.92,56797.73,56537.94,56696.17,976.90505,2021-03-12 04:30:00
1615525200000,56696.18,56860.0,56350.0,56734.48,1142.654056,2021-03-12 05:00:00
1615527000000,56734.47,57269.87,56726.13,57164.51,1141.219736,2021-03-12 05:30:00
1615528800000,57168.24,57430.0,57089.0,57226.0,967.790357,2021-03-12 06:00:00
1615530600000,57226.0,57274.43,56894.49,57061.52,1090.011421,2021-03-12 06:30:00
1615532400000,57061.52,57061.53,56456.71,56753.25,1846.83866,2021-03-12 07:00:00
1615534200000,56753.05,56900.0,56524.77,56670.9,1023.684016,2021-03-12 07:30:00
1615536000000,56670.9,56685.48,56259.79,56565.55,1494.818708,2021-03-12 08:00:00
1615537800000,56565.55,57095.76,56418.02,56503.21,1669.479098,2021-03-12 08:30:00
1615539600000,56506.71,56819.42,56355.01,56674.2,1124.076575,2021-03-12 09:00:00
1615541400000,56674.25,56674.25,56311.0,56540.53,1260.126243,2021-03-12 09:30:00
1615543200000,56540.53,56540.53,55855.0,55861.74,1849.090207,2021-03-12 10:00:00
1615545000000,55861.75,56866.83,55826.05,56715.97,2106.336535,2021-03-12 10:30:00
1615546800000,56715.97,57073.48,56572.66,56823.46,1808.687537,2021-03-12 11:00:00
1615548600000,56823.45,56823.46,56347.0,56500.0,1181.461259,2021-03-12 11:30:00
1615550400000,56499.99,56844.61,56284.39,56421.63,1196.722975,2021-03-12 12:00:00
1615552200000,56421.63,56556.0,56179.47,56386.89,1207.627533,2021-03-12 12:30:00
1615554000000,56385.97,56391.25,54962.84,55251.0,5720.037932,2021-03-12 13:00:00
1615555800000,55251.0,56033.01,55150.0,55689.99,2853.201351,2021-03-12 13:30:00
1615557600000,55689.99,56075.3,55368.42,55984.83,1898.681295,2021-03-12 14:00:00
1615559400000,55984.82,56252.77,55779.63,56211.83,1862.117284,2021-03-12 14:30:00
1615561200000,56221.53,56572.61,56025.2,56243.54,1819.464495,2021-03-12 15:00:00
1615563000000,56236.26,57095.41,56174.7,56956.95,2564.932691,2021-03-12 15:30:00
1615564800000,56956.96,57599.98,56956.95,57576.71,2614.989758,2021-03-12 16:00:00
1615566600000,57576.7,57625.91,57222.0,57367.21,1512.984234,2021-03-12 16:30:00
1615568400000,57367.21,57611.06,57272.72,57514.52,1155.046443,2021-03-12 17:00:00
1615570200000,57508.85,57768.0,57062.31,57175.99,1757.731589,2021-03-12 17:30:00
1615572000000,57175.26,57667.79,57070.0,57350.41,1424.85612,2021-03-12 18:00:00
1615573800000,57350.4,57600.87,57186.61,57349.23,930.313274,2021-03-12 18:30:00
1615575600000,57349.24,57547.07,56712.51,56860.64,1442.851387,2021-03-12 19:00:00
1615577400000,56865.35,57250.0,56818.79,56942.41,1316.641374,2021-03-12 19:30:00
1615579200000,56942.41,57200.0,56400.0,56500.43,2305.680705,2021-03-12 20:00:00
