time,open,high,low,close,vol,time_stamp
1620856800000,136.79,136.91,132.15,133.81,32815.4077,2021-05-12 22:00:00
1620857700000,133.82,135.13,133.6,134.31,34888.0846,2021-05-12 22:15:00
1620858600000,134.29,134.39,132.35,133.68,30092.6073,2021-05-12 22:30:00
1620859500000,133.69,134.87,133.47,134.32,20097.8382,2021-05-12 22:45:00
1620860400000,134.33,134.37,133.01,134.02,22255.3628,2021-05-12 23:00:00
1620861300000,134.03,134.32,131.74,132.57,20578.4324,2021-05-12 23:15:00
1620862200000,132.55,134.1,131.01,131.82,40918.4843,2021-05-12 23:30:00
1620863100000,131.71,132.53,123.77,127.04,97834.9068,2021-05-12 23:45:00
1620864000000,127.09,127.79,87.26,106.56,420762.3259,2021-05-13 00:00:00
1620864900000,106.57,110.09,102.88,107.26,253040.2482,2021-05-13 00:15:00
1620865800000,107.26,109.22,101.0,108.41,231664.9682,2021-05-13 00:30:00
1620866700000,108.47,108.74,106.5,106.92,91447.239,2021-05-13 00:45:00
1620867600000,106.79,107.6,105.39,107.5,121040.017,2021-05-13 01:00:00
1620868500000,107.55,117.88,107.51,117.7,177876.0405,2021-05-13 01:15:00
1620869400000,117.7,118.3,113.64,116.25,120998.0965,2021-05-13 01:30:00
1620870300000,116.26,120.76,116.2,120.54,76199.466,2021-05-13 01:45:00
1620871200000,120.54,125.48,119.72,123.8,95008.3765,2021-05-13 02:00:00
1620872100000,123.81,123.81,118.48,120.74,84246.7466,2021-05-13 02:15:00
1620873000000,120.74,121.69,119.22,121.69,34181.3426,2021-05-13 02:30:00
1620873900000,121.65,122.63,119.78,120.04,40687.8323,2021-05-13 02:45:00
1620874800000,120.02,120.03,115.54,117.89,93077.7706,2021-05-13 03:00:00
1620875700000,117.86,119.58,117.77,117.78,25482.2484,2021-05-13 03:15:00
1620876600000,117.77,118.72,116.77,117.35,29041.8399,2021-05-13 03:30:00
1620877500000,117.35,120.6,117.2,120.41,36029.2456,2021-05-13 03:45:00
1620878400000,120.41,121.4,119.67,119.98,37683.3642,2021-05-13 04:00:00
1620879300000,119.96,121.4,119.95,121.32,30137.2468,2021-05-13 04:15:00
1620880200000,121.34,121.88,119.7,119.94,28347.9235,2021-05-13 04:30:00
1620881100000,119.94,120.58,119.32,120.44,23601.292,2021-05-13 04:45:00
1620882000000,120.42,122.0,120.41,121.43,28067.2946,2021-05-13 05:00:00
1620882900000,121.42,123.41,121.21,123.36,27517.8797,2021-05-13 05:15:00
1620883800000,123.38,123.85,122.08,122.47,20606.6511,2021-05-13 05:30:00
1620884700000,122.47,122.97,122.0,122.14,13816.3669,2021-05-13 05:45:00
1620885600000,122.15,123.34,122.08,122.1,10998.4085,2021-05-13 06:00:00
1620886500000,122.11,122.9,121.19,121.47,21893.7214,2021-05-13 06:15:00
1620887400000,121.45,121.84,121.16,121.5,13534.5032,2021-05-13 06:30:00
1620888300000,121.51,122.98,121.4,122.76,15825.0352,2021-05-13 06:45:00
1620889200000,122.74,123.94,122.36,123.39,23015.9164,2021-05-13 07:00:00
1620890100000,123.39,123.69,122.8,122.8,12932.3108,2021-05-13 07:15:00
1620891000000,122.8,123.48,121.21,121.73,26840.8386,2021-05-13 07:30:00
1620891900000,121.72,122.47,121.18,121.71,21872.4571,2021-05-13 07:45:00
1620892800000,121.7,122.05,118.36,118.59,45093.4843,2021-05-13 08:00:00
1620893700000,118.6,119.76,117.97,118.58,35367.8522,2021-05-13 08:15:00
1620894600000,118.57,118.92,116.63,116.82,35804.805,2021-05-13 08:30:00
1620895500000,116.83,118.09,115.38,115.94,47547.9791,2021-05-13 08:45:00
1620896400000,115.94,117.68,115.94,116.07,40850.0044,2021-05-13 09:00:00
1620897300000,116.09,117.72,113.67,114.03,57326.4068,2021-05-13 09:15:00
1620898200000,114.05,116.57,112.44,112.55,57804.8676,2021-05-13 09:30:00
1620899100000,112.47,115.0,107.79,114.7,130220.0477,2021-05-13 09:45:00
1620900000000,114.72,118.5,114.46,116.74,94384.3686,2021-05-13 10:00:00
1620900900000,116.76,117.75,113.83,115.86,57469.1567,2021-05-13 10:15:00
1620901800000,115.88,115.97,113.0,113.82,42963.1654,2021-05-13 10:30:00
1620902700000,113.87,115.41,112.0,113.38,36168.3185,2021-05-13 10:45:00
1620903600000,113.38,115.63,111.66,114.59,50060.2604,2021-05-13 11:00:00
1620904500000,114.56,116.32,114.56,115.65,37471.7958,2021-05-13 11:15:00
1620905400000,115.62,116.87,115.44,115.85,30762.7,2021-05-13 11:30:00
1620906300000,115.84,116.91,115.39,116.86,18251.3436,2021-05-13 11:45:00
1620907200000,116.85,117.0,115.52,116.77,20999.4832,2021-05-13 12:00:00
1620908100000,116.78,118.69,116.38,118.46,24338.0927,2021-05-13 12:15:00
1620909000000,118.46,118.46,116.97,117.63,15111.8603,2021-05-13 12:30:00
1620909900000,117.61,118.3,117.22,118.08,14256.5809,2021-05-13 12:45:00
1620910800000,118.1,119.33,118.1,118.48,20668.7448,2021-05-13 13:00:00
1620911700000,118.48,118.48,116.2,117.23,22941.6422,2021-05-13 13:15:00
1620912600000,117.24,118.51,117.24,117.81,18735.7613,2021-05-13 13:30:00
1620913500000,117.84,119.05,117.84,118.88,12618.3737,2021-05-13 13:45:00
1620914400000,118.93,119.99,118.72,119.34,18851.9502,2021-05-13 14:00:00
1620915300000,119.34,119.35,118.08,118.56,18577.1356,2021-05-13 14:15:00
1620916200000,118.56,118.84,116.9,117.15,17787.5949,2021-05-13 14:30:00
1620917100000,117.17,117.74,116.63,116.75,22180.375,2021-05-13 14:45:00
1620918000000,116.76,116.99,115.47,115.88,40336.1712,2021-05-13 15:00:00
1620918900000,115.84,116.83,115.42,115.51,15888.7512,2021-05-13 15:15:00
1620919800000,115.47,116.31,114.17,114.45,39788.6244,2021-05-13 15:30:00
1620920700000,114.41,115.44,113.08,114.46,36553.8483,2021-05-13 15:45:00
1620921600000,114.45,120.1,114.41,118.18,63381.039,2021-05-13 16:00:00
1620922500000,118.13,119.74,118.11,118.73,34589.6229,2021-05-13 16:15:00
1620923400000,118.71,118.86,115.51,115.55,19855.9487,2021-05-13 16:30:00
1620924300000,115.55,115.82,112.0,113.03,73884.0866,2021-05-13 16:45:00
1620925200000,113.03,114.05,110.23,111.53,68750.039,2021-05-13 17:00:00
1620926100000,111.51,114.0,109.84,110.48,58307.6847,2021-05-13 17:15:00
1620927000000,110.48,111.71,108.36,110.8,79188.6948,2021-05-13 17:30:00
1620927900000,110.84,112.99,110.84,112.5,27635.8233,2021-05-13 17:45:00
1620928800000,112.48,113.53,111.59,113.14,31641.9384,2021-05-13 18:00:00
1620929700000,113.15,113.28,111.23,111.66,24894.3005,2021-05-13 18:15:00
1620930600000,111.68,112.4,109.64,109.99,27921.3068,2021-05-13 18:30:00
1620931500000,109.97,111.44,109.43,109.46,21440.239,2021-05-13 18:45:00
1620932400000,109.47,111.44,109.46,111.37,21465.6472,2021-05-13 19:00:00
1620933300000,111.39,111.45,109.76,111.36,18259.9689,2021-05-13 19:15:00
1620934200000,111.37,112.53,111.36,112.2,15096.2497,2021-05-13 19:30:00
1620935100000,112.19,112.2,110.44,110.54,12020.5563,2021-05-13 19:45:00
1620936000000,110.54,111.98,110.06,111.98,15716.8454,2021-05-13 20:00:00
1620936900000,111.98,112.79,111.11,111.65,14529.6706,2021-05-13 20:15:00
1620937800000,111.66,112.33,111.59,112.15,10030.1334,2021-05-13 20:30:00
1620938700000,112.15,112.4,111.8,112.26,8831.3606,2021-05-13 20:45:00
1620939600000,112.25,112.84,111.46,112.8,8457.655,2021-05-13 21:00:00
1620940500000,112.81,113.92,112.45,113.87,13300.7093,2021-05-13 21:15:00
1620941400000,113.87,114.13,113.12,113.16,8638.2344,2021-05-13 21:30:00
1620942300000,113.17,113.31,112.45,112.6,6957.8708,2021-05-13 21:45:00
1620943200000,112.6,113.17,112.06,112.15,8488.9332,2021-05-13 22:00:00
1620944100000,112.15,112.91,112.12,112.82,9544.5175,2021-05-13 22:15:00
1620945000000,112.83,115.69,112.8,115.15,17504.9275,2021-05-13 22:30:00
1620945900000,115.15,115.4,113.07,113.16,13951.9817,2021-05-13 22:45:00
1620946800000,113.15,113.39,111.54,112.58,19700.1707,2021-05-13 23:00:00
1620947700000,112.55,113.75,112.16,113.74,17828.9778,2021-05-13 23:15:00
1620948600000,113.71,118.97,113.58,117.42,46430.2798,2021-05-13 23:30:00
1620949500000,117.4,118.23,116.7,117.82,16030.337,2021-05-13 23:45:00
1620950400000,117.82,119.86,117.0,119.2,37010.4898,2021-05-14 00:00:00
1620951300000,119.21,119.29,117.51,117.57,16423.5282,2021-05-14 00:15:00
1620952200000,117.54,117.81,116.64,116.92,19323.3062,2021-05-14 00:30:00
1620953100000,116.92,117.9,116.92,117.32,16712.8212,2021-05-14 00:45:00
1620954000000,117.35,117.45,116.58,116.82,12571.2971,2021-05-14 01:00:00
1620954900000,116.8,118.15,116.74,117.27,16753.1115,2021-05-14 01:15:00
1620955800000,117.27,117.73,116.52,116.9,8281.5961,2021-05-14 01:30:00
1620956700000,116.91,117.09,116.34,116.79,13626.6795,2021-05-14 01:45:00
1620957600000,116.79,117.08,115.32,115.71,22734.1131,2021-05-14 02:00:00
1620958500000,115.73,116.1,114.28,114.73,25207.8255,2021-05-14 02:15:00
1620959400000,114.75,115.74,114.68,115.0,17772.9561,2021-05-14 02:30:00
1620960300000,115.0,115.36,113.82,113.92,20661.389,2021-05-14 02:45:00
1620961200000,113.92,115.14,113.88,114.68,21581.6137,2021-05-14 03:00:00
1620962100000,114.68,115.5,114.08,115.35,17649.4059,2021-05-14 03:15:00
1620963000000,115.35,115.84,114.46,115.35,15703.5436,2021-05-14 03:30:00
1620963900000,115.34,115.71,115.01,115.55,19791.6662,2021-05-14 03:45:00
1620964800000,115.57,117.5,115.57,116.53,20163.5402,2021-05-14 04:00:00
1620965700000,116.55,116.77,115.89,116.07,15791.6339,2021-05-14 04:15:00
1620966600000,116.06,117.53,115.55,116.46,33548.0374,2021-05-14 04:30:00
1620967500000,116.48,118.11,116.44,117.47,30241.6096,2021-05-14 04:45:00
1620968400000,117.52,118.68,116.9,118.15,24501.5928,2021-05-14 05:00:00
1620969300000,118.13,118.15,116.82,117.18,20928.3785,2021-05-14 05:15:00
1620970200000,117.18,117.64,116.54,117.17,13510.9448,2021-05-14 05:30:00
1620971100000,117.15,118.23,116.87,117.59,15429.4797,2021-05-14 05:45:00
1620972000000,117.59,117.73,116.62,116.7,15411.1124,2021-05-14 06:00:00
1620972900000,116.71,116.97,115.71,116.09,18446.0354,2021-05-14 06:15:00
1620973800000,116.1,116.94,115.76,116.19,16183.577,2021-05-14 06:30:00
1620974700000,116.19,117.49,116.02,117.47,18169.1634,2021-05-14 06:45:00
1620975600000,117.48,118.89,117.23,118.63,29128.1994,2021-05-14 07:00:00
1620976500000,118.62,119.0,118.08,118.12,27377.6957,2021-05-14 07:15:00
1620977400000,118.14,119.49,118.1,118.59,24679.6338,2021-05-14 07:30:00
1620978300000,118.57,119.48,118.57,119.45,18048.6507,2021-05-14 07:45:00
1620979200000,119.46,119.66,118.75,119.15,21980.5791,2021-05-14 08:00:00
1620980100000,119.15,119.16,118.31,118.45,19819.6289,2021-05-14 08:15:00
1620981000000,118.45,118.96,118.38,118.84,12595.8942,2021-05-14 08:30:00
1620981900000,118.84,119.42,118.46,119.37,14390.728,2021-05-14 08:45:00
1620982800000,119.38,120.5,118.83,120.39,21404.4486,2021-05-14 09:00:00
1620983700000,120.4,124.19,120.4,122.95,91982.9749,2021-05-14 09:15:00
1620984600000,122.95,124.84,121.93,124.35,56561.8131,2021-05-14 09:30:00
1620985500000,124.35,124.52,122.2,122.43,38077.4177,2021-05-14 09:45:00
1620986400000,122.45,122.8,121.51,121.99,26892.7545,2021-05-14 10:00:00
1620987300000,122.02,122.38,120.87,120.91,20941.5107,2021-05-14 10:15:00
1620988200000,120.91,122.0,120.9,121.5,15455.0743,2021-05-14 10:30:00
1620989100000,121.49,122.89,121.49,121.88,16710.7263,2021-05-14 10:45:00
1620990000000,121.88,122.66,121.04,121.96,20898.7884,2021-05-14 11:00:00
1620990900000,121.96,122.23,121.43,121.9,12942.4461,2021-05-14 11:15:00
1620991800000,121.9,122.0,121.11,121.69,12918.9085,2021-05-14 11:30:00
1620992700000,121.69,121.69,120.72,120.95,12172.1795,2021-05-14 11:45:00
1620993600000,120.95,121.28,120.01,120.05,13143.0667,2021-05-14 12:00:00
1620994500000,120.03,120.55,119.28,119.79,17927.0065,2021-05-14 12:15:00
1620995400000,119.8,120.65,119.79,120.29,9803.7224,2021-05-14 12:30:00
1620996300000,120.28,120.77,119.92,120.22,14949.9694,2021-05-14 12:45:00
1620997200000,120.2,120.32,119.43,119.94,14430.5776,2021-05-14 13:00:00
1620998100000,119.94,120.26,119.11,119.89,12861.9483,2021-05-14 13:15:00
1620999000000,119.88,121.7,119.73,120.61,21895.2794,2021-05-14 13:30:00
1620999900000,120.61,121.53,120.14,120.22,21325.3203,2021-05-14 13:45:00
1621000800000,120.21,120.22,119.33,119.86,17608.6975,2021-05-14 14:00:00
1621001700000,119.87,119.9,119.15,119.15,14984.3873,2021-05-14 14:15:00
1621002600000,119.15,120.46,119.0,119.53,22014.554,2021-05-14 14:30:00
1621003500000,119.52,120.64,119.52,120.38,12074.4685,2021-05-14 14:45:00
1621004400000,120.39,122.64,120.39,121.7,24794.6227,2021-05-14 15:00:00
1621005300000,121.7,121.98,121.02,121.09,13349.531,2021-05-14 15:15:00
1621006200000,121.09,121.88,120.78,121.36,12344.2302,2021-05-14 15:30:00
1621007100000,121.36,121.92,120.83,121.61,16426.1556,2021-05-14 15:45:00
1621008000000,121.61,124.45,121.6,122.45,50742.5451,2021-05-14 16:00:00
1621008900000,122.47,123.06,120.43,121.09,21410.3074,2021-05-14 16:15:00
1621009800000,121.09,121.34,118.0,118.76,36157.285,2021-05-14 16:30:00
1621010700000,118.76,119.36,118.66,119.07,18604.8957,2021-05-14 16:45:00
1621011600000,119.06,119.94,118.95,119.71,17003.8328,2021-05-14 17:00:00
1621012500000,119.72,119.78,118.98,119.06,11661.0574,2021-05-14 17:15:00
1621013400000,119.06,119.5,118.61,119.14,15920.2467,2021-05-14 17:30:00
1621014300000,119.13,119.41,118.52,118.58,14490.4494,2021-05-14 17:45:00
1621015200000,118.58,119.04,118.3,118.66,15610.543,2021-05-14 18:00:00
1621016100000,118.65,119.02,116.9,117.1,31170.3041,2021-05-14 18:15:00
1621017000000,117.1,118.23,116.89,117.18,27337.2412,2021-05-14 18:30:00
1621017900000,117.18,118.14,117.18,117.81,13807.8927,2021-05-14 18:45:00
1621018800000,117.82,117.98,116.34,116.85,14887.9857,2021-05-14 19:00:00
1621019700000,116.83,117.78,116.37,116.79,16710.2138,2021-05-14 19:15:00
1621020600000,116.79,117.5,116.67,117.01,10426.4239,2021-05-14 19:30:00
1621021500000,117.01,117.22,116.5,116.55,9874.8203,2021-05-14 19:45:00
1621022400000,116.56,117.02,116.52,117.01,10334.5177,2021-05-14 20:00:00
1621023300000,116.99,117.4,116.15,116.3,13999.305,2021-05-14 20:15:00
1621024200000,116.3,117.03,115.22,116.55,22981.3782,2021-05-14 20:30:00
1621025100000,116.55,117.69,116.05,116.07,18360.6122,2021-05-14 20:45:00
1621026000000,116.08,117.34,116.0,117.13,14041.0607,2021-05-14 21:00:00
1621026900000,117.14,118.21,117.14,118.0,8773.5527,2021-05-14 21:15:00
1621027800000,118.0,118.07,117.63,117.82,7158.4212,2021-05-14 21:30:00
1621028700000,117.83,118.96,117.78,118.56,8437.3579,2021-05-14 21:45:00
1621029600000,118.57,118.58,117.97,118.19,9550.2351,2021-05-14 22:00:00
1621030500000,118.19,118.2,117.17,117.8,12286.7235,2021-05-14 22:15:00
1621031400000,117.81,119.08,117.8,118.6,12101.8212,2021-05-14 22:30:00
1621032300000,118.61,118.67,117.9,118.23,10343.4893,2021-05-14 22:45:00
1621033200000,118.24,118.8,118.13,118.72,7348.1648,2021-05-14 23:00:00
1621034100000,118.71,119.44,118.67,119.11,8185.4821,2021-05-14 23:15:00
1621035000000,119.12,119.98,118.67,119.8,17640.0271,2021-05-14 23:30:00
1621035900000,119.81,120.75,119.43,120.65,16863.3157,2021-05-14 23:45:00
1621036800000,120.64,122.38,120.64,121.45,23993.9994,2021-05-15 00:00:00
1621037700000,121.46,121.49,119.09,119.63,20397.5618,2021-05-15 00:15:00
1621038600000,119.62,120.9,118.28,118.94,23621.4021,2021-05-15 00:30:00
1621039500000,118.92,119.22,118.1,118.6,15194.5675,2021-05-15 00:45:00
1621040400000,118.59,120.15,118.39,120.14,13774.8942,2021-05-15 01:00:00
1621041300000,120.15,120.42,119.33,120.38,17713.731,2021-05-15 01:15:00
1621042200000,120.42,121.89,120.35,121.35,19898.8474,2021-05-15 01:30:00
1621043100000,121.35,122.7,121.28,122.24,16865.052,2021-05-15 01:45:00
1621044000000,122.24,122.26,121.03,121.94,15023.8013,2021-05-15 02:00:00
1621044900000,121.98,122.85,121.46,122.49,16073.3838,2021-05-15 02:15:00
1621045800000,122.51,122.79,121.17,121.69,11979.5724,2021-05-15 02:30:00
1621046700000,121.7,121.83,120.77,120.79,8730.3044,2021-05-15 02:45:00
1621047600000,120.79,120.97,120.17,120.35,12451.3501,2021-05-15 03:00:00
1621048500000,120.34,120.34,119.6,119.96,16392.8138,2021-05-15 03:15:00
1621049400000,119.96,120.55,119.96,120.29,10347.7902,2021-05-15 03:30:00
1621050300000,120.3,121.57,119.75,121.56,17245.5986,2021-05-15 03:45:00
1621051200000,121.56,122.16,120.72,120.96,14775.2509,2021-05-15 04:00:00
1621052100000,120.93,121.59,120.51,121.36,8443.4508,2021-05-15 04:15:00
1621053000000,121.37,122.29,120.7,121.68,29358.4289,2021-05-15 04:30:00
1621053900000,121.65,122.35,119.97,120.22,19147.1598,2021-05-15 04:45:00
1621054800000,120.14,120.63,118.93,120.18,38082.7272,2021-05-15 05:00:00
1621055700000,120.19,121.0,119.38,119.65,14730.5115,2021-05-15 05:15:00
1621056600000,119.66,119.98,119.1,119.87,9224.335,2021-05-15 05:30:00
1621057500000,119.84,120.69,119.84,120.35,9933.6259,2021-05-15 05:45:00
1621058400000,120.34,120.34,119.03,119.21,11571.2929,2021-05-15 06:00:00
1621059300000,119.21,119.94,118.76,119.66,12334.241,2021-05-15 06:15:00
1621060200000,119.67,120.1,118.6,118.62,11103.8958,2021-05-15 06:30:00
1621061100000,118.62,118.64,117.61,118.34,22192.964,2021-05-15 06:45:00
1621062000000,118.33,118.56,116.11,117.13,25258.7102,2021-05-15 07:00:00
1621062900000,117.17,117.84,116.21,117.69,21135.3222,2021-05-15 07:15:00
1621063800000,117.66,118.88,117.54,118.37,14944.4671,2021-05-15 07:30:00
1621064700000,118.37,118.76,117.01,117.25,22154.9679,2021-05-15 07:45:00
1621065600000,117.28,118.4,116.59,117.92,28610.5205,2021-05-15 08:00:00
1621066500000,117.93,118.39,117.0,118.25,13324.1783,2021-05-15 08:15:00
1621067400000,118.23,118.66,117.19,117.26,10448.8714,2021-05-15 08:30:00
1621068300000,117.23,118.48,116.87,117.64,16122.7013,2021-05-15 08:45:00
1621069200000,117.66,118.56,117.63,118.05,10473.1616,2021-05-15 09:00:00
1621070100000,118.02,118.02,116.86,117.03,13698.2599,2021-05-15 09:15:00
1621071000000,117.03,117.81,116.87,117.44,12765.3139,2021-05-15 09:30:00
1621071900000,117.44,118.14,117.03,117.68,10406.3546,2021-05-15 09:45:00
1621072800000,117.68,117.68,116.41,116.57,14654.6998,2021-05-15 10:00:00
1621073700000,116.57,116.92,112.15,114.91,58645.0811,2021-05-15 10:15:00
1621074600000,114.91,116.42,114.28,115.87,26637.5813,2021-05-15 10:30:00
1621075500000,115.87,116.59,115.26,116.04,16302.6097,2021-05-15 10:45:00
1621076400000,116.06,117.15,116.06,116.58,11489.6985,2021-05-15 11:00:00
1621077300000,116.59,116.95,116.17,116.85,9939.7847,2021-05-15 11:15:00
1621078200000,116.85,116.91,116.22,116.47,8841.3149,2021-05-15 11:30:00
1621079100000,116.5,116.88,116.04,116.86,9430.7008,2021-05-15 11:45:00
1621080000000,116.87,117.0,116.26,116.41,7381.5145,2021-05-15 12:00:00
1621080900000,116.4,117.98,116.29,117.41,18084.7475,2021-05-15 12:15:00
1621081800000,117.42,118.37,117.33,117.46,11445.8624,2021-05-15 12:30:00
1621082700000,117.49,117.77,117.29,117.36,7735.1765,2021-05-15 12:45:00
1621083600000,117.37,117.81,117.19,117.55,13771.2382,2021-05-15 13:00:00
1621084500000,117.55,117.55,116.74,116.96,9076.5856,2021-05-15 13:15:00
1621085400000,116.95,117.27,116.15,117.14,13972.8331,2021-05-15 13:30:00
1621086300000,117.11,117.18,115.97,116.49,9730.0305,2021-05-15 13:45:00
1621087200000,116.49,117.34,116.23,116.31,13662.4555,2021-05-15 14:00:00
1621088100000,116.31,116.31,115.0,115.21,21161.4305,2021-05-15 14:15:00
1621089000000,115.22,116.58,115.06,116.41,16990.2349,2021-05-15 14:30:00
1621089900000,116.42,117.72,116.2,117.26,15875.8977,2021-05-15 14:45:00
1621090800000,117.26,117.74,116.76,117.16,10326.0956,2021-05-15 15:00:00
1621091700000,117.19,117.22,116.21,116.57,7978.7767,2021-05-15 15:15:00
1621092600000,116.56,116.73,115.68,116.03,9137.335,2021-05-15 15:30:00
1621093500000,116.04,116.28,115.54,116.17,8006.834,2021-05-15 15:45:00
1621094400000,116.17,116.19,112.0,113.57,69754.0435,2021-05-15 16:00:00
1621095300000,113.56,114.28,111.9,112.0,26921.5475,2021-05-15 16:15:00
1621096200000,112.01,113.16,110.92,112.56,51105.3289,2021-05-15 16:30:00
1621097100000,112.56,113.24,111.44,112.43,23646.0296,2021-05-15 16:45:00
1621098000000,112.41,112.69,111.69,112.0,18015.3287,2021-05-15 17:00:00
1621098900000,111.97,112.28,111.25,111.52,18329.1158,2021-05-15 17:15:00
1621099800000,111.53,113.26,111.51,112.74,16748.762,2021-05-15 17:30:00
1621100700000,112.73,112.77,111.56,111.76,13409.444,2021-05-15 17:45:00
1621101600000,111.77,112.61,111.4,112.4,15067.8335,2021-05-15 18:00:00
1621102500000,112.39,112.5,111.34,112.18,12643.7795,2021-05-15 18:15:00
1621103400000,112.17,112.17,111.31,111.34,13090.8669,2021-05-15 18:30:00
1621104300000,111.32,112.0,111.26,111.34,10777.5822,2021-05-15 18:45:00
1621105200000,111.36,111.69,110.29,110.41,17494.7798,2021-05-15 19:00:00
1621106100000,110.4,111.22,110.0,110.94,23553.9154,2021-05-15 19:15:00
1621107000000,110.95,112.07,110.26,112.07,15839.0003,2021-05-15 19:30:00
1621107900000,112.07,112.56,111.91,112.5,9820.0477,2021-05-15 19:45:00
1621108800000,112.51,112.88,112.33,112.39,7694.9463,2021-05-15 20:00:00
1621109700000,112.39,112.99,112.07,112.7,9246.2839,2021-05-15 20:15:00
1621110600000,112.7,112.88,112.52,112.68,5468.7716,2021-05-15 20:30:00
1621111500000,112.7,112.91,112.24,112.61,4492.4545,2021-05-15 20:45:00
