date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-06-22,86.13322344,90.90806736,85.76115768,89.17176048,31107897,84.843395472,80.856090744,80.73099841227602,76.20664933060482,4.524349081671204,3.256232917617875
2020-06-23,89.23377144,89.915892,84.9550152,85.63713576,30140120,85.872777408,81.438993768,81.48578877346432,76.90520388093039,4.580584892533935,3.521103312601087
2020-06-24,86.815344,87.4354536,84.89300424,86.25724536,17552965,86.77813742400001,82.3195494,82.21985901754674,77.5979476941948,4.621911323351938,3.741264914751257
2020-06-29,85.51311384,86.815344,83.90082888,85.01702616,17086440,86.44327824,83.12569188,82.65019242407801,78.14750906203223,4.5026833620457865,3.893548604210163
2020-06-30,85.38909192,89.17176048,84.83099328,86.38126728,24530408,86.492887008,84.068258472,83.2242039403737,78.757417078178,4.466786862195704,4.008196255807271
2020-07-01,86.1952344,89.04773856,85.14104808,88.6756728,27475036,86.39366947200001,85.618532472,84.06289145723929,79.49210268720185,4.5707887700374386,4.120714758653305
2020-07-02,88.0555632,91.1561112,86.5052892,87.00137688,30920540,86.666517696,86.26964755200001,84.51496613766402,80.0483452200017,4.466620917662311,4.189895990455106
2020-07-03,86.62931112,87.4354536,83.96283984,86.25724536,22011738,86.666517696,86.72232756000001,84.78300909494648,80.50826374889047,4.274745346056008,4.206865861575286
2020-07-06,86.44327824,91.7762208,85.82316864,91.28013312,34527326,87.91913908800001,87.18120866400001,85.7825666372624,81.30617999860229,4.4763866386601165,4.260770016992252
2020-07-07,92.95442904,97.85329488,90.41197968,94.69073592,32690620,89.58103281599999,88.036959912,87.15305421922203,82.2976285853725,4.855425633849535,4.379701140363709
2020-07-08,94.07062632,104.1784128,93.6365496,104.1784128,29351854,92.681580816,89.537625144,89.77234015472634,83.91842741608565,5.8539127386406875,4.6745434600191045
2020-07-09,107.2789608,114.59625408,104.24042376,114.59625408,48672340,98.200556256,92.433536976,93.59140383553766,86.19085902082004,7.40054481471762,5.2197437309588075
2020-07-10,117.32473632,124.39398576,111.68173896,116.33256096,51494010,104.21561937599999,95.441068536,97.09004339314725,88.42357768298152,8.666465710165738,5.909088126800194
2020-07-13,122.40963504,125.63420496,116.08451712,120.05321856,48239242,109.97023646400001,98.944687776,100.62283957266307,90.76651404424214,9.856325528420925,6.69853560712434
2020-07-14,117.820824,119.371098,109.57336632,110.069454,48607943,113.04598008,101.313506448,102.07616486917644,92.19636144837236,9.87980342080408,7.334789169860288
2020-07-15,112.11581568,113.7901116,107.46499368,108.51918,37103941,113.91413352,103.297857168,103.06739796622622,93.40545911886329,9.661938847362933,7.800219105360817
2020-07-16,110.81358552,110.81358552,97.9773168,98.22536064,39175935,110.63995483199999,104.420255544,102.32246914680681,93.76248886116971,8.559980285637096,7.952171341416073
2020-07-17,99.89965656,107.71303752,99.09351408,102.69014976,36189522,107.911472592,106.06354598399999,102.37903539499038,94.42379707589788,7.955238319092501,7.952784736951359
2020-07-20,106.6588512,110.6895636,103.68232512,110.00744304,30065019,105.902317488,107.936276976,103.55263657114571,95.57814122138693,7.974495349758783,7.957126859512844
2020-07-21,108.39515808,112.8599472,108.39515808,110.6895636,24025264,106.02633940800001,109.536159744,104.65062534481561,96.69750584202494,7.9531195027906705,7.956325388168409
2020-07-22,110.56554168,111.99179376,108.64320192,109.1392896,19163520,106.150361328,110.032247424,105.34118907638243,97.6191194537268,7.7220696226556385,7.909474235065855
2020-07-23,107.2789608,111.24766224,106.0387416,110.75157456,21497838,108.65560411199999,109.647779472,106.17355607386206,98.59189390604332,7.581662167818735,7.843911821616431
2020-07-24,110.44151976,110.93760744,102.38009496,103.868358,25362529,108.89124575999999,108.401359176,105.81891021634482,98.98274309818827,6.836167118156553,7.6423628809244555
2020-07-27,105.35662104,108.27113616,104.24042376,106.0387416,14657535,108.097505472,106.99991148,105.85273042921484,99.50540965387802,6.347320775336826,7.383354459806929
2020-07-28,107.40298272,113.35603488,106.90689504,110.50353072,21455852,108.06029889599999,107.04331915200001,106.56823816625871,100.32008528840558,6.24815287785313,7.15631414341617
2020-07-29,111.43369512,112.8599472,108.39515808,112.8599472,23585320,108.80443041599999,107.47739587199999,107.53619340221891,101.24896394852368,6.2872294536952325,6.982497205471982
2020-07-30,112.8599472,113.7901116,109.1392896,111.74374992,23659146,109.002865488,108.8292348,108.18350978956985,102.02635550196636,6.15715428760349,6.817428621898284
2020-07-31,111.74374992,122.71968984,110.9996184,119.55713088,48631841,112.14062006399999,110.515932912,109.93329764963603,103.32493145589478,6.608366193741247,6.775616136266876
2020-08-03,122.7817008,128.9827968,120.921372,124.3319748,47603200,115.799266704,111.948386088,112.14847874969203,104.88100874064332,7.267470009048708,6.873986910823243
2020-08-04,124.76605152,125.01409536,116.5806048,117.820824,36105927,117.26272536000002,112.661512128,113.02114724973941,105.83951357466974,7.181633675069676,6.93551626367253
2020-08-05,116.02250616,119.371098,113.4800568,117.13870344,23431467,118.118476608,113.461453512,113.65461743285643,106.67649060173125,6.978126831125181,6.94403837716306
2020-08-06,117.13870344,118.19288976,111.68173896,112.8599472,24549707,118.341716064,113.672290776,113.53236047395544,107.13452442382523,6.397836050130209,6.83479791175649
2020-08-07,111.99179376,113.4800568,106.22477448,108.76722384,20802400,116.183734656,114.16217736000002,112.79926253026998,107.25546512131966,5.543797408950326,6.576597811195257
2020-08-10,108.08510328,110.44151976,106.28678544,108.14711424,16098975,112.94676254400001,114.37301462399998,112.08354740868998,107.32151320418487,4.762034204505113,6.213685089857228
2020-08-11,107.77504848,110.25548688,105.85270872,106.53482928,14044880,110.6895636,113.97614447999999,111.2298984658146,107.26324032091192,3.9666581449026808,5.764279700866319
2020-08-12,108.64320192,112.2398376,107.8990704,111.49570608,22903066,109.560964128,113.839720368,111.27079194492005,107.57675630306659,3.6940356418534606,5.350230889063747
2020-08-13,111.9297828,112.98396912,109.26331152,110.13146496,11925160,109.01526768,113.678491872,111.09551087031697,107.76599398135795,3.32951688895902,4.946088089042801
2020-08-14,109.4493444,110.069454,104.7985224,107.21694984,16262620,108.70521288,112.44447376800001,110.49880917334512,107.72532404496107,2.7734851283840527,4.511567496911051
2020-08-17,106.59684024,107.5890156,103.31025936,105.91471968,16274862,108.258733968,110.602748256,109.79356463590742,107.5912052031121,2.202359432795319,4.049725884087905
2020-08-18,106.0387416,107.8990704,105.23259912,107.5890156,13145336,108.46957123199999,109.579567416,109.45440324576781,107.59104301028898,1.8633602354788223,3.612452754366088
2020-08-19,106.59684024,106.59684024,104.05439088,104.24042376,11701620,107.018514768,108.289739448,108.65225255564968,107.34284899174907,1.3094035639006165,3.1518429162729937
2020-08-20,102.75216072,104.24042376,102.0080292,102.07004016,8395000,105.40622980799999,107.21074874399999,107.6396044947805,106.95227055976765,0.6873339350128447,2.658941120020964
2020-08-21,103.43428128,105.35662104,102.38009496,102.75216072,7789740,104.513271984,106.609242432,106.8876900678912,106.64115131237746,0.24653875551373972,2.176460647119519
2020-08-24,104.1784128,108.39515808,99.8376456,106.16276352,16859040,104.562880752,106.41080735999999,106.77616290667717,106.60571517960877,0.1704477270684066,1.7752580631092965
2020-08-25,105.418632,107.5890156,104.05439088,105.418632,11015802,104.12880403200002,106.29918763200001,106.5673119979576,106.51778309223033,0.04952890572727142,1.4301122316328914
2020-08-26,105.97673064,106.968906,101.88400728,102.87618264,10778922,103.855955808,105.43723528800001,105.9994459428872,106.24803491058364,-0.2485889676964348,1.094371991767026
2020-08-27,102.87618264,106.53482928,101.13987576,104.92254432,8999920,104.42645664,104.916343224,105.83376877013532,106.14985042239226,-0.3160816522569405,0.8122812629622327
2020-08-28,104.61248952,115.0303308,104.55047856,110.31749784,27769475,105.93952406399998,105.22639802399999,106.5235732424222,106.45856504591876,0.0650081965034417,0.6628266496704744
2020-08-31,113.170002,113.170002,108.51918,108.58119096,15665780,106.423209552,105.49304515200001,106.84012981435725,106.61579659510997,0.2243332192472849,0.5751279635858365
2020-09-01,108.58119096,112.17782664,106.47281832,111.55771704,14499953,107.65102655999999,105.889915296,107.56591246445613,106.98186477621293,0.5840476882432029,0.5769119085173098
2020-09-02,112.5498924,112.79793624,109.20130056,110.9996184,11518726,109.275713712,106.56583476,108.09417491607827,107.27947615575272,0.8146987603255553,0.6244692788789589
2020-09-03,111.619728,111.619728,107.77504848,108.08510328,9075228,109.908225504,107.167341072,108.09277927975855,107.3391522390303,0.7536270407282473,0.6503008312488165
2020-09-04,104.7985224,110.069454,104.4884676,109.4493444,8714768,109.734594816,107.83705943999999,108.30148160594953,107.4954627694725,0.8060188364770369,0.6814444322944606
2020-09-07,111.3096732,112.61190336,109.32532248,111.24766224,15469554,110.267889072,108.345549312,108.75474016503422,107.77340347099305,0.9813366940411754,0.7414228846438036
2020-09-08,111.24766224,111.24766224,104.67450048,106.3487964,15170775,109.22610494400001,108.438565752,108.38459497041357,107.66787702128985,0.7167179491237192,0.7364818975397867
2020-09-09,104.7985224,104.7985224,96.7370976,96.7370976,19834940,106.37360078399999,107.824657248,106.59267229804226,106.85818965674987,-0.26551735870761206,0.5360820462903069
2020-09-10,99.217536,101.01585384,95.06280168,95.4968784,12532865,103.855955808,106.88209065599999,104.88562708295883,106.01661104513877,-1.1309839621799398,0.2026688445962575
2020-09-11,93.82258248,97.29519624,93.82258248,96.67508664,7642660,101.301104256,105.517849536,103.62246701481132,105.32464627438776,-1.7021792595764396,-0.17830077623828194
2020-09-14,96.79910856,98.9074812,95.8069332,97.41921816,9767117,98.53541544,104.401652256,102.66812103714804,104.73905900665534,-2.0709379695072982,-0.5568282148920852
2020-09-15,98.2873716,102.81417168,97.3572072,101.32590864,13542860,97.530837888,103.378471416,102.46162682220219,104.48623305356976,-2.024606231367571,-0.8503838181871823
2020-09-16,99.96166752,100.1477004,97.85329488,98.47340448,8201160,97.878099264,102.125850024,101.84805415417108,104.04083834441644,-2.192784190245362,-1.1188638925988184
2020-09-17,99.09351408,102.81417168,97.3572072,100.4577552,13111740,98.870274624,101.363115216,101.63416200737552,103.77542477816337,-2.141262770787847,-1.3233436682366242
2020-09-18,99.58960176,100.89183192,97.667262,99.27954696,8997502,99.391166688,100.34613547199999,101.27191353854852,103.44239679163275,-2.170483253084228,-1.492771585206145
2020-09-21,100.1477004,100.33373328,98.22536064,98.72144832,5777175,99.65161271999999,99.09351408,100.87953427415644,103.09269690484514,-2.2131626306887,-1.6368497943026559
2020-09-22,97.3572072,99.77563464,96.61307568,97.0471524,6488114,98.795861472,98.16334967999998,100.28993706274775,102.64487879337513,-2.354941730627374,-1.7804681815675996
2020-09-23,97.17117432,99.58960176,96.17899896,98.5974264,5821440,98.820665856,98.34938256,100.0295508069404,102.34506750497697,-2.3155166980365607,-1.8874778848613918
2020-09-24,99.15552504,99.15552504,94.566714,94.8767688,7529900,97.704468576,98.2873716,99.23681511356496,101.79186019349719,-2.5550450799322277,-2.020991323875559
2020-09-25,96.05497704,96.86111952,94.07062632,94.8767688,4696620,96.823912944,98.10753981600001,98.56603875763189,101.27963120138628,-2.7135924437543935,-2.159511547851326
2020-09-28,95.68291128,95.74492224,91.52817696,91.52817696,7516260,95.38525867199999,97.51843569600001,97.48329078876544,100.5573012575799,-3.07401046881445,-2.342411332043951
2020-09-29,91.71420984,95.62090032,91.466166,94.13263728,9528866,94.802355648,96.79910856,96.96780563357076,100.08140022220361,-3.11359458863285,-2.4966479833617305
2020-09-30,93.76057152,95.93095512,93.76057152,94.44269208,5817354,93.97140878399999,96.39603731999999,96.5793266253291,99.66371813759594,-3.0843915122668335,-2.614196689142751
2020-10-09,96.48905376,101.32590864,96.116988,99.8376456,11175380,94.963584144,96.33402636,97.08060646758616,99.67660165332957,-2.595995185743405,-2.6105563884628817
2020-10-12,100.64378808,106.90689504,100.1477004,106.72086216,15567540,97.332402816,97.07815788,98.56372272795753,100.19839872789775,-1.634675999940228,-2.415380310758351
2020-10-13,106.0387416,108.14711424,104.61248952,107.09292792,13469775,100.44535300800001,97.91530584,99.87590814211791,100.7091045939794,-0.8331964518614967,-2.09894353897898
2020-10-14,106.41080736,107.09292792,104.1784128,105.1085772,13736861,102.640540992,98.72144832000001,100.68093415102284,101.03499145368464,-0.3540573026618006,-1.749966291715544
2020-10-15,105.79069776,107.34097176,104.36444568,104.55047856,9063540,104.662098288,99.316753536,101.27624867548086,101.2953979060043,-0.019149230523439087,-1.4038028794771231
2020-10-16,103.93036896,105.48064296,102.38009496,104.1784128,6684069,105.53025172800001,100.246917936,101.72273546386842,101.5089545648188,0.21378089904962394,-1.0802861237717738
2020-10-19,104.67450048,105.418632,101.26389768,101.3879196,8734820,104.46366321600001,100.898033016,101.67122533096558,101.49998901186926,0.1712363190963231,-0.8299816351981544
2020-10-20,101.82199632,103.5583032,100.51976616,103.5583032,7327265,103.756738272,102.10104564,101.96154500312473,101.65245672950857,0.30908827361615465,-0.6021676534352925
2020-10-21,124.26996384,124.26996384,107.52700464,109.69738824,49329194,104.67450048,103.657520736,103.15167473187476,102.24837758213756,0.9032971497371989,-0.30107469280079424
2020-10-22,108.51918,109.07727864,102.318084,102.50411688,29126669,104.265228144,104.46366321600001,103.05205044697095,102.26732123383108,0.7847292131398689,-0.0839139116126616
2020-10-23,102.0080292,102.13205112,96.17899896,97.23318528,23704024,102.87618264,104.20321718400001,102.1568404212831,101.89442227428805,0.26241814699505994,-0.014647499891117285
2020-10-26,96.05497704,98.72144832,93.51252768,96.98514144,11284728,101.995627008,103.229645112,101.36119442416263,101.53077184211857,-0.16957741795593506,-0.045633483504080835
2020-10-27,95.62090032,100.08568944,94.8767688,97.48122912,10879772,100.780212192,102.268475232,100.7642766850607,101.23080571455424,-0.46652902949354313,-0.12981259270197332
2020-10-28,97.29519624,98.34938256,94.8767688,96.98514144,9836140,98.237762832,101.456131656,100.18287126274366,100.91631206458726,-0.7334408018435994,-0.25053823453029855
2020-10-29,95.4968784,99.03150312,94.69073592,96.17899896,8826605,96.97273924800001,100.61898369600002,99.5668909084754,100.56539998276598,-0.9985090742905811,-0.40013240248235504
2020-10-30,96.61307568,97.72927296,94.2566592,94.38068112,10202227,96.40223841600002,99.639210528,98.76901247947919,100.10727265959814,-1.3382601801189509,-0.5877579580096742
2020-11-02,94.38068112,95.86894416,91.7762208,92.7063852,9720477,95.546487168,98.77105708799999,97.83630059032855,99.55905877370198,-1.7227581833734291,-0.8147580030824253
2020-11-03,93.20247288,96.61307568,92.58236328,95.99296608,9283169,95.24883456,98.014523376,97.55271066566262,99.29490375935369,-1.7421930936910712,-1.0002450212041545
2020-11-04,96.67508664,104.67450048,96.67508664,100.76781,21567860,96.005368272,97.121565552,98.04734133248375,99.40400792532749,-1.3566665928437374,-1.071529335532071
2020-11-05,102.0080292,103.868358,100.1477004,102.9381936,15878592,97.3572072,97.16497322400001,98.79978014287087,99.66579945678471,-0.8660193139138386,-1.0304273312084244
2020-11-06,103.00020456,106.53482928,103.00020456,103.80634704,18116140,99.242340384,97.8222894,99.57002120396766,99.97250668517103,-0.4024854812033709,-0.9048389612074137
2020-11-09,104.11640184,106.968906,103.5583032,106.0387416,16718029,101.908811664,98.72764941599999,100.5652089572034,100.4218574196028,0.14335153760059427,-0.6952008614458121
2020-11-10,107.71303752,107.71303752,103.5583032,104.24042376,12198091,103.5583032,99.40356888,101.1306266191721,100.70471418555815,0.42591243361395925,-0.4709782024338578
2020-11-11,104.30243472,105.1085772,101.26389768,101.57395248,9065169,103.71953169600002,99.862449984,101.19883059776102,100.76910220736865,0.4297283903923699,-0.2908368838686123
