date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-12-30,392.991374,397.39604242,390.353848,395.6289,1388280,376.3749602,367.214832402,372.10557031061586,372.7275934030514,-0.6220230924355405,-5.355789758318588
2020-12-31,392.75399666,403.0139728,391.85723782,399.585189,1149840,385.295073132,370.775492502,376.3332039551365,374.7170449287513,1.616159026385219,-3.9614000013778266
2021-01-04,400.6401994,405.33499568,396.1564052,403.83160586,1506782,392.843672544,375.430725892,380.5637273251155,376.87367907180675,3.6900482533087597,-2.431110350440509
2021-01-05,406.179004,427.279212,403.83160586,424.08780554,1919101,403.283000452,381.79243860400004,387.25973935817467,380.3710217731544,6.888717585020288,-0.5671447633483495
2021-01-06,422.00416,429.916738,415.83234916,421.58215584,1647712,408.943131248,388.62363094399996,392.5401111246093,383.4236983706985,9.116412753910822,1.3695667401034848
2021-01-07,421.02827538,424.2460571,411.48043126,416.38622962,1773529,413.09459717199996,394.73477868599997,396.20874473928484,385.86536735212826,10.343377387156579,3.1643288695141036
2021-01-08,421.4766548,425.40656854,406.20537926,412.00793646,1711783,415.579146664,400.43710989799996,398.6393896193949,387.8018539527113,10.83753566668355,4.698970228947993
2021-01-11,414.6190872,414.6190872,392.991374,394.0463844,1412933,413.622102372,403.232887458,397.9327734317957,388.2644117636216,9.6683616681741,5.692848516793214
2021-01-12,392.49024406,409.81878988,391.5407347,408.52640214,1346835,410.50982169199995,406.896411072,399.56256246382713,389.7652999396496,9.79726252417754,6.51373131827008
2021-01-13,416.729108,416.729108,397.58066924,404.35911106,1029981,407.06521273600003,408.004171992,400.3004930170845,390.8463229856015,9.454170031482988,7.1018190609126615
2021-01-14,398.31917652,409.4759115,394.310137,400.58744888,1060863,403.905456588,408.50002688,400.3446400729176,391.56788786666806,8.776752206249569,7.4368056899800425
2021-01-15,395.6289,408.0252722,383.44352988,405.99437718,1815869,402.702744732,409.140945698,401.21383039708417,392.63651670469267,8.577313692391499,7.664907290462334
2021-01-18,405.04486782,411.40130548,400.05994368,403.8052306,1174869,404.654513972,409.13830817199994,401.6125073513789,393.4638288450858,8.148678506293095,7.7616615336284855
2021-01-19,402.27546552,411.34855496,394.8376422,396.4201578,1099493,402.233265104,406.371543398,400.81368434347445,393.68281617507944,7.130868168395011,7.6355028605817905
2021-01-20,396.4201578,406.86476076,392.54299458,405.7833751,808893,402.518117912,404.79166532400006,401.5782521521707,394.5791538732217,6.99909827894902,7.5082219442552365
2021-01-21,400.93032726,410.0034167,400.93032726,407.91977116,841009,403.98458236799996,403.945019478,402.5538704610675,395.5673477463164,6.986522714751118,7.403882098354413
2021-01-22,407.91977116,419.366634,403.33047592,413.08932212,1284890,405.40357135600004,404.05315804400004,404.17470917782634,396.86527177399665,7.3094374038296905,7.384993159449468
2021-01-25,413.08932212,420.1578918,407.78789486,412.32443958,1237930,407.107413152,405.880963562,405.42851385508385,398.0103953151821,7.418118539901741,7.391618235539923
2021-01-26,407.41864122,411.454056,383.86553404,394.07275966,1510549,406.637933524,404.435599314,403.6814747481479,397.71871859998345,5.962756148164431,7.105845818064824
2021-01-27,393.33425238,398.21367548,386.95143946,390.6176006,1155361,403.604778624,403.061448268,401.6716479561251,397.1927098592439,4.4789380968812225,6.580464273828104
2021-01-28,385.71180224,398.266426,385.15792178,398.08179918,1270135,401.637184228,402.810883298,401.11936352902893,397.2585683274481,3.8607952015808564,6.036530459378655
2021-01-29,399.37418692,407.44501648,389.08783552,390.77585216,1056233,397.174490236,401.289030796,399.5280540876399,396.7783671298593,2.7496869577805683,5.379161759059038
2021-02-01,395.3651474,404.860241,395.3651474,400.903952,1126855,394.89039272,400.99890293600004,399.73973068954143,397.08396600912897,2.65576468041246,4.834482343329722
2021-02-02,400.903952,440.9943472,399.585189,440.9943472,2614668,404.274710228,405.456321876,406.0865947680735,400.3365868380824,5.7500079299911135,5.017587460662001
2021-02-03,449.8300593,456.23924748,440.01846258,440.88884616,2870456,414.32895934,408.96686898199994,411.44078728990837,403.34045789896516,8.100329390943216,5.634135846718244
2021-02-04,440.9943472,446.5331518,425.72307166,428.96722864,1790768,420.506045232,411.07161472999996,414.13716288223014,405.2387372131159,8.89842566911426,6.286993811197447
2021-02-05,435.19179,436.9061819,423.34929826,425.960449,1251272,427.54296460000006,412.35872741799994,415.95612997727164,406.77367882695916,9.182451150312488,6.866085279020455
2021-02-08,422.00416,453.654472,412.772819,452.335709,1973121,437.829316,416.35985436,421.5529882884606,410.1486440249622,11.404344263498388,7.773737075916041
2021-02-09,451.016946,473.22491492,446.2693992,469.40050222,1767074,443.510547004,423.892628616,428.9141442779282,414.537670557928,14.376473720000206,9.094284404732875
2021-02-10,469.37412696,482.69363326,458.929524,474.51730266,1356166,450.23623830400004,432.282598822,435.93001479824693,418.98060626919255,16.94940852905438,10.665309229597176
2021-02-18,480.76823928,492.13597634,469.69063008,476.6009482,1184927,459.762982216,440.13451372400004,442.1870814754397,423.24877974554863,18.938301729891066,12.319907729655954
2021-02-19,477.60320808,481.4803713,445.26713932,465.81346686,1662483,467.73358578799997,447.638275194,445.8219099961413,426.4017195318043,19.420190464336997,13.739964276592163
2021-02-22,466.842102,469.479628,436.14129936,436.74793034,1360584,464.616030056,451.22267302800003,444.42591312596574,427.1681055175966,17.25780760836915,14.44353294294756
2021-02-23,434.34778168,448.32666948,430.0486143,432.8180166,1238901,457.299532932,450.405039968,442.64008289120176,427.5866174496265,15.05346544157527,14.565519442673102
2021-02-24,432.8180166,440.2030894,422.00416,425.3010675,1110343,447.45628589999995,448.846262102,439.9725420617861,427.41731745335784,12.555224608428261,14.163460475824134
2021-02-25,432.00038354,467.84436188,425.3010675,467.84436188,1907326,445.704968636,452.73397542600003,444.26051434151134,430.4119133368128,13.848601004698537,14.100488581599015
2021-02-26,469.479628,481.58587234,457.0832558,474.20079954,2182151,447.382435172,457.55801048,448.86671206435574,433.6555345370489,15.211177527306859,14.322626370740583
2021-03-01,473.72604486,506.03573836,473.72604486,490.26333288,1608036,458.08551568,461.350772868,455.23542295907026,437.8487047846749,17.386718174395355,14.935444731471538
2021-03-02,490.28970814,497.7011562,484.17064782,492.6898568,969840,470.05988372,463.679708326,460.9976435499825,441.9110123413657,19.086631208616836,15.765682026900597
2021-03-03,496.96264892,504.26859594,485.33115926,487.30930376,1018929,482.46153097199993,464.9589084359999,465.0455912746006,445.273848742746,19.771742531854613,16.566894127891402
2021-03-04,487.0191759,493.217362,474.75468,482.95738586,1373217,485.48413576799993,465.594552202,467.8012519800467,448.0652218625426,19.73603011750407,17.200721325813937
2021-03-05,482.95738586,500.54968428,470.69288996,491.87222374,1199297,489.018420608,468.20042789,471.5044784046549,451.3101849645765,20.19429344007841,17.79943574866683
2021-03-08,501.12994,536.28816158,498.01765932,505.64010946,2036651,492.09377592399994,475.08964580200006,476.75611395163105,455.33462381608933,21.421490135541717,18.52384662604181
2021-03-09,504.71697536,506.45774252,455.07873604,455.07873604,2735665,484.571551772,477.3157177460001,473.42113273445705,455.31566916600866,18.105463568448386,18.440170014523126
2021-03-10,461.09229532,461.09229532,435.27091578,437.64468918,1578806,474.638628856,478.550079914,467.91706449530983,454.0067076855636,13.910356809746247,17.53420737356775
2021-03-11,442.9724917,461.56705,438.46232224,459.56253024,1049341,469.959657732,477.72189675,466.63175153295447,454.4182500970033,12.213501435951173,16.470066186044434
2021-03-12,458.929524,463.1495656,448.37942,458.08551568,884163,463.20231612,476.110368364,465.3169460171153,454.6898993994475,10.627046617667816,15.301462272369111
2021-03-15,458.16464146,458.6657714,445.18801354,454.07647616,670337,452.88958946,472.491682692,463.58764296217447,454.6444606409699,8.943182321204574,14.029806282136203
2021-03-16,454.07647616,468.79387124,448.37942,466.81572674,856120,455.23698759999996,469.90426968599996,464.0842712356861,455.5460359075647,8.538235328121402,12.931492091333244
2021-03-17,464.3364523,473.435917,457.8745136,467.29048142,435489,461.166146048,467.90238745199997,464.5775343409652,456.4159948344118,8.161539506553424,11.97750157437728
2021-03-18,466.65747518,493.217362,466.65747518,479.79235466,710198,465.212110932,467.58588433200003,466.918275928509,458.1475770437146,8.770698884794399,11.336141036460704
2021-03-19,472.117154,495.77576222,471.40502198,493.92949402,1202077,472.3809066,467.79161136000005,471.0738479425845,460.79808941232835,10.275758530256155,11.124064535219794
2021-03-22,492.5579805,516.11108768,489.31382352,511.5481677,1037570,483.87524490800007,468.38241718399996,477.30066636680226,464.5573544706744,12.743311896127864,11.447914007401408
2021-03-23,511.680044,514.29119474,493.24373726,507.77650552,748223,492.067400664,473.6521941319999,481.98925700575575,467.75877306692075,14.230483938834993,12.004427993688125
2021-03-24,506.404992,514.26481948,501.2618163,509.3062706,631204,500.4705585,480.81835227399995,486.1918744817933,470.8363654767785,15.355509005014824,12.674644195953466
2021-03-25,503.767466,514.31757,503.767466,509.8337758,597698,506.478842728,485.84547683,489.8290900692097,473.7250625377579,16.104027531451834,13.36052086305314
2021-03-26,509.99202736,523.57528626,509.5700232,519.4607457,559872,511.58509306400003,491.98299983199996,494.38780632010054,477.1128909201462,17.274915399954352,14.143399770433382
2021-03-29,519.8563746,525.34242868,502.448703,516.34846502,799357,512.545152528,498.210198718,497.76636919700815,480.0192297423576,17.74713945465055,14.864147707276816
2021-03-30,516.11108768,530.9339838,516.08471242,522.70490268,741013,515.53083196,503.799116312,501.60306665593,483.18113144144223,18.421935214487746,15.575705208719002
2021-03-31,526.95131954,526.9776948,508.19850968,525.3951792,950319,518.7486136800001,509.60958609,505.26339166271,486.30809794207613,18.955293720633847,16.251622911101972
2021-04-01,524.97317504,533.99351396,521.5707665,526.16006174,417759,522.013870868,514.246356798,508.4782639822931,489.26009526044083,19.218168721852237,16.844932073252025
2021-04-02,537.50142354,540.69283,523.548911,529.2195919,594607,523.9656401079999,517.775366586,511.6692375080941,492.22005797448224,19.44917953361187,17.365781565323992
2021-04-06,530.0108497,530.0108497,519.64537252,527.47882474,469039,526.191712052,519.3684322900001,514.101481697618,494.83181847563174,19.26966322198632,17.74655789665646
2021-04-07,527.45244948,535.47052852,522.230148,532.99125408,613701,528.248982332,521.889907146,517.0076005256768,497.65844333521454,19.34915719046228,18.06707775541762
2021-04-08,528.98221456,538.055304,526.16006174,535.91890794,493414,530.35372808,524.5511708800001,519.9170324355727,500.4925518244579,19.424480611114745,18.338558326557045
2021-04-09,538.055304,567.06809,506.8006209,524.55117088,1693125,530.0319499079999,526.0229103879999,520.6299768116384,502.27467175449806,18.3553050571403,18.341907672673695
2021-04-12,524.3401688,531.461489,508.14575916,512.7350544,855097,526.735042408,525.3503412580001,519.415373363694,503.0495149134241,16.36585845026991,17.94669782819294
2021-04-13,514.15931844,522.44115008,506.404992,508.33038598,797832,522.905354656,524.548533354,517.7099906892796,503.4406905479853,14.269300141294309,17.211218290813214
2021-04-14,510.28215522,512.70867914,500.0749296,507.90838182,739505,517.888780204,523.068881268,516.2020508632365,503.7716306422086,12.43042022102793,16.25505867685616
2021-04-15,507.9875076,512.7350544,498.7561666,508.69963962,754102,512.4449265400001,521.39932731,515.0478337488925,504.1366683442672,10.911165404625251,15.186280022409978
2021-04-16,506.16761466,509.99202736,493.217362,499.23092128,816488,507.38087662,518.706413264,512.6144625998321,503.77327967284003,8.841182926992076,13.917260603326397
2021-04-19,496.61977054,516.6913434,496.61977054,511.46904192,795173,507.127674124,516.931358266,512.4382440337041,504.3433361355926,8.0949078981115,12.752790062283418
2021-04-20,508.96339222,515.636333,501.3936926,506.404992,747016,506.742595328,514.823974992,511.51005141313425,504.49605138480797,7.014000028326279,11.605032055491991
2021-04-21,502.8443319,512.68230388,501.12994,511.49541718,520185,507.4600024,512.674391302,511.50779999265205,505.0145229251926,6.4932770674594735,10.582681057885488
2021-04-22,510.30853048,513.7900648,504.13671964,506.74787038,672359,507.06964855200005,509.75728754599993,510.77550312916713,505.1429190329561,5.632584096211019,9.592661665550594
2021-04-23,512.97243174,519.592622,502.7124556,516.24296398,825817,510.472057092,508.92646685600005,511.6166509523722,505.965144584589,5.651506367783213,8.804430605997117
2021-04-26,514.23844422,545.967882,514.23844422,521.33338916,1417484,512.44492654,509.786300332,513.1115337535457,507.10353307165644,6.008000681889257,8.245144621175545
2021-04-27,520.88500974,543.330356,520.88500974,543.04022814,1088384,519.7719737680001,513.257284548,517.7159482745386,509.7655104841263,7.950437790412309,8.186203255022898
2021-04-28,545.22937472,556.01685606,538.87293706,554.22333838,714115,528.317558008,517.888780204,523.332469829225,513.0586829208577,10.273786908367356,8.60371998569179
2021-04-29,559.155512,609.63775964,559.155512,609.63775964,2624371,548.89553586,527.982592206,536.6102067231905,520.2126886037571,16.397518119433357,10.162479612440103
2021-04-30,625.093662,626.0167961,607.26398624,624.93541044,1158588,570.634025152,540.553041122,550.1986996026997,527.9699272582936,22.228772344406025,12.575738158833287
2021-05-06,632.39960902,639.0725498,617.181084,637.4900342,936382,593.86535416,553.15514035,563.6281356945921,536.0825277724941,27.54560792209793,15.569712111486215
2021-05-07,643.0288388,650.62491368,630.26321296,636.98890426,801966,612.655089384,566.2135315759999,574.9144077815779,543.557074178976,31.357333602601898,18.727236409709352
2021-05-10,636.962529,639.28355188,617.36571082,624.32877946,701121,626.6761776000001,577.496867804,582.5166188090275,549.5401634590519,32.976455349975595,21.5770801977626
2021-05-11,633.00624,634.95800924,619.92411104,630.81709342,594000,630.9120443559999,589.903790108,589.9474610568694,555.5606767894925,34.386784267376925,24.139021011685465
2021-05-12,631.26547284,636.54052484,612.32803616,630.7643429,540668,632.077830848,601.355928,596.226981340428,561.1313187236042,35.0956626168238,26.330349332713133
2021-05-13,630.368714,634.5887556,619.00097694,631.4237244,509318,630.8645688879999,612.364961524,601.6418648880544,566.3381635885224,35.30370129953201,28.125019726076907
2021-05-14,631.63472648,633.00624,619.2911048,622.456136,572139,627.958015236,620.30655231,604.8440604437384,570.495050433817,34.34901000992136,29.369817782845796
