date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-07-30,1353.023104,1377.10443264,1330.43134208,1331.67264768,7445481,1316.131501568,1343.8995078399998,1331.3483910638065,1284.3617963473987,46.98659471640781,59.84688740934506
2020-07-31,1340.610048,1373.62877696,1303.37088,1336.8861312,7481418,1322.85937792,1343.849855616,1332.2003510847594,1288.2524878179618,43.94786326679764,56.667082580835576
2020-08-03,1336.8861312,1340.36178688,1306.84653568,1322.23872512,10189441,1329.5127759359998,1344.867726208,1330.6677932440273,1290.769986877372,39.89780636665523,53.31322733799951
2020-08-04,1323.48003072,1385.79357184,1317.39763328,1341.97548416,10235111,1338.226741248,1340.9700266240002,1332.4074380003308,1294.5629866760853,37.84445132424548,50.2194721352487
2020-08-05,1328.196992,1393.9861888,1316.52871936,1386.5383552,9029195,1343.862268672,1340.3245477120001,1340.7352714156646,1301.375976937116,39.35929447854846,48.04743660390865
2020-08-06,1393.11727488,1426.01187328,1359.229632,1395.97227776,9558503,1356.722194688,1336.426848128,1349.2332723917161,1308.3831103314037,40.850162060312414,46.6079816951894
2020-08-07,1396.34466944,1421.294912,1315.28741376,1336.63787008,10960632,1356.6725424640001,1339.765960192,1347.2955181899138,1310.4760554979664,36.819462691947365,44.65027789454099
2020-08-10,1334.52765056,1338.7480896,1255.95300608,1310.1980608,9097331,1354.2644096,1341.8885927679999,1341.588217053004,1310.4554632981171,31.132753754886835,41.94677306661016
2020-08-11,1305.2328384,1328.44525312,1276.18628736,1278.544768,8438949,1341.5782663679997,1339.902503808,1331.8892248910033,1308.0917080908491,23.7975168001542,38.31692181331897
2020-08-12,1279.1654208,1289.34412672,1219.95514368,1253.84278656,9516564,1315.03915264,1329.450710656,1319.8820805323874,1304.0732694589344,15.808811073452944,33.81529966534576
2020-08-13,1266.131712,1266.131712,1237.5816832,1247.512128,5414559,1285.347122688,1321.034658688,1308.7482416812509,1299.8835552767912,8.86468640445969,28.82517701316855
2020-08-14,1248.25691136,1263.6491008,1221.19644928,1247.26386688,7479074,1267.4723220479998,1312.072432256,1299.289107096443,1295.9858005807325,3.303306515710574,23.720802913676955
2020-08-17,1247.26386688,1257.81496448,1235.47146368,1250.98778368,5245258,1255.6302666240001,1304.9473381120001,1291.8581342631442,1292.6526141436411,-0.794479880496965,18.81774635484217
2020-08-18,1247.63625856,1282.14455424,1245.15364736,1273.33128448,7022365,1254.58756992,1298.082918144,1289.007849681122,1291.221404538927,-2.2135548578048656,14.611486112312765
2020-08-19,1274.07606784,1274.07606784,1232.74059136,1232.74059136,4713318,1250.3671308799999,1282.7031417599999,1280.3513484009495,1286.889492451599,-6.538144050649407,10.38156007972033
2020-08-20,1232.74059136,1257.31844224,1218.83796864,1253.718656,5614969,1251.60843648,1268.477779584,1276.2540111084957,1284.4323934551842,-8.178382346688522,6.66957159443856
2020-08-21,1254.21517824,1281.77216256,1254.21517824,1280.77911808,6001023,1258.3114867199997,1262.891904384,1276.9501814118041,1284.1617804644297,-7.2115990526256155,3.893337465025725
2020-08-24,1280.77911808,1288.35108224,1241.3056,1285.3719488,5731064,1265.188319744,1260.409293184,1278.245837933065,1284.2514225633608,-6.005584630295743,1.913553045961431
2020-08-25,1286.73738496,1324.22481408,1286.11673216,1307.0947968,6582836,1271.941022208,1263.264296064,1282.684139297209,1285.9435243586674,-3.259385061458488,0.8789654244774472
2020-08-26,1320.00437504,1367.9187712,1310.8187136,1328.196992,8268797,1291.0323023360002,1270.699716608,1289.6861166360998,1289.073410850618,0.612705785481694,0.8257134966782965
2020-08-27,1340.610048,1379.21465216,1328.44525312,1371.642688,6202262,1314.6171087359999,1283.112772608,1302.2948199228535,1295.1896536024242,7.105166320429362,2.08160406142851
2020-08-28,1372.13921024,1460.52016896,1360.84332928,1457.2927744,8377784,1349.91984,1304.1156633599999,1326.1406590731838,1307.1972921800225,18.943366893161283,5.453956627775065
2020-08-31,1439.914496,1439.914496,1377.849216,1390.262272,12954143,1370.89790464,1318.0431121919999,1336.0055226003863,1313.350253648169,22.655268952217284,8.894219092663509
2020-09-01,1390.262272,1415.088384,1381.32487168,1395.2274944,6835728,1388.52444416,1330.232733184,1345.1165951849423,1319.4152344446009,25.701360740341443,12.255647422199095
2020-09-02,1387.7796608,1422.28795648,1387.7796608,1418.8123008,6211856,1406.6475059200002,1348.839904128,1356.4543960487974,1326.7779801005563,29.67641594824113,15.739801127407501
2020-09-03,1411.61272832,1427.50144,1391.5035776,1412.6057728,4801417,1414.84012288,1364.728615808,1365.0930693951364,1333.1355943745891,31.957475020547236,18.98333590603545
2020-09-04,1368.539424,1384.055744,1328.44525312,1350.29223168,6614149,1393.4400143359999,1371.679927168,1362.8160174389616,1334.4064563972122,28.409561041749384,20.868580933178237
2020-09-07,1349.79570944,1356.62289024,1288.4752128,1290.70956288,10422396,1373.529472512,1372.213688576,1351.722716737583,1331.1696494700113,20.553067267571578,20.805478200056903
2020-09-08,1315.90806656,1348.0578816,1282.64107648,1291.95086848,6029240,1352.874147328,1370.6992957440002,1342.527047774878,1328.2645545818623,14.262493193015644,19.49688119864865
2020-09-09,1269.97975936,1304.6121856,1241.05733888,1241.42973056,7742686,1317.3976332799998,1362.0225696,1326.9736143572045,1321.8323453950577,5.141268962146796,16.62575875134828
2020-09-10,1254.3393088,1265.26279808,1229.38906624,1239.19538048,5562313,1282.7155548160001,1348.7778388479999,1313.4692706837884,1315.711088734683,-2.241818050894608,12.852243390899702
2020-09-11,1239.19538048,1255.45648384,1235.59559424,1243.7882112,5371627,1261.41475072,1327.4273825280002,1302.7491076862825,1310.3834681765584,-7.634360490275867,8.754922614664586
2020-09-14,1264.64214528,1281.0273792,1244.03647232,1249.3740864,5132785,1253.147655424,1313.338563968,1294.5375659499314,1305.864254711628,-11.326688761696687,4.738600339392332
2020-09-15,1246.02256128,1284.1306432,1241.67799168,1272.33824,3256595,1249.2251297280002,1301.049638528,1291.1222850345573,1303.3808462144705,-12.258561179913158,1.3391680355312339
2020-09-16,1295.42652416,1295.67478528,1216.60361856,1223.9273216,7969612,1245.724647936,1281.5611406080002,1280.7845983523177,1297.4953999467318,-16.71080159441408,-2.2708258904578287
2020-09-17,1223.9273216,1240.43668608,1188.67424256,1222.31362432,6862173,1242.348296704,1262.53192576,1271.7890638858073,1291.9263795299369,-20.137315644129558,-5.844123841192175
2020-09-18,1196.6185984,1222.31362432,1189.1707648,1221.4447104,6750195,1237.879596544,1249.647173632,1264.0437787341446,1286.7055151499414,-22.661736415796895,-9.20764635611312
2020-09-21,1216.10709632,1221.4447104,1194.38424832,1211.5142656,3067106,1230.307632384,1241.7276439040002,1255.9623151750454,1281.135792961057,-25.173477786011517,-12.400812642092799
2020-09-22,1200.3425152,1224.42384384,1200.3425152,1204.6870848,3544099,1216.7774013439998,1233.0012655360001,1248.0738181942693,1275.4729256898675,-27.399107495598173,-15.400471612793874
2020-09-23,1209.0316544,1245.0295168,1207.54208768,1233.73363584,6139107,1218.7386641920002,1232.231656064,1245.8676362936126,1272.381126441729,-26.51349014811649,-17.623075319858398
2020-09-24,1225.29275776,1253.718656,1210.27296,1236.71276928,4653658,1221.618493184,1231.983394944,1244.4591952145952,1269.7390259112306,-25.279830696635372,-19.154426395213793
2020-09-25,1238.94711936,1278.17237632,1238.94711936,1250.615392,5051111,1227.452629504,1232.666113024,1245.4063024123498,1268.3224604363245,-22.91615802397473,-19.906772720965982
2020-09-28,1266.00758144,1272.33824,1228.892544,1248.50517248,3540429,1234.8508108800002,1232.579221632,1245.8830516535268,1266.8545131803005,-20.971461526773737,-20.119710482127534
2020-09-29,1242.42277504,1294.43347968,1238.8229888,1277.3034624,4963084,1249.3740864,1233.075743872,1250.716960999138,1267.6285094187967,-16.91154841965863,-19.478078069633753
2020-09-30,1274.8208512,1294.6817408,1259.925184,1277.9241152,3219736,1258.2121822719998,1238.475423232,1254.90267703004,1268.391146884071,-13.48846985403111,-18.280156426513223
2020-10-09,1289.7165184,1357.61593472,1281.15150976,1340.36178688,6736898,1278.941985792,1250.280239488,1268.0502323915723,1273.722305402288,-5.672073010715621,-15.758539743353703
2020-10-12,1333.41047552,1376.35964928,1333.41047552,1368.539424,5811851,1302.526792192,1264.989710848,1283.5101080236382,1280.7457956687851,2.7643123548530184,-12.053969323712359
2020-10-13,1365.68442112,1425.0188288,1365.56029056,1404.41315584,5107878,1333.708388864,1284.279599872,1302.110576918463,1289.906340866653,12.204236051810085,-7.20232824860787
2020-10-14,1404.41315584,1427.25317888,1391.75183872,1411.3644672,5068327,1360.520589824,1304.947338112,1318.9188677310071,1298.9032391135675,20.01562861743969,-1.758736875398358
2020-10-15,1402.92358912,1420.55012864,1396.4688,1414.59186176,3883991,1387.854139136,1323.033160704,1333.6377898893138,1307.4727667170068,26.165023172306974,3.8260151341427084
2020-10-16,1414.59186176,1433.707968,1397.7101056,1423.7775232,3626947,1404.5372863999999,1341.739636096,1347.505441167881,1316.0879338638952,31.417507303985758,9.344313568111318
2020-10-19,1422.5362176,1429.48752896,1388.64857472,1401.4340224,5218942,1411.1162060800002,1356.821499136,1355.8021459728222,1322.409866348051,33.39227962477116,14.153906779443286
2020-10-20,1402.55119744,1463.12691072,1401.80641408,1460.3960384,7136006,1422.3127825919998,1378.010585728,1371.893514038542,1332.631064277825,39.26244976071689,19.17561537569801
2020-10-21,1464.61647744,1489.56672,1447.3623296,1477.27779456,5689244,1435.495448064,1398.008018944,1388.1064802726125,1343.3456368913196,44.76084338129294,24.292660976816997
2020-10-22,1479.13975296,1488.3254144,1427.87383168,1472.1884416,4653208,1447.014764032,1417.4344515839998,1401.0421666306722,1352.889548351222,48.15261827945028,29.064652437343653
2020-10-23,1472.1884416,1489.56672,1404.90967808,1427.37730944,6158200,1447.73472128,1426.13600384,1405.0937270628765,1358.4071602837241,46.68656677915237,32.589035305705394
2020-10-26,1423.03273984,1445.62450176,1381.07661056,1426.50839552,3535204,1452.7495959040002,1431.932900992,1408.3882914408955,1363.451696227152,44.93659521374343,35.058547287313004
2020-10-27,1424.14991488,1534.2537216,1424.14991488,1512.65500416,9234468,1463.2013890560002,1442.7570858240001,1424.4293241669116,1374.5037931110667,49.925531055844885,38.03194404101938
2020-10-28,1514.76522368,1585.02312064,1501.979776,1571.4928896,6423784,1482.0444080640002,1458.7699280640002,1447.0544880796945,1389.0955780361728,57.958910043521655,42.01733724151983
2020-10-29,1555.85243904,1619.903808,1551.75613056,1589.24355968,5820215,1505.45543168,1476.235097856,1468.929729864357,1403.921354454234,65.00837541012288,46.615544875240445
2020-10-30,1570.251584,1584.65072896,1501.979776,1539.218944,6713238,1527.823758592,1487.779239936,1479.7434551159943,1413.9433981242908,65.80005699170351,50.45244729853306
2020-11-02,1520.59936,1543.5635136,1514.51696256,1522.58544896,3962477,1547.03916928,1499.894382592,1486.3345310919951,1421.9909574454543,64.34357364654079,53.23067256813461
2020-11-03,1531.7711104,1537.3569856,1501.979776,1524.3232768,4178741,1549.3728238079998,1506.287106432,1492.1789535086114,1429.5711292494948,62.60782425911657,55.106102906331
2020-11-04,1529.78502144,1574.5961536,1514.392832,1557.838528,4696004,1546.641951488,1514.343179776,1502.2804265072866,1439.0724180458285,63.20800846145812,56.72648401735643
2020-11-05,1582.54050944,1582.54050944,1520.59936,1531.7711104,4664516,1535.147461632,1520.3014466560003,1506.8174547984734,1445.9389878498412,60.878466948632195,57.55688060361158
2020-11-06,1531.7711104,1538.84655232,1490.8080256,1524.3232768,3854713,1532.168328192,1529.996043392,1509.5106581833236,1451.7452314757788,57.76542670754475,57.59858982439822
2020-11-09,1529.04023808,1591.974432,1508.43456512,1588.871168,5296358,1545.4254720000001,1546.2323206400001,1521.7199673858893,1461.9027082553507,59.81725913053856,58.042323685626286
2020-11-10,1564.29331712,1585.767904,1522.08892672,1558.58331136,4468158,1552.2774789119999,1550.82515136,1527.391251074214,1469.0642344112507,58.32701666296339,58.09926228109371
2020-11-11,1530.90219648,1563.05201152,1509.17934848,1533.012416,6178196,1547.312256512,1546.977104,1528.2560456781812,1473.801136751158,54.4549089270231,57.37039161027958
2020-11-12,1539.218944,1575.2168064,1525.5645824,1537.72937728,4489673,1548.503909888,1541.8256857600002,1529.7134813092302,1478.5365619755169,51.176919333713386,56.131697154966346
2020-11-13,1541.0809024,1557.2178752,1523.20610176,1546.79090816,4078313,1552.9974361600002,1542.582882176,1532.3407777478103,1483.5924394706637,48.74833827714656,54.65502537940239
2020-11-16,1564.045056,1622.51054976,1554.735264,1598.55335168,8696614,1554.9338728960001,1550.179672448,1542.5273275835318,1492.1080625972813,50.41926498625048,53.80787330077201
2020-11-17,1588.99529856,1623.50359424,1548.77699712,1570.62397568,6548705,1557.3420057600001,1554.809742336,1546.8498888291424,1497.9240561589643,48.925832670178124,52.83146517465323
2020-11-18,1558.08678912,1584.27833728,1427.50144,1445.87276288,11731134,1539.914075136,1543.613165824,1531.3149463754282,1494.068404804967,37.246541570461204,49.71448045381483
2020-11-19,1445.87276288,1450.34146304,1390.262272,1432.4666624,10457508,1518.8615321600003,1533.6827210239999,1516.107518071516,1489.5053127749695,26.602205296546572,45.092025422361175
2020-11-20,1440.90754048,1500.49020928,1433.83209856,1464.740608,5426179,1502.451472128,1527.724454144,1508.2049165220521,1487.670890199046,20.534026323006174,40.180425602490175
2020-11-23,1473.4297472,1485.59454208,1444.38319616,1456.17559936,5519113,1473.975921664,1514.4548972799998,1500.2004061894288,1485.33790569245,14.862500496978782,35.1168405813879
2020-11-24,1457.16864384,1464.61647744,1424.14991488,1455.18255488,3611951,1450.887637504,1504.114821632,1493.2745829110552,1483.104176002639,10.170406908416226,30.127553846793564
2020-11-25,1449.8449408,1455.18255488,1412.48164224,1415.088384,3978699,1444.7307617279998,1492.322418432,1481.245936924739,1478.0659691876288,3.179967737110246,24.7380366248569
2020-11-26,1405.28206976,1436.1905792,1393.9861888,1406.77163648,4387126,1439.591756544,1479.226644352,1469.788352240933,1472.7849075055822,-2.9965552646492597,19.191118246955668
2020-11-27,1408.881856,1425.76361216,1384.17987456,1413.8470784,3192349,1429.4130506239999,1465.932261376,1461.182002419251,1468.4191423866503,-7.237139967399344,13.905466604084666
2020-11-30,1413.2264256,1415.95729792,1375.49073536,1415.088384,5673327,1421.195607552,1447.5857646079999,1454.090676508597,1464.4687158394909,-10.378039330893898,9.048765417088951
2020-12-01,1407.76468096,1492.0493312,1407.76468096,1477.153664,7446120,1425.589829376,1438.2387334399998,1457.6388284303512,1465.4083416291583,-7.76951319880709,5.685109693909743
2020-12-02,1464.98886912,1490.55976448,1461.14082176,1477.40192512,3275443,1438.0525376,1441.391649664,1460.6793048441432,1466.2967552210725,-5.617450376929355,3.424597679741923
2020-12-03,1477.153664,1528.29545472,1468.58865536,1521.8406656,5410867,1461.066343424,1450.329049984,1470.0887449604288,1470.4111189528448,-0.3223739924160327,2.675203345310332
2020-12-04,1522.4613184,1614.9385856,1513.02739584,1613.69728,7874227,1501.036383744,1465.2247171840002,1492.1823657357475,1481.0249086600415,11.157457075705906,4.371654091389447
2020-12-07,1585.1472512,1675.51429888,1577.57528704,1650.936448,6952097,1548.2059965439998,1484.700802048,1516.6060706994786,1493.6109486111495,22.995122088329026,8.096347690777364
