date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-09-03,646.4851155,684.04282221,644.4327818,683.22188873,72341388,645.582088672,645.1305752579999,641.2509189733236,625.0527811027889,16.19813787053465,14.257154773360922
2019-09-04,681.58002177,682.19572188,664.54565206,678.70675459,40980513,653.87351682,648.147505797,647.0133552220431,629.0271495092489,17.986205712794117,15.00296496124756
2019-09-05,681.3747884,696.76729115,674.60208719,678.50152122,43575549,664.299372016,650.733446259,651.857688452498,632.6919177841194,19.165770668378627,15.835526102673773
2019-09-06,686.91608939,703.74522573,679.11722133,695.53589093,50135609,676.490234194,655.2691037359999,658.5774119105753,637.3470269060365,21.23038500453879,16.914497883046778
2019-09-09,701.8981254,722.01099566,701.8981254,712.36502727,57423509,689.666216548,663.601578558,666.8524296581791,642.9039158218857,23.948513836293387,18.321301073696098
2019-09-10,712.36502727,722.01099566,697.17775789,716.46969467,44660595,696.315777736,670.948933204,674.485855044613,648.3532327735978,26.13262227101518,19.883565313159913
2019-09-11,713.18596075,715.23829445,687.5317895,697.793458,45360399,700.133118418,677.0033176190001,678.0716401146725,652.0154716792572,26.056168435415316,21.118085937610992
2019-09-12,703.12952562,710.1074602,695.7411243,708.0551265,27657269,706.043839474,685.171605745,682.6844841739537,656.1665572215344,26.517926952419316,22.19805414057266
2019-09-16,718.11156163,721.60052892,699.8457917,708.0551265,40282875,708.547686588,692.5189603910001,686.5876599164224,660.0101549458652,26.57750497055713,23.07394430656955
2019-09-17,703.74522573,703.74522573,683.63235547,689.5841232,35713231,703.991505774,696.8288611610001,687.048654267742,662.2008192609863,24.847835006755645,23.42872244660677
2019-09-18,690.19982331,694.09925734,684.04282221,692.86785712,27329196,699.2711382640001,697.793458,687.9439162450125,664.4724516949874,23.471464550025075,23.43727086729043
2019-09-19,695.7411243,707.64465976,693.27832386,707.02895965,29402176,701.1182385940001,700.625678506,690.8800767688567,667.624785617581,23.255291151275742,23.400874924087493
2019-09-20,707.64465976,712.77549401,701.8981254,706.20802617,32279433,700.748818528,703.396329001,693.2382228305711,670.4828034362787,22.755419394292403,23.271783818128476
2019-09-23,703.9504591,706.41325954,689.78935657,698.61439148,30143413,698.860671524,703.704179056,694.065325699714,672.5666247728507,21.498700926863307,22.917167239875443
2019-09-24,701.69289203,707.84989313,692.45739038,699.64055833,30735126,700.87195855,702.431732162,694.9230537966811,674.5721013326395,20.350952464041598,22.403924284708673
2019-09-25,695.33065756,696.15159104,677.270121,678.50152122,36487179,697.99869137,698.634914817,692.3966641694993,674.8631694724439,17.533494697055403,21.429838367178018
2019-09-26,683.4271221,693.89402397,673.98638708,681.3747884,35298188,692.86785712,696.993047857,690.7009909741918,675.3455116152259,15.355479358965908,20.214966565535597
2019-09-27,681.3747884,687.5317895,675.62825404,681.16955503,28039603,687.860162892,694.30449071,689.2346162135469,675.7769222385425,13.457693975004418,18.86351204742936
2019-09-30,676.85965426,683.01665536,661.26191814,662.9037851,29607444,680.718041616,689.78935657,685.1837191191551,674.8233565245764,10.360362594578646,17.16288215685922
2019-10-10,622.88327795,637.24961385,601.94947421,634.1711133,169438557,667.62415261,684.24805558,677.3356259162081,671.8120792486818,5.5235466675262614,14.835015058992628
2019-10-11,626.16701187,636.223447,619.39431066,629.65597916,84411027,657.855044198,677.926867784,670.0002956460222,668.6894051680387,1.3108904779835484,12.130190142790813
2019-10-14,642.79091484,644.4327818,631.29784612,635.60774689,76110057,648.701635896,670.784746508,664.7091342989419,666.238911962258,-1.5297776633161675,9.398196581569417
2019-10-15,634.37634667,634.58158004,618.36814381,622.06234447,43982855,636.8801937840001,662.370178338,658.148089709874,662.9665736294982,-4.818483919624214,6.5548604813306905
2019-10-16,627.19317872,641.96998136,622.26757784,629.45074579,46491178,630.189585922,655.453813769,653.733113722201,660.4839197154613,-6.750805993260315,3.893727186412489
2019-10-17,630.0664459,636.01821363,623.49897806,634.78681341,34678791,630.312725944,648.968439277,650.8182982895547,658.5804303595012,-7.76213206994646,1.5625553351406993
2019-10-18,637.24961385,638.07054733,620.83094425,624.73037828,34462567,629.3276057679999,643.5913249829999,646.8047721342386,656.073019094353,-9.268246960114311,-0.6036051239103029
2019-10-21,635.81298026,658.59388433,634.1711133,648.74268257,77752834,631.954592904,640.3281144,647.1029122012789,655.5300312036602,-8.427119002381346,-2.1683078996045118
2019-10-22,653.66828345,656.746784,641.14904788,650.5897829,41330334,637.66008059,637.270137187,647.639353847236,655.1640868848706,-7.524733037634633,-3.239592927210536
2019-10-23,652.6421166,655.51538378,644.02231506,650.17931616,32889630,641.805794664,635.997690293,648.0301172799689,654.7948446089542,-6.764727328985373,-3.9446198075655032
2019-10-24,652.23164986,654.28398356,646.4851155,653.25781671,25341606,645.499995324,637.906360634,648.8343787307429,654.6809906905132,-5.846611959770371,-4.325018238006477
2019-10-25,649.35838268,664.13518532,642.58568147,662.08285162,35197856,652.970489992,641.14904788,650.8726053290901,655.2292766852901,-4.356671356199968,-4.331348861645175
2019-10-28,665.36658554,676.65442089,659.00435107,673.1654536,43257835,657.855044198,644.904818551,654.3022742938455,656.557882382676,-2.2556080888305132,-3.9162007070822424
2019-10-29,673.78115371,680.34862155,665.98228565,667.82938598,37757005,661.302964814,649.481522702,656.3833683994077,657.3928085750704,-1.0094401756626894,-3.334848600798332
2019-10-30,670.70265316,673.78115371,661.67238488,667.62415261,28934633,664.791932104,653.298863384,658.1127198164219,658.1506859109911,-0.03796609456924216,-2.675472099552514
2019-10-31,667.82938598,671.93405338,660.44098466,663.92995195,25834330,666.926359152,656.2131772380001,659.0076786062032,658.5787796916585,0.4288989145446749,-2.054597896733076
2019-11-01,661.87761825,679.3224547,660.8514514,675.2177873,37104616,669.5533462880001,661.26191814,661.5015414821719,659.8112987737579,1.6902427084139617,-1.3056297757036686
2019-11-04,677.270121,679.73292144,670.70265316,674.19162045,29649303,669.758579658,663.806811928,663.4538613233763,660.8765077868129,2.5773535365633506,-0.5290331132502647
2019-11-05,676.44918752,692.66262375,676.44918752,683.4271221,43804134,672.8781268820001,667.090545848,666.5266706736261,662.5469236618638,3.9797470117622424,0.3727229117522367
2019-11-06,688.55795635,695.7411243,683.83758884,688.96842309,31617845,677.146980978,670.969456541,669.9792479684528,664.5040717676517,5.4751762008011156,1.3932135695620125
2019-11-07,690.61029005,696.35682441,680.55385492,691.22599016,29835950,682.60618862,674.766273886,673.2479775363831,666.4834731300479,6.764504406335277,2.467471736916665
2019-11-08,698.61439148,720.3691287,698.61439148,706.0027928,59208347,688.76318972,679.158268004,678.2871798846319,669.4108301426369,8.876349741995,3.7492473379323323
2019-11-11,702.92429225,713.18596075,695.53589093,701.8981254,41755705,694.30449071,682.0315351840001,681.9196330408423,671.8172964579971,10.102336582845169,5.0198651869149
2019-11-12,706.0027928,712.98072738,688.35272298,698.40915811,36170439,697.300897912,685.089512397,684.456483051482,673.7870639877751,10.669419063706869,6.149775962273294
2019-11-13,697.38299126,702.30859214,691.6364569,702.10335877,28424528,699.927885048,688.537433013,687.171387008177,675.8845673049769,11.28681970320008,7.1771847104586515
2019-11-14,687.73702287,691.6364569,670.29218642,684.86375569,96494424,698.655438154,690.630813387,686.8163668053805,676.5496923705342,10.266674434846323,7.795082655336186
2019-11-15,681.3747884,688.35272298,672.96022023,673.1654536,53256394,692.087970314,690.425580017,684.7162263122451,676.2990080171613,8.417218295083785,7.919509783285706
2019-11-18,667.82938598,686.30038928,667.82938598,679.3224547,34198053,687.572836174,690.938663442,683.8864152949766,676.5229670307049,7.36344826427171,7.808297479482907
2019-11-19,681.16955503,704.77139258,679.11722133,697.58822463,40662414,687.408649478,692.354773695,685.9943859619033,678.0833564825045,7.911029479398735,7.828843879466072
2019-11-20,697.793458,701.8981254,686.91608939,691.43122353,26492352,685.27422243,692.601053739,686.8308225108412,679.0720873749116,7.758735135929669,7.814822130758792
2019-11-21,689.5841232,692.66262375,675.2177873,686.71085602,32999358,685.643642496,692.149540325,686.812366127635,679.6379220893625,7.174444038272441,7.6867465122615215
2019-11-22,689.17365646,690.81552342,655.10491704,656.54155063,54125896,682.318861902,687.2034161079999,682.1553175895373,677.9270797590393,4.22823783049796,6.995044775908809
2019-11-25,650.5897829,659.82528455,634.78681341,650.79501627,50991851,676.613374216,682.0931051949999,677.33065584807,675.9172972783697,1.4133585697003355,5.8787075346671145
2019-11-26,652.84734997,664.34041869,646.4851155,656.746784,38282098,668.44508609,677.9268677839999,674.1639063329824,674.4972592577498,-0.3333529247673823,4.636295442780215
2019-11-27,652.6421166,656.33631726,644.63801517,652.43688323,28199971,660.64621803,672.96022023,670.821287394062,672.8631573297683,-2.0418699357063588,3.3006623670829
2019-11-28,651.20548301,655.51538378,647.30604898,651.61594975,17124028,653.627236776,669.635439636,667.8666200642062,671.2892901016373,-3.4226700374310894,1.9559958861801021
2019-11-29,648.12698246,650.17931616,637.45484722,644.63801517,25751816,651.246529684,666.782695793,664.2929885420207,669.3151215881827,-5.0221330461620255,0.5603700997116765
2019-12-02,650.17931616,651.00024964,632.32401297,637.86531396,33287133,648.6605892220001,662.636981719,660.227192452479,666.9855062083174,-6.758313755838344,-0.9033666713983277
2019-12-03,634.37634667,637.24961385,627.19317872,636.83914711,29964337,644.6790618440001,656.5620739670001,656.6290316305592,664.7524425714049,-8.123410940845702,-2.3473755252878026
2019-12-04,637.86531396,637.86531396,622.06234447,626.37224524,45148204,639.466134246,650.0561761380001,651.974141416627,661.9094649913009,-9.935323574673816,-3.8649651351650056
2019-12-05,631.70831286,639.91764766,628.21934557,638.89148081,46223901,636.9212404579999,645.274238617,649.9614244002229,660.2044291260194,-10.243004725796482,-5.140573053291301
2019-12-06,637.86531396,642.99614821,632.32401297,641.96998136,35813401,636.387633696,643.81708169,648.731971624804,658.8537292914995,-10.12175766669543,-6.136809975972127
2019-12-09,640.3281144,641.96998136,626.16701187,629.86121253,56331328,634.7868134099999,641.723701316,645.8287779179111,656.7061354573143,-10.877357539403192,-7.08491948865834
2019-12-10,630.0664459,630.0664459,618.36814381,627.80887883,45723778,632.980759754,638.829910799,643.0564857505402,654.5655979293651,-11.509112178824921,-7.969758026691656
2019-12-11,630.0664459,651.61594975,629.04027905,643.40661495,69400646,636.387633696,637.9268839709999,643.1103517812263,653.7390065975603,-10.628654816334006,-8.501537384620125
2019-12-12,643.81708169,643.81708169,634.37634667,638.89148081,38757881,636.387633696,636.654437077,642.46129470873,652.6391898725559,-10.177895163825951,-8.83680894046129
2019-12-13,660.8514514,661.67238488,646.69034887,654.6944503,65629260,638.932527484,637.66008059,644.3433186458484,652.7914313856999,-8.448112739851467,-8.759069700339326
2019-12-16,658.7991177,665.16135217,653.05258334,659.41481781,54044630,644.8432485400001,639.815030975,646.6620108249487,653.2820526023147,-6.620041777366055,-8.331264115744672
2019-12-17,659.41481781,679.3224547,653.05258334,672.54975349,68937163,653.7914234719999,643.386091613,650.6447404657258,654.7092897051062,-4.064549239380426,-7.477921140471823
2019-12-18,669.0607862,689.5841232,667.82938598,679.3224547,57587884,660.974591422,648.681112559,655.056696501768,656.5324871121354,-1.4757906103674259,-6.2774950344509435
2019-12-19,677.47535437,682.40095525,660.23575129,668.44508609,41337846,666.8853124780001,651.636473087,657.1164487461114,657.4149018512366,-0.29845310512519063,-5.0816866485857926
2019-12-20,667.0084525,669.47125294,657.77295085,661.05668477,30808324,668.157759372,653.545143428,657.7226389036326,657.6846635489227,0.03797535470994262,-4.0577542479266455
2019-12-23,656.95201737,658.7991177,643.81708169,644.63801517,38320746,665.202398844,655.022823692,655.7096198676892,656.718245150484,-1.0086252827948101,-3.4479284549002784
2019-12-24,641.96998136,655.31015041,641.96998136,652.6421166,23992727,661.2208714660001,657.506147469,655.2376962880447,656.4163097022999,-1.17861341425521,-2.994065446771265
2019-12-25,651.61594975,667.41891924,649.76884942,661.05668477,30276495,657.56771748,659.2711544509999,656.1329252852686,656.7600411887962,-0.6271159035276241,-2.5206755381225365
2019-12-26,663.10901847,668.85555283,659.62005118,664.13518532,18627929,656.705737326,661.7955249019999,657.3640422136888,657.306348161478,0.0576940522107634,-2.0050016200558765
2019-12-27,664.13518532,668.44508609,655.92585052,656.746784,30289997,655.843757172,662.000758272,657.2690794115828,657.2648989643315,0.004180447251314945,-1.6031652065944382
2019-12-30,654.6944503,670.08695305,648.74268257,668.65031946,38868409,660.6462180299999,662.9243084369999,659.0200394190316,658.1082634454921,0.9117759735395339,-1.1001769705676439
2019-12-31,663.31425184,674.80732056,663.31425184,671.93405338,30371716,664.504605386,662.8627384260001,661.0068107976422,659.1323960332334,1.8744147644088116,-0.5052586235723527
2020-01-02,675.2177873,705.38709269,668.44508609,695.94635767,74984234,671.482539966,664.5251287230001,666.3821257010818,661.8593561544753,4.522769546606469,0.5003470104634115
2020-01-03,695.7411243,703.9504591,691.43122353,701.28242529,47900997,678.91198796,667.808862643,671.7514025609154,664.7795834978475,6.971819063067869,1.7946414209843033
2020-01-06,697.793458,720.77959544,688.76318972,706.20802617,58912538,688.8042363940001,672.3239967830001,677.0524215776976,667.8483570291181,9.204064548579481,3.276526046503339
2020-01-07,707.02895965,717.49586152,701.28242529,706.0027928,31456151,696.274731062,678.4604745459999,681.5063248426671,670.674611530665,10.831713312002194,4.78756349960311
2020-01-08,697.99869137,714.00689423,695.7411243,699.43532496,36049030,701.774985378,683.139795382,684.264632553026,672.8050347476527,11.459597805373278,6.121970360757143
2020-01-09,707.23419302,713.80166086,700.46149181,711.13362705,37890997,704.8124392540001,688.1474896100001,688.3983240140989,675.6441897330118,12.75413428108709,7.448403144823133
2020-01-10,707.43942639,711.33886042,697.99869137,705.18185932,36442765,705.59232606,692.25215701,690.9804063688529,677.8321652579739,13.148241110878985,8.588370738034303
2020-01-13,713.18596075,728.5784635,708.0551265,723.03716251,50855250,708.958153328,698.881194861,695.9122150059525,681.1806835729387,14.731531433013743,9.817002877030191
