date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-03-18,290.29662106,304.9571173,287.5712724,295.65334084,77915461,281.951415508,269.64975552199996,269.8167139873808,253.06197465680614,16.754739330574665,13.19874034663275
2019-03-19,295.84129592,295.93527346,285.2218339,286.91342962,58149328,288.68020737200004,272.506672738,272.44697793086067,255.56948983926495,16.877488091595723,13.934489895625344
2019-03-20,282.02659754,285.31581144,274.4144168,281.93262,54626874,289.35684566,274.019711132,273.906307479959,257.5223142956157,16.383993184343353,14.424390553368946
2019-03-21,281.4627323,287.85320502,279.20727134,282.30853016,46873162,287.684045448,275.68311359,275.19895712304225,259.35833028557005,15.8406268374722,14.707637810189597
2019-03-22,282.8723954,283.8121708,274.4144168,277.98556332,37042799,284.958696788,279.103896046,275.62766576872804,260.73812532515745,14.889540443570581,14.744018336865794
2019-03-25,269.80951734,277.51567562,268.86974194,270.1854275,36136161,279.86511412,280.908264814,274.7903983427699,261.4379254862569,13.352472856512975,14.465709240795231
2019-03-26,270.37338258,277.13976546,269.05769702,271.21918044,35206220,276.72626428399997,282.703235828,274.2409802038822,262.16246289023786,12.07851731364434,13.988270855365053
2019-03-27,271.78304568,276.2939676,250.73207672,259.47198794,66222540,272.23413787199996,280.795491766,271.96882754790033,261.9631684494795,10.005659098420836,13.19174850397621
2019-03-28,254.58515586,256.84061682,248.1007056,251.01400934,37780244,265.975233708,276.82963957799996,268.74500936206954,261.1521196265551,7.592889735514461,12.071976750283861
2019-03-29,252.23571736,260.12983072,248.66457084,259.28403286,37691173,262.234927616,273.596812202,267.2894745155973,261.0137428290325,6.275731686564825,10.912727737540054
2019-04-01,261.06960612,274.8843045,261.06960612,272.34691092,53232947,262.6672243,271.26616921,268.0675416547362,261.85323676169673,6.214304893039468,9.973043168639936
2019-04-02,274.22646172,288.32309272,266.99019114,279.48920396,63568644,264.321229004,270.52374664399997,269.82472047093063,263.1596047023118,6.6651157686188185,9.311457688635713
2019-04-03,274.8843045,281.83864246,273.38066386,277.233743,38532589,267.873580016,270.053858944,270.96457009078745,264.20213346510354,6.762436625683904,8.80165347604535
2019-04-04,278.6434061,285.31581144,274.97828204,276.66987776,54233653,273.00475370000004,269.489993704,271.84230973220474,265.1256700795403,6.716639652664412,8.384650711369163
2019-04-08,295.27743068,295.46538576,279.39522642,282.59046278,68165265,277.666039684,269.95048365,273.49587173955786,266.4193584277225,7.076513311835356,8.123023231462401
2019-04-09,282.96637294,284.37603604,273.4746414,276.10601252,39437327,278.417860004,270.542542152,273.8974318596259,267.1368883604838,6.760543499142102,7.850527284998341
2019-04-10,274.4144168,278.1735184,268.58780932,275.07225958,33955475,277.534471128,270.927850066,274.0781745858373,267.7246936360035,6.353480949833795,7.551118017965432
2019-04-11,274.69634942,289.54480074,273.75657402,280.5229569,63975745,278.192313908,273.032946962,275.06967955724696,268.67271313704026,6.396966420206695,7.320287698413685
2019-04-12,277.233743,277.51567562,266.99019114,268.02394408,41837415,276.463127172,274.733940436,273.9857202530551,268.6246561698521,5.3610640832030185,6.928442975371551
2019-04-15,271.97100076,273.38066386,261.2575612,262.47926922,27757832,272.44088846,275.053464072,272.21549701720045,268.1694423217149,4.046054695485566,6.351965319394354
2019-04-16,259.3780104,270.1854275,259.3780104,269.80951734,26808052,271.181589424,274.79972471400004,271.8453462976311,268.29092936010636,3.5544169375247634,5.792455643020436
2019-04-17,271.87702322,280.71091198,270.27940504,276.01203498,40881380,271.369544504,274.452007816,272.4863753256879,268.8628631097281,3.6235122159598063,5.35866695760831
2019-04-18,277.13976546,280.0530692,267.92996654,269.43360718,30141026,269.15167456,273.67199423399995,272.01671868788975,268.90514044826676,3.111578239622986,4.909249214011245
2019-04-19,267.835989,268.7757644,263.70097724,268.11792162,21050266,269.170470068,272.81679862,271.41690375436826,268.84682794246925,2.5700758118990166,4.4414145335888
2019-04-22,268.68178686,269.7155398,260.88165104,261.7274489,24513892,269.020106004,270.730497232,269.92621839215775,268.31946653191596,1.6067518602417863,3.8744819989193973
2019-04-23,261.82142644,265.58052804,256.0887965,262.85517938,21089312,267.629238412,269.40541391799997,268.8383662364412,267.91470452066295,0.9236617157782234,3.2843179422911626
2019-04-24,263.137112,264.45279756,257.68641468,261.7274489,14856172,264.772321196,268.07093285,267.7443789539118,267.45638928950274,0.2879896644090536,2.6850522867147406
2019-04-25,261.2575612,264.5467751,253.739358,253.739358,21245131,261.63347136000004,265.39257296,265.58976034561766,266.4403128976877,-0.8505525520700417,1.977931318957784
2019-04-26,253.64538046,256.27675158,243.30785106,245.09342432,24168110,257.0285719,263.099520984,262.436477880138,264.85906189193304,-2.4225840117950384,1.0978282528072194
2019-04-29,244.99944678,244.99944678,225.64007354,228.3654222,33891592,250.35616656000002,259.688136282,257.1947770062706,262.15582932216023,-4.961052315889617,-0.11394786093214804
2019-04-30,225.546096,233.0642992,223.6665452,231.56065856,16777163,244.097262396,255.863250404,253.25106647607512,259.889520376815,-6.638453900739904,-1.4188490688936992
2019-05-06,222.7267698,232.97032166,214.45674628,219.71948852,28829704,235.69567032,250.233995758,248.0923621751405,256.9139624614954,-8.82160028635488,-2.8993993123859356
2019-05-07,222.82074734,227.04973664,220.47130884,226.0159837,20490326,230.15099546000002,245.89223341000002,244.6959962558881,254.6252232939772,-9.929227038089095,-4.305364857526568
2019-05-08,222.35085964,226.0159837,220.75324146,222.63279226,14607522,225.65886904799999,241.34372047399998,241.30165717959764,252.25541358775666,-10.953756408159023,-5.635043167653059
2019-05-09,219.71948852,223.6665452,217.83993772,218.4977805,14039421,223.685340708,237.02075363400004,237.79336845965955,249.75484817384876,-11.96147971418921,-6.900330476960289
2019-05-10,221.12915162,225.26416338,210.88559976,224.70029814,21410856,222.31326862400002,233.20526551000003,235.77904994894268,247.89895557874885,-12.11990562980617,-7.944245507529465
2019-05-13,221.88097194,228.64735482,219.4375559,225.35814092,19416041,223.440999104,229.56833471199997,234.17583317525919,246.22926560402672,-12.053432428767536,-8.76608289177708
2019-05-14,222.53881472,224.6063206,220.00142114,221.12915162,12723394,222.46363268800002,226.30731407399998,232.16865139752701,244.36999790150622,-12.20134650397921,-9.453135614217505
2019-05-15,223.85450028,225.45211846,221.97494948,224.51234306,14824352,222.83954284799998,224.249205948,230.99075780713824,242.8990605058391,-11.908302698700851,-9.944169031114175
2019-05-16,225.0762083,234.19202968,224.51234306,231.84259118,30037557,225.508504984,224.596922846,231.1218090952708,242.08006277799916,-10.958253682728355,-10.14698596143701
2019-05-17,233.72214198,233.72214198,219.4375559,221.41108424,23076504,224.850662204,223.58196541400002,229.62785142522915,240.54902733073996,-10.921175905510808,-10.30182395025177
2019-05-20,221.22312916,228.17746712,211.54344254,225.0762083,19888790,224.79427568,224.117637392,228.92759863673237,239.4028925877222,-10.475293950989823,-10.33651795039938
2019-05-21,225.45211846,233.25225428,223.10267996,229.68110776,23437497,226.504666908,224.484149798,229.04352311723508,238.6827603782613,-9.63923726102621,-10.197061812524746
2019-05-22,230.244973,230.80883824,224.6063206,225.17018584,14839649,226.63623546399998,224.737889156,228.44762507458353,237.68182893098268,-9.234203856399148,-10.004490221299626
2019-05-23,224.79427568,225.0762083,217.74596018,218.59175804,13015997,223.98606883600002,224.74728691,226.93133783849376,236.2677496057247,-9.336411767230942,-9.870874530485889
2019-05-24,217.5580051,221.69301686,217.0881174,217.27607248,10459914,223.159066484,224.004864344,225.44591239872548,234.86095870752288,-9.4150463087974,-9.77970888614819
2019-05-27,219.06164574,224.23041044,216.99413986,223.29063504,15093200,222.801951832,223.79811375599996,225.11433126661387,234.00389769511378,-8.889566428499904,-9.601680394618533
2019-05-28,223.38461258,230.99679332,223.29063504,226.9557591,20951509,222.25688209999998,224.38077450400002,225.39762785636557,233.48181335473498,-8.084185498369408,-9.298181415368708
2019-05-29,226.9557591,230.7148607,224.70029814,227.23769172,18173056,222.670383276,224.65330937,225.680714604617,233.01928582623609,-7.338571221619077,-8.906259376618781
2019-05-30,225.82802862,238.51499652,223.00870242,235.97760294,36999626,226.14755225599998,225.066810546,227.264851271599,233.23842042725565,-5.973569155656634,-8.31972133242635
2019-05-31,233.81611952,235.22578262,229.86906284,230.05701792,26289922,228.70374134399998,225.93140391400001,227.69441537135302,233.00276098227374,-5.308345610920725,-7.717446188125225
2019-06-03,227.8955345,231.09077086,224.98223076,225.82802862,16057470,229.21122005999996,226.006585946,227.40727894806793,232.471299325809,-5.0640203777410875,-7.186761026048398
2019-06-04,225.92200616,227.4256468,219.9074436,221.03517408,14202245,228.027103056,225.141992578,226.42695512221133,231.62417893723057,-5.1972238150192425,-6.788853583842567
2019-06-05,224.1364329,226.10996124,221.3171067,221.7869944,10489539,226.93696359199998,224.803673434,225.71311501110188,230.89549860113942,-5.182383590037546,-6.467559585081562
2019-06-06,221.97494948,223.6665452,215.30254414,216.6182297,12557487,223.065088944,224.60632059999998,224.31390188631698,229.83792312698094,-5.524021240663956,-6.278851916198041
2019-06-10,219.34357836,223.85450028,218.30982542,222.63279226,13618290,221.58024381200002,225.141992578,224.05526963611436,229.3042097294268,-5.248940093312427,-6.072869551620919
2019-06-11,221.69301686,230.05701792,220.847219,229.21122006,22101254,222.25688209999998,225.73405107999997,224.8484927782506,229.29732160576555,-4.448828827514944,-5.7480614067997235
2019-06-12,228.92928744,233.91009706,227.14371418,228.08348958,21359727,223.66654520000003,225.84682412799998,225.34618459390435,229.2074081223755,-3.8612235284711574,-5.370693831134011
2019-06-13,227.4256468,230.43292808,224.98223076,229.02326498,14965561,225.11379931599998,226.02538145399998,225.9118892686883,229.19376788960696,-3.2818786209186612,-4.95293078909094
2019-06-14,229.7750853,231.56065856,221.97494948,222.7267698,16521141,226.335507336,224.70029814,225.4218708888901,228.71473099408053,-3.292860105190414,-4.620916652310835
2019-06-17,222.35085964,225.17018584,220.847219,221.69301686,8667816,226.147552256,223.86389803400002,224.84820103829162,228.19460402118568,-3.3464029828940625,-4.36601391842748
2019-06-18,219.9074436,220.00142114,215.86640938,216.52425216,17298673,223.610158676,222.93352038799998,223.56759351855445,227.33013351294971,-3.7625399943952686,-4.245319133621038
2019-06-19,221.03517408,223.47859012,217.93391526,218.21584788,14619479,221.636630336,222.65158776799998,222.7442480356999,226.65500124384232,-3.9107532081424097,-4.178405948525312
2019-06-20,218.30982542,223.00870242,217.0881174,221.69301686,17293573,220.170580712,222.64219001400002,222.58252016251532,226.2874468450392,-3.704926682523876,-4.083710095325025
2019-06-21,221.7869944,226.29791632,221.7869944,224.70029814,19211735,220.56528638,223.45039685800003,222.90833215905144,226.16988027429556,-3.261548115244125,-3.919277699308845
2019-06-24,225.45211846,227.14371418,223.38461258,225.45211846,13415958,221.3171067,223.73232947799997,223.29968389765892,226.1167127324959,-2.817028834836975,-3.698827926414471
2019-06-25,225.45211846,225.82802862,218.68573558,220.75324146,14377158,222.16290456000002,222.886531618,222.90792352263446,225.71941856416288,-2.811495041528417,-3.52136134943726
2019-06-26,220.47130884,227.23769172,218.77971312,223.85450028,17352422,223.29063504,222.46363268800002,223.0535507160753,225.5812764690397,-2.527725752964386,-3.322634230142685
2019-06-27,223.47859012,226.10996124,223.10267996,223.76052274,14200748,223.704136216,221.937358464,223.16231564283297,225.44640582244415,-2.2840901796111837,-3.1149254200363847
2019-06-28,223.76052274,223.76052274,218.9676682,220.18937622,10857850,222.801951832,221.683619106,222.70494034701252,225.0569962222631,-2.352055875250585,-2.9623515110792247
2019-07-01,224.6063206,229.58713022,222.2568821,229.02326498,29206354,223.51618113599997,222.416643918,223.67699029054907,225.3507939080214,-1.6738036174723163,-2.704641932357843
2019-07-02,229.86906284,239.642727,227.61360188,237.57522112,53518481,226.880577068,224.521740814,225.81517964892615,226.2563070348346,-0.4411273859084588,-2.2519390230679663
2019-07-03,236.3535131,236.3535131,231.37270348,232.21850134,28556814,228.55337728,225.92200616,226.8003060629375,226.69795105743944,0.10235500549805465,-1.7810802173547622
2019-07-04,232.21850134,235.22578262,230.244973,231.1847484,16104741,230.038222412,226.87117931400002,227.47483565325481,227.03030641614762,0.44452923710719006,-1.3359583264623718
2019-07-05,232.5944115,234.28600722,230.7148607,230.99679332,12801212,232.19970583199998,227.50082883199997,228.01667529429253,227.32412026087744,0.6925550334150898,-0.9302556544868794
2019-07-08,229.86906284,229.86906284,220.847219,221.59903932,19984887,230.7148607,227.11552091800004,227.0293466828629,226.90004019118282,0.1293064916800688,-0.7183432252534898
2019-07-09,221.3171067,225.26416338,221.22312916,224.51234306,13542091,228.102285088,227.491431078,226.6421153562686,226.72317373702114,-0.08105838075255178,-0.5908862563533022
2019-07-10,224.32438798,224.41836552,219.15562328,220.47130884,11461830,225.752846588,227.15311193399998,225.6927605076119,226.2600726335381,-0.5673121259262075,-0.5861714302678832
2019-07-11,221.97494948,225.0762083,220.18937622,221.7869944,10225659,223.873295788,226.95575910000002,225.09187341413315,225.92873350512787,-0.836860090994719,-0.6363091624132504
2019-07-12,221.97494948,224.6063206,221.69301686,223.29063504,8432708,222.332064132,227.265884982,224.81475981811266,225.7333188040073,-0.9185589858946344,-0.6927591271095273
2019-07-15,219.34357836,219.34357836,208.81809388,215.39652168,26589582,221.091560604,225.903210652,223.36580010455688,224.9676301281549,-1.601830023598012,-0.8745733064072242
2019-07-16,214.2687912,216.6182297,211.449465,213.04708318,13578881,218.79850862799998,223.45039685799998,221.7783051930866,224.0846266505138,-2.3063214574272024,-1.16092293661122
2019-07-17,213.04708318,214.64470136,210.9795773,213.14106072,9164032,217.332459004,221.542652796,220.4494983510733,223.27399213714241,-2.8244937860691266,-1.4936371065028013
2019-07-18,212.67117302,214.7386789,211.54344254,211.63742008,8768751,215.30254414,219.587919964,219.0937940016774,222.41202383661334,-3.3182298349359485,-1.8585556521894309
2019-07-19,211.73139762,214.83265644,211.73139762,212.67117302,7970284,213.17865173599998,217.755357934,218.1056984660347,221.69047933167903,-3.584780865644319,-2.2038006948804085
