date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-06-24,216.1556382,219.8534796,212.52503028,213.60076596,11991057,214.87820208,218.08523907600002,218.1477746728898,217.95803878290238,0.18973588998741775,2.3738517829581403
2020-06-29,213.466299,213.466299,202.23830784,205.46551488,21647098,212.780517504,216.14891485200002,216.19665778167598,217.03266664194663,-0.8360088602706526,1.7318796543123818
2020-06-30,207.7514532,209.49952368,204.99488052,209.16335628,10716052,211.24759415999998,214.10501706,215.11461139680276,216.44975476328392,-1.3351433664811623,1.1184750501536729
2020-07-01,209.7684576,218.23987608,207.14635188,215.41606992,13653979,211.570314864,213.943656708,215.1609896311408,216.37318551563325,-1.212195884492445,0.6523408632244493
2020-07-02,216.827973,223.08068664,215.28160296,217.8364752,16655661,212.29643644799998,213.822636444,215.57260279558068,216.48157734410486,-0.9089745485241849,0.3400777808747224
2020-07-03,220.5258144,224.8959906,218.50881,223.82025492,19601315,214.34033424,214.60926816,216.84147235318366,217.02518309046746,-0.18371073728380338,0.23532007724301723
2020-07-06,226.5768276,242.10776148,226.5768276,240.96479232,24906180,221.440189728,217.11035361600003,220.55275234807849,218.79848747784024,1.754264870238245,0.5391090358420628
2020-07-07,243.3851976,250.1085456,242.040528,244.86433416,19527501,228.580385304,219.91398973199998,224.29299570375872,220.729290935778,3.5637047679807097,1.1440281822697922
2020-07-08,244.86433416,245.80560288,235.9895148,245.60390244,16299287,234.617951808,223.094133336,227.57159674010353,222.57185475090557,4.9997419891979575,1.9151709436554252
2020-07-09,243.3851976,245.402202,238.47715356,243.25073064,12762700,239.700802896,225.998619672,229.98377118624146,224.10362333528295,5.880147850958508,2.708166325116042
2020-07-10,243.25073064,243.92306544,234.37591128,235.31718,15078835,242.000187912,228.170261076,230.80429561912737,224.93425716229902,5.870038456828354,3.340540751458504
2020-07-13,233.3001756,239.82182316,233.3001756,239.82182316,15601879,241.77159408000003,231.60589190399998,232.19160754849239,226.0370398287954,6.154567719696985,3.9033461451062004
2020-07-14,240.6958584,244.66263372,237.6703518,244.0575324,16226473,241.610233728,235.095309516,234.01713444872433,227.37189113036612,6.645243318358212,4.451725579756602
2020-07-15,245.402202,248.763876,236.6618496,241.43542668,16677741,240.77653857599998,237.697245192,235.1584101766129,228.41363450441307,6.744775672199836,4.910335598245249
2020-07-16,239.82182316,247.15027248,229.2661668,231.08147076,17735395,238.34268659999998,239.02174474800003,234.5311887279032,228.61125200482692,5.91993672307629,5.112255823211457
2020-07-17,229.73680116,238.20821964,227.2491624,236.3256822,11563064,238.54438704,240.27228747600003,234.80726464668734,229.18269127854344,5.624573368143899,5.214719332197946
2020-07-20,239.3511888,252.05831652,232.49337384,247.7553738,16917955,240.131097168,240.95134562400003,236.79928143950468,230.55844553939207,6.240835900112614,5.41994264578088
2020-07-21,249.7723782,259.92463368,246.61240464,256.8318936,20177398,242.68596940799998,242.14810156800004,239.8812217718886,232.5046268772149,7.376594894673701,5.811273095559445
2020-07-22,253.40298612,257.168061,249.30174384,255.08382312,12829383,245.41564869599998,243.09609363599998,242.22008351775187,234.177159932236,8.042923585515865,6.257603193550729
2020-07-23,254.1425544,257.10082752,245.7383694,253.06681872,10860433,249.81271828799999,244.07770244400004,243.88881201040542,235.57639391651483,8.312418093890585,6.6685661736187
2020-07-24,250.7808804,257.10082752,237.6703518,238.20821964,16369554,250.189225776,244.366806408,243.01487472265075,235.77134397010633,7.243530752544416,6.783559089403843
2020-07-27,239.28395532,246.47793768,233.03124168,239.95629012,9194946,248.62940903999998,244.38025310400002,242.54432324531987,236.08133998120957,6.462983264110306,6.719443924345136
2020-07-28,239.88905664,241.90606104,233.16570864,236.52738264,9740869,244.56850684800003,243.627238128,241.61864007527066,236.114380178157,5.504259897113656,6.476407118898839
2020-07-29,234.9810126,259.38676584,234.6448452,258.44549712,16752949,245.240841648,245.328245172,244.20738731292133,237.7685369886639,6.43885032425743,6.468895759970557
2020-07-30,258.37826364,258.37826364,250.71364692,257.30252796,10420880,246.08798349600002,247.95035089200002,246.2220243355488,239.21549928283693,7.006525052711879,6.576421618518822
2020-07-31,261.94163808,267.52201692,253.4702196,257.70592884,12870921,249.987525336,250.08837555600002,247.98877887469516,240.58516073151569,7.403618143179472,6.741860923450952
2020-08-03,261.80717112,264.16034292,257.77316232,262.07610504,12669370,254.41148832,251.52044868,250.1560598232036,242.17708253214414,7.978977291059465,6.989284196972655
2020-08-04,260.46250152,264.09310944,252.19278348,254.4787218,11385508,258.001756152,251.28513149999998,250.82108474271075,243.08831507050382,7.732769672206928,7.137981292019509
2020-08-05,254.41148832,264.83267772,249.97407864,263.95864248,13969165,259.104385224,252.17261343600003,252.84224747152447,244.63426524898503,8.207982222539442,7.351981478123496
2020-08-06,264.2275764,264.63097728,255.487224,259.5212328,9166683,259.54812619200004,252.81805484400002,253.86978367590532,245.73700358609725,8.13278008980808,7.508141200460413
2020-08-07,259.8574002,262.95014028,254.27702136,262.210572,9109654,260.449054824,255.21829008000003,255.1529818796122,246.95726791305302,8.195713966559197,7.6456557536801695
2020-08-10,262.210572,283.99421952,258.91613148,279.15340896,18351595,263.864515608,259.138001964,258.84535527659494,249.3421672498639,9.503188026731038,8.017162208290344
2020-08-11,281.0359464,299.65962036,280.3636116,285.0699552,17046635,269.982762288,263.99225922,262.87990911096495,251.9886700609851,10.891239049979845,8.591977576628244
2020-08-12,285.74229,286.4146248,270.54752352,277.6742724,9756832,272.72588827199996,265.915136748,265.15596500158574,253.8913072712825,11.264657730303242,9.126513607363243
2020-08-13,282.380616,285.74229,272.6317614,276.6657702,8636210,276.154795752,267.851460972,266.92670426288026,255.5783045252616,11.348399737618678,9.57089083341433
2020-08-14,272.69899488,280.22914464,272.69899488,280.0274442,10352115,279.718170192,270.083612508,268.94220271474484,257.3893519085755,11.552850806169317,9.967282827965327
2020-08-17,280.0274442,291.1209684,275.3211006,284.93548824,11156412,280.87458604799997,272.369550828,271.4027081801687,259.429806451644,11.972901728524675,10.368406608077198
2020-08-18,284.061453,297.70984944,282.98571732,293.27243976,9656050,282.51508296,276.248922624,274.76728226937354,261.93666817818894,12.8306140911846,10.860848104698679
2020-08-19,290.784801,301.13875692,286.48185828,287.49036048,7422709,284.47830057600004,278.60209442400003,276.72467891716224,263.8295342746194,12.895144642542846,11.267707412267512
2020-08-20,285.0699552,286.4146248,274.3125984,275.85896844,10971468,284.31694022399995,280.235867988,276.5914926899065,264.720603472055,11.87088921785147,11.388343773384303
2020-08-21,279.55680984,283.18741776,274.37983188,277.20363804,9980324,283.752178992,281.73517459199996,276.6856688976132,265.6452726993102,11.040396198302972,11.318754258368037
2020-08-24,278.21214024,284.93548824,275.79173496,279.82574376,6408023,282.730230096,281.802408072,277.1687573379804,266.695677963065,10.473079374915415,11.149619281677513
2020-08-25,284.80102128,287.01972612,275.05216668,277.06917108,7653564,279.48957636,281.00232966000004,277.1534363752142,267.46408486061574,9.689351514598457,10.8575657282617
2020-08-26,277.6742724,279.15340896,267.85818432,270.2785896,8106617,276.047222184,280.26276138000003,276.09576764056584,267.6725666931627,8.423200947403132,10.370692772089987
2020-08-27,273.03516228,276.73300368,266.5807482,276.73300368,6788315,276.222029232,280.269484728,276.19380395432495,268.3437101736692,7.8500937806557545,9.866572973803141
2020-08-28,268.93392,270.74922396,252.52895088,263.891409,23484561,273.559583424,278.655881208,274.30112780750574,268.01391008673073,6.287217720775004,9.150701923197513
2020-08-31,267.9254178,274.85046624,261.60547068,262.210572,13844258,270.03654907199996,276.383389584,272.4410422986587,267.58403319141735,4.8570091072413675,8.291963360006283
2020-09-01,258.98336496,263.48800812,258.1765632,260.93313588,9972370,266.809342032,273.149459196,270.6705951573266,267.09137413131236,3.5792210260142383,7.349414893207874
2020-09-02,261.06760284,266.9169156,261.06760284,264.09310944,8866031,265.572246,270.809734092,269.6586742777379,266.86928045047443,2.7893938272634387,6.437410680018987
2020-09-03,266.17734732,266.2445808,259.05059844,260.12633412,7680226,262.25091208800006,269.23647066,268.1921604073167,266.36980294451337,1.8223574628033248,5.5144000365758545
2020-09-04,257.36976144,258.10932972,253.33575264,257.10082752,9368618,260.892795792,267.226189608,266.4858015015757,265.6832121723272,0.8025893292484625,4.572037895110376
2020-09-07,258.91613148,259.72293324,245.402202,247.15027248,13512299,257.880735888,263.95864248,263.5111047290256,264.31040182474743,-0.7992970957218404,3.4977708969439325
2020-09-08,245.60390244,248.89834296,240.96479232,243.78859848,8978213,254.45182840799998,260.63058521999994,260.4768729984063,262.790268243655,-2.313395245248728,2.3355376685054003
2020-09-09,243.65413152,244.79710068,235.72058088,238.07375268,8235153,249.247957056,257.410101528,257.03023910326687,260.9594152389398,-3.9291761356729467,1.0825949076697308
2020-09-10,244.46093328,244.99880112,236.59461612,239.3511888,7846009,245.09292799199997,253.67192003999997,254.3103852104566,259.3588058730924,-5.048420662635834,-0.1436082063913824
2020-09-11,238.678854,240.0235236,235.72058088,240.0235236,6368089,241.677467208,251.28513149999998,252.11240650115556,257.92656274175226,-5.814156240596702,-1.2777178132324463
2020-09-14,238.88055444,239.75458968,229.6023342,232.9640082,14273142,238.84021435200003,248.36047512,249.16649907020854,256.0774846275484,-6.91098555733987,-2.404371362053931
2020-09-15,234.9810126,241.43542668,232.49337384,241.0320258,12432061,238.288899816,246.370364112,247.9150416440226,254.96300619587817,-7.047964551855557,-3.3330900000142565
2020-09-16,241.16649276,242.7128628,234.17421084,236.52738264,8424461,237.97962580799998,243.61379143199997,246.16309410494222,253.5974044509983,-7.434310346056094,-4.153334069222624
2020-09-17,236.79631656,247.4192064,235.58611392,245.7383694,11408800,239.25706192799998,242.17499496,246.09775184264342,253.0152537064799,-6.917501863836492,-4.706167628145398
2020-09-18,244.0575324,253.1340522,244.0575324,252.4617174,11771059,241.74470068800002,241.71108394799998,247.07682346685212,252.97425101711102,-5.897427550258897,-4.9444196125680975
2020-09-21,252.52895088,255.28552356,248.763876,251.7893826,7260472,245.50977556799998,242.17499496,247.80183256425948,252.8864829862139,-5.0846504219544215,-4.972465774445363
2020-09-22,249.4362108,254.68042224,247.21750596,248.0915412,8604444,246.92167864799998,242.60528923200005,247.84640312360418,252.53130211316102,-4.684898989556842,-4.914952417467658
2020-09-23,250.51194648,250.64641344,239.55288924,244.93156764,11584087,248.602515648,243.29107072799997,247.39796689535737,251.9683588188528,-4.5703919234954355,-4.8460403186732135
2020-09-24,244.93156764,245.402202,237.6703518,239.08225488,7149455,247.271292744,243.26417733600002,246.1186265853024,251.01383260116,-4.89520601585761,-4.855873458110093
2020-09-25,238.54438704,238.54438704,220.8619818,224.5598232,29671930,241.69091390399998,241.71780729600005,242.80188760294817,249.05427634922222,-6.25238874627405,-5.135176515742884
2020-09-28,228.19043112,231.6193386,223.8874884,225.5683254,11950757,236.446702464,240.978239016,240.15057034095614,247.31457627890947,-7.164005937953334,-5.540942400184974
2020-09-29,225.70279236,226.77852804,220.72751484,222.47558532,11818231,231.32351128800002,239.122594968,237.43134187619364,245.47465102269396,-8.04330914650032,-6.041415749448044
2020-09-30,225.232158,226.71129456,217.70200824,219.78624612,10926581,226.29444698400002,237.44848131600003,234.71671175985617,243.571806215087,-8.85509445523084,-6.604151490604603
2020-10-09,222.5428188,223.61855448,219.5173122,220.8619818,13581382,222.65039236799998,234.96084255600005,232.58521484295522,241.88959699915463,-9.30438215619941,-7.1441976237235645
2020-10-12,219.58454568,227.31639588,219.58454568,227.18192892,14807542,223.174813512,232.432863708,231.75394008557748,240.80014010440243,-9.046200018824948,-7.524598102743841
2020-10-13,227.2491624,229.19893332,224.8959906,228.72829896,11585316,223.806808224,230.12675534399995,231.28845683548863,239.9059296492615,-8.617472813772878,-7.743173044949648
2020-10-14,229.87126812,232.56060732,226.64406108,227.98873068,10962569,224.909437296,228.11647429199996,230.78080665772114,239.02317417005696,-8.242367512335818,-7.843011938426882
2020-10-15,228.66106548,231.955506,227.45086284,228.72829896,9108122,226.697847864,226.496147424,230.46503624268712,238.26059082116385,-7.795554578476725,-7.83352046643685
2020-10-16,229.33340028,229.66956768,222.13941792,224.76152364,9268740,227.477756232,225.0640743,229.58757276535064,237.26065991885542,-7.673087153504781,-7.801433803850436
2020-10-19,226.37512716,227.78703024,221.39984964,223.41685404,7130680,226.72474125600002,224.949777384,228.638231422989,236.23519281671798,-7.596961393728975,-7.760539321826144
2020-10-20,221.1981492,226.30789368,217.90370868,226.10619324,9371507,226.200320112,225.003564168,228.24868708714456,235.4848965517759,-7.236209464631344,-7.655673350387184
2020-10-21,225.232158,228.39213156,223.2151536,224.62705668,7376846,225.527985312,225.218711304,227.6915131783531,234.68061211682954,-6.989098938476445,-7.522358468005036
2020-10-22,224.49258972,224.49258972,218.03817564,220.5258144,5936268,223.8874884,225.29266813200002,226.58909798168338,233.63210858224957,-7.043010600566191,-7.426488894517267
2020-10-23,219.38284524,222.94621968,218.37434304,220.99644876,4841399,223.134473424,225.306114828,225.7286904091167,232.69613378060146,-6.967443371484762,-7.3346797899107665
2020-10-26,220.8619818,220.8619818,215.21436948,215.68500384,6755587,221.588103384,224.15642232,224.18350786002182,231.43605008129765,-7.2525422212758315,-7.318252276183779
2020-10-27,215.75223732,218.37434304,210.84419328,217.29860736,8297056,219.82658620800004,223.01345315999998,223.12429239848,230.38883210194226,-7.264539703462248,-7.307509761639473
2020-10-28,217.09690692,225.232158,216.69350604,225.232158,9485701,219.94760647200002,222.73779589199998,223.44857941409848,230.00685624253913,-6.558276828440654,-7.157663174999709
2020-10-29,232.02273948,247.7553738,231.6193386,247.7553738,25864847,225.393518352,224.64050337600003,227.18808624269872,231.32156124679548,-4.133475004096766,-6.5528255408191205
2020-10-30,252.26001696,254.07532092,243.99029892,245.60390244,25840934,230.31500908799998,226.72474125600002,230.02128873459122,232.37951244629213,-2.3582237117009015,-5.713905174995476
2020-11-02,249.7723782,257.57146188,242.44392888,254.27702136,25046322,238.03341259200002,229.81075798799998,233.75293990773105,234.00155014360382,-0.24861023587277487,-4.620846187170936
