date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-03-27,1926.75000231,1957.55657169,1915.3649658,1921.39233807,64662894,1896.2113161419998,1878.2631409380003,1905.673438481877,1938.0597648956716,-32.38632641379468,-37.75667966263141
2020-03-30,1906.65876141,1946.84124321,1901.30109717,1944.16241109,50676955,1916.570440254,1890.1839438719999,1911.5948188831267,1938.5118127619182,-26.916993878791573,-35.58874250586344
2020-03-31,1962.2445279,2001.08759364,1942.82299503,1999.74817758,63805901,1936.79562276,1904.113870896,1925.156874067261,1943.04783978548,-17.890965718218922,-32.04918714833454
2020-04-01,1974.96898047,1999.74817758,1951.52919942,1962.2445279,56808249,1945.635768756,1915.0301117850001,1930.8626669646055,1944.4698166828518,-13.607149718246319,-28.360779662316894
2020-04-02,1954.87773957,1968.27190017,1927.41971034,1957.55657169,40248140,1957.020805266,1924.339053402,1934.969421537743,1945.4392059426407,-10.46978440489761,-24.782580610833037
2020-04-03,1952.19890745,1997.73905349,1942.82299503,1970.95073229,38832352,1966.9324841100001,1931.571900126,1940.5050078073211,1947.3289486350377,-6.823940827716569,-21.190852654209742
2020-04-07,1999.07846955,2035.24270317,1999.07846955,2021.84854257,74944943,1982.469710406,1949.52007533,1953.0193977708102,1952.848918556146,0.17047921466428306,-16.918586280434937
2020-04-08,2009.12409,2021.84854257,1989.0328491,2004.43613379,35990802,1983.4073016480002,1960.1014622040002,1960.9296648506856,1956.6701937586536,4.259471092032072,-12.682974805941534
2020-04-09,2013.14233818,2041.27007544,2011.80292212,2019.16971045,41212718,1994.792338158,1970.214053457,1969.8896718659648,1961.2997875876422,8.589884278322643,-8.4284029890887
2020-04-10,2019.16971045,2067.38868861,2009.12409,2022.5182506,47280471,2007.78467394,1982.402739603,1977.9863762865857,1965.8344885515205,12.151887735065202,-4.312344844257919
2020-04-13,2021.84854257,2021.84854257,1978.31752062,1999.74817758,34209997,2013.544162998,1990.2383235539996,1981.3343457163417,1968.3466136647412,12.98773205160046,-0.8523294650862434
2020-04-14,2008.45438197,2052.65511195,1978.98722865,2043.94890756,56934408,2017.9642359960003,2000.216973201,1990.9673552307506,1973.9467835829084,17.02057164784219,2.722250757499443
2020-04-15,2048.63686377,2052.65511195,1996.39963743,2007.78467394,44135806,2018.6339440259999,2001.020622837,1993.5546350321736,1976.45329397973,17.10134105244356,5.598068816488267
2020-04-16,2001.75730167,2021.84854257,1983.67518486,1995.7299294,30322811,2013.945987816,2004.3691629869998,1993.889295704147,1977.88119289975,16.008102804396913,7.680075614069996
2020-04-17,2015.8211703,2029.2153309,1999.74817758,2005.77554985,37875851,2010.597447666,2009.191060803,1995.7179501881244,1979.9474415627315,15.77050862539295,9.298162216334587
2020-04-20,2029.2153309,2059.35219225,2009.79379803,2042.6094915,59572089,2019.16971045,2016.3569367240002,2002.9320334668746,1984.589074891418,18.342958575456578,11.107121488158985
2020-04-21,2042.6094915,2042.6094915,1988.36314107,2011.13321409,60355286,2012.606571756,2015.2854038760001,2004.19375356274,1986.5553074246463,17.63844613809374,12.413386418145937
2020-04-22,1995.7299294,2033.23357908,1993.72080531,2031.22445499,41391770,2017.2945279659998,2017.9642359959998,2008.3523230130877,1989.8641331702281,18.488189842859583,13.628347103088666
2020-04-23,2029.2153309,2087.47992951,2027.87591484,2058.01277619,58380677,2029.751097324,2021.84854257,2015.9923927326126,1994.9121808013224,21.08021193129025,15.118720068728983
2020-04-24,2064.70985649,2109.5802945,2049.3065718,2089.4890536,60367387,2046.493798074,2028.5456228699998,2027.2995713275952,2001.917875082706,25.381696244889326,17.17131530396105
2020-04-27,2094.17700981,2106.23175435,2062.7007324,2078.10401709,37325208,2053.592703192,2036.3812068210002,2035.1156399064268,2007.5612930091722,27.554346897254618,19.247921622619764
2020-04-28,2079.44343315,2114.93795874,2045.95803165,2104.22263026,60087289,2072.210586426,2042.4085790909999,2045.7474845762074,2014.7213920647891,31.026092511418256,21.60355580037946
2020-04-29,2022.5182506,2022.5182506,1941.48357897,1961.57481987,183535564,2058.280659402,2037.7875936839998,2032.7978438521754,2010.7846089392492,22.013234912926237,21.685491622888815
2020-04-30,1961.57481987,1978.98722865,1928.7591264,1958.22627972,107814315,2038.3233601080003,2034.037228716,2021.3252955241485,2006.891399367453,14.433896156695482,20.23517252965015
2020-05-06,1922.73175413,1955.5474476,1922.0620461,1953.53832351,98649301,2011.1332140900001,2028.813506082,2010.896530598895,2002.9393196743083,7.957210924586661,17.77958020863745
2020-05-07,1954.87773957,1969.61131623,1939.47445488,1946.17153518,64781449,1984.7467177080002,2019.16971045,2000.9388389959881,1998.7342986006558,2.2045403953322875,14.66457224597642
2020-05-08,1952.86861548,1985.68430895,1939.47445488,1971.62044032,79537690,1958.22627972,2015.2184330729997,1996.4283161227593,1996.7258646539406,-0.29754853118129176,11.672148090544876
2020-05-11,1968.27190017,2007.11496591,1945.50182715,1956.88686366,68164476,1957.288688478,2007.78467394,1990.3450157438733,1993.7748275432782,-3.429811799404888,8.651756112554924
2020-05-12,1948.18065927,1965.59306805,1941.48357897,1950.85949139,61031713,1955.815330812,1997.0693454599998,1984.2703196894313,1990.5959137541465,-6.325594064715233,5.6562860771008925
2020-05-13,1950.85949139,1985.01460092,1932.10766655,1974.29927244,72158052,1959.9675205979997,1985.5503673440003,1982.736312420288,1989.3887551382838,-6.652442717995882,3.1945403180815375
2020-05-14,1956.21715563,1967.60219214,1939.47445488,1942.153287,58055960,1959.1638709619997,1971.9552943349997,1976.492770047936,1985.889831572485,-9.397061524549144,0.6762199495554007
2020-05-15,1949.52007533,1951.52919942,1905.31934535,1907.32846944,83648411,1946.3054767859999,1952.2658782530002,1965.8521084159458,1980.0704714145231,-14.218362998577277,-2.3026966400711353
2020-05-18,1907.32846944,1935.4562067,1881.8795643,1920.72263004,66015811,1939.0726300620001,1948.1806592700002,1958.9091117427233,1975.6743350164104,-16.76522327368707,-5.195201966794322
2020-05-19,1936.12591473,1948.8503673,1925.41058625,1942.153287,56898198,1937.331389184,1946.5733599980001,1956.3312925515352,1973.1912944226021,-16.86000187106697,-7.528161947648852
2020-05-20,1938.80474685,1960.90511184,1915.3649658,1923.40146216,55192397,1927.1518271280001,1943.5596738630004,1951.2651647989912,1969.5031586994464,-18.237993900455194,-9.67012833821012
2020-05-21,1933.44708261,1940.81387094,1904.64963732,1914.02554974,44280704,1921.5262796759998,1940.3450753190002,1945.535993251454,1965.393706183932,-19.857712932477853,-11.707645257063666
2020-05-22,1903.31022126,1907.32846944,1866.47627961,1867.81569567,72327761,1913.623724922,1929.9646008540003,1933.5790243927688,1958.1657054051223,-24.586681012353438,-14.28345240812162
2020-05-25,1880.54014824,1918.04379792,1845.04562265,1908.6678855,58449767,1911.212776014,1925.142703038,1929.746541486189,1954.499200226965,-24.75265874077604,-16.377293674652506
2020-05-26,1929.42883443,1932.77737458,1893.26460081,1916.70438186,51757466,1906.122994986,1921.7271920849998,1927.7400553898522,1951.6995840516342,-23.959528661782088,-17.893740672078422
2020-05-27,1916.03467383,1947.51095124,1909.33759353,1924.07117019,50075524,1906.256936592,1916.70438186,1927.1756115129517,1949.6530348766985,-22.477423363746766,-18.810477210412092
2020-05-28,1924.07117019,1938.13503882,1883.21898036,1904.64963732,40702704,1904.381754108,1912.954016892,1923.7100770217285,1946.3194498724986,-22.609372850770114,-19.570256338483695
2020-05-29,1899.96168111,1924.74087822,1889.24635263,1905.31934535,43697295,1911.882484044,1912.753104483,1920.8807336876164,1943.2824050930542,-22.40167140543781,-20.136539351874518
2020-06-01,1922.0620461,1950.85949139,1908.6678855,1936.79562276,78006370,1917.508031496,1914.3604037549999,1923.329178160291,1942.8019026980132,-19.472724537722343,-20.003776389044084
2020-06-02,1929.42883443,1936.12591473,1911.34671762,1931.43795852,61188567,1920.4547468280002,1913.2888709069998,1924.5766828310154,1941.9601290551975,-17.38344622418208,-19.479710356071685
2020-06-03,1934.78649867,1946.84124321,1916.70438186,1926.08029428,56582801,1920.8565716460002,1913.5567541189998,1924.8080076693207,1940.7838449977755,-15.975837328454872,-18.77893575054832
2020-06-04,1943.49270306,1944.16241109,1924.07117019,1934.11679064,47680421,1926.7500023100001,1915.565878209,1926.2401281263483,1940.2899891194218,-14.04986099307348,-17.833120799053354
2020-06-05,1935.4562067,1938.80474685,1895.2737249,1907.32846944,80649607,1927.1518271279997,1919.5171555859997,1923.3306421746024,1937.8483950690943,-14.517752894491878,-17.170047218141057
2020-06-08,1928.7591264,2042.6094915,1926.75000231,2027.87591484,189537220,1945.367885544,1931.43795852,1939.4145302769712,1944.5171002373095,-5.102569960338315,-14.75655176658051
2020-06-09,2054.66423604,2081.45255724,2035.24270317,2045.95803165,136287437,1968.27190017,1944.363323499,1955.805838180514,1952.0312433049162,3.7745948755978134,-11.050322438144844
2020-06-10,2048.70947158,2052.83716024,2011.56027364,2019.12770285,64572092,1986.8813818840001,1953.868976765,1965.547663514281,1957.0013514193668,8.546312094914356,-7.130995531533004
2020-06-11,2029.4469245,2034.95050938,1960.6521135,1987.48208979,78532535,1997.5544417140002,1962.152222012,1968.9221906336224,1959.2591838912656,9.663006742356856,-3.7721950767550316
2020-06-12,1957.21237295,2001.9290001,1953.7726324,2001.9290001,54400167,2016.4745478459997,1971.813187487,1974.0001613207573,1962.4199110178386,11.580250302918785,-0.701706000820268
2020-06-15,1974.4110757,1999.17720766,1963.40390594,1967.5315946,59911757,2004.4056837980002,1974.8867846710004,1973.0049972098716,1962.7985542461468,10.20644296372484,1.4799237920887536
2020-06-16,1988.85798601,2002.61694821,1973.03517948,1988.85798601,55765244,1992.98567467,1980.6287874200002,1975.4439185637375,1964.7288825249507,10.71503603878682,3.326946241428367
2020-06-17,1995.049519,2029.4469245,1981.2905568,2021.87949529,57285958,1993.536033158,1990.2087075210002,1982.587853444701,1968.9622612482876,13.625592196413436,5.386675432425381
2020-06-18,2027.38308017,2036.3264056,2005.36874065,2011.56027364,49558224,1998.351669928,1997.9530558210001,1987.0451488593624,1972.1176695735996,14.927479285762729,7.294836203092851
2020-06-19,2008.8084812,2076.22739598,2006.05668876,2057.65279701,106305607,2009.4964293100002,2012.985488578,1997.9078639594604,1978.4536049392589,19.45425902020156,9.726720766514592
2020-06-22,2063.15638189,2110.62480148,2056.9648489,2070.03586299,76843976,2029.997282988,2017.201483393,2009.004479194928,1985.2374759059805,23.767003288947535,12.53477727100118
2020-06-23,2073.47560354,2114.75249014,2058.34074512,2080.35508464,93230029,2048.2967027140003,2020.641188692,2019.9814954172468,1992.283224701093,27.69827071615373,15.56747596003169
2020-06-24,2112.0006977,2141.58246643,2094.11404684,2120.25607502,75472536,2067.97201866,2030.7540259089997,2035.4083538176703,2001.7626950950862,33.64565872258413,19.183112512542177
2020-06-29,2132.639141,2162.22090973,2101.68147605,2124.38376368,67543239,2090.536716668,2044.444193298,2049.096878411875,2010.8457372124872,38.2511411993878,22.996718249911304
2020-06-30,2146.3981032,2162.90885784,2123.00786746,2141.58246643,65468239,2107.322650552,2058.409539931,2063.3254304146635,2020.5299393767473,42.795491037916236,26.95647280751229
2020-07-01,2149.83784375,2210.37727743,2138.83067399,2193.86652279,74340113,2132.088782512,2081.0430327500003,2083.4086753954844,2033.3696862962474,50.038989099236915,31.572976065857215
2020-07-02,2201.433952,2220.69649908,2163.59680595,2197.30626334,76937053,2155.479018252,2101.8878604829997,2100.931381233102,2045.5131364476365,55.418244785465504,36.34202980977887
2020-07-03,2235.8313575,2237.89520183,2143.64631076,2173.22807949,96229554,2166.073419146,2117.022718903,2112.053950195702,2054.9735025989226,57.08044759677932,40.489713367178965
2020-07-06,2194.5544709,2352.7825362,2191.11473035,2325.2646118,141382069,2206.2495887699997,2148.3931527189998,2144.855590442517,2074.9950662434467,69.86052419907037,46.36387553355725
2020-07-07,2365.85355029,2365.85355029,2308.06590905,2311.5056496,104279815,2240.234225404,2173.778437978,2170.49406108213,2092.5143687143027,77.97969236782728,52.68703890041125
2020-07-08,2311.5056496,2418.13760665,2306.00206472,2396.81121524,115098932,2280.823163894,2206.455973203,2205.312084798725,2115.0548758643545,90.25720893437074,60.20107290720315
2020-07-09,2396.81121524,2441.52784239,2378.92456438,2409.19428122,81078707,2323.20076747,2239.339892861,2236.6785765558443,2136.8429799647724,99.83559659107186,68.12797764397689
2020-07-10,2404.37864445,2429.14477641,2361.72586163,2377.54866816,80311064,2364.064885204,2265.069152175,2258.350898341099,2154.673030942197,103.67786739890198,75.2379555949619
2020-07-13,2339.023574,2481.42883277,2330.76819668,2438.77604995,110736545,2386.767172834,2296.508380802,2286.1086139732374,2175.717699016849,110.39091495638831,82.26854746724719
2020-07-14,2415.38581421,2476.613196,2387.1799417,2418.82555476,70184476,2408.231153866,2324.232689635,2306.5266048635085,2193.7256883311566,112.80091653235195,88.37502128026814
2020-07-15,2469.04576679,2490.3721582,2400.25095579,2438.77604995,78701179,2416.624120808,2348.723642351,2326.8726733383533,2211.877566969589,114.99510636876403,93.69903829796732
2020-07-16,2435.3363094,2476.613196,2277.1082441,2277.1082441,117199570,2390.206913384,2356.7038404269997,2319.2166073016833,2216.7094689792493,102.507138322434,95.46065830286065
2020-07-17,2259.90954135,2390.61968225,2259.90954135,2363.10175785,78978618,2387.3175313220004,2375.6912082629997,2325.9681689245012,2227.5533422289345,98.41482669556672,96.05149198140187
2020-07-20,2363.78970596,2400.9389039,2235.8313575,2300.49847984,125281187,2359.6620173,2373.214595067,2322.0497552191932,2232.95668575568,89.09306946351307,94.6598074778241
2020-07-21,2305.31411661,2380.3004606,2280.54798465,2343.15126266,79075277,2344.52715888,2376.379156373,2325.2961409793174,2241.119247007852,84.17689397146523,92.56322477655233
2020-07-22,2325.2646118,2519.95392693,2325.2646118,2476.613196,118137648,2352.09458809,2384.359354449,2348.575687905576,2258.563243229493,90.0124446760833,92.05306875645853
2020-07-23,2460.10244136,2497.2516393,2385.11609737,2444.96758294,78068781,2385.666455858,2387.936684621,2363.405210218564,2272.3709720969377,91.03423812162646,91.84930262949212
2020-07-24,2414.6978661,2440.83989428,2304.6261685,2341.08741833,101088500,2381.2635879540003,2384.2905596379996,2359.97170377417,2277.461079225313,82.51062454885687,89.98156701336507
2020-07-27,2380.98840871,2396.81121524,2307.37796094,2332.1440929,54136386,2387.5927105660003,2373.627363933,2355.6905328704515,2281.5116728308453,74.1788600396062,86.82102561861329
2020-07-28,2373.4209795,2493.81189875,2361.03791352,2432.58451696,96266709,2405.479361426,2375.003260153,2367.520376576536,2292.7022538774495,74.81812269908642,84.42044503470791
2020-07-29,2435.3363094,2482.11678088,2394.0594228,2467.66987057,77353337,2403.6906963400006,2377.8926422150003,2382.9279910370688,2305.6628180768976,77.26517296017118,82.98939061980056
2020-07-30,2500.69137985,2533.71288913,2460.10244136,2477.98909222,78286110,2410.294998196,2397.9807270270003,2397.552775834443,2318.427727272683,79.12504856175974,82.2165222081924
2020-07-31,2476.613196,2544.72005889,2455.9747527,2519.95392693,71692210,2446.0682999160003,2413.665943935,2416.383722156836,2333.355593913966,83.02812824287003,82.37884341512793
2020-08-03,2566.0464503,2647.22432728,2565.35850219,2621.0822991,78650930,2503.8559411560004,2445.724325861,2447.8758109173227,2354.6686831870056,93.2071277303171,84.54450027816577
2020-08-04,2667.17482247,2667.86277058,2559.85491731,2598.38001147,61447608,2537.015040058,2471.247200742,2471.030303310042,2372.721374170931,98.30892913911111,87.29738605035485
2020-08-05,2589.43668604,2645.16048295,2572.23798329,2595.62821903,59904200,2562.6067097500004,2483.148703045,2490.199213420805,2389.23299230864,100.96622111216493,90.03115306271687
2020-08-06,2573.61387951,2595.62821903,2522.70571937,2554.35133243,59362164,2577.879157792,2494.087077994,2500.0687701914503,2401.4639804657777,98.60478972567262,91.74588039530802
