date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-11-08,68.2981284,72.1964234,68.1421966,70.59812245,253814226,68.03304433999999,68.239653975,68.54335510351535,68.93392383507175,-0.3905687315563995,-0.41364622099754705
2017-11-09,70.2472759,71.45574735,70.13032705,71.2608326,134696865,68.85168629,68.379992595,68.96142856451299,69.10628744728866,-0.14485888277567938,-0.3598887533531735
2017-11-10,71.4167644,72.0404916,70.4811736,71.68964505,168275900,69.72490437,68.58660223,69.38115417766484,69.29764726971173,0.08350690795310811,-0.27120962109191715
2017-11-13,71.61167915,72.54726995,70.8710031,71.1049008,118886393,70.59032586000001,68.886770945,69.6463459657164,69.43151790158494,0.21482806413146704,-0.17400208404724032
2017-11-14,71.22184965,71.4167644,70.0913441,70.7150713,110152044,71.07371444,69.206431135,69.81076524791388,69.52659593109716,0.2841693168167154,-0.08236780387444917
2017-11-15,70.6371054,71.22184965,69.97439525,70.4811736,108297943,71.05032467000001,69.541684505,69.91390499438867,69.59730538805293,0.3165996063357426,-0.0025743218324108114
2017-11-16,70.3252418,70.8710031,69.27270215,69.4676169,85178369,70.69168153000001,69.77168391000001,69.84524528755965,69.58769883338235,0.2575464541773016,0.04944983336953167
2017-11-17,69.66253165,71.45574735,69.4676169,71.3387985,230384468,70.62151222,70.173208295,70.07502270485817,69.71740991979847,0.3576127850597004,0.11108242370756541
2017-11-20,70.75405425,71.0269349,67.830333,69.11677035,172990476,70.22388613,70.407105995,69.92759926564922,69.6729180998134,0.25468116583581946,0.13980217213321622
2017-11-21,69.19473625,75.97776955,68.88287265,74.9252299,428427936,71.06591785,71.06981614499999,70.6964655170878,70.06197823316056,0.6344872839272426,0.23873919449202152
2017-11-22,75.0031958,77.77098525,74.6133663,76.7184456,380476624,72.31337225,71.68184846,71.62292399138198,70.55504988996348,1.0678741014184965,0.4045661758773165
2017-11-23,76.2506502,77.5760705,73.7557414,74.65234925,272235728,73.35031871999999,72.021000125,72.08898941578475,70.85855354626248,1.2304358695222675,0.5697401146063068
2017-11-24,74.88624695,75.4709912,72.9760824,74.10658795,217459536,73.90387661,72.26269441500001,72.39938919027941,71.09914868728008,1.3002405029993298,0.7158401922849114
2017-11-27,73.63879255,74.847264,73.0540483,74.1455709,178993857,74.90963672000001,72.56676142500001,72.66803253023642,71.324809591926,1.3432229383104186,0.8413167414900128
2017-11-28,73.32692895,73.79472435,72.1184575,73.5218437,152895391,74.62895948,72.847438665,72.79938809481543,71.48755285919074,1.3118352356246845,0.9354204403169472
2017-11-29,73.56082665,74.80828105,72.23540635,74.73031515,160259029,74.23133339,73.27235282000001,73.09645379561306,71.72775747332476,1.3686963222883008,1.022075616711218
2017-11-30,74.067605,77.5760705,73.79472435,74.80828105,263658355,74.26251975,73.80641923499999,73.35981183474951,71.95594440493034,1.4038674298191722,1.0984339793328088
2017-12-01,74.5354004,76.21166725,73.71675845,73.8337073,158270791,74.20794362000001,74.055910115,73.43271882940343,72.09503795271327,1.3376808766901576,1.1462833588042787
2017-12-04,73.287946,74.3015027,72.78116765,73.8337073,125103478,74.14557090000001,74.52760381,73.49440936334136,72.22382827473452,1.2705810886068463,1.171142904764792
2017-12-05,73.63879255,75.82183775,73.5218437,75.12014465,230349304,74.46523109,74.547095285,73.74452248436577,72.43837022845788,1.3061522559078895,1.1981447749934115
2017-12-06,74.80828105,75.35404235,73.87269025,75.0811617,139768612,74.5354004,74.38336689500001,73.95015928677104,72.63413255968322,1.3160267270878165,1.2217211654122926
2017-12-07,74.5354004,74.88624695,72.46930405,72.54726995,128513264,74.08319818,74.172858965,73.73433015803704,72.62769829229929,1.1066318657377536,1.1987033054773848
2017-12-08,72.31337225,73.09303125,71.728628,72.15744045,96701955,73.74794480999999,73.97794421500001,73.49173174141596,72.5928643780549,0.8988673633610631,1.1387361170541204
2017-12-11,71.9625257,73.2099801,71.84557685,73.1320142,98773423,73.60760618999998,73.876588545,73.43639058119813,72.63280140190268,0.803589179295443,1.071706729502385
2017-12-12,72.78116765,73.1320142,71.14388375,71.29981555,84275366,72.84354037,73.65438573,73.10768673024457,72.53406170916915,0.573625021075415,0.972090387816991
2017-12-13,71.3387985,72.1184575,71.0269349,71.8065939,71220949,72.18862680999999,73.362013605,72.90751860251463,72.48017520478625,0.4273433977283787,0.8631409897992686
2017-12-14,71.76761095,71.92354275,70.4032077,70.7150713,76469313,71.82218708,72.95269263,72.57021901751237,72.34942676739468,0.22079225011769665,0.7346712418629542
2017-12-15,70.83202015,71.06591785,69.8574464,69.97439525,77736629,71.38557804000001,72.56676142500001,72.17086151481816,72.17349850684693,-0.002636992028769214,0.5872095950846095
2017-12-18,69.97439525,71.06591785,69.8574464,70.28625885,58531399,70.81642697,72.21201658,71.88092264330767,72.03370297671012,-0.1527803334024469,0.43921160938719817
2017-12-19,70.28625885,71.29981555,70.0913441,71.22184965,79928721,70.80083379,71.82218708,71.77952679818341,71.97356569325011,-0.19403889506669714,0.31256150849641906
2017-12-20,71.1828667,71.1828667,69.6235487,69.66253165,87315687,70.37202134,71.280324075,71.45383523692442,71.80237798634269,-0.34854274941827157,0.18034065691348092
2017-12-21,69.5455828,71.45574735,69.3116851,70.90998605,113695808,70.41100429,71.11659568500001,71.37016613124374,71.73627487994693,-0.36610874870319776,0.07105077579014518
2017-12-22,70.75405425,71.45574735,70.67608835,70.90998605,52847665,70.59812245,70.991850245,71.29936919566778,71.67506829995087,-0.37569910428308617,-0.0182992002245011
2017-12-25,71.06591785,71.53371325,70.16931,70.4032077,66201336,70.62151222,70.718969595,71.16149819633428,71.5808564036582,-0.41935820732392415,-0.09851100164438571
2017-12-26,70.20829295,71.84557685,69.97439525,71.76761095,99335812,70.73066448,70.765749135,71.25474631228285,71.59469007375759,-0.3399437614747427,-0.1467975536104571
2017-12-27,71.53371325,71.728628,70.36422475,70.5591395,78546460,70.90998605,70.641003695,71.14772987962395,71.51798262384962,-0.3702527442256667,-0.19148859173349903
2017-12-28,70.4032077,71.92354275,70.0913441,70.6371054,102101410,70.85540992,70.633207105,71.06917226737411,71.45273245912001,-0.38356019174590017,-0.22990291173597927
2017-12-29,70.6371054,71.1828667,70.16931,70.5591395,64352159,70.78524061,70.69168153,70.9907056877781,71.38654038807408,-0.39583470029597834,-0.26308926944797906
2018-01-02,70.67608835,72.1964234,70.67608835,71.8845598,139328457,71.08151103,70.851511625,71.12822170504302,71.42343071488341,-0.29520900984039145,-0.2695132175264615
2018-01-03,71.5726962,73.48286075,71.53371325,72.54726995,151966900,71.23744283,70.984053655,71.34653681965179,71.50667806563278,-0.160141245980995,-0.24763882321736821
2018-01-04,72.6642188,73.4438778,72.00150865,72.78116765,114791454,71.68184846,71.29591725499999,71.56724925508998,71.60108470151184,-0.03383544642186109,-0.2048781478582668
2018-01-05,72.8201506,74.41845155,72.46930405,73.5998096,172884868,72.27438930000001,71.56489961,71.87995084661459,71.74913839769614,0.1308124489184479,-0.13774002850292386
2018-01-08,74.067605,77.186241,73.71675845,76.1726843,248970642,73.39709826,72.09116943500001,72.54037137790465,72.07680846453347,0.4635629133711774,-0.017479440128103596
2018-01-09,76.21166725,77.45912165,75.1591276,75.7828548,143919389,74.17675726,72.629134145,73.03921498130393,72.35133041530877,0.6878845659951622,0.12359336109654956
2018-01-10,75.89980365,76.9523433,74.96421285,76.44556495,150258482,74.95641626,73.096929545,73.56326882264179,72.65460704750812,0.9086617751336661,0.28060704390397284
2018-01-11,75.8608207,76.21166725,74.5354004,75.1591276,113379540,75.43200825,73.556928355,73.80878555761997,72.84012708843345,0.9686584691865221,0.4182173289604827
2018-01-12,75.04217875,76.3286161,74.5354004,75.35404235,104603804,75.7828548,74.02862205,74.04651737183228,73.02634303373468,1.020174338097604,0.5386087307879069
2018-01-15,75.04217875,76.75742855,73.9896391,75.82183775,224135432,75.71268548999998,74.554891875,74.31964358385808,73.23341671642099,1.086226867437091,0.6481323581177437
2018-01-16,75.0811617,79.40826915,74.80828105,78.94047375,233073315,76.34420928,75.26048327,75.0305405324953,73.65616168187128,1.3743788506240122,0.7933816566189974
2018-01-17,79.9150475,85.33367755,79.9150475,81.6302973,497887680,77.38115575,76.16878600499999,76.04588772749602,74.24683839432527,1.7990493331707569,0.9945151919293493
2018-01-18,82.44893925,84.3591038,81.4743655,83.46249595,295669216,79.04182942,77.236918835,77.18690437711201,74.92947969474562,2.2574246823663913,1.2470970900167577
2018-01-19,83.2675812,85.17774575,81.5523314,82.99470055,363017664,80.56996106,78.17640793000001,78.08041148063324,75.52690346180151,2.553508018831735,1.5083792757797532
2018-01-22,82.2540245,83.5794448,81.6302973,82.643854,180999744,81.93436431,78.8235249,78.78247956053582,76.05408498314955,2.7283945773862683,1.7523823361010562
2018-01-23,83.30656415,85.2167287,81.4743655,82.68283695,335664496,82.68283695,79.513523115,79.38253454353031,76.54510364736069,2.8374308961696215,1.9693920481147693
2018-01-24,83.423513,89.46587025,82.44893925,89.3489214,507088576,84.22656177,80.80385876,80.91582482914103,77.49353459200064,3.4222902371403876,2.259971685919893
2018-01-25,87.7116375,89.07604075,86.6980808,87.04892735,317331696,84.94384805,81.99283873499999,81.85937906311933,78.20134146296355,3.6580376001557795,2.5395848687670703
2018-01-26,87.04892735,88.6472283,86.58113195,87.0879103,251997488,85.76249,83.16622552999999,82.6637684841779,78.85960582126255,3.8041626629153455,2.7925004275967256
2018-01-29,87.59468865,88.60824535,85.80147295,86.19130245,264480843,86.47197968999998,84.20317200000001,83.20646601738129,79.40269446042828,3.8037715569530093,2.9947546534679823
2018-01-30,85.41164345,87.0879103,83.93029135,84.32012085,245153996,86.79943647,84.74113671,83.37779753009185,79.76694826706323,3.6108492630286264,3.117973575380111
2018-01-31,83.61842775,84.5930015,81.6302973,82.99470055,247253408,85.5285923,84.877577035,83.31885953315465,80.00604102876225,3.3128185043923963,3.1569425611825683
2018-02-01,83.423513,84.0472402,81.90317795,83.8133425,278675088,84.88147533,84.91266169000001,83.39493383574624,80.28806335996505,3.106870475781193,3.146928144102293
2018-02-02,82.5658881,84.32012085,81.12351895,83.8913084,201001039,84.24215495,85.002322475,83.47129915332374,80.55497039996764,2.9163287533560975,3.100808265953054
2018-02-05,81.90317795,85.2167287,81.7082632,84.94384805,220891963,83.99266407,85.23232188,83.69784513742778,80.88007244811818,2.8177726893095922,3.0442011506243616
2018-02-06,82.7997858,84.2811379,79.4472521,80.10996225,336472752,83.15063235,84.97503441,83.14586315474658,80.82302724825757,2.3228359064890043,2.89992810179729
2018-02-07,81.74724615,81.9421609,76.05573545,76.21166725,267963657,81.79402569,83.661308995,82.07906378478556,80.48144502616442,1.5976187586211381,2.63946623316206
2018-02-08,75.9387866,76.99132625,74.3015027,75.0031958,184744075,80.03199635000001,82.45673584,80.99046871020316,80.07564878718928,0.91481992301388,2.294536971132424
2018-02-09,72.4303211,73.0540483,67.5184694,67.63541825,347827136,76.78081832000001,80.51148663500001,78.9358455624796,79.15415022887896,-0.2183046663993622,1.791968643626067
2018-02-12,67.9082989,68.41507725,66.7388104,67.55745235,161969625,73.30353918,78.648101625,77.18532352979044,78.29513557118422,-1.1098120413937806,1.2116125066220973
2018-02-13,68.25914545,70.3252418,68.10321365,68.6879579,203541851,71.01913830999999,77.08488532999999,75.87803650982268,77.58349278072613,-1.7054562709034542,0.628198751116987
2018-02-14,68.609992,68.88287265,67.55745235,68.72694085,103687710,69.52219303,75.65810936,74.77786794677304,76.92745189696865,-2.1495839501956056,0.07264221085446843
2018-02-22,70.13032705,70.6371054,69.19473625,70.20829295,156016518,68.56321246000002,74.29760440499999,74.07485640880796,76.42973641941542,-2.3548800106074594,-0.4128622334379171
2018-02-23,70.5591395,71.92354275,69.89642935,70.90998605,158505334,69.21812602,72.99947217,73.58795327668366,76.02086602168094,-2.4329127449972816,-0.81687233574979
2018-02-26,71.728628,73.5998096,70.20829295,72.70320175,211992034,70.2472759,71.77540753999999,73.45183765719386,75.77511311266754,-2.323275455473677,-1.1181529596945674
2018-02-27,72.508287,72.54726995,70.7150713,71.14388375,155042208,70.73846107,70.87879969000001,73.09676782531788,75.43205908580327,-2.3352912604853913,-1.3615806198527323
2018-02-28,70.36422475,71.5726962,69.35066805,70.59812245,158572812,71.11269739,70.31744521,72.71236084449974,75.0739897053734,-2.3616288608736653,-1.561590268056919
2018-03-01,69.74049755,71.14388375,69.389651,70.67608835,111579106,71.20625647,69.88473446500001,72.39908815303825,74.748219234605,-2.349131081566753,-1.7190984307588857
2018-03-02,69.7794805,70.67608835,69.42863395,69.50659985,89989128,70.92557923000001,70.07185262499999,71.95408995257083,74.35995113204167,-2.405861179470847,-1.8564509805012779
2018-03-05,69.50659985,70.44219065,69.42863395,69.66253165,69479807,70.31744521,70.282360555,71.60154252140609,74.01199413337191,-2.4104516119658257,-1.9672511067941874
2018-03-06,70.28625885,72.00150865,69.7015146,71.8065939,177203220,70.44998724000001,70.594224155,71.63308888734362,73.84863115312214,-2.2155422657785238,-2.016909338591055
2018-03-07,71.3387985,72.7421847,70.948969,71.22184965,127517407,70.57473268,70.843715035,71.56982131236768,73.65405474548346,-2.0842334331157844,-2.030374157496001
2018-03-08,71.3387985,71.76761095,70.7930372,71.68964505,79784363,70.77744401999999,70.991850245,71.58825573354189,73.50854291618839,-1.9202871826465042,-2.0083567625261014
2018-03-09,71.92354275,73.87269025,71.4947303,73.5218437,167359962,71.58049279,71.25303601,71.88573080530468,73.5095281594337,-1.6237973541290245,-1.931444880846686
2018-03-12,74.26251975,75.74387185,73.6777755,75.2370935,191370876,72.69540515999999,71.50642518499998,72.40132506602703,73.6374959624386,-1.2361708964115792,-1.7923900839596647
2018-03-13,74.847264,74.9252299,73.63879255,73.87269025,109696623,73.10862442999999,71.77930583499999,72.6276889404844,73.65491776151723,-1.0272288210328213,-1.639357831374296
2018-03-14,73.24896305,74.10658795,72.6642188,72.8981165,88577975,73.44387780000001,72.00930523999999,72.66929318040988,73.59885840881225,-0.9295652284023674,-1.4973993107799104
2018-03-15,72.508287,73.63879255,72.3523552,73.287946,77728937,73.76353799,72.270491005,72.7644705372699,73.57582786001134,-0.8113573227414435,-1.360190913172217
2018-03-16,73.17099715,73.8337073,71.3387985,71.4947303,103997870,73.35811531,72.46930405,72.56912588538222,73.42167248519569,-0.8525465998134649,-1.2586620505004666
2018-03-19,71.6506621,72.93709945,70.948969,72.2743893,93997827,72.76557447,72.73048981500001,72.52378179532342,73.33668854555157,-0.8129067502281515,-1.1695109904460037
2018-03-20,71.45574735,73.1320142,71.1049008,72.8201506,91687972,72.55506654000001,72.831845485,72.56937699604289,73.29842647551071,-0.7290494794678182,-1.0814186882503667
2018-03-21,72.8981165,74.5354004,71.92354275,72.1184575,150351851,72.39913474,72.92150627000001,72.50000476588245,73.21102136621361,-0.7110166003311633,-1.007338270666526
2018-03-22,72.8981165,74.57438335,72.39133815,73.1320142,150910291,72.36794838,73.065743185,72.59723698651592,73.20516898353112,-0.6079319970152,-0.9274570159362607
2018-03-23,70.4811736,71.76761095,68.18117955,68.9998215,210434210,71.86896662000001,72.613540965,72.04378845012886,72.89366176252882,-0.8498733123999642,-0.9119402752290015
2018-03-26,68.02524775,70.4032077,68.02524775,70.2472759,110587180,71.46354394,72.114559205,71.76740190395519,72.69763318011928,-0.9302312761640934,-0.9155984754160198
2018-03-27,71.3387985,71.84557685,70.59812245,71.4167644,118530351,71.1828667,71.86896662,71.71345767257746,72.60275401122156,-0.8892963386441011,-0.9103380480616361
2018-03-28,70.5591395,71.37778145,69.4676169,69.6235487,102763961,70.68388494000001,71.54150984,71.39193321525785,72.38207213631627,-0.990138921058417,-0.9262982226609923
2018-03-29,70.2472759,71.61167915,69.42863395,71.37778145,144453451,70.33303839,71.35049338500001,71.3897560206028,72.30768023362617,-0.9179242130233689,-0.9246234207334676
