date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-09-30,1417.20703575,1426.42832025,1371.5355795,1390.76108775,6941814,1384.9151413499999,1369.299852975,1370.3820769481517,1353.5392885608385,16.84278838731325,13.653576659110499
2020-10-09,1419.9038265,1424.949435,1397.6335545,1423.64453625,7474012,1396.8332166,1382.8794993,1378.5763014561285,1358.7322698711469,19.84403158498162,14.891667644284723
2020-10-12,1429.56007725,1500.89454225,1429.2990975,1470.185925,12054194,1417.03304925,1388.88203355,1392.6700896936472,1366.988096176988,25.681993516659304,17.04973281875964
2020-10-13,1444.08795,1446.871734,1428.69014475,1440.7822065,6973943,1427.01987435,1396.64183145,1400.0719538177016,1372.454326571285,27.617627246416532,19.16331170429102
2020-10-14,1433.1268005,1442.95703775,1400.591325,1403.28811575,6213451,1425.73237425,1401.435159525,1400.566747961132,1374.7383109548934,25.828437006238573,20.496336764680528
2020-10-15,1417.8159885,1421.38271175,1385.280513,1391.0220675,4943170,1425.7845702,1405.3498557750002,1399.0983355824962,1375.94451514342,23.1538204390763,21.027833499559684
2020-10-16,1383.62764125,1404.9409875,1378.8430125,1395.8936895,4142025,1420.23440085,1408.533808725,1398.605313108266,1377.4222317624258,21.183081345840264,21.0588830688158
2020-10-19,1419.9038265,1426.5153135,1362.74926125,1365.9680115,5808332,1399.39081815,1408.2119337,1393.5841897839175,1376.573771002246,17.010418781671433,20.249190211386924
2020-10-20,1366.141998,1381.36581675,1356.050781,1378.4950395,3842738,1386.9333847500002,1406.9766295499999,1391.2627820479302,1376.716087187265,14.546694860665184,19.108691141242577
2020-10-21,1381.9747695,1381.9747695,1357.0947,1362.8362545,3790478,1378.8430125,1402.287693375,1386.8894701174793,1375.6879514326527,11.201518684826624,17.527256649959387
2020-10-22,1357.0947,1396.2416625,1339.69605,1380.2349045,4486000,1376.6855799,1401.2350750500002,1385.8656907917132,1376.0247627709746,9.840928020738602,15.98999092411523
2020-10-23,1380.32189775,1387.5423375,1341.435915,1348.2213885,3906941,1367.1511197,1393.6927602750002,1380.0742596699113,1373.9652535657171,6.109006104194123,14.013793960131007
2020-10-26,1312.29317625,1313.598075,1190.06766,1234.34722425,14864738,1340.82696225,1370.1088902000001,1357.6547157591556,1363.6231773201084,-5.968461560952846,10.017342855914237
2020-10-27,1213.64283075,1227.1267845,1202.246715,1223.125095,7428789,1309.75297335,1348.3431790500001,1336.9578510269778,1353.2159119630633,-16.258060936085485,4.7622620975142915
2020-10-28,1217.9055,1239.3058395,1215.469689,1228.60566975,5637964,1282.9068564,1330.87493445,1320.2882846766736,1343.9855236509845,-23.69723897431095,-0.9296381168507573
2020-10-29,1200.50685,1238.6098935,1191.9815115,1217.29654725,5781181,1250.31918495,1313.502382425,1304.4434019956468,1334.6011550286894,-30.15775303304258,-6.775261100089122
2020-10-30,1209.206175,1225.7348925,1174.408875,1175.452794,7221233,1215.76546605,1291.458292875,1284.5986930732397,1322.8123875450829,-38.213694471843155,-13.06294777443993
2020-11-02,1188.41478825,1209.0321885,1174.49586825,1194.591309,5735137,1207.8142830000002,1274.320622625,1270.7514032158183,1313.3145298750767,-42.56312665925839,-18.96298355140362
2020-11-03,1208.59722225,1240.3497585,1204.8565125,1219.8193515,8109695,1207.1531343000001,1258.453053825,1262.9157029518462,1306.3889611065524,-43.47325815470617,-23.865038472064132
2020-11-04,1219.297392,1219.55837175,1187.4578625,1211.38100625,5441181,1203.7082016,1243.3075290000002,1254.987288074639,1299.351334820882,-44.36404674624282,-27.96484012689987
2020-11-05,1239.21884625,1246.52627925,1212.25093875,1225.64789925,7452339,1205.3784719999999,1227.848828475,1250.4735359477716,1293.8918210748907,-43.418285127119134,-31.05552912694372
2020-11-06,1225.64789925,1237.044015,1207.55330325,1216.861581,6156931,1213.6602294,1214.7128477249998,1245.3024659558066,1288.1858773656395,-42.88341140983289,-33.42110558352155
2020-11-09,1233.3902985,1332.040644,1221.82019625,1288.63101225,12312166,1232.46817005,1220.1412265249999,1251.9683961549133,1288.2188503200366,-36.2504541651233,-33.9869752998419
2020-11-10,1296.199425,1296.199425,1240.523745,1249.3970565,8278873,1238.3837110499999,1222.768422675,1251.5728054387728,1285.3431618889229,-33.770356450150075,-33.94365152990353
2020-11-11,1239.6538125,1253.398746,1196.94012675,1201.898742,7573538,1236.4872582,1220.0977299,1243.9306418328079,1279.1620937490027,-35.23145191619483,-34.201211607161795
2020-11-12,1216.3396215,1219.73235825,1198.67999175,1209.206175,3605538,1233.1989133499999,1219.288692675,1238.588416166222,1273.980173841669,-35.391757675447025,-34.43932082081884
2020-11-13,1195.287255,1223.6470545,1190.06766,1219.297392,4007020,1233.68607555,1223.673152475,1235.6205662944956,1269.9295974089528,-34.309031114457184,-34.41326287954651
2020-11-16,1225.7348925,1236.1740825,1205.726445,1216.861581,3761466,1219.3321893,1225.900179675,1232.734568556881,1265.9986332305118,-33.264064673630855,-34.183423238363375
2020-11-17,1216.3396215,1216.3396215,1190.763606,1208.77120875,3875172,1211.20701975,1224.7953653999998,1229.0478978173608,1261.7595647504738,-32.711666933113065,-33.889071977313314
2020-11-18,1210.4240805,1237.044015,1210.4240805,1225.7348925,4954585,1215.97424985,1226.230754025,1228.538204691613,1259.091070509698,-30.552865818085138,-33.22183074546768
2020-11-19,1213.5558375,1248.3531375,1209.29316825,1237.739961,4369004,1221.68100705,1227.4399601999999,1229.953859508288,1257.509506842313,-27.555647334025025,-32.088594063179144
2020-11-20,1226.604825,1241.3936775,1225.212933,1230.51952125,3462398,1223.9254329,1228.805754225,1230.0408843916282,1255.5102486502897,-25.46936425866147,-30.76474810227561
2020-11-23,1229.388609,1274.88607875,1207.46631,1248.44013075,9190176,1230.24114285,1224.786666075,1232.8715376775315,1254.9865362132311,-22.11499853569967,-29.034798188960423
2020-11-24,1239.6538125,1247.39621175,1230.51952125,1231.3024605,4274876,1234.7473932,1222.977206475,1232.6301411886805,1253.2321602344732,-20.60201904579276,-27.34824236032689
2020-11-25,1244.003475,1260.27121275,1217.557527,1218.949419,5099955,1233.3902985,1224.6822741749997,1230.5254146981142,1250.6926979208085,-20.167283222694323,-25.912050532800375
2020-11-26,1212.07695225,1225.560906,1200.50685,1212.07695225,4312011,1228.2576967500002,1224.9693519,1227.6871897060967,1247.8322723155634,-20.145082609466726,-24.758656948133645
2020-11-27,1209.902121,1226.604825,1200.854823,1225.82188575,3942153,1227.31816965,1225.621801275,1227.4002198666972,1246.2018733107068,-18.801653444009617,-23.56725624730884
2020-11-30,1231.3024605,1301.41902,1231.21546725,1244.5254345,14596066,1226.5352304,1228.388186625,1230.0348682718206,1246.0776926580618,-16.042824386241136,-22.0623698750953
2020-12-01,1231.91141325,1303.158885,1231.82442,1281.4105725,11081017,1236.5568528,1235.652123,1237.9388227684635,1248.6949430167238,-10.756120248260231,-19.801119949728285
2020-12-02,1291.06682325,1310.72729775,1271.23236225,1275.321045,9024217,1247.831178,1240.61073825,1243.6899338810076,1250.6672468673369,-6.9773129863292525,-17.23635855704848
2020-12-03,1268.27459175,1295.24249925,1265.7517875,1282.88945775,5667145,1261.9936791,1245.125687925,1249.7206298608526,1253.0540773030898,-3.3334474422372296,-14.455776334086229
2020-12-04,1270.10145,1274.4511125,1238.87087325,1250.4409755,6408195,1266.91749705,1247.11783335,1249.8314522668752,1252.8605142065646,-3.029061939689427,-12.170433455206869
2020-12-07,1248.3531375,1256.96546925,1231.38945375,1234.0862445,4944289,1264.82965905,1245.682444725,1247.4091126104329,1251.469827561634,-4.060714951201135,-10.548489754405722
2020-12-08,1231.82442,1245.74334,1227.56175075,1237.2180015,3294157,1255.99114485,1246.273998825,1245.841249362674,1250.4141367422537,-4.572887379579697,-9.353369279440518
2020-12-09,1237.391988,1243.655502,1208.94519525,1209.7281345,5883242,1242.87256275,1245.351870375,1240.2853855376472,1247.400358798383,-7.114973260735724,-8.905690075699559
2020-12-10,1201.202796,1214.5997565,1200.50685,1209.98911425,3583371,1228.29249405,1245.1430865749999,1235.624420724163,1244.6291554985028,-9.004734774339795,-8.925499015427606
2020-12-11,1210.250094,1213.5558375,1180.1504295,1200.50685,5218630,1218.30566895,1242.6115829999999,1230.2217175358303,1241.3608365726877,-11.139119036857437,-9.368223019713572
2020-12-14,1200.07188375,1203.55161375,1186.239957,1203.55161375,2838669,1212.1987427999998,1238.5142009249998,1226.1186246457025,1238.5601534006369,-12.441528754934325,-9.982884166757723
2020-12-15,1198.33201875,1202.594688,1191.89451825,1198.766985,2784319,1204.5085395,1230.249842175,1221.9106800848251,1235.612511296886,-13.701831212060824,-10.726673575818342
2020-12-16,1199.462931,1203.02965425,1183.1082,1193.46039675,3195622,1201.25499195,1222.06377735,1217.533713417929,1232.490132441561,-14.956419023631952,-11.572622665381065
2020-12-17,1192.155498,1214.9477295,1180.93336875,1213.381851,6616594,1201.9335393,1215.113016675,1216.8949653536322,1231.0747041866305,-14.179738832998282,-12.094045898904508
2020-12-18,1203.8125935,1211.55499275,1188.327795,1197.8970525,4151446,1201.4115798,1209.858624375,1213.9722095299965,1228.6171003579911,-14.644890827994686,-12.604214884722543
2020-12-21,1197.98404575,1218.7754325,1191.72053175,1216.165635,5253792,1203.93438405,1208.066563425,1214.3096596023047,1227.6947695907324,-13.385109988427757,-12.760393905463586
2020-12-22,1196.1571875,1200.50685,1170.49417875,1176.93167925,8105472,1199.5673229,1202.0379312,1208.5592010865655,1223.934540676604,-15.375339590038493,-13.283383042378567
2020-12-23,1177.0186725,1183.1082,1026.52035,1075.49754975,18011780,1175.9747535000001,1188.614872725,1188.088177804017,1212.939208015374,-24.851030211357056,-15.596912476174264
2020-12-24,1057.3159605,1076.976435,1036.35058725,1038.26443875,7319879,1140.9512710499998,1171.442405175,1165.0383717957068,1200.000336217939,-34.96196442223231,-19.469922865385875
2020-12-25,1042.179135,1057.141974,1029.8260935,1048.2686625,5385118,1111.02559305,1156.218586425,1147.0738011348287,1188.7609529795732,-41.68715184474445,-23.91336866125759
2020-12-28,1047.050757,1054.1842035,1020.51781575,1021.73572125,5508684,1072.1396103000002,1138.0369971750001,1127.7910196140858,1176.3887135921973,-48.597693978111465,-28.850233724628364
2020-12-29,1022.1706875,1043.7450135,1018.864944,1022.08369425,5655636,1041.1700133,1120.3686681000001,1111.5283541734573,1164.958712159442,-53.430357985984756,-33.766258576899645
2020-12-30,1021.300755,1038.26443875,992.33200275,1032.9578505,7802733,1032.66207345,1104.318413475,1099.4405843775407,1155.1808705550388,-55.74028617749809,-38.161064097019334
2020-12-31,1043.919,1118.12424225,1037.1335265,1078.5423135,13073651,1040.7176484,1090.834459725,1096.225465780996,1149.5039404028137,-53.27847462181762,-41.18454620197899
2021-01-04,1084.8058275,1114.99248525,1057.83792,1096.37592975,11149116,1050.33910185,1080.68234745,1096.2486140839198,1145.5685322063089,-49.319918122389026,-42.811620586061
2021-01-05,1089.41646975,1111.33876875,1083.935895,1106.902113,9028693,1067.3723802,1069.75599525,1097.887613917163,1142.7043530058415,-44.81673908867856,-43.212644286584506
2021-01-06,1111.773735,1147.17998775,1092.63522,1102.030491,8249280,1083.36173955,1062.265876425,1098.524979622215,1139.6914743387422,-41.16649471652727,-42.80341437257306
2021-01-07,1102.98741675,1144.74417675,1102.81343025,1128.56343225,10377186,1102.4828559,1067.572464675,1103.1462800264896,1138.8671749247612,-35.72089489827158,-41.38691047771276
2021-01-08,1128.56343225,1128.6504255,1083.0659625,1121.08201275,8012278,1110.9907957500002,1075.854222075,1105.9056235224143,1137.5497555044085,-31.644131981994178,-39.43835477856904
2021-01-11,1117.689276,1127.43252,1085.5017735,1086.023733,6532789,1108.9203564,1079.6297291249998,1102.8468711343505,1133.7330130966745,-30.886141962324018,-37.72791221532004
2021-01-12,1080.36917175,1197.5490795,1078.7163,1183.9781325,16833775,1124.3355603,1095.85397025,1115.3286036521426,1137.454873793217,-22.12627014107443,-34.60758380047092
2021-01-13,1187.89282875,1243.91648175,1157.1842115,1162.22982,14568131,1136.3754261,1109.868582825,1122.544175397967,1139.2900549937194,-16.745879595752513,-31.03524295952724
2021-01-14,1148.3109,1177.27965225,1121.25599925,1126.12762125,8744804,1135.8882638999999,1119.1855599,1123.0954747598182,1138.3150599015921,-15.219585141773905,-27.87211139597657
2021-01-15,1122.29991825,1145.527116,1095.33201075,1108.20701175,5923263,1133.3132636999999,1122.1520297250001,1120.804941989077,1136.0848341125852,-15.279892123508262,-25.35366754148291
2021-01-18,1096.54991625,1157.010225,1096.54991625,1142.9173185,7001426,1144.6919807999998,1126.8061686,1124.2068460676805,1136.5909440672085,-12.384097999527967,-22.759753633091922
2021-01-19,1131.7821825,1141.78640625,1102.2044775,1104.814275,6880383,1128.8592093,1126.5973847999999,1121.2233735957298,1134.2371167288968,-13.013743133167054,-20.81055153310695
2021-01-20,1113.5136,1127.9544795,1092.02626725,1098.81174075,6088145,1116.17559345,1126.275509775,1117.775430081002,1131.613014804534,-13.837584723532018,-19.415958171191964
2021-01-21,1097.854815,1154.48742075,1097.854815,1140.4815075,10105028,1119.0463707,1127.4673172999999,1121.268672760848,1132.2699401893833,-11.001267428535357,-17.733020022660643
2021-01-22,1131.7821825,1152.6605625,1108.03302525,1125.08370225,7939869,1122.4217087999998,1127.86748625,1121.8556003745637,1131.7376262679475,-9.882025893383798,-16.162821196805275
2021-01-25,1122.212925,1147.0929945,1100.4646125,1120.03809375,8246234,1117.84586385,1131.268922325,1121.5759839707846,1130.870994229581,-9.29501025879631,-14.789259009203482
2021-01-26,1109.5119105,1117.95025575,1044.17997975,1092.983193,12560612,1115.47964745,1122.1694283749998,1117.1770930522023,1128.064490434797,-10.887397382594827,-14.008886683881752
2021-01-27,1095.2450175,1095.2450175,1069.8429885,1071.66984675,5094792,1110.05126865,1113.11343105,1110.1759782364788,1123.8871094211083,-13.711131184629494,-13.9493355840313
2021-01-28,1066.537245,1085.8497465,1050.61748025,1051.574406,5141267,1092.26984835,1105.6581095249999,1101.160351738559,1118.5306128713967,-17.37026113283764,-14.633520693792567
2021-01-29,1052.618325,1061.1436635,1010.6875785,1033.39281675,5185007,1073.93167125,1098.176690025,1090.7345771249345,1112.224109454997,-21.489532330062502,-16.004723021046555
2021-02-01,1136.74079775,1240.08877875,1130.91225,1217.99249325,24755656,1093.52255115,1105.6842075,1110.3127180672523,1120.0588045509232,-9.746086483670979,-14.75299571357144
2021-02-02,1218.68843925,1295.24249925,1213.5558375,1280.97560625,24933287,1131.1210338,1123.300340625,1136.5685470184442,1131.9785676397437,4.589979378700491,-10.884400695117055
2021-02-03,1277.9308425,1316.81682525,1270.18844325,1282.280505,15273520,1173.24316545,1141.64721705,1158.9857713232989,1143.112044481244,15.873726842054793,-5.5327751876826845
2021-02-04,1282.4544915,1292.80668825,1222.2551625,1259.66226,11561311,1214.8607362500002,1153.5652923,1174.4744618889451,1151.7453937789296,22.729068110015533,0.1195934718569589
2021-02-05,1278.01783575,1278.800775,1241.3936775,1254.9646245,8056610,1259.1750978,1166.553384525,1186.8575638291074,1159.3912627212312,27.466301107876234,5.588934999060815
2021-02-08,1262.53303725,1387.62933075,1262.53303725,1364.9240925,15314969,1288.5614176499998,1191.0419844,1214.2524143938601,1174.6159167789178,39.6364976149423,12.398447522237113
2021-02-09,1350.22223325,1385.8024725,1330.996725,1371.01362,10098178,1306.5690203999998,1218.8450271,1238.369522948651,1189.1638947952943,49.205628153356656,19.75988364846102
2021-02-10,1373.2754445,1413.6403125,1364.14115325,1390.06514175,10051045,1328.12594775,1250.6845566,1261.7073104565509,1204.045468643791,57.6618418127598,27.34027528132078
2021-02-18,1426.6893,1435.040652,1354.04993625,1369.273755,10188760,1350.04824675,1282.4544915000001,1278.255994232466,1216.2846009664731,61.9713932659929,34.266498878255206
2021-02-19,1348.13439525,1365.794025,1320.29655525,1351.96209825,7338470,1369.4477415000001,1314.31141965,1289.5953948505482,1226.3347859504381,63.26060890011013,40.06532088262619
2021-02-22,1347.43844925,1374.49335,1287.5001,1287.5001,8155490,1353.962943,1321.262180325,1289.2730417966177,1230.8655499541094,58.40749184250831,43.73375507460261
2021-02-23,1301.67999975,1334.128482,1260.5321925,1268.361585,7281793,1333.432536,1320.0007782,1286.0558945971381,1233.6430340315828,52.41286056555532,45.469576172793154
