date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-06-25,218.76272992,222.49506048,215.5119904,216.1139792,4945868,216.70392822399998,220.86078082,220.7271818967252,221.10278984513252,-0.37560794840732115,1.5564164813001575
2018-06-26,212.86323968,216.715968,210.75627888,213.16423408,5131740,216.36681449600002,220.093126838,219.56365146338285,220.51474867734493,-0.9510972139620719,1.0549137422477117
2018-06-27,213.64582512,218.46173552,205.39857856,206.84335168,7236934,214.09129683199998,217.691189856,217.60668226593933,219.50205260346752,-1.8953703375281918,0.46485692629253095
2018-06-28,205.2781808,210.45528448,204.73639088,206.96374944,5828462,212.285330432,215.75278592,215.96930798502558,218.57328940617361,-2.6039814211480348,-0.14891074319558217
2018-06-29,206.4821584,215.5119904,206.181164,214.78960384,5228077,211.574983648,214.717365184,215.78781503963702,218.29301640127187,-2.505201361634846,-0.620168866883435
2018-07-02,214.84980272,219.00352544,211.71946096,213.82642176,4795523,211.11747215999998,213.91070019199998,215.48606222738516,217.96215753895544,-2.476095311570276,-0.9913541558208032
2018-07-03,213.52542736,215.8129848,203.7732088,212.02045536,6572039,210.888716416,213.627765456,214.95289194009513,217.5220314516254,-2.569139511530267,-1.306911226962696
2018-07-04,213.1040352,213.1040352,207.32494272,208.82991472,3809034,211.286029024,212.68866292799999,214.01089544469588,216.87817095298647,-2.8672755082905894,-1.6189840832282747
2018-07-05,208.2881248,211.2980688,204.85678864,205.63937408,4502051,211.021153952,211.65324219200002,212.72296908089652,216.0456674809134,-3.3226984000168898,-1.9597269465859977
2018-07-06,203.4722144,207.62593712,194.4423824,203.65281104,8880068,208.793795392,210.18438952000002,211.32756015152782,215.12767811491983,-3.8001179633920117,-2.3278051499472006
2018-07-09,204.43539648,213.46522848,203.4722144,213.22443296,6237224,208.673397632,209.895434896,211.6193867374466,214.98669699233318,-3.3673102548865756,-2.5357061709350757
2018-07-10,214.3080128,214.3080128,210.3950856,213.4050296,5345909,208.95031248,209.91951444800003,211.89410102399327,214.86953644475295,-2.9754354207596805,-2.6236520208999967
2018-07-11,209.67269904,211.83985872,207.686136,210.33488672,4050728,209.25130688,210.268667952,211.654221900302,214.53363646514163,-2.879414564839635,-2.6748045296879246
2018-07-12,210.63588112,221.11048624,210.15429008,218.5219344,8376524,211.827818944,211.424486448,212.71079305410169,214.8290659417978,-2.118272887696122,-2.563498201289564
2018-07-13,219.66571312,226.9497776,217.37815568,226.28758992,8249602,216.35477472000002,212.574285056,214.79953103347066,215.67784549573872,-0.8783144622680652,-2.2264614534852645
2018-07-16,225.08361232,228.1537552,220.9298896,222.97665152,5311459,218.305218432,213.489308032,216.0575495698598,216.21849779383214,-0.16094822397235475,-1.8133588075826825
2018-07-17,223.27764592,224.8428168,219.84630976,224.72241904,3651772,220.56869632,214.75950440000003,217.3906064114198,216.84841788614088,0.5421885252789309,-1.3422493410103598
2018-07-18,225.08361232,225.68560112,219.84630976,220.68909408,3730359,222.63953779199997,215.945422336,217.89806605273984,217.13291241901933,0.7651536337205016,-0.9207687460641875
2018-07-19,219.84630976,222.19406608,217.37815568,219.36471872,4237776,222.808094656,217.3179568,218.12370492462603,217.29823140427717,0.8254735203488508,-0.5715202927815798
2018-07-20,218.76272992,220.20750304,215.210996,218.34133776,3948595,221.21884422399998,218.78680947200002,218.15718689929895,217.37549854173812,0.7816883575608244,-0.30087856271309893
2018-07-23,218.28113888,219.60551424,211.77965984,214.0070184,6525352,219.4249176,218.86506801599998,217.51869943786835,217.12598149420197,0.39271794366638346,-0.16215926143720244
2018-07-24,214.48860944,219.06372432,210.93687552,215.93338256,7077245,217.667110304,219.117903312,217.27480453358092,217.03764083240924,0.2371637011716814,-0.08229466891542567
2018-07-25,216.29457584,225.26420896,216.29457584,224.240828,7864833,218.37745708799997,220.50849744,218.34650045149155,217.57121025223077,0.7752901992607804,0.08922230471981554
2018-07-26,223.27764592,223.3378448,217.49855344,218.22094,6187687,218.14870134400002,220.47839799999997,218.32718345895438,217.61933838169517,0.7078450772592078,0.212946859227694
2018-07-27,218.22094,220.3279008,215.99358144,219.54531536,3803799,218.38949686400002,219.804170544,218.51458836680754,217.76200334305108,0.7525850237564669,0.32087449213344854
2018-07-30,219.4249176,219.48511648,209.07071024,212.8030408,7050074,218.148701344,218.78680947200002,217.63588874114484,217.39467278430655,0.241215956838289,0.30494278507441663
2018-07-31,212.8030408,214.18761504,210.03389232,213.22443296,2651282,217.606911424,217.63701086399996,216.95720323635334,217.0857661306542,-0.1285628943008703,0.21824164919935923
2018-08-01,214.06721728,215.03039936,208.22792592,209.01051136,3885850,214.56084809600003,216.469152592,215.7346352553759,216.48759911060574,-0.7529638552298366,0.024000548313520054
2018-08-02,209.01051136,210.33488672,203.4722144,206.7831528,4143163,212.27329065600003,215.21099600000002,214.357484108395,215.76875123574607,-1.411267127351067,-0.26305298681939737
2018-08-03,206.4821584,211.65926208,201.666248,201.72644688,5478978,208.70951696000003,213.54950691200003,212.41424761171885,214.72858054272783,-2.314332931008977,-0.6733089756573133
2018-08-06,201.0642592,201.0642592,190.04786416,191.91402944,11055760,204.53171468800002,211.340208016,209.26036789299286,213.03861379437762,-3.7782459013847642,-1.2942963608028035
2018-08-07,192.09462608,198.656304,187.39911344,198.59610512,7000271,201.60604912,209.606480272,207.6197120817632,211.96879833701632,-4.349086255253127,-1.9052543396928683
2018-08-08,197.57272416,199.5592872,185.53294816,190.10806304,11563950,197.825559456,206.19320377600002,204.92561222918425,210.3494846113114,-5.4238723821271435,-2.6089779481797235
2018-08-09,187.03792016,195.28516672,186.97772128,192.0344272,9821405,194.875814336,203.574552496,202.94235299392514,208.992813691955,-6.050460698029866,-3.297274498149752
2018-08-10,191.37223952,191.37223952,173.85436544,177.76729264,35772590,190.083983488,199.39675022400002,199.06926678562897,206.67981213255092,-7.610545346921953,-4.159928667904192
2018-08-13,176.9847072,179.45286128,175.1787408,178.00808816,13257049,187.302795232,195.91725496,195.82908545860911,204.55598072717677,-8.72689526856766,-5.073321988036886
2018-08-14,179.03146912,179.9946512,173.6737688,175.05834304,10792882,182.595242816,192.100645968,192.63358662497694,202.37097052812663,-9.737383903149691,-6.0061343710594475
2018-08-15,175.29913856,176.3827184,163.31956144,164.6439368,19987656,177.502417568,187.663988512,188.32748665190357,199.5763754371543,-11.248888785250728,-7.054685253897704
2018-08-16,161.9349872,163.62055584,154.7111216,159.2260376,20239459,170.940739648,182.90827699200003,183.8503406439184,196.587461523291,-12.737120879372611,-8.191172378992686
2018-08-17,160.1290208,161.032004,151.27978544,151.33998432,18738741,165.655277984,177.869630736,178.84874736331557,193.23579654526947,-14.387049181953898,-9.430347739584928
2018-08-20,152.24296752,154.7111216,146.52407392,149.65441568,19315652,159.984543488,173.64366936000002,174.35731171972856,190.00754611080507,-15.65023439107651,-10.674325069883244
2018-08-21,150.67779664,157.17927568,149.65441568,155.6141048,16467519,156.09569584000002,169.345469328,171.4737414243857,187.45988379148616,-15.986142367100456,-11.736688529326686
2018-08-22,155.012116,162.29618048,154.7111216,158.68424768,16747785,154.903758016,166.203087792,169.50612700217252,185.32835519063534,-15.822228188462816,-12.553796461153912
2018-08-23,158.86484432,159.76782752,156.09569584,158.44345216,9983204,154.747240928,162.843990288,167.80417702645366,183.33688089206976,-15.5327038656161,-13.14957794204635
2018-08-24,158.3230544,159.88822528,156.57728688,158.74444656,6461608,156.22813337600002,160.94170567999998,166.41037233930695,181.51521908969423,-15.104846750387281,-13.540631703714535
2018-08-27,160.00862304,166.93149424,159.40663424,166.32950544,11723037,159.563151328,159.773847408,166.3979312778751,180.3903514119391,-13.992420134063991,-13.630989389784427
2018-08-28,166.32950544,168.97825616,163.31956144,166.7508976,9616919,161.790509888,158.943102864,166.45223378897123,179.3800214999436,-12.927787710972382,-13.490349054022017
2018-08-29,165.8479144,168.556864,164.041948,168.31606848,6691449,163.716874048,159.310316032,166.73897758759105,178.56046942439224,-11.821491836801187,-13.156577610577852
2018-08-30,168.49666512,170.84442144,164.041948,165.60711888,7479508,165.149607392,159.94842416,166.5648454787309,177.60096197665948,-11.036116497928589,-12.732485388048
2018-08-31,164.70413568,165.8479144,161.39319728,163.4399592,4762620,166.08870992,161.158421648,166.08409374354153,176.55199880801803,-10.467905064476497,-12.2795693233337
2018-09-03,163.37976032,165.60711888,162.05538496,163.68075472,4149982,165.558959776,162.561055552,165.7143492783813,175.5985733200167,-9.884224041635406,-11.80050026699404
2018-09-04,163.68075472,166.38970432,162.71757264,166.26930656,5001261,165.462641568,163.62657572799998,165.79972732170725,174.90751652297843,-9.107789201271174,-11.261958053849467
2018-09-05,166.26930656,166.4499032,160.1290208,160.18921968,7842467,163.837271808,163.777072928,164.93657229990615,173.81727231238744,-8.880700012481299,-10.785706445575833
2018-09-06,159.64742976,163.50015808,158.56384992,161.39319728,4875626,162.994487488,164.07204743999998,164.39143768145905,172.89697045813654,-8.505532776677484,-10.329671711796163
2018-09-07,161.9349872,164.52353904,158.56384992,159.94842416,4975944,162.29618048,164.1924452,163.70789713969612,171.9378188804968,-8.229921740800677,-9.909721717597066
2018-09-10,160.1290208,162.29618048,158.08225888,158.68424768,3102021,161.296879072,163.42791942399998,162.93502799205055,170.95607286564518,-8.021044873594633,-9.531986348796579
2018-09-11,158.02206,159.2260376,151.7011776,153.8081384,6269376,158.80464544,162.133643504,161.53089113173507,169.6858554978196,-8.154964366084528,-9.25658195225417
2018-09-12,153.98873504,158.74444656,152.66435968,156.93848016,6210032,158.154497536,160.99588467200002,160.82436636685276,168.74160547279592,-7.9172391059431675,-8.98871338299197
2018-09-13,159.34643536,160.7310096,151.0991888,155.43350816,6253567,156.96255971199997,159.97852360000002,159.9950035657985,167.75582048666288,-7.760816920864386,-8.743134090566453
2018-09-14,155.79470144,161.09220288,154.16933168,159.16583872,6354009,156.80604262399999,159.551111552,159.86743974336795,167.11952554098414,-7.252085797616189,-8.4449244319764
2018-09-17,157.35987232,160.1290208,153.02555296,153.14595072,8236010,155.69838323200003,158.497631152,158.83336450900364,166.08444592461495,-7.25108141561131,-8.206155828703382
2018-09-18,152.6041608,157.05887792,150.91859216,156.8180824,8432844,156.300372032,157.55250873600002,158.52332110761847,165.39804862649532,-6.874727518876853,-7.939870166738077
2018-09-19,156.8180824,162.536976,155.3131104,160.06882192,7528860,156.92644038400002,157.54046896,158.76109046336947,165.00329109268085,-6.242200629311384,-7.600336259252738
2018-09-20,159.58723088,163.1389648,159.04544096,161.27279952,4960205,158.094298656,157.528429184,159.14750724131264,164.72695838359337,-5.579451142280732,-7.196159235858337
2018-09-21,162.536976,167.89467632,161.6339928,167.3528864,7235970,159.73170819199999,158.268875408,160.40987326572608,164.92147156999386,-4.511598304267778,-6.659247049540225
2018-09-25,165.90811328,168.61706288,164.40314128,166.26930656,4465113,162.35637936,159.027381296,161.31132454176822,165.0213111988832,-3.709986657114996,-6.069394971055179
2018-09-26,167.47328416,176.56331504,166.87129536,176.56331504,13275152,166.305425888,161.30289896000002,163.65778461841927,165.87627444637334,-2.2184898279540732,-5.2992139424349585
2018-09-27,175.1787408,179.6936568,174.09516096,176.3827184,9211586,169.568205184,163.247322784,165.61546673866246,166.6545295540494,-1.0390628153869272,-4.447183717025352
2018-09-28,176.62351392,178.4896792,174.09516096,177.52649712,5802035,172.818944704,165.45662167999998,167.44793295117591,167.45986048486054,-0.011927533684627178,-3.5601324803572068
2018-10-08,172.59018896,173.13197888,164.40314128,164.76433456,8486259,172.30123433599996,166.016471264,167.03507166022578,167.26019189783383,-0.22512023760805278,-2.893130031807376
2018-10-09,166.08870992,175.29913856,165.8479144,171.8678024,9406679,173.420933504,167.888656432,167.7785686971141,167.60149637947578,0.1770723176383342,-2.279089561918234
2018-10-10,174.75734864,178.42948032,169.4598472,175.66033184,13752863,173.24033686399997,169.77288137600002,168.99114764217347,168.19844715432941,0.7927004878440584,-1.6647315519657755
2018-10-11,168.8578584,176.86430944,167.47328416,173.85436544,11422226,172.734666272,171.151435728,169.73933499568525,168.6174040643791,1.1219309313061672,-1.107399055311387
2018-10-12,174.576752,179.3926624,172.1687968,178.06828704,9720450,172.84302425599998,172.83098447999998,171.02071223327215,169.31746946998064,1.703242763291513,-0.545270691590807
2018-10-15,178.24888368,179.93445232,173.9747632,175.41953632,7404842,174.974064608,173.637649472,171.69745440046106,169.76947442183393,1.9279799786271212,-0.05062055754722128
2018-10-16,173.9747632,176.50311616,168.2558696,169.03845504,6950622,174.408195136,173.91456432,171.28837757577475,169.7153248379944,1.5730527377803583,0.27411410151829463
2018-10-17,171.566808,172.4697912,162.536976,166.4499032,7943440,172.566109408,172.903223136,170.54399690257864,169.4734417536985,1.0705551488801461,0.43340231099066495
2018-10-18,164.6439368,171.14541584,162.89816928,164.22254464,6793094,170.639745248,171.68720576,169.57146578525885,169.08448641194306,0.48697937331579055,0.44411772345569006
2018-10-19,160.7310096,169.1588528,157.60066784,168.49666512,8159778,168.725420864,170.78422256,169.40611183675747,169.04094409402134,0.3651677427361335,0.42832772731177876
2018-10-22,169.88123936,180.83743552,169.88123936,180.41604336,11313804,169.724722272,172.34939344,171.09994745571785,169.8835440396494,1.2164034160684594,0.5859428650631149
2018-10-23,179.9946512,179.9946512,168.67726176,169.58024496,13769958,169.833080256,172.120637696,170.86614707176125,169.86107744115685,1.005069630604396,0.6697682181713711
2018-10-24,167.47328416,170.12203488,164.76433456,166.99169312,6475253,169.94143824,171.253773824,170.27007723302876,169.6485304544045,0.6215467786242641,0.6601239302619497
2018-10-25,160.7310096,167.83447744,160.61061184,166.63049984,6053126,170.42302927999998,170.531387264,169.71014224948587,169.42497263111528,0.2851696183705883,0.5851330678836775
2018-10-26,150.91859216,156.517088,149.95541008,149.95541008,10424588,166.714778272,167.720099568,166.67095268494958,167.98278281251416,-1.3118301275645763,0.2057404287940267
2018-10-29,134.96588896,135.98926992,134.96588896,134.96588896,16611196,157.624747392,163.67473483199998,161.79325057341887,165.53708697158717,-3.7438363981682983,-0.5841749365984383
2018-10-30,128.2236144,131.71514944,123.16690848,126.1166536,31440077,148.93202912,159.382554688,156.30454334673905,162.61705486998812,-6.312511523249071,-1.729842253928565
2018-10-31,127.80222224,130.27037632,124.79227824,130.0295808,21201186,141.539606656,155.740522448,152.2622414164715,160.20316790184086,-7.940926485369346,-2.972059100216721
