date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-10-12,44.2356629,48.41175695,44.08099275,48.41175695,37526910,44.390333049999995,44.616151469,45.231390620629575,46.152452761099475,-0.9210621404698998,-0.9653545307337217
2020-10-13,48.69016322,48.72109725,47.66934023,48.28802083,17428893,45.392595622,44.662552514,45.70164142207118,46.31064298842544,-0.6090015663542658,-0.8940839378578305
2020-10-14,48.50455904,50.94834741,47.97868053,50.57713905,42687172,46.815561002,45.210084845,46.45171798021407,46.626679733727265,-0.17496175351319465,-0.7502595009889033
2020-10-15,50.88647935,52.12384055,50.4224689,51.22675368,30822060,48.504559040000004,45.816391833,47.18633885710421,46.96742595196969,0.21891290513452333,-0.556425019764218
2020-10-16,51.59796204,52.40224682,50.85554532,51.16488562,28570054,49.933711226,46.636143628,47.79842297447279,47.2783488903423,0.520074084130492,-0.34112519898527593
2020-10-19,52.587851,53.79427817,51.3504898,51.6598301,54540604,50.583325856,47.486829453,48.392485609169285,47.60290305402065,0.789582555148634,-0.11498364815849393
2020-10-20,51.47422592,52.2785107,51.22675368,51.75263219,27615300,51.276248128,48.334421875,48.90943123698939,47.91029039742653,0.9991408395628625,0.10784124938577738
2020-10-21,51.90730234,52.12384055,50.97928144,51.28862174,21284687,51.418544666,49.117052834000006,49.27546054514487,48.16053716354308,1.114923381601784,0.30925767582897873
2020-10-22,50.7318092,51.0411495,49.8037883,49.86565636,22822505,51.146325202,49.825442121,49.36625990127643,48.28684228920656,1.079417612069868,0.4632896630771566
2020-10-23,50.57713905,50.76274323,49.64911815,49.64911815,13443181,50.843171708,50.388441467,49.40977655492621,48.3877516122283,1.0220249426979109,0.5750367190013075
2020-10-26,49.1851077,50.05126054,48.28802083,49.8037883,17836665,50.471963347999996,50.527644602,49.47039374647603,48.49264321872991,0.9777505277461174,0.6555794807502695
2020-10-27,49.64911815,50.14406263,48.41175695,48.96856949,13213733,49.915150808,50.59569946800001,49.393190014710484,48.52789701660177,0.8652929981087141,0.6975221842219584
2020-10-28,49.21604173,49.58725009,48.28802083,49.12323964,13486731,49.482074388,50.450309527,49.35165918783195,48.571996470186825,0.7796627176451238,0.7139502909065916
2020-10-29,48.19521874,49.09230561,48.00961456,48.5664271,13044695,49.222228536,50.184276869,49.23085425124242,48.57158392424706,0.6592703269953617,0.7030142981243456
2020-10-30,49.03043755,49.30884382,46.67945127,46.80318739,17428212,48.653042384,49.748107045999994,48.85736704182051,48.440591588376904,0.41677545344360567,0.6457665291881975
2020-11-02,47.35999993,50.1131286,47.14346172,48.81389934,37862329,48.455064592,49.46351397,48.850679703078896,48.46824401442306,0.3824356886558391,0.5931003610817258
2020-11-03,48.96856949,50.82461129,47.48373605,49.8037883,44538826,48.622108354,49.268629581,48.99731179491291,48.567173220762086,0.4301385741508241,0.5605080036955454
2020-11-04,49.89659039,50.23686472,49.12323964,49.95845845,30153214,48.789152116000004,49.135613252,49.145180511080156,48.67023138589082,0.4749491251893332,0.543396227994303
2020-11-05,50.82461129,51.0411495,49.24697576,49.89659039,35692792,49.055184774000004,49.138706655,49.26078203091398,48.761072793602615,0.4997092373113645,0.5346588298577153
2020-11-06,49.92752442,50.51527099,48.53549307,49.33977785,41222232,49.562502866,49.107772624999996,49.27293523385029,48.803939834817236,0.4689953990330551,0.5215261436927833
2020-11-09,49.95845845,51.53609398,49.40164591,50.17499666,87405547,49.83472233,49.144893460999995,49.4117139147964,48.90549959964559,0.5062143151508138,0.5184637779843894
2020-11-10,51.38142383,55.18630952,51.38142383,52.49504891,143280563,50.372974451999994,49.497541403,49.886073144827726,49.17139214115332,0.7146810036744071,0.557707223122393
2020-11-11,51.59796204,56.48553878,51.25768771,54.84603519,173650348,51.350489800000005,50.069820957999994,50.649144228700386,49.591736070697515,1.0574081580028718,0.6576474100984887
2020-11-12,54.4438928,57.13515341,53.76334414,56.9186152,179120275,52.754894762000006,50.905039767999995,51.61367822428494,50.134467858053256,1.4792103662316833,0.8219600013251276
2020-11-13,56.6092749,59.91921611,55.43378176,58.03224028,130715832,54.493387248,52.027945057,52.601149309779565,50.71948803745672,1.8816612723228445,1.033900255524671
2020-11-16,58.92932715,63.84783792,58.40344864,63.84783792,119858375,57.22795549999999,53.531338915000006,54.331409095967324,51.69195839912659,2.6394506968407327,1.3550103437878833
2020-11-17,64.49745255,65.51827554,62.67234478,64.49745255,88530963,59.62843622800001,55.00070534,55.89541578120312,52.64051352141351,3.25490225978961,1.7349887269882287
2020-11-18,64.3427824,69.69436959,63.26009135,69.44689735,108607823,62.54860866,56.94954923,57.98025909947956,53.885430842049544,4.0948282574300165,2.206956633076586
2020-11-19,67.4361854,67.49805346,64.06437613,66.16789017,118126556,64.398463654,58.576679207999995,59.2398946487904,54.79524264411995,4.444652004670445,2.654495707395358
2020-11-20,64.6521227,68.02393197,64.18811225,67.1268451,92632265,66.21738461800001,60.355385933,60.45327164128418,55.70869467788884,4.744576963395339,3.072511958595354
2020-11-23,67.28151525,69.9109078,65.64201166,66.01322002,94219281,66.650461038,61.939208269000005,61.30864831493277,56.47199285137856,4.836655463554209,3.425340659587125
2020-11-24,65.45640748,67.1268451,65.17800121,67.00310898,72066088,67.151592324,63.390014276,62.18471918648157,57.25207552757274,4.93264365890883,3.726801259451466
2020-11-25,68.85915078,69.6015675,62.4867406,62.88888299,113696537,65.839989452,64.194299056,62.293052079330565,57.669616821085874,4.62343525824469,3.906128059210111
2020-11-26,63.90970598,64.80679285,60.78536895,62.7960809,75443693,65.165627598,64.782045626,62.370441128664325,58.04935490100544,4.321086227658888,3.9891196928998665
2020-11-27,62.88888299,63.4147615,60.50696268,61.86806,59552360,64.113870578,65.165627598,62.29315172425443,58.3322219453754,3.960929778879027,3.9834817100956985
2020-11-30,62.73421284,64.24998031,60.97097313,60.97097313,63279271,63.1054212,64.877941119,62.08973963283067,58.52768499608833,3.5620546367423387,3.8991962954250265
2020-12-01,61.86806,62.85794896,60.66163283,62.05366418,49491720,62.11553223999999,64.633562282,62.084189563164415,58.78886863934105,3.2953209238233683,3.778421221104695
2020-12-02,62.39393851,62.95075105,60.50696268,61.62058776,62034711,61.861873194,63.850931323,62.012866208831426,58.99862561124171,3.014240597589719,3.6255850964016996
2020-12-03,61.5587197,62.33207045,59.02212924,61.28031343,61379180,61.5587197,63.362173649,61.9001657813189,59.167639523742324,2.7325262575765734,3.446973328636674
2020-12-04,61.49685164,61.83712597,58.68185491,60.81630298,64659951,61.348368296000004,62.731119437,61.733417658039066,59.28976274272437,2.4436549153146956,3.2463096459722784
2020-12-07,60.56883074,61.71338985,60.10482029,60.59976477,45344835,61.274126624,62.189773912,61.55900952141767,59.38679992992997,2.1722095914877,3.0314896350753626
2020-12-08,59.54800775,60.75443492,59.3933376,59.60987581,41169838,60.78536895,61.45045059500001,61.259142796584186,59.40332406919442,1.8558187273897673,2.7963554535382436
2020-12-09,59.7026779,60.0120182,57.87757013,58.24877849,35958305,60.111007096,60.986440144999996,60.796009826340466,59.31780217443928,1.4782076519011866,2.532725893210832
2020-12-10,58.24877849,59.14586536,56.48553878,58.774657,40925345,59.609875810000005,60.584297755,60.48503246844193,59.277569198554886,1.2074632698870431,2.2676733685460744
2020-12-11,59.3933376,61.00190716,56.9186152,58.40344864,73525619,59.127304942,60.23783661899999,60.16478880252779,59.21281952755082,0.9519692749769675,2.004532549832253
2020-12-14,58.00130625,58.65092088,56.45460475,58.03224028,42278168,58.613800044,59.943963334,59.836704414446594,59.12536921291743,0.7113352015291667,1.7458930801716357
2020-12-15,57.44449371,57.72289998,55.55751788,57.16608744,45533326,58.125042369999996,59.455205660000004,59.425840264531736,58.98023722973836,0.44560303479337904,1.4858350710959844
2020-12-16,57.5372958,58.58905282,56.73301102,57.38262565,37263119,57.951811801999995,59.031409449,59.111499554603775,58.86189563123922,0.24960392336455328,1.2385888415496982
2020-12-17,58.34158058,59.54800775,57.47542774,59.3933376,53416892,58.07554792200001,58.842711866,59.1548592538955,58.90126170299928,0.2535975508962238,1.0415905834190033
2020-12-18,59.45520566,60.90910507,58.774657,59.14586536,49692456,58.224031266,58.675668103999996,59.15347557791158,58.91938049240674,0.23409508550484048,0.8800914838361708
2020-12-21,59.54800775,59.76454596,58.03224028,58.27971252,41824741,58.273525714,58.443662879,59.019050492079025,58.87199767963587,0.1470528124431567,0.7334837495575679
2020-12-22,57.47542774,58.61998685,56.33086863,57.50636177,48384104,58.34158057999999,58.233311474999994,58.786329150220716,58.77083946410728,0.015489686113433265,0.589884936868741
2020-12-23,57.07328535,57.38262565,55.0625734,55.95966027,46714719,58.05698750399999,58.00439965299999,58.35145701480214,58.56260396824749,-0.2111469534453434,0.4296785588059241
2020-12-24,55.95966027,58.27971252,55.49564982,57.41355968,51669591,57.661031920000006,57.868289921,58.20716511714028,58.47748957652545,-0.27032445938517213,0.28967795516770484
2020-12-25,57.66103192,60.78536895,57.07328535,60.47602865,52144470,57.927064578,58.075547922,58.556221045272544,58.62552950789394,-0.06930846262139312,0.21788067160988522
2020-12-28,60.6306988,63.35289344,60.6306988,61.52778567,56724737,58.576679207999995,58.42510246100001,59.01338483369215,58.84051144582772,0.17287338786442774,0.20887921486079372
2020-12-29,61.86806,61.86806,58.83652506,60.16668835,36042321,59.108744523999995,58.72516255200001,59.19081614389336,58.93874677206271,0.25206937183065037,0.21751724625476504
2020-12-30,60.13575432,62.51767463,59.7026779,62.4867406,42338857,60.414160589999994,59.235574047,59.69788144483284,59.20156112968769,0.49632031514514807,0.27327786003284166
2020-12-31,62.1774003,63.87877195,60.87817104,63.69316777,73751306,61.670082208,59.665557064000005,60.31254087947394,59.534272732673784,0.7782681468001584,0.37427591738630506
2021-01-04,62.7960809,63.1054212,61.43498358,62.27020239,48844242,62.028916956,59.97799076700001,60.61371957340103,59.736934188772025,0.8767853846290024,0.4747778108348445
2021-01-05,62.4867406,66.47723047,61.62058776,65.98228599,59069147,62.91981702,60.748248114,61.43965286826241,60.19955284071484,1.2401000275475695,0.6278422541773895
2021-01-06,66.29162629,69.94184183,66.22975823,68.3642063,54160544,64.55932061,61.83403256700001,62.50496878083742,60.804341985847074,1.7006267949903489,0.8423991623399814
2021-01-07,69.72530362,72.0762899,68.6735466,69.57063347,57233730,65.976099184,63.19512988700001,63.591994117631664,61.45369691059914,2.1382972070325224,1.1015787712784895
2021-01-08,69.44689735,69.97277586,66.8175048,67.49805346,57420922,66.73707632200001,64.203579265,64.19292632414987,61.90142702536958,2.2914992987802876,1.339562876778849
2021-01-11,66.63190062,74.241672,66.53909853,71.39574124,75468058,68.56218409200001,65.29555052399999,65.30105169581911,62.60470955978665,2.696342136032463,1.6109187286295719
2021-01-12,71.70508154,74.79848454,71.70508154,74.241672,66878687,70.214061294,66.566939157,66.67653174261618,63.46670677758023,3.209824965035949,1.9306999759108474
2021-01-13,75.88117559,77.83001948,72.75683856,74.8603526,61253465,71.51329055400001,68.036305582,67.93558110529061,64.31068054220391,3.6249005630866975,2.2695400933460173
2021-01-14,74.95315469,75.72650544,70.80799467,70.99359885,55187275,71.79788363,68.88699140700001,68.40604537370744,64.80571152796658,3.600333845740863,2.5356988438249863
2021-01-15,70.74612661,72.3856302,67.77645973,70.49865437,59778900,72.398003812,69.567540067,68.72798521929091,65.22741099774683,3.5005742215440847,2.728673919368806
2021-01-18,69.2922272,77.55161321,69.23035914,77.48974515,57819885,73.616804594,71.089494343,70.07594828555385,66.13573204606188,3.940216239491974,2.97098238339344
2021-01-19,77.36600903,81.9751795,76.65452634,78.10842575,69379727,74.390155344,72.302108319,71.3117140493148,67.02259824635358,4.28911580296122,3.234609067306996
2021-01-20,79.31485292,80.67595024,77.0257347,80.36660994,41173916,75.491406812,73.502348683,72.70477495557407,68.01104355699405,4.693731398580013,3.5264335335615993
2021-01-21,79.71699531,84.4499019,79.03644665,82.03704756,62471917,77.700096554,74.748990092,74.14050920240882,69.05000681647597,5.090502385932851,3.8392473040358497
2021-01-22,82.2845198,83.98589145,79.46952307,81.85144338,50509786,79.97065435600001,76.184329084,75.32680676819209,69.998261376737,5.32854539145508,4.137106921519695
2021-01-25,82.5938601,84.17149563,80.36660994,80.86155442,40342997,80.64501621000001,77.13091040200001,76.17830640693177,70.80294975031204,5.375356656619729,4.384756868539702
2021-01-26,80.428478,81.26369681,76.0977138,79.00551262,56910841,80.824433584,77.607294464,76.61326120894226,71.41054699991855,5.202714209023711,4.548348336636503
2021-01-27,80.39754397,81.82050935,76.96386664,77.58254724,42089113,80.26762104400001,77.87951392800001,76.7623821367973,71.86773220288755,4.894649933909747,4.617608656091152
2021-01-28,76.4070541,77.89188754,72.94244274,73.80859558,43401891,78.62193064800002,78.16101360100001,76.30795343575156,72.01149986045144,4.29645357530012,4.553377639932945
2021-01-29,73.99419976,75.32436305,70.46772034,71.7669496,46704753,76.605031892,78.287843124,75.60933746102054,71.99338502634393,3.6159524346766148,4.365892598881679
2021-02-01,71.82881766,78.94364456,71.79788363,78.94364456,50872812,76.22144992,78.433233065,76.12230778394046,72.508219065874,3.614088718066455,4.215531822718634
2021-02-02,80.27380785,82.22265174,76.77826246,81.0471586,66370628,76.629779116,78.72710635000001,76.87997714025731,73.1407331054389,3.7392440348184124,4.1202742651385895
2021-02-03,80.1191377,83.46001294,79.62419322,80.79968636,50236176,77.27320694,78.770413992,77.48300932791003,73.70806297614713,3.7749463517628925,4.05120868246345
2021-02-04,80.428478,82.81039831,73.56112334,76.62359231,103994981,77.836206286,78.229068467,77.35079132515463,73.9240281119881,3.426763213166538,3.9263195886040676
2021-02-05,78.8817765,79.31485292,71.08640094,74.14886991,91784136,78.312590348,77.45881112000001,76.85818803051546,73.94068305998897,2.917504970526494,3.724556664988553
2021-02-08,73.56112334,79.16018277,72.3856302,77.335075,63227735,77.99087643600001,77.106163178,76.93155525659,74.19211949998979,2.7394357566002157,3.5275324833108854
2021-02-09,78.78897441,85.0685825,77.98468963,85.0685825,59293978,78.79516121600001,77.712470166,78.18340560173,74.99778342591647,3.185622175813535,3.4591504218114153
2021-02-10,86.95555833,90.14176342,84.54270399,88.74973207,55250344,80.38517035800001,78.829188649,79.80899428915616,76.01644628844117,3.792548000714987,3.5258299375921296
2021-02-18,95.83362494,95.895493,87.01742639,89.708687,77160468,83.00218929600001,80.419197791,81.33202393697829,77.03068634114923,4.301337595829054,3.6809314692395145
2021-02-19,89.33747864,90.85324611,81.0471586,85.22325265,62720286,85.217065844,81.764828096,81.9306745082124,77.63754310476781,4.29313140344459,3.8033714560805296
2021-02-22,87.2339646,90.82231208,85.87286728,87.91451326,68001501,87.33295349599999,82.66191496600001,82.8512650854105,78.39880015330353,4.452464932106977,3.933190151285819
2021-02-23,86.615284,88.68786401,83.05787055,84.1405616,50453707,87.147349316,82.971255266,83.04961839534735,78.82411581602179,4.225502579325564,3.991652636893768
2021-02-24,83.49094697,84.41896787,78.2630959,80.39754397,58135888,85.476911696,82.931041027,82.64160694529392,78.9406660496498,3.700940895644109,3.9335102886438365
2021-02-25,83.2125407,84.38803384,80.08820367,82.2845198,47855414,83.992078256,83.497133776,82.58667046140255,79.18835892004611,3.398311541356435,3.826470539186356
2021-02-26,79.65512725,82.22265174,75.60276932,79.22205083,45262461,82.791837892,84.004451868,82.069036671956,79.19085461707974,2.8781820548762624,3.6368128423243373
2021-03-01,79.5004571,82.40825592,77.67534933,79.40765501,48110033,81.090466242,84.211709869,81.65959333934738,79.2069139054442,2.452679433903185,3.3999861606401067
2021-03-02,78.63430426,79.62419322,74.52007827,76.7163944,54981907,79.605632802,83.376491059,80.8991011948324,79.022430979115,1.8766702157173967,3.095322971655565
2021-03-03,75.4790332,77.27320694,73.96326573,76.06677977,48051025,78.73947996199999,82.10819582900001,80.15566712947357,78.8034938525139,1.3521732769596753,2.746693032716387
