date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-12-15,696.3873304,712.9074678,692.70206898,695.62486252,49640887,706.29941284,697.2387528659999,695.5555647427738,690.2085155816754,5.347049161098312,1.7198339489449461
2020-12-16,704.0120092,727.64851348,699.81843586,721.54877044,69484663,710.645479756,702.7158138039999,699.5545194654239,692.5300159415514,7.024503523872568,2.7807678639304703
2020-12-17,727.14020156,749.63300402,711.636688,719.51552276,89241771,715.169455844,704.2661651599999,702.6254430492048,694.5289423725476,8.096500676657229,3.843914426475822
2020-12-18,719.64260074,722.56539428,699.5642799,710.49298618,53144913,712.3483246879999,705.054048636,703.8358343000964,695.7114641360625,8.124370164033849,4.700005573987427
2020-12-21,711.0012981,717.990587,696.26025242,716.21149528,53285655,712.678727436,707.95142658,705.7397821431584,697.2299849615393,8.509797181619092,5.46196389551376
2020-12-22,711.50961002,748.23514624,709.34928436,733.62117854,88697314,720.27799064,713.2887017400001,710.0292277426726,699.9256289303142,10.103598812358314,6.390290878882671
2020-12-23,724.21740802,738.3230638,711.636688,735.52734824,59795030,723.0737062000001,716.859592978,713.9520155114922,702.5627933236243,11.389222187867858,7.390077140679709
2020-12-24,737.052284,741.24585734,724.47156398,730.44422904,51051052,725.259447456,720.21445165,716.4892791312626,704.6280848581706,11.861194273091996,8.284300567162166
2020-12-25,729.4276052,729.4276052,705.282789,707.69727062,51797347,724.7003043440001,718.524314516,715.1366624372222,704.8554319516395,10.281230485582682,8.68368655084627
2020-12-28,710.11175224,716.46565124,674.27576188,674.91115178,57895046,716.4402356439999,714.55948154,708.948122336111,702.6373371241107,6.310785212000383,8.209106283077093
2020-12-29,668.4301748,668.4301748,648.22477598,655.46822084,47402237,700.809644104,710.5438173719999,700.7204451828632,699.1433285104729,1.5771166723902752,6.882708360939729
2020-12-30,651.2746475,665.63445924,651.2746475,658.13685842,32168056,685.33154614,704.20262617,694.1691241424227,696.1058122074749,-1.9366880650521807,5.118829075741347
2020-12-31,664.49075742,717.990587,658.39101438,686.09401402,67320585,676.4615031359999,700.860475296,692.9267995082038,695.3641975269212,-2.437398018717431,3.6075836568495916
2021-01-04,673.38621602,675.80069764,661.31380792,673.13206006,49330507,669.548461024,697.124382684,689.8814549777109,693.7173725293715,-3.8359175516606,2.118883415147553
2021-01-05,667.159395,677.07147744,658.39101438,668.4301748,43452229,668.252265628,692.3462506359999,686.5812580272938,691.8442467716402,-5.262988744346444,0.6425089832487536
2021-01-06,673.00498208,684.69615624,667.41355096,683.80661038,53979871,673.919943536,687.3647938199999,686.1543891584794,691.2488662981854,-5.094477139705987,-0.5048882413421945
2021-01-07,682.02751866,682.02751866,661.82211984,663.85536752,43967198,675.063645356,680.197595748,682.7237704448671,689.219718240542,-6.4959477956748515,-1.703100152208726
2021-01-08,663.85536752,669.19264268,658.64517034,665.50738126,27808284,670.946318804,673.70391097,680.0750951856568,687.4632488345759,-7.388153648919115,-2.840110851550804
2021-01-11,664.6178354,664.6178354,635.51697798,637.04191374,53967602,663.72828954,666.638375282,673.4546057324789,683.7283351238666,-10.273729391387747,-4.3268345595181925
2021-01-12,637.2960697,651.02049154,637.16899172,648.22477598,28870154,659.687209776,663.969737702,669.5730934628667,681.0984418539506,-11.525348391083867,-5.766537325831328
2021-01-13,652.29127134,652.79958326,633.61080828,637.04191374,35982366,650.334270448,662.1271069920001,664.5682965824257,677.8349953269912,-13.266698744565588,-7.2665696095781795
2021-01-14,637.67730364,642.76042284,621.03008826,623.9528818,34854999,642.353773304,658.70870933,658.3197712312832,673.8437276583252,-15.52395642704198,-8.91804697307094
2021-01-15,626.87567534,637.9314596,618.8697626,636.6606798,26634663,636.5844330120001,653.765375908,654.987603318778,671.0894278169677,-16.10182449818967,-10.354802478094687
2021-01-18,635.26282202,645.5561384,625.2236616,639.07516142,25205873,636.9910825479999,650.359686044,652.5395353343506,668.7180006764515,-16.178465342100935,-11.519535050895936
2021-01-19,639.07516142,640.34594122,629.036001,634.1191202,24253311,634.169951392,646.9285805840001,649.7056253136813,666.1551206411589,-16.44949532747762,-12.505527106212273
2021-01-20,633.4837303,641.61672102,627.7652212,635.64405596,26142586,633.890379836,642.112325142,647.5423069515764,663.8950417758879,-16.352734824311483,-13.274968649832115
2021-01-21,644.2853586,651.52880346,639.32931738,641.23548708,32181275,637.3469008919999,639.850337098,646.5720269713339,662.2165562428592,-15.644529271525244,-13.74888077417074
2021-01-22,641.36256506,658.8993263,641.36256506,657.50146852,52851634,641.5150586359999,639.049745824,648.2534795172826,661.8672904856103,-13.613810968327698,-13.721866813002132
2021-01-25,661.4408859,669.19264268,636.40652384,636.78775778,45066025,641.057577908,639.024330228,646.4895223269314,660.0095473222317,-13.520024995300332,-13.681498449461772
2021-01-26,648.86016588,653.43497316,635.3899,637.04191374,30802620,641.642136616,637.906044004,645.0360440827881,658.3082411309553,-13.272197048167186,-13.599638169202855
2021-01-27,633.35665232,633.35665232,613.40540946,622.42794604,34696523,638.998914632,636.444647234,641.5578751531284,655.6504414945882,-14.092566341459815,-13.698223803654248
2021-01-28,615.81989108,615.81989108,586.84611164,589.76890518,39644100,628.705598252,633.026249572,633.5903413111087,650.7703276935076,-17.179986382398965,-14.39457631940319
2021-01-29,589.6418272,594.97910236,566.25947888,577.82357506,35121768,612.77001956,627.142539098,625.0108388109381,645.36686453547,-20.356025724531833,-15.586866200428918
2021-02-01,578.204809,603.49332702,569.18227242,595.86864822,27686136,604.586197648,622.821887778,620.5274248738707,641.7003299935833,-21.172905119712595,-16.704073984285653
2021-02-02,594.85202438,620.1405424,583.41500618,604.8911848,33108049,598.1560518599999,619.899094238,618.1218494778906,638.9737266459105,-20.851877168019882,-17.533634621032498
2021-02-03,593.83540054,613.65956542,586.84611164,592.8187767,30684320,592.234217992,615.616566312,614.2290690505228,635.5548414647319,-21.325772414209155,-18.29206217966783
2021-02-04,592.8187767,603.49332702,580.87344658,585.1940979,21325927,591.319256536,610.012427394,609.7621504119808,631.8244160154925,-22.06226560351172,-19.04610286443661
2021-02-05,592.8187767,616.70943694,591.42091892,602.60378116,39792579,596.275297756,604.522658658,608.660862834753,629.6599245447153,-20.999061709962348,-19.436694633541755
2021-02-08,603.620405,613.53248744,587.1002676,587.7356575,32943416,594.648699612,599.6174486299999,605.4416004755602,626.5544232821438,-21.11282280658361,-19.771920268150126
2021-02-09,593.20001064,603.36624904,587.48150154,597.77481792,24628568,593.225426236,595.6907390480001,604.2620954670125,624.4226006627258,-20.160505195713313,-19.849637253662763
2021-02-10,602.9850151,649.3684778,593.58124458,639.32931738,62446385,602.5275343720001,597.380876182,609.6570526843952,625.5268019010424,-15.869749216647165,-19.053659646259643
2021-02-18,639.71055132,639.8376293,611.49923976,615.0574232,48984562,608.500199432,599.909727984,610.4878789175652,624.7512923676319,-14.26341345006665,-18.095610407021045
2021-02-19,610.22845996,613.7866434,595.10618034,606.41612056,31403716,609.2626673120001,602.768982534,609.8614545548629,623.3931314929924,-13.531676938129522,-17.18282371324274
2021-02-22,606.41612056,611.2450838,597.266506,597.39358398,30114712,611.1942526079999,602.92147611,607.9433206202687,621.4672390846226,-13.523918464353983,-16.45104266346499
2021-02-23,593.83540054,605.90780864,585.57533184,595.48741428,27174615,610.73677188,601.981099058,606.0270273371505,619.5428076176136,-13.515780280463105,-15.863990186864612
2021-02-24,595.74157024,596.6311161,578.96727688,582.0171484,27459120,599.274338084,600.900936228,602.3331998083581,616.7631291570495,-14.429929348691417,-15.577178019229972
2021-02-25,579.72974476,590.2772171,579.72974476,582.0171484,19348348,592.666283124,600.583241278,599.2076534378415,614.1893528046755,-14.98169936683405,-15.458082288750788
2021-02-26,576.67987324,587.86273548,573.1216898,585.06701992,20120994,588.3964629960001,598.829565154,597.0321713581735,612.0321429613663,-14.999971603192762,-15.366460151639183
2021-03-01,585.1940979,590.78552902,580.7463686,587.35442356,17006172,586.388630912,598.7914417600001,595.5432870815314,610.2041637464503,-14.660876664918874,-15.225343454295121
2021-03-02,587.48150154,587.86273548,570.45305222,571.97798798,23649664,581.686745652,596.211758766,591.9178564505265,607.3725951711576,-15.454738720631099,-15.271222507562317
2021-03-03,569.3093504,571.85091,556.85570836,568.41980454,25452165,578.9672768799999,589.120807482,588.3027715412147,604.4872032725533,-16.184431731338577,-15.45386435231757
2021-03-04,565.497011,565.497011,542.36881864,542.6229746,32670873,571.0884421200001,581.8773626220001,581.2751104733355,599.9046678153271,-18.629557341991585,-16.08900295025237
2021-03-05,533.727516,545.41869016,528.0090069,540.7168049,19312937,562.218399116,575.307431056,575.0353711543609,595.5203816734511,-20.485010519090224,-16.96820446401994
2021-03-08,541.73342874,549.35810754,509.32854384,512.1242594,30448643,547.1723662840001,566.7804985979999,565.3567385767669,589.342891134677,-23.98615255791003,-18.37179408279796
2021-03-09,509.5826998,520.76556204,481.49846622,504.37250262,34856103,533.6512692120001,557.669007432,555.974548429572,583.0487882817379,-27.074239852165874,-20.11228323667154
2021-03-10,508.31192,512.1242594,491.02931472,493.0625624,23768712,518.579820784,548.7735488320001,546.2957813480994,576.3831419201276,-30.087360572028274,-22.107298703742888
2021-03-11,493.18964038,505.00789252,489.250223,501.57678706,19096506,510.370583276,540.729512698,539.4159360730072,570.841930449007,-31.425994375999835,-23.971037838194277
2021-03-12,504.24542464,513.64919516,498.27275958,505.64328242,21639879,503.35587877999995,532.7871389479999,534.2201432033138,566.0124009653769,-31.79225776206306,-25.535281822968035
2021-03-15,505.89743838,518.4781584,503.2288008,507.54945212,25892278,502.440917324,524.806641804,530.1169599597271,561.6818121620156,-31.564852202288534,-26.741195898832135
2021-03-16,507.42237414,510.8534796,496.36658988,506.15159434,13811400,502.796735668,518.22400244,526.4299806336152,557.5684626937182,-31.138482060103,-27.620653131086307
2021-03-17,503.10172282,508.18484202,498.27275958,506.91406222,10700480,505.567035632,512.073428208,523.4275316469051,553.8162848808502,-30.388753233945067,-28.17427315165806
2021-03-18,509.5826998,516.06367678,507.42237414,510.59932364,16988581,507.371542948,508.87106311199994,521.4539611843043,550.615028492639,-29.161067308334736,-28.371631982993396
2021-03-19,504.11834666,509.20146586,499.54353938,503.8641907,13134968,507.015724604,505.1858016919999,518.7478426482575,547.1520034709621,-28.404160822704625,-28.378137750935643
2021-03-22,503.8641907,507.16821818,499.67061736,507.16821818,12455100,506.939477816,504.69019757000007,516.9663619608332,544.1902415975575,-27.22387963672429,-28.147286128093373
2021-03-23,509.45562182,516.5719887,505.1349705,507.93068606,17946516,507.29529616,505.04601591400007,515.5762579760897,541.5043485947755,-25.928090618685815,-27.70344702621186
2021-03-24,504.4995806,504.75373656,465.99495266,478.57567268,36416075,501.62761825199993,503.597326942,509.8838602382297,536.842965193681,-26.959104955451323,-27.554578612059753
2021-03-25,470.188526,495.09581008,467.13865448,491.53762664,23622222,497.815278852,502.5934109,507.061362761579,533.4870141897046,-26.425651428125605,-27.328793175272924
2021-03-26,493.0625624,500.43308524,486.96281936,497.63736968,16965987,496.569914648,501.7928196260001,505.6115176721053,530.8314849667636,-25.21996729465826,-26.907027999149992
2021-03-29,495.604122,501.70386504,494.20626422,497.12905776,11544009,494.562082564,500.75078018999994,504.30652383947375,528.3350088773736,-24.028485037899884,-26.331319406899972
2021-03-30,496.49366786,510.2180897,492.93548442,498.27275958,20543511,492.630497268,499.962896714,503.3782524149393,526.1081755960867,-22.729923181147342,-25.611040161749447
2021-03-31,501.57678706,511.74302546,496.62074584,505.64328242,17929566,498.04401921600004,499.8358187340001,503.726718569564,524.5922575830432,-20.86553901347918,-24.661939932095393
2021-04-01,508.69315394,512.1242594,505.64328242,510.2180897,13378207,501.78011182800003,499.7976953400001,504.72539105116954,523.5275044065215,-18.80211335535199,-23.489974616746714
2021-04-02,514.665819,525.84868124,511.87010344,517.33445658,18035612,505.7195292079999,501.144721928,506.6652472863742,523.0687601230755,-16.40351283670134,-22.07268226073764
2021-04-06,519.24062628,523.43419962,510.2180897,514.0304291,12059172,509.0998034759999,501.83094302,507.7983521807782,522.3992541213662,-14.600901940588017,-20.578326196707714
2021-04-07,508.82023192,511.87010344,504.88081454,510.98055758,12338452,511.641363076,502.13593017200003,508.28792224219694,521.5534247479317,-13.26550250573473,-19.115761458513116
2021-04-08,508.9473099,540.58972692,507.29529616,534.3629059,40133852,517.385287772,507.71465349399995,512.2994581895513,522.5022752036405,-10.202817014089192,-17.33317256962833
2021-04-09,534.3629059,534.9982958,517.2073786,518.09692446,24185949,518.961054724,510.370583276,513.1913760773126,522.1759529263337,-8.984576849021096,-15.663453425506884
2021-04-12,518.60523638,539.19186914,513.3950392,526.86530508,30096229,520.867224424,513.293376816,515.2950574623414,522.5233123451238,-7.22825488278238,-13.976413716961982
2021-04-13,524.1966675,533.0921261,521.90926386,524.70497942,16311283,523.0021344879999,516.050968982,516.7427377635197,522.6849173136332,-5.942179550113451,-12.369566883592276
2021-04-14,523.5612776,530.16933256,510.8534796,519.87601618,17180267,524.7812262079999,518.211294642,517.2247805968243,522.4768505629936,-5.2520699661693016,-10.94606750010768
2021-04-15,518.4781584,523.81543356,510.59932364,516.06367678,12469579,521.121380384,519.253334078,517.0461492403898,522.0018006531423,-4.955651412752445,-9.747984282636633
2021-04-16,518.60523638,549.6122635,517.96984648,545.54576814,48652220,526.61114912,522.786101922,521.430705994176,523.7457982447613,-2.3150922505852805,-8.261405876226362
2021-04-19,552.789213,591.5479969,550.2476534,577.5694191,57650788,536.7519719239999,528.809598174,530.0674310873798,527.7327331229271,2.33469796445263,-6.142185108090564
2021-04-20,575.79032738,576.2986393,560.66804776,565.24285504,29912145,544.8595470480001,533.9308407679999,535.4790347723982,530.51126067234,4.96777410005825,-3.920193266460801
2021-04-21,560.54096978,589.13351528,560.4138918,584.43163002,38956132,557.770669816,541.275948012,543.0102032720292,534.5053621055,8.504841166529218,-1.4351863798627966
