date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-03-10,55.56184746,56.93958387,54.73931826,56.01423852,33762078,56.15818113,54.91204939199999,55.234078283999025,55.10196645080377,0.13211183319525333,-0.2859604209106176
2020-03-11,55.70579007,55.74691653,54.88326087,54.9038241,17609488,56.137617899999995,55.103287431,55.18326994799918,55.08728923963312,0.09598070836605643,-0.20957219505528277
2020-03-12,54.86269764,55.06832994,53.36158185,53.85509937,24351853,55.450806018,55.142357568,54.97893601292238,54.9960159159566,-0.01707990303421525,-0.17107373665106926
2020-03-13,51.408075,53.50552446,51.16131624,53.464398,28175585,54.84213440999999,55.315088700000004,54.745930164780475,54.88256273699685,-0.13663257221637792,-0.164185503764131
2020-03-16,52.80637464,53.0531334,50.9968104,51.01737363,37238340,53.85098672400001,54.928499976,54.17230608250656,54.59625243277486,-0.4239463502683023,-0.21613767306496526
2020-03-17,50.83230456,51.92215575,49.22837262,50.33878704,24272223,52.71589642800001,54.437038779,53.58253392212094,54.28088462590265,-0.6983507037817134,-0.3125802792083149
2020-03-18,50.77061487,51.07906332,47.74782006,47.85063621,29301088,51.305258849999994,53.721438375000005,52.70070350487156,53.80456992842838,-1.1038664235568163,-0.47083750807801517
2020-03-19,47.0897967,48.50865957,45.19797954,45.91769259,40682995,49.717777494,52.58429175599999,51.65716336412209,53.2203567922485,-1.5631934281264108,-0.6893086920876943
2020-03-20,46.57571595,48.59091249,46.10276166,47.43937161,40428040,48.512772216,51.677453313,51.00827232502638,52.7921356676375,-1.7838633426111201,-0.9082196221923795
2020-03-23,46.43177334,47.19261285,45.239106,45.83543967,28001724,47.476385424,50.663686074,50.21245191656079,52.276824852997684,-2.0643729364368966,-1.1394502850412829
2020-03-24,46.65796887,47.99457882,46.37008365,47.9123259,27555728,46.991093196,49.853494811999994,49.85858637555143,51.95352863425712,-2.094942258705686,-1.3305486797741635
2020-03-25,49.24893585,50.27709735,48.98161386,49.9686489,30359187,47.414695734,49.359977291999996,49.875519071620445,51.80650050579363,-1.9309814341731837,-1.4506352306539676
2020-03-26,49.45456815,51.07906332,49.1461197,50.03033859,19356875,48.237224934,48.97750121400001,49.89933745906345,51.67493295647558,-1.7755954974121266,-1.5156272840055993
2020-03-27,50.15371797,50.68836195,49.43400492,49.61907399,16300553,48.67316541,48.592968813,49.85622000228446,51.52264710710702,-1.66642710482256,-1.5457872481689914
2020-03-30,48.50865957,48.69372864,47.52162453,47.87119944,24653888,49.080317364,48.278351394,49.55083222347147,51.25216950213613,-1.70133727866466,-1.576897254268125
2020-03-31,48.61147572,48.98161386,47.11035993,47.41880838,25043075,48.981613859999996,47.986353528,49.22282855524509,50.96821682642234,-1.745388271177255,-1.610595457649951
2020-04-01,47.7066936,47.83007298,46.4728998,46.8841644,28557846,48.36471696,47.889706347,48.86303406982277,50.66569442446513,-1.802660354642363,-1.6490084370484335
2020-04-02,46.57571595,46.98698055,45.91769259,46.78134825,34328028,47.714918892,47.976071913,48.542774712926956,50.377965078208454,-1.8351903652814983,-1.6862448226950464
2020-04-03,46.6785321,46.6785321,45.52699122,45.6503706,38079100,46.921178213999994,47.797171812,48.09778946478435,50.02777289463746,-1.9299834298531096,-1.734992544126659
2020-04-07,46.8841644,48.48809634,46.78134825,48.22077435,46404003,46.991093195999994,48.03570528,48.11671021635599,49.89392115059024,-1.7772109342342475,-1.7434362221481767
2020-04-08,47.80950975,47.85063621,46.59627918,46.80191148,45702529,46.867713816000006,47.924663838,47.91443348768584,49.66488339721318,-1.7504499095273403,-1.7448389596240095
2020-04-09,47.11035993,48.15908466,47.11035993,47.68613037,30038544,47.02810701,47.696411985000005,47.87930993111879,49.51830909890109,-1.638999167782302,-1.723671001255668
2020-04-10,47.89176267,48.91992417,47.35711869,47.85063621,24382970,47.241964601999996,47.478441747000005,47.874898589408204,49.39477777379731,-1.5198791843891044,-1.6829126378823553
2020-04-13,47.45993484,47.76838329,46.94585409,47.15148639,17292987,47.542187760000004,47.231682987000006,47.763604404883864,49.228608041664174,-1.4650036367803096,-1.6393308376619462
2020-04-14,47.5010613,48.01514205,47.0897967,47.78894652,27995396,47.45582219400001,47.223457695,47.76750319182481,49.121966447466825,-1.3544632556420169,-1.5823573212579602
2020-04-15,47.85063621,47.87119944,46.78134825,46.92529086,28832106,47.48049807,47.174105943,47.63793206385176,48.9592497372841,-1.3213176734323397,-1.5301493916928361
2020-04-16,46.6785321,46.78134825,45.95881905,46.39064688,27940713,47.221401371999995,47.124754191,47.44604203556687,48.76898285896676,-1.3229408233998896,-1.4887076780342468
2020-04-17,46.80191148,48.17964789,46.51402626,47.74782006,49785187,47.200838142,47.221401372,47.492469423941195,48.693341170154405,-1.2008717462132097,-1.4311404916700394
2020-04-20,48.09739497,49.24893585,47.93288913,48.75541833,36983497,47.521624530000004,47.531906145,47.68676925564255,48.69793947829112,-1.0111702226485662,-1.3471464378657447
2020-04-21,48.9404874,49.16668293,47.80950975,48.20021112,22870662,47.603877450000006,47.529849822,47.76576031169754,48.6610707110103,-0.8953103993127556,-1.2567792301551468
2020-04-22,47.97401559,48.42640665,47.35711869,47.97401559,18072448,47.813622396,47.647060233,47.79779958528253,48.61017773908361,-0.8123781538010775,-1.167899014884333
2020-04-23,48.07683174,49.00217709,47.87119944,48.1179582,23678973,48.15908466,47.690243016,47.847054756777524,48.57371703248482,-0.726662275707298,-1.079651667048926
2020-04-24,48.26190081,48.54978603,47.62444068,48.36471696,15665871,48.282464039999994,47.741651091,47.92669509573483,48.5582355456341,-0.6315404498992692,-0.9900294236189946
2020-04-27,48.89936094,51.90159252,48.7348551,51.14075301,64738403,48.75953097599999,48.140577752999995,48.421165544083316,48.74953313558713,-0.3283675915038131,-0.8576970571959583
2020-04-28,51.30525885,52.53905265,50.72948841,51.86046606,32989498,49.491581964,48.547729707,48.95028870037819,48.97997261146956,-0.029683911091375137,-0.6920944279750417
2020-04-29,52.08666159,54.38974335,52.00440867,53.62890384,43849430,50.622559614,49.218091005,49.67007564493539,49.324337887657,0.3457377572783855,-0.4845279909243563
2020-04-30,53.58777738,55.35621516,53.23820247,53.56721415,31717110,51.712410804,49.935747732,50.26963541494533,49.638625018200926,0.6310103967444007,-0.2614203133906049
2020-05-06,52.86806433,53.83453614,52.4362365,53.38214508,28825200,52.71589642799999,50.499180234,50.74848305572297,49.915922800556416,0.8325602551665554,-0.04262419967917286
2020-05-07,53.69059353,53.69059353,52.51848942,53.01200694,21368582,53.090147214,50.924839094999996,51.096717499457895,50.14526236644112,0.951455133016772,0.15619166686001612
2020-05-08,53.44383477,54.80100795,52.95031725,53.93735229,31470234,53.50552445999999,51.498553212000004,51.53373823646437,50.426157916334375,1.1075803201299976,0.34646939751401246
2020-05-11,53.6700303,54.53368596,52.92975402,53.464398,31080337,53.472623292,52.04759145300001,51.83076281546985,50.65121273734665,1.1795500781232064,0.5130855336358513
2020-05-12,53.48496123,53.8756626,52.29229389,52.58017911,24993771,53.275216283999995,52.493813544,51.94605763001295,50.79409913532097,1.151958494691982,0.6408601258470774
2020-05-13,52.4362365,52.6418688,51.65483376,52.25116743,28870748,53.049020754000004,52.882458591,51.992997599241725,50.90203012011201,1.0909674791297164,0.7308815965036052
2020-05-14,52.21004097,52.29229389,50.89399425,50.89399425,31947810,52.625418216,52.857782715,51.82392016089685,50.901434870474084,0.9224852904227632,0.7692023352874368
2020-05-15,51.38751177,51.88102929,50.68836195,50.85286779,26582193,52.008521316,52.757022887999995,51.674527488451176,50.897837308957484,0.7766901794936913,0.7706999041286877
2020-05-18,50.72948841,51.75764991,50.62667226,50.9968104,22317045,51.515003795999995,52.493813544,51.57026332099715,50.90516864903471,0.6650946719624429,0.7495788576954387
2020-05-19,51.96328221,52.74468495,51.71652345,51.83990283,21906440,51.366948539999996,52.321082411999996,51.6117463223822,50.9744082179951,0.6373381043871049,0.727130707033772
2020-05-20,51.8193396,52.70355849,51.01737363,52.41567327,33364631,51.399849708,52.224435230999994,51.73542739124648,51.081168592217686,0.6542587990287956,0.7125563254327767
2020-05-21,52.74468495,53.73171999,52.2306042,53.13538632,30083610,51.848128122000006,52.236773169,51.95080568797779,51.23333286834971,0.7174728196280782,0.713539624271837
2020-05-22,53.0531334,53.36158185,52.06609836,52.14835128,18074915,52.10722482,52.057873068000006,51.98119731751967,51.301112009953435,0.6800853075662374,0.7068487609307171
2020-05-25,52.25116743,52.4362365,50.9968104,51.22300593,18276276,52.152463925999996,51.833733861,51.86455248867049,51.29532637440133,0.5692261142691635,0.6793242315984064
2020-05-26,51.38751177,51.90159252,51.03793686,51.71652345,13400130,52.12778805000001,51.747368295,51.84177879041349,51.32652615777901,0.5152526326344855,0.6465099118056222
2020-05-27,51.71652345,52.29229389,51.01737363,51.32582208,16750669,51.90981781199999,51.654833759999995,51.76240083496526,51.32647400386945,0.4359268310958129,0.6043932956636604
2020-05-28,51.6137073,53.93735229,51.2024427,53.13538632,33294070,51.90981781200001,51.878972967,51.97362937112445,51.46046750876801,0.5131618623564407,0.5861470090022165
2020-05-29,53.40270831,53.50552446,52.60074234,52.66243203,22129171,52.012633961999995,52.059929391000004,52.07959901095146,51.54950191774816,0.5300970932033024,0.5749370258424337
2020-06-01,53.27932893,54.86269764,52.68299526,54.67762857,34287430,52.70355849,52.428011208,52.4792958661897,51.78121500310015,0.698080863089551,0.5995657932918571
2020-06-02,54.53368596,55.00664025,54.18411105,54.88326087,26058550,53.336905974000004,52.732347012000005,52.84913663600667,52.01099617842607,0.8381404575806002,0.6472807261496057
2020-06-03,55.21227255,57.26859555,55.21227255,56.05536498,35065586,54.28281455399999,53.096316183,53.34240253508256,52.31057905261673,1.0318234824658319,0.724189277412851
2020-06-04,56.19930759,56.63113542,55.47959454,56.07592821,17642565,54.870922932000006,53.39037037199999,53.76294494660832,52.58949380501549,1.1734511415928282,0.8140416502488464
2020-06-05,56.50775604,56.59000896,55.37677839,56.38437666,14400796,55.615311858000005,53.81397291,54.166242133283966,52.87059623871805,1.295645894565915,0.9103624991122602
2020-06-08,56.85733095,58.35844674,56.32268697,56.46662958,28036581,55.97311205999999,54.338335275,54.520147894317205,53.13696907881301,1.3831788155041949,1.0049257623906471
2020-06-09,56.30212374,56.32268697,55.13001963,55.50015777,26155116,56.09649144,54.716698707,54.67091864442225,53.31202009297501,1.3588985514472398,1.0757203202019656
2020-06-10,55.520721,55.87029591,55.13001963,55.19170932,18106760,55.923760308,55.103287431,54.75104028681883,53.4512563320139,1.29978395480493,1.1205330471225585
2020-06-11,55.39734162,55.39734162,53.73171999,54.0812949,27345344,55.524833646000005,55.197878289,54.64800253500055,53.497925855568425,1.150076679432125,1.1264417735844718
2020-06-12,53.50552446,54.06073167,53.01200694,54.06073167,27816218,55.06010464800001,55.337708253,54.557653171154314,53.53961517515595,1.0180379959983625,1.10476101806725
2020-06-15,53.464398,53.77284645,52.8475011,53.03257017,30675475,54.373292766,55.173202413,54.323025017130576,53.50205628588514,0.8209687312454363,1.0480025607028873
2020-06-16,53.09425986,54.12242136,53.01200694,53.50552446,23133472,53.974366104,55.035428772,54.197255700648945,53.502313187671426,0.6949425129775193,0.9773905511578137
2020-06-17,53.44383477,53.44383477,52.53905265,53.09425986,19055588,53.554876211999996,54.739318260000005,54.0275640328568,53.47208701525132,0.5554770176054831,0.8930078444473476
2020-06-18,52.68299526,53.27932893,50.7911781,52.45679973,46650817,53.229977178,54.377405411999995,53.785907986263446,53.39688054967715,0.38902743658629646,0.7922117628751374
2020-06-19,52.53905265,53.36158185,51.73708668,52.68299526,43932046,52.954429896,54.007267272,53.61622910529984,53.344000157849216,0.2722289474506212,0.6882151997902342
2020-06-22,52.55961588,52.6418688,51.75764991,51.96328221,37551334,52.740572304,53.556932535,53.36192958294602,53.241724754304826,0.12020482864119231,0.5746131255604258
2020-06-23,52.06609836,52.47736296,51.71652345,52.4362365,28322897,52.526714712,53.25054040799999,53.219515262492784,53.182058957689655,0.037456304803129115,0.46718176140896644
2020-06-24,52.76524818,53.97847875,52.76524818,53.69059353,38918340,52.64598144599999,53.100428828999995,53.29198884210928,53.2197281852682,0.07226065684107397,0.38819754049538796
2020-06-29,53.91678906,54.53368596,53.15594955,54.26636397,30797340,53.007894293999996,53.118935736000005,53.44189270793862,53.297256761915,0.1446359460236195,0.3394852216010343
2020-06-30,54.45143304,54.9038241,53.79340968,54.01960521,28224545,53.275216283999995,53.114823089999994,53.530771554409604,53.35076405436574,0.1800075000438639,0.3075896772896002
2020-07-01,54.01960521,56.09649144,53.89622583,55.91142237,41891861,54.06484431599999,53.40270831,53.897025526038895,53.54044244811642,0.35658307792247257,0.31738835741617466
2020-07-02,55.82916945,57.67986015,55.00664025,57.35084847,57761899,55.04776671,53.787240711,54.428382902032915,53.822694746033726,0.6056881559991893,0.3750483171327776
2020-07-03,57.74154984,59.36604501,57.55648077,58.1939409,65182224,55.948436184,54.297208815,55.007699517104776,54.146490757438634,0.8612087596661411,0.4722804056394503
2020-07-06,59.03703333,64.01333499,59.03703333,64.01333499,76579959,57.897830388,55.452862341,56.39318189755019,54.877368107998734,1.5158137895514585,0.6809870824218519
2020-07-07,65.802336,68.12598099,61.38124155,64.89755388,70188181,60.073420121999995,56.674318203,57.70154681792709,55.61960409110994,2.0819427268171466,0.9611782113009109
2020-07-08,64.1572776,67.61190024,63.60207039,65.53501401,53307926,61.99813845,58.031491383,58.90669561670754,56.354078899916615,2.552616716790922,1.2794659123989132
2020-07-09,64.61580114,67.01826384,63.57125214,66.4333164,57175524,63.814632036,59.431199373000005,60.06463727567561,57.10068908510798,2.9639481905676277,1.616362368032656
2020-07-10,65.806587,66.09906072,63.25788744,64.09352664,48123347,64.994549184,60.47149268400001,60.68446640864859,57.618677052137016,3.065789356511573,1.9062477657284393
2020-07-13,62.4640302,63.17432352,60.66740592,62.29690236,66276347,64.651262658,61.274546523000005,60.932533478087265,57.96521226012687,2.9673212179603965,2.118462456174831
2020-07-14,61.9417557,62.50581216,60.87631572,61.2105714,36666572,63.91386616199999,61.993643141999996,60.97530854299691,58.2056092334508,2.7696993095461124,2.2487098268490873
2020-07-15,61.628391,62.06710158,60.01978554,60.45849612,39043330,62.898562584000004,62.44835051700001,60.89579893945893,58.37248974356556,2.5233091958933684,2.3036297006579436
2020-07-16,60.77186082,62.1506655,60.583842,60.8972067,56263355,61.791340644,62.80298634,60.89601551800371,58.55950581441255,2.3365097035911546,2.310205701244586
2020-07-17,61.4194812,63.88461684,61.29413532,63.55036116,49198519,61.682707547999996,63.338628366,61.304376386003135,58.92919880297459,2.3751775830285453,2.3232000776013777
2020-07-20,63.90550782,67.18539168,62.27601138,66.1199517,66453233,62.447317416,63.54929003699999,62.045234126618034,59.46184716571721,2.5833869609008246,2.375237454261267
2020-07-21,65.97371484,66.05727876,64.69936506,65.30520348,32344436,63.26624383200001,63.590054997,62.54676787329218,59.8946883741826,2.6520794991095826,2.43060586323093
2020-07-22,64.762038,66.4333164,64.67847408,64.9709478,29025971,64.168734168,63.533648375999995,62.919718631247235,60.270707590909815,2.6490110403374203,2.4742868986522284
2020-07-23,64.78292898,66.39153444,63.1952145,66.20351562,44548416,65.229995952,63.510668298,63.42491816797843,60.7101748523239,2.7147433156545304,2.5223781820526887
2020-07-24,65.30520348,65.51411328,62.69383098,62.84006784,53148858,65.087937288,63.38532241800001,63.33494119444329,60.86794470326287,2.466996491180417,2.5113018438782344
