date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-07-19,4709.00692,4809.07331705,4679.57562675,4707.82966827,78962167,4788.3536866019995,4736.790060828001,4703.201633924807,4531.455165454197,171.74646847060922,186.55896651760173
2017-07-20,4707.82966827,4862.0496449,4679.57562675,4831.44109992,91357883,4789.06003764,4758.45149266,4722.930782539452,4553.6763457849975,169.25443675445422,183.09806056497223
2017-07-21,4826.732093,4851.45437933,4771.40126169,4792.59179283,52351580,4780.348374838,4785.52828245,4733.64786104569,4571.373786306849,162.27407473884068,178.93326339974593
2017-07-24,4791.4145411,4919.73497967,4751.38798228,4862.0496449,75413888,4785.999183141999,4811.898721202,4753.401981638661,4592.905331387823,160.49665025083777,175.2459407699643
2017-07-25,4860.87239317,4891.48093815,4818.49133089,4829.08659646,46600364,4804.599760476,4805.894737379,4765.045768534252,4610.400239911688,154.6455286225637,171.12585834048417
2017-07-26,4831.44109992,4850.2771276,4673.6893681,4709.00692,69488925,4804.835210822001,4796.594448712,4756.42440722129,4617.704438436748,138.71996878454138,164.64468042929562
2017-07-27,4697.2344027,4697.2344027,4538.30541915,4579.5092297,91957958,4754.4488367779995,4771.754437209,4729.206687602629,4614.875163715507,114.33152388712188,154.58204912086086
2017-07-28,4630.13105409,4684.28463367,4591.281747,4658.38509561,56751266,4727.607497334,4753.977936085999,4718.311058065302,4618.098121633618,100.21293643168428,143.70822658302555
2017-07-31,4665.44860599,4665.44860599,4587.74999181,4619.53578852,52741875,4679.104726058,4732.5519546,4703.11486275064,4618.204615477053,84.91024727358672,131.9486307211378
2017-08-01,4612.47227814,4700.76615789,4588.92724354,4621.89029198,56747842,4637.665465161999,4721.132612818999,4690.618774939772,4618.477628551345,72.14114638842693,119.98713385459561
2017-08-02,4621.89029198,4657.20784388,4577.15472624,4593.63625046,49557343,4614.591331254,4709.713271038,4675.698386558269,4616.637526470505,59.06086008776401,107.80187910122929
2017-08-03,4591.281747,4591.281747,4467.67031535,4512.40588109,79637734,4601.170661532,4677.809749155,4650.576462640073,4608.916663849726,41.65979879034694,94.57346303905283
2017-08-04,4512.40588109,4553.60969164,4432.35276345,4448.83428767,63947626,4559.260499943999,4643.433998639,4619.53920495237,4597.058710058635,22.48049489373443,80.15486940998915
2017-08-07,4448.83428767,4544.1916778,4335.81812159,4524.17839839,68958472,4540.189021918,4609.646873987999,4604.868311635082,4591.660168453552,13.208143181530431,66.7655241642974
2017-08-08,4514.76038455,4574.80022278,4491.21534995,4531.24190877,36830840,4522.059345276,4579.862405219001,4593.541172732762,4587.184741810325,6.35643092243663,54.68370551592525
2017-08-09,4531.24190877,4650.1443335,4497.1016086,4612.47227814,57254956,4525.826550812,4570.208941033,4596.4536504877215,4589.05789264956,7.395757838161444,45.226115980372484
2017-08-10,4612.47227814,4661.9168508,4532.4191605,4570.09121586,41532877,4537.363617766,4569.267139649,4592.3978913142255,4587.652953628111,4.744937686114099,37.12988032152081
2017-08-11,4514.76038455,4592.45899873,4473.556574,4492.39260168,38057761,4546.075280568,4552.667890256,4577.012462139729,4580.596631261585,-3.584169121855666,28.987070432845513
2017-08-14,4497.1016086,4620.71304025,4497.1016086,4571.26846759,42768997,4555.493294408,4547.841158163001,4576.12877067054,4579.9056561748,-3.7768855042604628,22.434279245424317
2017-08-15,4574.80022278,4590.10449527,4518.29213974,4541.83717434,36954945,4557.612347521999,4539.835846399,4570.8531404658415,4577.085768631482,-6.232628165640563,16.70089776321134
2017-08-16,4530.06465704,4538.30541915,4433.53001518,4464.13856016,52873150,4527.945603926,4526.886077368999,4554.435512726482,4568.719308744706,-14.283796018224166,10.503959006924239
2017-08-17,4474.73382573,4512.40588109,4426.4665048,4482.97458784,42034338,4510.522278322,4523.942948043999,4543.441524282408,4562.36784793695,-18.926323654542102,4.61790247463097
2017-08-18,4460.60680497,4524.17839839,4442.94802902,4505.34237071,30106776,4513.112232128,4529.593756347999,4537.580116040499,4558.143738512732,-20.563622472232964,-0.41840251474181755
2017-08-21,4511.22862936,4591.281747,4487.68359476,4579.5092297,42879719,4514.76038455,4535.126839479,4544.030748911191,4559.726367489567,-15.695618578375615,-3.4738457274685772
2017-08-22,4604.23151603,4664.27135426,4580.68648143,4598.34525738,45697018,4526.062001158,4541.83717434,4552.386827137161,4562.587025999969,-10.200198862808065,-4.819116354536475
2017-08-23,4603.0542643,4621.89029198,4581.86373316,4614.8267816,30427118,4556.199645446,4542.072624686,4561.992973977598,4566.456637525897,-4.463663548299337,-4.748025793289047
2017-08-24,4616.00403333,4650.1443335,4603.0542643,4641.90357139,39525290,4587.985442155999,4549.253860239,4574.286912041044,4572.045299293609,2.2416127474352834,-3.3500980851441806
2017-08-25,4664.27135426,4726.66569595,4650.1443335,4667.80310945,55122799,4620.4775899040005,4566.794911016,4588.67401933473,4579.138470416305,9.535548918424865,-0.7729686844303711
2017-08-28,4713.71592692,4767.8695065,4650.1443335,4687.81638886,59268742,4642.139021736,4578.449703143,4603.926691569387,4587.188686597319,16.738004972067756,2.7292260468692544
2017-08-29,4698.41165443,4701.94340962,4591.281747,4636.01731274,49217038,4649.673432808,4587.867716983,4608.86371021102,4590.805621867147,18.05808834387244,5.794998506269891
2017-08-30,4648.96708177,4663.09410253,4605.40876776,4659.56234734,35484868,4658.620545956,4607.410095701,4616.663500538555,4595.898712642914,20.764787895641348,8.788956384144182
2017-08-31,4723.13394076,4750.21073055,4487.68359476,4550.07793645,121464742,4640.255418968,4614.120430562,4606.419567601854,4592.504581073068,13.914986528786358,9.814162413072617
2017-09-01,4552.43243991,4552.43243991,4464.13856016,4486.50634303,108211003,4603.996065684,4612.236827794,4587.971379206185,4584.652859736544,3.318519469640705,8.515033824386235
2017-09-04,4482.97458784,4511.22862936,4450.0115394,4482.97458784,66997809,4563.02770548,4602.583363608001,4571.81802668831,4577.121135892356,-5.3031092040455405,5.75140521869988
2017-09-05,4482.97458784,4512.40588109,4461.7840567,4488.86084649,49734610,4533.596412230001,4591.634922519001,4559.055383580878,4570.583336677366,-11.52795309648809,2.2955335556622853
2017-09-06,4488.86084649,4502.98786725,4465.31581189,4495.92435687,37648467,4500.868814136001,4579.744680046,4549.342917933051,4565.05304187682,-15.710123943769759,-1.3055979442241235
2017-09-07,4479.44283265,4487.68359476,4432.35276345,4450.0115394,57646505,4480.855534726,4560.555476847,4534.061167389505,4556.531449100759,-22.470281711254756,-5.53853469763025
2017-09-08,4438.2390221,4450.0115394,4357.00865273,4366.42666657,85439379,4456.839599434,4530.417832559,4508.271244186504,4542.44961335774,-34.17836917123623,-11.266501592351446
2017-09-11,4358.18590446,4417.04849096,4329.93186294,4368.78117003,51366780,4434.000915872,4498.514310676,4486.811232777811,4529.585284222352,-42.77405144454133,-17.568011562789422
2017-09-12,4367.6039183,4367.6039183,4287.55080066,4320.5138491,75672420,4400.331516394,4466.963964312,4461.227019904301,4514.098511250326,-52.87149134602441,-24.62870751943642
2017-09-13,4320.5138491,4412.33948404,4304.03232488,4394.68070809,71801951,4380.082786638,4440.475800386999,4450.989125779024,4505.252748053264,-54.26362227424033,-30.555690470397202
2017-09-14,4394.68070809,4432.35276345,4359.36315619,4414.6939875,48119799,4373.019276258,4426.937405492,4445.405258351482,4498.544691715985,-53.13943336450302,-35.07243904921837
2017-09-15,4413.51673577,4484.15183957,4382.90819079,4466.49306362,64850210,4393.032555668,4424.9360775509995,4448.6495360851,4496.170497042209,-47.5209609571084,-37.562143430796375
2017-09-19,4473.556574,4518.29213974,4384.08544252,4389.97170117,63120111,4397.270661896,4415.635788884,4439.622176867393,4488.303919570193,-48.681742702799966,-39.786063285197095
2017-09-20,4402.9214702,4471.20207054,4391.1489529,4453.54329459,47074013,4423.876550994,4412.1040336940005,4441.763887286255,4485.729058460549,-43.96517117429357,-40.62188486301639
2017-09-21,4468.84756708,4491.21534995,4447.65703594,4472.37932227,43529792,4439.41627383,4409.749530234,4446.473954206831,4484.740189113101,-38.266234906270256,-40.15075487166716
2017-09-22,4461.7840567,4665.44860599,4457.07504978,4620.71304025,112424816,4480.62008438,4426.819680318999,4473.279967444241,4494.812252160279,-21.532284716037793,-36.42706084054129
2017-09-25,4614.8267816,4652.49883696,4553.60969164,4583.04098489,61059034,4503.929668634,4448.481112151,4490.166277820512,4501.347713843962,-11.18143602345026,-31.377935877123083
2017-09-26,4580.68648143,4606.58601949,4497.1016086,4520.6466432,46208579,4530.06465704,4463.667659468,4494.855564801972,4502.7772641666315,-7.9216993646596165,-26.686688574630388
2017-09-27,4530.06465704,4566.55946067,4488.86084649,4538.30541915,34762077,4547.017081952,4485.446816473001,4501.5401577785915,4505.408979350585,-3.8688215719930668,-22.123115174102924
2017-09-28,4538.30541915,4546.54618126,4458.25230151,4461.7840567,47943626,4544.898028838,4492.157151334,4495.423834535732,4502.177503598689,-6.75366906295767,-19.049225951873872
2017-09-29,4466.49306362,4502.98786725,4450.0115394,4461.7840567,34761991,4513.112232128,4496.866158253999,4490.248484099466,4499.185396421009,-8.936912321542877,-17.026763225807674
2017-10-09,4532.4191605,4659.56234734,4475.91107746,4603.0542643,116683015,4517.11488801,4510.522278322,4507.603219514933,4506.879386634268,0.7238328806652135,-13.476644004513096
2017-10-10,4624.24479544,4654.85334042,4491.21534995,4566.55946067,85889566,4526.297451504,4528.1810542719995,4516.673410461866,4511.300132859136,5.373277602730013,-9.706659683064473
2017-10-11,4554.78694337,4733.72920633,4534.77366396,4703.12066135,140421926,4559.260499944,4553.138790947999,4545.357602906194,4525.509060895497,19.8485420106972,-3.7956193443121373
2017-10-12,4706.65241654,4778.46477207,4688.99364059,4758.45149266,96935922,4618.593987136,4581.746007987,4578.141278252933,4542.764055841016,35.3772224119175,4.03894900693379
2017-10-13,4761.98324785,4784.35103072,4691.34814405,4740.79271671,53133407,4674.3957191380005,4593.753975633,4603.164576477097,4557.432845535014,45.73173094208323,12.377505393963677
2017-10-16,4740.79271671,4779.6420238,4650.1443335,4650.1443335,56472293,4683.813732978,4600.464310494,4610.392231403698,4564.30036316205,46.09186824164772,19.120377963500488
2017-10-17,4680.75287848,4789.06003764,4637.19456447,4789.06003764,83201264,4728.313848372,4627.305649938,4637.879586209283,4580.949227938195,56.93035827108815,26.68237402501802
2017-10-18,4791.4145411,4850.2771276,4756.0969892,4849.09987587,77649402,4757.509691276,4658.3850956100005,4670.375015387855,4600.8122388961065,69.56277649174808,35.25845451836403
2017-10-19,4825.55484127,4891.48093815,4776.11026861,4833.79560338,66751228,4772.57851342,4695.586250278,4695.516644309723,4618.070265894913,77.44637841481017,43.69603929765326
2017-10-20,4817.31407916,4817.31407916,4713.71592692,4767.8695065,49367747,4777.993871378,4726.194795258,4706.647853877458,4629.166505939735,77.48134793772351,50.45310102566731
2017-10-23,4767.8695065,4814.9595757,4719.60218557,4783.17377899,39702235,4804.599760476,4744.206746727001,4718.421073125542,4640.574452091606,77.84662103393566,55.931805027320976
2017-10-24,4747.85622709,4879.70842085,4740.79271671,4858.51788971,66961177,4818.4913308899995,4773.4025896309995,4739.97442952315,4656.718410433709,83.256019089441,61.39664783974498
2017-10-25,4850.2771276,4938.57100735,4838.5046103,4922.08948313,72821082,4833.089252342,4795.299471809,4767.992130078051,4676.375526929731,91.61660314831988,67.44063890145996
2017-10-26,4945.63451773,5132.8175428,4909.1397141,5048.05541824,96332780,4875.941215314,4824.259864367001,4811.078789795273,4703.9073707304915,107.17141906478173,75.38679493412431
2017-10-27,5026.8648871,5156.3625774,5016.26962153,5152.83082221,69254232,4952.933478456,4865.463674917,4863.656025551385,4737.1609597289735,126.49506582241156,85.60844911178177
2017-10-30,5168.1350947,5215.2251639,5026.8648871,5150.47631875,64570923,5026.393986408,4915.496873442001,4907.782224505018,4767.77691224905,140.00531225596842,96.4878217406191
2017-10-31,5156.3625774,5156.3625774,4972.71130752,5009.20611115,83680955,5056.531630695999,4937.5114807929995,4923.385899373477,4785.660556612083,137.72534276139322,104.73532594477392
2017-11-01,5015.0923698,5071.60045284,4896.18994507,4920.9122314,95161058,5056.29618035,4944.692716346,4923.0053350698645,4795.679199188966,127.32613588089862,109.25348793199886
2017-11-02,4923.26673486,4976.24306271,4867.93590355,4975.06581098,54494064,5041.698258898,4958.819737106,4931.014639056039,4808.967096358672,122.04754269736713,111.81229888507252
2017-11-03,4976.24306271,5012.73786634,4897.3671968,4924.44398659,54352787,4996.020891774,4974.477185115,4930.00376944588,4817.520940079511,112.4828293663686,111.94640498133174
2017-11-06,4927.97574178,5146.94456356,4919.73497967,5124.57678069,92070149,4990.840984162,5008.617485285,4959.938078868052,4840.2658171617695,119.67226170628237,113.49157632632186
2017-11-07,5132.8175428,5297.632785,5109.2725082,5202.27539487,86112931,5029.454840906,5042.993235801,4997.220742868351,4867.081341436453,130.13940143189848,116.82114134743719
2017-11-08,5199.92089141,5297.632785,5099.85449436,5124.57678069,81593662,5070.187750764,5063.241965556999,5016.813979456298,4886.155077677457,130.65890177884103,119.58869343371796
2017-11-09,5126.93128415,5157.53982913,5013.91511807,5149.29906702,64126897,5105.034401972,5073.366330434999,5037.196300619944,4905.647225036163,131.5490755837809,121.98076986373056
2017-11-10,5146.94456356,5384.74941302,5139.88105318,5376.50865091,104365955,5195.447334836,5095.734113305,5089.398200664568,4940.5258491749655,148.8723514896028,127.35908618890501
2017-11-13,5409.47169935,5469.51153758,5340.01384728,5372.97689572,74742854,5245.1273578420005,5117.984171002,5133.025692211558,4972.559260030153,160.46643218140434,133.98055538740488
2017-11-14,5352.96361631,5356.4953715,5224.64317774,5281.15126078,66872141,5260.902531024,5145.178685965,5155.814241222087,4995.417926752364,160.3963144697227,139.26370720386845
2017-11-15,5259.96072964,5375.33139918,5229.35218466,5351.78636458,63315260,5306.344447802,5188.266099283,5185.963798661765,5021.815588813671,164.14820984809467,144.2406077327137
2017-11-16,5309.4053023,5398.87643378,5238.7701985,5398.87643378,65831356,5356.259921154,5230.647161563,5218.719588679955,5049.74602177414,168.97356690581546,149.18719956733406
2017-11-17,5378.86315437,5450.6755099,5295.27828154,5409.47169935,87695140,5362.852530841999,5279.149932839,5248.066067244577,5076.39236826124,171.6736989833371,153.68449945053467
2017-11-20,5356.4953715,5408.29444762,5262.3152331,5394.16742686,61738643,5367.0906370699995,5306.108997456,5270.543199493104,5099.9312614907785,170.6119380023256,157.06998716089285
2017-11-21,5392.99017513,5627.2632694,5380.0404061,5627.2632694,121642974,5436.313038794,5348.607784909,5325.423210248011,5138.992891706276,186.43031854173478,162.94205343706125
2017-11-22,5634.32677978,5673.17608687,5527.19687235,5575.46419328,87758513,5481.048604534,5393.696526168,5363.8910537913935,5171.324099230255,192.56695456113812,168.86703366187663
2017-11-23,5534.26038273,5550.74190695,5250.5427158,5298.81003673,95831030,5461.035325123999,5408.647623139,5353.878589628102,5180.767502008014,173.11108762008826,169.71584445351897
2017-11-24,5250.5427158,5361.20437842,5121.0450255,5357.67262323,109609343,5450.6755099,5406.764020371,5354.462287105317,5193.871585061494,160.5907020438226,167.89081597157968
2017-11-27,5291.74652635,5291.74652635,5137.52654972,5184.61661892,72747790,5408.765348312,5387.927992691,5328.332184307576,5193.186032013977,135.1461522935997,161.3418832359837
2017-11-28,5144.5900601,5225.82042947,5122.22227723,5179.907612,43287432,5319.294216832,5377.803627813,5305.497634721795,5192.2024453462745,113.29518937552075,151.7325444638911
2017-11-29,5197.56638795,5212.87066044,4969.17955233,4997.43359385,74655846,5203.688096946001,5342.36835074,5258.103166895366,5177.775123013217,80.32804388214845,137.45164434754255
2017-11-30,5003.3198525,5055.11892862,4952.69802811,4997.43359385,48598306,5143.41280837,5302.2240667470005,5218.000155657617,5164.416491223349,53.58366443426803,120.67804836488764
2017-12-01,5005.67435596,5026.8648871,4885.5946795,4900.89895199,69990807,5052.058074122,5251.366792011,5169.215355093368,5144.8966735023605,24.31868159100759,101.40617501011164
