date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-12-25,50.74240245,51.10217133,50.24772024,50.87731578,3952928,51.413971026,52.247435598,51.97525913953235,52.179099718505036,-0.20384057897268804,0.08505123767853395
2020-12-28,50.48756616,51.10217133,50.14278765,50.68244097,4836711,51.096175182,52.034572344000004,51.77636403652737,52.06823610750466,-0.2918720709772913,0.009666575947368902
2020-12-29,50.8173543,51.53689206,50.59249875,51.43195947,6412389,50.991242592000006,51.880171532999995,51.72337871860008,52.02110450472654,-0.29772578612645617,-0.05181189646739612
2020-12-30,51.38698836,51.40197873,50.5175469,50.6674506,5296814,50.871319632,51.673304427000005,51.56092823881546,51.920833845117166,-0.35990560630170876,-0.11343063843425864
2020-12-31,50.8173543,52.39134315,50.41261431,52.21145871,8127616,51.174125106000005,51.509909394,51.66100984976693,51.942361612886266,-0.2813517631193392,-0.14701486337127476
2021-01-04,51.58186317,51.58186317,50.2177395,50.35265283,13006035,51.069192516,51.24158177099999,51.45972415441817,51.82460540674654,-0.36488125232837376,-0.19058814116269457
2021-01-05,50.0678358,52.12151649,48.53881806,52.0165839,19066413,51.336021102000004,51.216098142,51.54539488450768,51.83882603587643,-0.2934311513687504,-0.21115674320390573
2021-01-06,51.98660316,52.22644908,50.99723874,51.20710392,9057490,51.291049992,51.141146292,51.49335012073727,51.79203180507077,-0.29868168433350206,-0.228661731429825
2021-01-07,51.20710392,52.0165839,50.30768172,50.72741208,6898337,51.30304228800001,51.08718096,51.37551349908538,51.713171084695155,-0.3376575856097759,-0.2504609022658152
2021-01-08,50.3676432,51.80671872,50.3676432,51.14714244,6244428,51.090179034,51.132152070000004,51.34037948999532,51.671243036939956,-0.3308635469446344,-0.266541431201579
2021-01-11,51.40197873,53.3657172,51.23708466,52.6161987,14755485,51.542888208,51.306040362,51.53665936845758,51.74123975272218,-0.20458038426460234,-0.2541492218141837
2021-01-12,52.66116981,53.11088091,52.04656464,52.88602536,6802252,51.7167765,51.526398801000006,51.744254136387184,51.82603868659461,-0.08178455020742348,-0.21967628749283166
2021-01-13,52.88602536,53.45565942,52.466295,53.00594832,8894894,52.076545380000006,51.683797686000005,51.93836093386608,51.913439400180195,0.0249215336858839,-0.17075672325708854
2021-01-14,52.69115055,54.78980235,52.6161987,53.38070757,9175424,52.60720447800001,51.955123383,52.16026041634822,52.022125931277955,0.1381344850702675,-0.10897848159161733
2021-01-15,53.44066905,54.5649468,53.32074609,53.77045719,8623409,53.131867428,52.111023231000004,52.407982996910036,52.15163195044255,0.2563510464674863,-0.03591257597979659
2021-01-18,53.77045719,55.07461938,53.18583276,54.89473494,13381352,53.58757467600001,52.565231442000005,52.79056021892388,52.354824764483844,0.43573545444003514,0.05841703010416975
2021-01-19,55.11959049,60.20132592,54.53496606,60.1113837,24770320,55.032646344,53.374711422,53.91684075447405,52.92938468563319,0.9874560688408636,0.2442248378515085
2021-01-20,59.3618652,60.78595035,58.41747189,60.2612874,18245180,56.48371416,54.280129769999995,54.89290946917035,53.4724885904011,1.4204208787692494,0.47946404603505666
2021-01-21,60.60606591,64.9083021,60.4111911,64.458591,21993824,58.69929084600001,55.653247662,56.36455278160568,54.28627395407509,2.078278827530589,0.7992270023341631
2021-01-22,65.0582058,66.73712724,64.0088799,66.63219465,17408836,61.271638338,57.201752883,57.94418999212788,55.200786598217675,2.7434033939102065,1.1880622806493717
2021-01-25,67.6065687,70.7545464,67.47165537,69.04564422,22184023,64.101820194,58.844697434999986,59.652106027185134,56.226331607238585,3.425774419946549,1.6356047085088072
2021-01-26,68.6558946,72.43346784,68.32610646,69.78017235,16937936,66.03557792400001,60.534112134,61.21027007684896,57.230319810406094,3.979950266442863,2.1044738200956186
2021-01-27,70.10996049,71.45909379,68.955702,70.42475826,12177195,68.06827209600002,62.275993127999996,62.62788364348758,58.20768562148712,4.420198022000456,2.567618660476586
2021-01-28,69.60028791,70.72456566,67.53161685,68.32610646,13471807,68.841775188,63.770533017000005,63.50453330756641,58.95719827619178,4.5473350313746295,2.9635619346561946
2021-01-29,69.16556718,69.31547088,62.959554,63.33431325,27179302,68.182198908,64.726918623,63.47834560640235,59.28142901499239,4.196916591409959,3.2102328660069475
2021-02-01,65.2081095,67.66653018,63.87396657,66.8570502,20681927,67.744480104,65.92315014900001,63.99814631310968,59.84258613980777,4.155560173301907,3.3992983274659396
2021-02-02,67.1568576,68.31111609,65.52290727,65.61284949,12403695,66.91101553200001,66.47329672800001,64.24656218647742,60.27001305463683,3.976549131840592,3.51474848834087
2021-02-03,66.1075317,66.78209835,65.11816728,65.74776282,9312531,65.97561644400001,67.02194426999999,64.47751613009628,60.67577229651558,3.8017438335806943,3.572147557388835
2021-02-04,65.91265689,66.4073391,64.33866804,64.92329247,6812920,65.295053646,67.06841441700001,64.54609710546607,60.99040342047739,3.5556936849886824,3.5688567829088043
2021-02-05,65.46294579,67.1568576,65.07319617,65.5079169,9215834,65.729774376,66.955986642,64.69406938154822,61.325034048590176,3.369035332958042,3.5288924929186516
2021-02-08,65.8077243,68.19119313,65.58286875,66.43731984,9941809,65.64582830399999,66.695154204,64.96226175977156,61.703721884990905,3.2585398747806593,3.474821969291053
2021-02-09,66.7071465,66.7071465,64.69843692,64.89331173,11243766,65.501920752,66.206468142,64.95165406288363,61.939987799436025,3.0116662634476086,3.382190828122364
2021-02-10,65.07319617,66.78209835,64.71342729,65.957628,8225363,65.54389378799999,65.75975511600001,65.10641928397845,62.237590777255576,2.8688285067228776,3.2795183638424668
2021-02-18,67.456665,69.51034569,66.21246429,67.6065687,10851719,66.080549034,65.68780134000001,65.49105765567407,62.63529284560701,2.8557648100670576,3.1947676530873848
2021-02-19,67.456665,70.454739,66.87204057,68.98568274,12763073,66.776102202,66.252938289,66.0286922840319,63.10569209704353,2.923000186988375,3.140414159867583
2021-02-22,69.1056057,71.74391082,67.77146277,68.8057983,11936737,67.249797894,66.447813099,66.45593936341162,63.527922186151415,2.9280171772602017,3.0979347633461067
2021-02-23,67.9063761,68.91073089,67.3067613,68.25115461,9553576,67.92136647000001,66.711643611,66.73212632442521,63.87779125458464,2.854335069840566,3.0492148246449986
2021-02-24,68.04128943,70.52969085,67.92136647,68.49100053,10745234,68.42804097599999,66.985967382,67.0027223560521,64.21951046017097,2.783211895881138,2.9960142388922266
2021-02-25,68.955702,75.34159962,68.76082719,75.34159962,22547614,69.97504716,68.02779809699999,68.28562655050563,65.0433689164546,3.242257634051029,3.045262917923987
2021-02-26,74.6520426,79.86869136,73.84256262,76.37593515,27443078,71.453097642,69.114599922,69.5302894119663,65.88281826708759,3.6474711448787076,3.1657045633149314
2021-03-01,76.94556921,77.93493363,73.452813,74.59208112,21208803,72.610354206,69.93007605,70.30902659781763,66.5279488487848,3.781077749032832,3.2887792004585115
2021-03-02,74.95185,77.84499141,74.2023315,75.2516574,14722660,74.010454764,70.96591061699999,71.06943133661493,67.17414948220815,3.8952818544067753,3.4100797312481643
2021-03-03,74.51712927,77.6501166,74.2023315,76.7506944,13168557,75.662393538,72.045217257,71.94347180790494,67.88352317982236,4.05994862808258,3.5400535106150475
2021-03-04,77.02052106,78.3996351,73.1530056,73.46780337,16629537,75.287634288,72.63134072400001,72.17798435591956,68.29717356427996,3.880810791639604,3.608204966819959
2021-03-05,71.96876637,73.10803449,69.18055755,70.454739,15630668,74.103395058,72.77824635,71.91286968577809,68.45699322618515,3.455876459592943,3.577739265374556
2021-03-08,70.43974863,70.97940195,66.7071465,66.7071465,14132415,72.526408134,72.56838117000001,71.11198919565838,68.32737495017143,2.7846142454869494,3.4191142613970347
2021-03-09,67.11188649,68.43103905,66.04757022,66.63219465,13945205,70.802515584,72.406485174,70.42279003478787,68.20180603904763,2.220983995740241,3.179488208265676
2021-03-10,67.35173241,67.72649166,64.9083021,66.8570502,10331120,68.823786744,72.24309014100001,69.87421467558973,68.10219449541447,1.7720201801752609,2.897994602647593
2021-03-11,66.99196353,68.13123165,66.42232947,67.08190575,9209225,67.54660722,71.41712075400001,69.44462868703746,68.02661755130968,1.418011135727781,2.6019979092636305
2021-03-12,67.456665,69.5553168,66.57223317,68.94071163,9932174,67.243801746,70.673598402,69.36710298595477,68.09432822380526,1.2727747621495098,2.3361532798408065
2021-03-15,68.955702,69.96005679,68.3560872,68.92572126,7175760,67.687516698,70.106962416,69.29919810503866,68.15591289315302,1.1432852118856403,2.097579666249773
2021-03-16,69.1056057,71.14429602,68.2061835,70.04999901,10685752,68.37107757,69.586796577,69.41470593657117,68.29621556847502,1.1184903680961469,1.901761806619048
2021-03-17,69.94506642,70.85947899,69.43539384,70.0050279,6313066,69.00067311000001,68.912229927,69.5055247001756,68.42279425969909,1.0827304404765101,1.7379555333905405
2021-03-18,70.03500864,70.67959455,68.5059909,70.64961381,7715471,69.714214722,68.630410971,69.68153840937936,68.58774385601768,1.0937945533616755,1.6091233373847675
2021-03-19,70.40976789,70.40976789,67.83142425,68.04128943,6676814,69.534330282,68.38906601400001,69.42919241255177,68.54726575038674,0.8819266621650286,1.4636840023408197
2021-03-22,68.2061835,71.57901675,67.86140499,71.51905527,7415923,70.052997084,68.870256891,69.75070977523612,68.76739830739513,0.9833114678409913,1.367609495440854
2021-03-23,71.38414194,72.89816931,70.69458492,71.33917083,7671988,70.310831448,69.340954509,69.99508839904594,68.95789997573623,1.0371884233097148,1.301525281014626
2021-03-24,70.0050279,71.2042575,67.6065687,68.26614498,9166810,69.96305486400001,69.481863987,69.7290971038081,68.90665886494095,0.8224382388671501,1.205707872585131
2021-03-25,68.43103905,68.74583682,67.456665,68.25115461,3914572,69.483363024,69.598788873,69.50172133552994,68.85810299420459,0.6436183413253502,1.0932899663331748
2021-03-26,69.22552866,69.48036495,67.62155907,68.17620276,4638798,69.51034569000001,69.522337986,69.29779540083302,68.80759186574498,0.4902035350880425,0.9726726800841483
2021-03-29,67.3067613,69.4054131,66.43731984,69.01566348,13012093,69.009667332,69.53133220800001,69.25439048993563,68.82300457791202,0.43138591202361454,0.8644153264720416
2021-03-30,69.99003753,74.38221594,69.5553168,73.42283226,14706152,69.426399618,69.868615533,69.89568922379169,69.16373255436298,0.7319566694287118,0.8379235950633757
2021-03-31,73.43782263,73.87254336,72.22360266,73.1530056,10918779,70.40377174199999,70.183413303,70.39681482013142,69.45923426144721,0.9375805586842176,0.8578549877875441
2021-04-01,73.452813,74.57709075,70.63462344,71.26421898,9293680,71.006384616,70.24487382,70.53026161395736,69.59293683319186,0.9373247807655076,0.8737489463831368
2021-04-02,71.92379526,74.84691741,71.41412268,74.8019463,10428868,72.33153332399999,70.920939507,71.18744387334854,69.97878938628875,1.208654487059789,0.9407300545184673
2021-04-06,75.08676333,75.67138776,72.67331376,73.01809227,7403235,73.132019082,71.070843207,71.469082088218,70.20392293323033,1.2651591549876713,1.005615874612308
2021-04-07,73.452813,73.52776485,72.32853525,73.3029093,6447701,73.10803449,71.267217054,71.75120935156907,70.43347747891697,1.3177318726521037,1.0680390742202672
2021-04-08,73.0031019,73.3029093,71.33917083,71.42911305,6354931,72.76325598,71.583513861,71.7016560744046,70.50722826196015,1.1944278124444452,1.0933168218651028
2021-04-09,71.75890119,72.4034871,70.76953677,71.57901675,4133586,72.826215534,71.916300075,71.68278848603465,70.58662000181495,1.096168484219703,1.093887154336023
2021-04-12,71.83385304,72.67331376,70.82949825,71.48907453,6296498,72.16364117999998,72.247587252,71.6529863389524,70.65346848538421,0.999517853568193,1.0750132941824568
2021-04-13,71.6539686,73.85755299,71.59400712,72.2535834,7108063,72.010739406,72.57137924399998,71.74538588680588,70.7719955160965,0.9733903707093816,1.0546887094878419
2021-04-14,72.4034871,73.99246632,71.96876637,72.5533908,5220672,71.86083570599999,72.484435098,71.86969433498959,70.90395072231156,0.9657436126780254,1.0368996901258787
2021-04-15,72.7032945,72.7032945,69.45038421,71.63897823,6450507,71.902808742,72.33303236100001,71.83419954960658,70.95839720436256,0.8758023452440256,1.004680221149508
2021-04-16,71.98375674,72.58337154,70.70957529,71.18926713,4523149,71.82485881800001,72.325537176,71.73497917735942,70.9754986803357,0.7594804970237163,0.9556402763243497
2021-04-19,70.67959455,72.08868933,70.54468122,71.17427676,4658713,71.761899264,71.962770222,71.64871726699643,70.99022298253306,0.658494284463373,0.8962110779521544
2021-04-20,71.08433454,71.75890119,70.27485456,70.99439232,4479568,71.510061048,71.760400227,71.54805189053543,70.99053182234542,0.5575200681900156,0.8284728759997266
2021-04-21,70.79951751,71.03936343,69.88510494,70.58965233,3393375,71.117313354,71.48907453000001,71.40060580429922,70.96083704513465,0.4397687591645649,0.7507320526326943
2021-04-22,71.02437306,71.92379526,70.33481604,71.30919009,4342693,71.051355726,71.477082234,71.38654184825319,70.98664097438393,0.39990087386925666,0.6805658168800067
2021-04-23,71.3541612,71.5040649,69.84013383,69.93007605,4095509,70.79951751,71.312188164,71.16247018698347,70.90837690591104,0.25409328107242857,0.5952713097184911
2021-04-26,69.7052205,69.7052205,66.78209835,67.26179019,12052336,70.017020196,70.88945973,70.56236557206293,70.63825937139912,-0.07589379933618545,0.46103828790755574
2021-04-27,67.08190575,68.41604868,66.22745466,68.0562798,9515202,69.429397692,70.46972937,70.17681391482247,70.44700162536955,-0.27018771054707713,0.31479308821662916
2021-04-28,68.71585608,69.93007605,67.54660722,68.01130869,5006704,68.913728964,70.015521159,69.84365926484979,70.26657992645329,-0.4229206616034986,0.16725033825260358
2021-04-29,68.92572126,70.1549316,67.456665,69.72021087,5855330,68.59593312000001,69.823644423,69.82466720410368,70.2261081444938,-0.4014409403901169,0.053512082524059465
2021-04-30,69.91508568,70.10996049,67.1568576,67.51662648,8139183,68.113243206,69.456380358,69.46958401578003,70.02540579897574,-0.5558217831957109,-0.0683546906198946
2021-05-06,67.1568576,68.44602942,65.22309987,66.48229095,9780331,67.957343358,68.987181777,69.01000046719848,69.76295284719976,-0.7529523800012754,-0.20527422849617077
2021-05-07,66.7071465,67.39670352,65.97261837,66.1075317,4988444,67.567593738,68.498495715,68.5634668107064,69.49218091037014,-0.9287140996637362,-0.3499622027296838
2021-05-10,65.79273393,65.79273393,63.64911102,63.82899546,7591676,66.73113109200001,67.822430028,67.83508660290542,69.0726856918242,-1.2375990889187847,-0.527489579967504
2021-05-11,63.76903398,64.3086873,61.9102281,63.82899546,8783748,65.55288801,67.074410565,67.21876488861228,68.68426419317056,-1.4654993045582785,-0.7150915248856589
2021-05-12,63.8589762,63.94891842,62.18005476,62.2100355,6236615,64.491569814,66.30240651,66.44819113651809,68.20469169738016,-1.7565005608620652,-0.9233733320809401
2021-05-13,62.10510291,64.41361989,60.96583479,64.03886064,13918391,64.002883752,65.980113555,66.07752490628454,67.8961116190557,-1.8185867127711646,-1.1024160082189849
2021-05-14,64.62348507,66.8570502,64.47358137,65.92764726,11828671,63.966906863999995,65.767250301,66.05446680685614,67.75029944431084,-1.6958326374547,-1.2210993340661278
2021-05-17,67.7564724,68.89574052,67.08190575,67.48664574,10782712,64.69843692,65.71478400599999,66.27480202733982,67.73076954028781,-1.4559675129479928,-1.2680729698425008
2021-05-18,67.44167463,69.67523976,66.93200205,69.18055755,6951273,65.76874933799999,65.660818674,66.7218413385183,67.83816124471093,-1.1163199061926292,-1.2377223571125264
2021-05-19,69.7052205,71.6539686,69.61527828,70.43974863,9096277,67.414691964,65.953130889,67.29382707566933,68.03087142139901,-0.7370443457296858,-1.1375867548359584
2021-05-20,70.6046427,71.14429602,69.48036495,70.72456566,7414654,68.751832968,66.37735835999999,67.8216330117202,68.23040432796205,-0.4087713162418538,-0.9918236671171374
