date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2012-11-27,511.11639516,515.41477463,510.33487162,515.02401286,8875244,515.6492316920001,514.945860506,516.6163274444103,518.5491262196897,-1.932798775279366,-1.3963631699331518
2012-11-28,512.67944224,515.41477463,511.11639516,511.50715693,7213613,514.320641674,513.812651373,515.8303012114242,518.0274988648979,-2.1971976534737223,-1.5565300666412658
2012-11-29,511.50715693,511.8979187,497.83049498,497.83049498,20497422,511.11639516,512.210528116,513.0611002527436,516.5314245030536,-3.47032425031,-1.9392889033750127
2012-11-30,496.2674479,503.30115976,496.2674479,500.1750656,9664616,507.521386876,511.0382428059999,511.07863338309073,515.3198423620867,-4.241208978995928,-2.3996729184991956
2012-12-03,500.56582737,501.34735091,488.4522125,490.79678312,14072783,503.066702698,508.967205425,507.9583487272306,513.5033194552655,-5.544970728034855,-3.0287324804063274
2012-12-04,490.79678312,499.00278029,487.67068896,496.2674479,11692406,499.31538970599996,507.4823106989999,506.15974859996436,512.2265882289495,-6.066839628985122,-3.6363539101220863
2012-12-05,494.70440082,526.35610419,493.53211551,523.23001003,40236393,501.659960326,507.990301,508.7859426661237,513.0416565105088,-4.255713844385127,-3.7602258969746947
2012-12-06,521.66696295,529.87296012,520.10391587,527.91915127,36101524,507.67769158400006,509.397043372,511.7295132205662,514.14369315936,-2.4141799387938363,-3.491016705338523
2012-12-07,527.91915127,548.23876331,526.74686596,547.84800154,45656785,517.212278772,512.3668328240001,517.2862037312483,516.640308594963,0.6458951362852758,-2.663634337013763
2012-12-10,552.92790455,563.47847234,541.98657499,559.57085464,48181441,530.967093076,517.0168978869999,523.7915346402871,519.8203490427435,3.971185597543581,-1.3366703501022943
2012-12-11,554.8817134,561.52466349,550.58333393,551.36485747,26068303,541.98657499,520.650982348,528.0335843063967,522.1569792966143,5.876605009782452,0.10598472187465502
2012-12-12,552.14638101,562.30618703,550.58333393,556.44476048,22739653,548.62952508,525.144742703,532.4045344869511,524.6968149398281,7.70771954712302,1.626331686924328
2012-12-13,554.49095163,555.66323694,549.02028685,549.41104862,18964925,552.92790455,530.302798067,535.0209212766509,526.5274989161371,8.493422360513819,2.9997498216422263
2012-12-14,548.62952508,593.9578904,547.84800154,593.17636686,77413771,561.993577614,539.602928193,543.9679129048585,531.464452097164,12.503460807694523,4.900492018852686
2012-12-17,593.9578904,598.64703164,586.142655,594.73941394,48778002,569.027289474,549.997191275,551.7789130641111,536.1514863077444,15.627426756366617,7.045878966355472
2012-12-18,592.00408155,604.50845819,587.70570208,595.91169925,41162950,577.93665783,559.96161641,558.5685724773248,540.5781687479115,17.990403729413288,9.234783918967036
2012-12-19,593.9578904,599.42855518,591.61331978,593.17636686,27157618,585.2829791060001,566.9562520930001,563.8928485361979,544.4743315710292,19.418516965168692,11.271530528207368
2012-12-20,590.0502727,592.00408155,577.54589606,590.44103447,29347538,593.488976276,573.208440413,567.9771848337059,547.8792725265085,20.09791230719736,13.036806884005367
2012-12-21,589.26874916,591.61331978,580.28122845,581.06275199,24527161,591.066253302,576.529915458,569.9903490115973,550.3373080423228,19.65304096927457,14.360053701059208
2012-12-24,579.89046668,594.34865217,579.10894314,583.01656084,21777834,588.721682682,578.874486078,571.9943816005824,552.7579934347433,19.236388165839116,15.33532059401519
2012-12-25,581.84427553,608.80683766,578.3274196,602.16388757,44988146,589.9721203460001,583.9543890880001,576.6358440574159,556.4176892966142,20.218154760801667,16.311887427372486
2012-12-26,601.7731258,603.72693465,595.91169925,600.60084049,30801434,591.457015072,588.369997089,580.3227665855057,559.6905153109391,20.63225127456667,17.175960196811324
2012-12-27,602.94541111,608.02531412,596.69322279,604.89921996,28363030,594.34865217,593.9188142229999,584.103759412351,563.0393082479065,21.06445116444445,17.95365839033795
2012-12-28,603.72693465,616.62207306,600.60084049,609.5883612,24234913,600.0537740120001,595.560013657,588.0244673796816,566.4873862443579,21.53708113532366,18.670342939335093
2012-12-31,613.88674067,631.86178209,611.54217005,626.00035554,37868419,608.6505329519999,598.686107817,593.8669117120382,570.8957543403315,22.971157371706795,19.530505825809435
2013-01-04,637.72320864,642.80311165,622.09273784,624.82807023,44385137,613.183369484,601.577744915,598.6301668686477,574.8907407025291,23.73942616611862,20.372289893871272
2013-01-07,624.43730846,638.89549395,620.52969076,636.9416851,35716925,620.4515384059999,605.954276739,604.5242465965481,579.4871069541937,25.03713964235442,21.305259843567903
2013-01-08,636.9416851,639.67701749,619.74816722,625.218832,31247912,624.515460814,609.432056492,607.7080289663099,582.8746421427719,24.833386823538035,22.01088523956193
2013-01-09,623.65578492,626.00035554,617.4035966,619.74816722,25132915,626.547422018,613.300598015,609.5603579284161,585.6060143707148,23.95434355770135,22.399576903189814
2013-01-10,619.74816722,629.1264497,617.01283483,620.13892899,24003027,625.375136708,617.01283483,611.187830399429,588.1640080462174,23.023822353211585,22.524425993194168
2013-01-11,620.13892899,626.78187908,603.72693465,607.24379058,25126855,621.8582807780001,617.5208251309999,610.5810550425938,589.5773252709421,21.003729771651706,22.220286748885677
2013-01-14,605.28998173,667.81186493,605.28998173,667.81186493,93989590,628.032316744,624.2419275750001,619.3857950252717,595.3724763567982,24.013318668473516,22.578893132803245
2013-01-15,668.98415024,700.24509184,667.81186493,688.13147697,98406443,640.614845738,632.565153276,629.9620537859992,602.2435134392575,27.718540346741634,23.606822575590922
2013-01-16,688.13147697,699.85433007,672.89176794,696.33747414,68270094,655.932707122,641.24006457,640.1736569173839,609.2134364541273,30.960220463256633,25.077502153124065
2013-01-17,691.6483329,714.31251556,682.27005042,693.21137998,67577208,670.54719732,647.961167014,648.3333066193248,615.4355063449327,32.897800274392125,26.641561777377678
2013-01-18,698.29128299,719.78318034,687.7407152,716.26632441,66536765,692.3517040859999,657.104992432,658.7845401255826,622.904455831234,35.880084294348535,28.48926628077185
2013-01-21,715.0940391,769.8006869,702.98042423,769.8006869,78213642,712.74946848,670.390892612,675.8639473216468,633.7856581326241,42.07828918902271,31.20707086242202
2013-01-22,760.42240442,816.6920993,755.34250141,800.28010496,106876963,735.179194078,687.897019908,695.0048946506242,646.1185801198371,48.886314530787104,34.742919596095035
2013-01-23,781.91430177,797.54477257,754.1702161,783.47734885,63569846,752.6071690199999,704.269938071,708.6160414505282,656.2933037294788,52.32273772104941,38.25888322108591
2013-01-24,782.69582531,804.18772266,754.1702161,760.03164265,85723640,765.971221554,718.259209437,716.5261339427547,663.9776251309988,52.54850881175582,41.116808339219894
2013-01-25,761.9854515,765.11154566,740.10279238,748.30878955,61431248,772.379714582,732.365709334,721.4157732669463,670.2243780509249,51.19139521602142,43.1317257145802
2013-01-28,748.69955132,823.33504939,748.69955132,823.33504939,116399524,783.0865870800001,747.91802778,737.0956619012622,681.5659092612267,55.529752640035554,45.61133109967127
2013-01-29,832.3225701,842.09161435,806.14153151,835.44866426,108289498,790.1202989400001,762.649746509,752.2268930333757,692.9646318537284,59.26226117964734,48.341517115666484
2013-01-30,824.5073347,833.88561718,812.7844816,833.49485541,58362498,800.123800252,776.365484636,764.7296564759333,703.3742780430819,61.35537843285147,50.94428937910348
2013-01-31,831.15028479,833.88561718,812.7844816,824.5073347,41588420,813.018938662,789.495080108,773.9262223565589,712.3470970547054,61.57912530185354,53.07125656365349
2013-02-01,821.38124054,881.16779135,812.39371983,876.47865011,82408046,838.652910774,805.516312678,789.7035189340114,724.5049898736161,65.19852906039534,55.49671106300186
2013-02-04,869.83570002,890.54607383,848.34380267,860.06665577,85741999,845.9992320500002,814.542909565,800.5286169087789,734.5465947548297,65.98202215394917,57.593773281191325
2013-02-05,849.51608798,865.92808232,828.02419063,851.07913506,42689100,849.1253262099999,819.622812575,808.3056197012744,743.1786347774349,65.12698492383947,59.100415609720955
2013-02-06,847.9530409,858.89437046,838.18399665,854.20522922,38082657,853.267400972,826.6956006119999,815.3670980887706,751.4028269583657,63.96427113040488,60.07318671385774
2013-02-07,847.9530409,852.25142037,793.63715487,814.73829045,58612692,851.313592122,832.166265392,815.2703584520367,756.0943427725608,59.17601567947588,59.893752506981365
2013-02-08,812.00295806,822.55352585,796.76324903,810.83067275,46202466,838.1839966499999,838.418453712,814.5873298824926,760.1488857338526,54.438444148639974,58.802690835313086
2013-02-18,817.08286107,839.74704373,810.04914921,816.6920993,42181312,829.5090853559999,837.754158703,814.911140562109,764.3372719239376,50.57386863817146,57.15692639588476
2013-02-19,812.7844816,824.89809647,807.70457859,813.17524337,48650849,821.9283070179999,835.526816614,814.6440794556307,767.9548994384608,46.689180017169974,55.0633771201418
2013-02-20,814.73829045,820.20895523,769.40992513,793.2463931,65915770,809.736539794,831.501970383,811.3521277086106,769.8283434133896,41.52378429522105,52.355458555157654
2013-02-21,781.52354,781.52354,744.79193362,765.8930692,74024478,799.967495544,825.640543833,804.3584263995936,769.5368416198052,34.821584779788395,48.848683800083805
2013-02-22,761.9854515,769.40992513,740.49355415,747.13650424,46859523,787.2286618420001,812.706329246,795.5550537596561,767.8775573694493,27.677496390206784,44.6144463181084
2013-02-25,752.60716902,793.2463931,751.04412194,781.91430177,61630067,780.273102336,804.891093846,793.4564765304782,768.9173162139346,24.539160316543644,40.59938911779545
2013-02-26,774.09906637,858.50360869,769.8006869,814.73829045,103481473,780.585711752,801.2570093850001,796.7306017488662,772.3114624536431,24.41913929522309,37.363339153280975
2013-02-27,820.99047877,852.64218214,814.73829045,821.38124054,70067663,786.2126812399999,797.974610517,800.523007716733,775.9462608304103,24.576746886322667,34.80602069988932
2013-02-28,826.07038178,898.752071,821.77200231,898.752071,111989172,812.7844815999999,806.375988572,815.635171298774,785.0429875096391,30.59218378913488,33.96325331773843
2013-03-01,896.01673861,908.13035348,874.13407949,901.09664162,103782380,843.576509076,815.4025854590001,828.7830898097319,793.639554480777,35.143535328954954,34.199309719981734
2013-03-04,877.26017365,898.752071,841.31009081,849.90684975,109877959,857.1750186720001,818.724060504,832.0328990313116,797.8075022784972,34.22539675281439,34.204527126548264
2013-03-05,851.8606586,935.09291561,851.46989683,935.09291561,116898727,881.2459437040001,830.915827728,847.8882861972636,807.9767921549047,39.91149404235887,35.34592050971038
2013-03-06,957.3663365,965.57233367,934.70215384,947.59729225,113828103,906.489154046,846.350917643,863.2281332823,818.3190514212081,44.90908186109186,37.25855277998668
2013-03-07,935.87443915,942.51738924,888.98302675,927.66844198,89267089,912.272428242,862.528454921,873.1420269281,826.419006277415,46.723020650685044,39.15144635412635
2013-03-08,930.0130126,937.04672446,877.65093542,893.28140622,92586829,910.709381162,877.142945119,876.2403929730077,831.3717766435324,44.868616329475344,40.29488034919615
2013-03-11,887.81074144,897.97054746,853.81446745,884.29388551,57329336,917.5867883139999,887.380903493,877.4793918248527,835.2919328558633,42.187458968989404,40.6733960731548
2013-03-12,883.1216002,890.54607383,832.71333187,848.73456444,84076906,900.3151180799999,890.780530892,873.0571106887214,836.2876833435771,36.76942734514432,39.8926023275527
2013-03-13,847.56227913,882.34007666,844.43618497,863.19274993,83690151,883.4342096160001,894.961681831,871.5395167258412,838.2806512388677,33.25886548697349,38.56585495943686
2013-03-14,859.675894,863.19274993,832.3225701,846.78075559,57785359,867.2566723379999,889.7645502899999,867.7304765510963,838.9102885982109,28.820187952885476,36.616721558126585
2013-03-15,846.38999382,884.29388551,812.7844816,867.4911294,94357410,862.0986169739999,886.403999068,867.6936539124662,841.0273879168619,26.66626599560425,34.62663044562212
2013-03-18,847.9530409,859.675894,828.80571417,834.27637895,74529480,852.095115662,884.8409519879999,862.5525346874714,840.5273131785758,22.025221508895584,32.106348658276815
2013-03-19,832.3225701,849.12532621,822.16276408,840.1378055,52977120,850.3757638740001,875.345440977,859.1041148124758,840.4984607579406,18.605654054535194,29.406209737528492
2013-03-20,837.40247311,909.30263879,836.2301878,902.6596887,130937025,858.2691516279999,870.8516806219999,865.8049723336334,845.1029961610561,20.701976172577247,27.665363024538244
2013-03-21,898.36130923,906.95806817,886.24769436,897.18902392,71531771,868.350805294,867.8037388159998,870.6332879623052,848.9612204394964,21.67206752280879,26.466703924192352
2013-03-22,896.79826215,904.22273578,890.15531206,899.92435631,41182525,874.8374506759999,868.468033825,875.1396061696429,852.7362675410152,22.403338628627694,25.65403086507942
2013-03-25,903.83197401,909.69340056,885.85693259,889.37378852,45289371,885.85693259,868.9760241259999,877.3294803773902,855.450157983903,21.8793223934872,24.899089170760977
2013-03-26,882.73083843,882.73083843,862.80198816,865.14655878,55977300,890.8586832459999,870.61722356,875.4551847470225,856.168409894725,19.286774852297526,23.776626307068288
2013-03-27,866.31884409,885.85693259,856.54979984,865.53732055,38599693,883.4342096160001,870.8516806219999,873.9293594859421,856.8624032765972,17.06695620934488,22.434692287523607
2013-03-28,820.599717,820.599717,779.17896938,782.30506354,117504326,860.4574175399999,864.4041114169999,859.8333139557972,851.3396373701826,8.493676585614594,19.646489147141803
2013-03-29,782.30506354,795.98172549,767.45611628,786.21268124,56984842,837.715082526,856.276266601,848.5070627687514,846.5154183975765,1.9916443711749707,16.115520191948438
2013-04-01,789.3387754,804.9692462,785.4311577,796.76324903,38554183,819.192974628,852.5249536089999,840.5464760397127,842.8300725184968,-2.283596478784034,12.435696857801943
2013-04-02,796.37248726,816.6920993,788.94801363,798.71705788,46305475,805.9070744479999,848.382878847,834.1111809382185,839.562441804534,-5.451260866315579,8.85830531297844
2013-04-03,803.40619912,812.39371983,793.63715487,799.10781965,22458964,792.621174268,838.0276919419999,828.7260484323388,836.5658031264204,-7.839754694081648,5.518693311566421
2013-04-08,773.31754283,785.4311577,765.11154566,778.78820761,40771477,791.9178030820001,826.1876103110001,821.0433036904404,832.2859812363151,-11.242677545874699,2.166419140078197
2013-04-09,781.13277823,791.68334602,778.00668407,779.17896938,38049112,790.51106071,814.1130716179999,814.6026368734496,828.3521285062177,-13.749491632768127,-1.016763014491068
2013-04-10,776.83439876,777.6159223,747.52726601,758.0778338,50776709,782.773977664,800.9834761459999,805.906513323688,823.146625194646,-17.240111870958003,-4.261432785784455
2013-04-11,765.50230743,769.8006869,753.77945433,758.46859557,31178899,774.7242852019999,790.315679825,798.608372130813,818.3556600372649,-19.747287906451902,-7.358603809917945
