date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-08-15,12.34038428,12.6181033,12.30416006,12.56980434,12690931,12.709871324,12.706248902,12.878825472171716,13.153503781703513,-0.2746783095317973,-0.20023265564077117
2019-08-16,12.56980434,12.77507492,12.52150538,12.60602856,14507393,12.663987312,12.66036489,12.83685671645299,13.112950061577328,-0.2760933451243375,-0.21540479353748443
2019-08-19,12.7992244,13.49955932,12.72677596,13.47540984,37720100,12.767830076,12.740058174000001,12.935095658537145,13.139798934053081,-0.2047032755159357,-0.21326448993317468
2019-08-20,13.4633351,13.55993302,13.33051296,13.41503614,24012848,12.934461488,12.828203776,13.008932655685276,13.160186875234334,-0.15125421954905782,-0.2008624358563513
2019-08-21,13.41503614,13.43918562,13.19769082,13.23391504,16068957,13.060038784,12.912726956,13.043545330195235,13.165648220772532,-0.12210289057729717,-0.18511052680054046
2019-08-22,13.27013926,13.35466244,13.13731712,13.27013926,13091143,13.200105768,12.954988546,13.078405934780584,13.173388297752345,-0.09498236297176099,-0.16708489403478458
2019-08-23,13.30636348,13.4029614,13.14939186,13.18561608,11843317,13.316023272,12.990005292000001,13.09489980327588,13.174294059400319,-0.07939425612443962,-0.14954676645271558
2019-08-26,12.93204654,13.07694342,12.8595981,12.9803455,15368610,13.217010404000002,12.992420240000001,13.07727606431036,13.15992749944474,-0.08265143513438034,-0.13616770018904853
2019-08-27,13.07694342,13.5237088,13.06486868,13.36673718,21808109,13.207350611999999,13.07090605,13.121808543647226,13.175246735041425,-0.05343819139419814,-0.11962179843007845
2019-08-28,13.37881192,13.37881192,13.06486868,13.1010929,19042437,13.180786184000002,13.120412484,13.118621521547652,13.16975385837169,-0.05113233682403795,-0.10592390610887034
2019-08-29,13.12524238,13.1614666,12.95619602,12.99242024,13948360,13.12524238,13.162674074,13.09920593977109,13.156618034788602,-0.05741209501751143,-0.09622154389059856
2019-08-30,13.11316764,13.23391504,12.8595981,13.00449498,16468479,13.08901816,13.202520716,13.08463502288323,13.145349660359816,-0.06071463747658612,-0.08912016260779607
2019-09-02,12.95619602,13.31843822,12.95619602,13.18561608,23770498,13.130072276000002,13.17354134,13.100170570131963,13.148332358110942,-0.04816178797897841,-0.08092848768203253
2019-09-03,13.18561608,13.282214,13.06486868,13.18561608,18303078,13.093848056000002,13.150599334,13.113316033188584,13.15109411528791,-0.03777808209932587,-0.0722984065654912
2019-09-04,13.1614666,13.57200776,13.12524238,13.48748458,32219382,13.171126392000001,13.175956288,13.170880425005725,13.176011927488805,-0.005131502483079586,-0.058865025749008884
2019-09-05,13.75312886,14.5500617,13.74105412,14.04292262,65936827,13.381226868000002,13.253234624000001,13.305040762697152,13.240227534341486,0.06481322835566594,-0.03412937492807391
2019-09-06,14.13952054,14.23611846,13.97047418,14.19989424,34972695,13.620306719999999,13.354662440000002,13.442710528436052,13.311313956982858,0.1313965714531946,-0.0010241856518202058
2019-09-09,14.6104354,14.6708091,14.28441742,14.489688,39231960,13.881121104000002,13.505596689999999,13.603783985599737,13.398600923132275,0.2051830624674622,0.04021726397203628
2019-09-10,14.57421118,14.75533228,14.17574476,14.56213644,36132354,14.156425175999999,13.625136616,13.751222824738239,13.484788739196551,0.2664340855416878,0.0854606282859666
2019-09-11,14.70703332,15.093425,14.56213644,14.86400494,51847897,14.431729248,13.80142782,13.922420073240048,13.586952902219029,0.3354671710210191,0.1354619368329771
2019-09-12,14.9123039,14.99682708,14.63458488,14.9726776,33254154,14.617680244000002,13.999453556,14.08399815428004,13.68959917612873,0.39439897815131,0.18724934509664368
2019-09-16,15.05720078,15.25039662,14.7311828,14.81570598,35861705,14.740842591999998,14.180574656000001,14.196568589006189,13.77301449493401,0.4235540940721787,0.23451029489175068
2019-09-17,14.7311828,14.90022916,14.44138904,14.489688,35752301,14.740842592000002,14.310981848,14.241663883005236,13.826101421235194,0.4155624617700422,0.270720728267409
2019-09-18,14.5500617,14.64665962,14.47761326,14.6104354,20504346,14.750502384,14.453463780000002,14.298397962542891,13.884200234477031,0.41419772806585975,0.2994161282270992
2019-09-19,14.6708091,14.69495858,14.39309008,14.56213644,20638088,14.690128683999998,14.560928966,14.338973112920907,13.934417731182437,0.4045553817384704,0.32044397892937343
2019-09-20,14.53798696,14.65873436,14.2481932,14.46553852,22715373,14.588700868,14.603190555999998,14.358444714009998,13.97376001183559,0.38468470217440753,0.33329212357838023
2019-09-23,14.3689406,14.3689406,14.0066984,14.1274458,22396635,14.451048831999998,14.595945711999999,14.322906419546921,13.985144144292214,0.3377622752547076,0.3341861539136457
2019-09-24,14.1878195,14.5500617,14.10329632,14.29649216,23253352,14.412409664,14.576626127999997,14.318842687308933,14.008206960270568,0.31063572703836506,0.3294760685385896
2019-09-25,14.2481932,14.34479112,14.03084788,14.09122158,18124481,14.308566899999999,14.529534642000002,14.283824055415252,14.014356191361637,0.269467864053615,0.31747442764159467
2019-09-26,14.1274458,14.23611846,13.83765204,13.885951,17674667,14.173329812,14.431729248,14.222612816120598,14.00484469570522,0.21776812041537852,0.29753316619635145
2019-09-27,13.92217522,14.11537106,13.92217522,14.10329632,13258325,14.100881372,14.344791120000002,14.204256432102046,14.012137408615944,0.19211902348610188,0.27645033765430155
2019-09-30,14.10329632,14.13952054,13.60823198,13.68068042,17180050,14.011528296,14.231288564,14.123706276394039,13.987585039088836,0.13612123730520231,0.2483845175844817
2019-10-08,13.71690464,13.78935308,13.5840825,13.62030672,12452831,13.876291208000001,14.144350436,14.046260190794955,13.960379237674848,0.0858809531201068,0.21588380469160673
2019-10-09,13.53578354,13.78935308,13.37881192,13.75312886,12994637,13.808672664,14.058619782,14.001163062980346,13.945027357847081,0.056135705133264935,0.18393418477993836
2019-10-10,13.80142782,14.01877314,13.7048299,13.98254892,13295899,13.827992247999997,14.00066103,13.998299348675678,13.947806732821372,0.05049261585430642,0.15724587099481196
2019-10-11,14.0066984,14.35686586,13.86180152,14.1878195,21392355,13.844896883999999,13.972889128,14.027456295033266,13.965585456316084,0.0618708387171818,0.13817086453928593
2019-10-14,14.35686586,14.74325754,14.22404372,14.489688,29100237,14.0066984,14.009113348,14.098568865028149,14.004407866959337,0.09416099806881206,0.12936889124519116
2019-10-15,14.46553852,14.489688,14.21196898,14.27234268,13753774,14.137105592000001,14.0066984,14.125303298100741,14.024254890147533,0.10104840795320769,0.12370479458679447
2019-10-16,14.32064164,14.52591222,14.07914684,14.10329632,12749244,14.207139084,14.007905873999999,14.121917609162166,14.030109810877345,0.09180779828482066,0.11732539532639971
2019-10-17,14.04292262,14.21196898,13.93424996,13.98254892,12406525,14.207139084,14.017565666,14.100476272367986,14.026586781923468,0.0738894904445182,0.10863821435002341
2019-10-18,14.01877314,14.07914684,13.66860568,13.68068042,16398612,14.105711267999999,13.975304076,14.035892295080604,14.000964088447656,0.034928206632947933,0.09389621280660831
2019-10-21,13.65653094,13.7048299,13.45126036,13.66860568,12286545,13.941494804000001,13.974096602,13.979386661991281,13.976344947081163,0.003041714910118287,0.07572531322731031
2019-10-22,13.6444562,13.81350256,13.57200776,13.74105412,9320116,13.835237092,13.986171342,13.942720117069545,13.958915996927002,-0.01619587985745774,0.0573410746103567
2019-10-23,13.75312886,13.81350256,13.49955932,13.54785828,11919399,13.724149484,13.965644283999998,13.88197214213577,13.928467277154631,-0.046495135018862044,0.03657383268451295
2019-10-24,13.59615724,13.7652036,13.48748458,13.63238146,10003108,13.654115992000001,13.930627538,13.843573575653343,13.906534994402437,-0.06296141874909367,0.016666782397791624
2019-10-25,13.66860568,13.81350256,13.51163406,13.7652036,12600193,13.671020627999999,13.888365948,13.831516656322059,13.896066002224478,-0.06454934590241912,0.00042355673774947464
2019-10-28,13.77727834,14.09122158,13.69275516,14.07914684,16864499,13.75312886,13.847311831999999,13.869613607657126,13.909627545763405,-0.04001393810627896,-0.007663942231056212
2019-10-29,14.09122158,14.09122158,13.74105412,13.7652036,12214845,13.757958755999999,13.796597924,13.85355052955603,13.898929475706856,-0.045378946150826494,-0.01520694301501027
2019-10-30,13.77727834,13.86180152,13.57200776,13.75312886,10672578,13.799012872,13.761581178,13.838101041932026,13.88812943009894,-0.050028388166914795,-0.022171232045391176
2019-10-31,13.77727834,13.87387626,13.65653094,13.83765204,9906405,13.840066988,13.747091489999999,13.838031964711714,13.884390364165686,-0.0463583994539718,-0.0270086655271073
2019-11-01,13.72897938,14.09122158,13.68068042,14.03084788,17087697,13.893195844000001,13.782108236,13.867695951679142,13.8952390690423,-0.027543117363158842,-0.02711555589431761
2019-11-04,14.0066984,14.19989424,13.97047418,14.11537106,14928251,13.900440688,13.826784773999998,13.905799814497735,13.911545142446576,-0.0057453279488406395,-0.022841510305222214
2019-11-05,14.07914684,14.40516482,14.0670721,14.19989424,26232407,13.987378816,13.872668786,13.951045110728852,13.932904334857941,0.01814077587091134,-0.014645053069995502
2019-11-06,14.21196898,14.21196898,13.91010048,14.0066984,12932101,14.038092724,13.918552798000002,13.959607155232106,13.9383705619055,0.021236593326605657,-0.00746872379067527
2019-11-07,13.93424996,14.16367002,13.89802574,14.03084788,11572631,14.076731892000002,13.958399439999999,13.970567266734859,13.945220733616205,0.02534653311865398,-0.0009056724088094192
2019-11-08,14.15159528,14.23611846,13.87387626,13.885951,13836383,14.047752516,13.97047418,13.957549379544881,13.940830382977968,0.016718996566913447,0.0026192613863351543
2019-11-11,13.78935308,13.83765204,13.57200776,13.57200776,13989877,13.939079856000001,13.919760272,13.898235284230283,13.913510188683304,-0.01527490445302071,-0.0009595717815360193
2019-11-12,13.57200776,13.68068042,13.55993302,13.60823198,7519528,13.820747403999999,13.90406311,13.853619391271778,13.890896988040096,-0.03727759676831788,-0.00822317677889239
2019-11-13,13.60823198,13.66860568,13.51163406,13.66860568,9445425,13.75312886,13.895610792,13.825155743383812,13.874430965222311,-0.049275221838499306,-0.016433585790813773
2019-11-14,13.65653094,13.74105412,13.55993302,13.59615724,7372891,13.666190732,13.871461312,13.789925204401687,13.853818096687325,-0.06389289228563833,-0.025925447089778682
2019-11-15,13.6444562,13.68068042,13.14939186,13.25806452,15475968,13.540613436000001,13.794182975999998,13.708100483724504,13.809688202117893,-0.10158771839338954,-0.04105790135050086
2019-11-18,13.25806452,13.47540984,13.19769082,13.39088666,10828499,13.504389216000002,13.721734536,13.659298356997658,13.778665865664717,-0.11936750866705914,-0.05671982281381252
2019-11-19,13.37881192,13.57200776,13.3425877,13.54785828,8892702,13.492314476,13.656530940000001,13.64215372976725,13.761569007467331,-0.11941527770008165,-0.06925891379106634
2019-11-20,13.55993302,13.60823198,13.4029614,13.41503614,8050541,13.441600568000002,13.597364714,13.60721256211075,13.735899906173454,-0.12868734406270477,-0.08114459984539403
2019-11-21,13.37881192,13.55993302,13.33051296,13.4633351,5963772,13.415036140000002,13.540613436000001,13.585077567939866,13.715709920530976,-0.1306323525911104,-0.09104215039453731
2019-11-22,13.45126036,13.63238146,13.30636348,13.4029614,10866801,13.444015516000002,13.492314476,13.557059695949118,13.692543363454607,-0.1354836675054898,-0.0999304538167278
2019-11-25,13.4029614,13.49955932,13.282214,13.4633351,7541310,13.458505204,13.481447209999999,13.542640527341561,13.675564973569081,-0.13292444622751987,-0.10652925229888621
2019-11-26,13.48748458,13.60823198,13.4029614,13.60823198,12708779,13.470579943999999,13.481447209999999,13.552731520058243,13.670577344415817,-0.11784582435757329,-0.10879256671062362
2019-11-27,13.5237088,13.5237088,13.35466244,13.4633351,8267036,13.480239736000001,13.460920152,13.538978224664667,13.655226067051682,-0.1162478423870148,-0.11028362184590186
2019-11-28,13.45126036,13.55993302,13.39088666,13.4633351,6070640,13.480239736000001,13.447637938,13.527340820870103,13.64101192134415,-0.11367110047404694,-0.11096111757153088
2019-11-29,13.4633351,13.65653094,13.43918562,13.53578354,7342876,13.506804163999998,13.475409840000001,13.52863970073624,13.63321722642977,-0.10457752569352863,-0.10968439919593043
2019-12-02,13.75312886,13.81350256,13.51163406,13.60823198,14084675,13.53578354,13.497144372,13.540884666776819,13.631366467434972,-0.09048180065815359,-0.10584387948837506
2019-12-03,13.5237088,13.77727834,13.48748458,13.77727834,9699881,13.569592812,13.520086377999998,13.57725292419577,13.642174754291641,-0.06492183009587116,-0.09765946960987429
2019-12-04,13.75312886,13.84972678,13.7048299,13.83765204,9436330,13.644456200000002,13.562347968000001,13.61731432662719,13.656654553233002,-0.03934022660581249,-0.08599562100906193
2019-12-05,13.86180152,14.11537106,13.84972678,14.09122158,17676930,13.770033496,13.625136616,13.69022313483839,13.688844703363891,0.001378431474499564,-0.06852081051234962
2019-12-06,14.10329632,14.16367002,13.9463247,14.16367002,15518691,13.895610792,13.701207478,13.763061117170945,13.72401694904064,0.03904416813030487,-0.04700781478381873
2019-12-09,14.28441742,14.3085669,14.10329632,14.1274458,12086239,13.999453556,13.767618548000002,13.819120299144647,13.753900567630224,0.06521973151442317,-0.024562305524170346
2019-12-10,14.13952054,14.17574476,14.0066984,14.10329632,9667448,14.064657152,13.817124982000001,13.862839686968547,13.77978173447243,0.08305795249611769,-0.0030382539201127337
2019-12-11,14.16367002,14.35686586,14.07914684,14.09122158,13194507,14.115371060000001,13.879913629999999,13.89797536281954,13.802851352659657,0.09512401015988381,0.016594198895886574
2019-12-12,14.11537106,14.17574476,13.9463247,13.98254892,11907123,14.093636528,13.931835011999999,13.910986679308841,13.816162283573757,0.09482439573508472,0.032240238263726205
2019-12-13,14.28441742,14.65873436,14.1274458,14.56213644,39850095,14.173329812,14.034470301999999,14.011163565569019,13.87141962849422,0.13974393707479926,0.053740978025940814
2019-12-16,14.50176274,14.87607968,14.39309008,14.74325754,32042872,14.29649216,14.147972858,14.12379340778917,13.936000214531685,0.18779319325748567,0.08055142107224979
2019-12-17,14.80363124,15.56433986,14.6708091,15.16587344,57045782,14.509007583999999,14.286832368,14.284113412744682,14.027101934936745,0.25701147780793754,0.11584343241938734
2019-12-18,15.10549974,15.3952935,15.05720078,15.14172396,29712481,14.71910806,14.417239559999999,14.416053496937808,14.109666529385875,0.3063869675519335,0.15395213944589659
2019-12-19,15.16587344,15.2141724,14.99682708,15.093425,16191487,14.941283276000002,14.517459902000002,14.520264497408915,14.182537527209144,0.33772697019977116,0.1907071055966715
2019-12-20,15.11757448,15.5764146,15.11757448,15.1537987,34215456,15.059615728,14.616472769999998,14.617731297807543,14.254482799267725,0.3632484985398179,0.2252153841853008
2019-12-23,15.1537987,15.3952935,14.7311828,14.80363124,34763614,15.071690468,14.684091314,14.646331288914075,14.29516046154419,0.35117082736988436,0.2504064728222175
2019-12-24,14.86400494,15.02097656,14.80363124,14.99682708,18178673,15.037881196,14.773444389999998,14.70025371831191,14.347135766614992,0.35311795169691784,0.27094876859715755
2019-12-25,14.9726776,15.1537987,14.81570598,14.9123039,23754187,14.991997183999999,14.855552622,14.732876823187,14.389000072791658,0.34387675039534216,0.28553436495679446
2019-12-26,14.90022916,15.20209766,14.81570598,15.17794818,22175805,15.00890182,14.975092547999997,14.801349339619769,14.447440673325609,0.35390866629415996,0.29920922522426757
