date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-05-25,541.94177472,551.5922742,526.5198981,548.65927926,5224945,544.742311824,536.894185041,532.3952699606908,513.8945703362974,18.500699624393405,17.387689740287698
2020-05-26,548.2808283,554.66718825,540.14413266,550.69345317,3557580,546.842714652,538.758056019,535.2103750698153,516.6204135091642,18.58996156065109,17.628144104360377
2020-05-27,548.80119837,550.45692132,534.60928737,540.94834095,4539075,547.0035563099999,539.311540548,536.0931390513822,518.4224822084853,17.670656842896847,17.63664665206767
2020-05-28,540.99564732,543.73941678,532.1966625,537.68420142,3383681,542.812211928,540.891573306,536.3379178773234,519.8492762241531,16.48864165317036,17.40704565228821
2020-05-29,538.91416704,547.24008816,534.60928737,543.5501913,4358715,544.3070932200001,543.020359956,537.4474984038891,521.6048995631047,15.842598840784376,17.094156289987446
2020-06-01,551.1192105,555.42409017,540.75911547,550.83537228,5928159,544.742311824,544.742311824,539.5071713079061,523.7701197643562,15.73705154354991,16.82273534069994
2020-06-02,552.11264427,553.0114653,540.61719636,543.26635308,4959279,543.256891806,545.049803229,540.0855069651514,525.2142851951446,14.871221770006741,16.4324326265613
2020-06-03,542.1310002,549.46348755,539.292618,540.90103458,3575056,543.247430532,545.125493421,540.2109727520511,526.3762666310598,13.834706120991314,15.912887325447304
2020-06-04,539.292618,544.54362507,534.561981,541.84716198,4446444,544.080022644,543.446117286,540.4626941717356,527.5222588791295,12.94043529260614,15.31839691887907
2020-06-05,544.023255,548.753892,536.12309121,545.77359069,5018355,544.524702522,544.415897871,541.2797551745455,528.8742093836385,12.405545790907013,14.73582669328466
2020-06-08,546.15204165,547.8077646,534.60928737,535.5081084,6141538,541.4592497460001,543.100780785,540.3918095169231,529.3656093107763,11.026200206146768,13.993901395857081
2020-06-09,535.65002751,541.13756643,529.831344,538.67763519,4094854,540.541506168,541.899198987,540.1280903897042,530.0553890055337,10.0727013841705,13.209661393519765
2020-06-10,541.61063013,546.24665439,537.92073327,539.86029444,4242171,540.33335814,541.790394336,540.0868910128266,530.7816782969757,9.305212715850985,12.428771657986008
2020-06-11,538.29918423,545.4424461,535.74464025,537.73150779,4378223,539.510227302,541.795124973,539.724524363161,531.2964804816442,8.428043881516828,11.628626102692172
2020-06-12,532.6697262,544.4963187,531.7235988,544.4963187,4591875,539.254772904,541.8897377129999,540.4586465688285,532.2742462755964,8.184400293232102,10.939780940800159
2020-06-15,540.09682629,548.13890919,536.9272995,539.33992437,3804070,540.0211360979999,540.740192922,540.2865354613164,532.7976298381448,7.488905623171604,10.249605877274448
2020-06-16,545.20591425,553.10607804,540.56988999,549.79463214,6202589,542.244535488,541.393020828,541.7493195657293,534.0566670456896,7.692652520039701,9.738215205827498
2020-06-17,553.484529,553.484529,537.02191224,548.04429645,5672006,543.88133589,542.107347015,542.7177775479248,535.0927877423052,7.624989805619634,9.315570125785925
2020-06-18,550.1730831,552.91685256,544.30709322,551.73419331,4004971,546.681872994,543.096050148,544.104918434398,536.3254844510233,7.779433983374702,9.008342897303681
2020-06-19,553.484529,570.0417585,552.63301434,564.79075143,7205818,550.74075954,544.997766222,547.2873542798752,538.4340227457623,8.853331534112954,8.977340624665535
2020-06-22,565.3111215,567.06145719,554.52526914,557.69479593,4754056,554.411733852,547.216434975,548.8884991491252,539.8607466853355,9.027752463789739,8.987422992490377
2020-06-23,558.92476155,574.01549358,557.31634497,573.8262681,6523966,559.218061044,550.731298266,552.7250789877213,542.3767112345698,10.348367753151479,9.259611944622597
2020-06-24,576.6646503,586.598988,572.407077,585.6528606,5589873,566.7397738740001,555.310554882,557.7908915434565,545.5823519283053,12.208539615151153,9.849397478728308
2020-06-29,585.60555423,592.7488161,580.07070894,589.67390205,5070197,574.327715622,560.504794308,562.6959700829248,548.8483926780605,13.847577404864296,10.649033463955506
2020-06-30,589.62659568,590.28888486,581.20606182,588.4912428,3787106,579.067813896,564.904286718,566.6644735778594,551.7849000945005,14.879573483358968,11.495141467836199
2020-07-01,586.598988,592.70150973,581.82104463,591.329625,4243030,585.79477971,570.103256781,570.4591122581887,554.7141389763893,15.744973281799389,12.345107830628837
2020-07-02,603.1562175,605.42692326,581.868351,586.598988,9027682,588.34932369,573.783692367,572.9421700646212,557.075979644805,15.866190419816235,13.049324348466318
2020-07-03,586.64629437,590.24157849,580.9222236,588.25471095,5184465,588.86969376,577.804733817,575.2979455854487,559.3855152970417,15.912430288406995,13.621945536454453
2020-07-06,584.47020135,593.6949435,583.42946121,588.68046828,8299600,588.671007006,581.499361314,577.3567952307643,561.5555118142979,15.80128341646639,14.05781311245684
2020-07-07,588.72777465,623.35603749,586.64629437,605.75806785,10862468,592.124372016,585.596092956,581.7262217875698,564.8297752243499,16.89644656321991,14.625539802609454
2020-07-08,610.7252367,614.32052082,598.8986442,604.43348949,6382219,594.745144914,590.269962312,585.2196475879437,567.7633836884721,17.456263899471537,15.19168462198187
2020-07-09,604.43348949,610.63062396,598.8986442,608.54914368,5184563,599.1351760499999,593.74224987,588.8088008328754,570.7845510952519,18.02424973762345,15.758197645110187
2020-07-10,604.43348949,626.3363388,603.1562175,616.11816288,6083280,604.707866436,596.788780098,593.0102411478176,574.1425964126406,18.86764473517701,16.38008706312355
2020-07-13,614.98281,626.71478976,612.04981506,621.46378269,6063927,611.2645293180001,599.967768162,597.3877090773841,577.6478694702228,19.739839607161343,17.05203757193111
2020-07-14,621.32186358,626.09980695,608.8329819,617.8211922,5124903,613.677154188,602.900763102,600.5313218654788,580.62367115391,19.907650711568863,17.62316019985866
2020-07-15,620.6595744,642.18397275,615.07742274,634.66225992,7904138,619.722908274,607.2340265939999,605.7822354123283,584.6265295810277,21.155705831300565,18.32966932614704
2020-07-16,632.9592306,632.9592306,596.060262,600.790899,8630276,618.171259338,608.6532176940001,605.0143375027393,585.8238902787294,19.19044722400986,18.501824905719605
2020-07-17,600.790899,621.17994447,600.790899,615.4558737,5346821,618.0388015020001,611.373333969,606.6207276869333,588.0188520136384,18.6018756732949,18.521835059234665
2020-07-20,621.84223365,629.03280189,607.4137908,619.47691515,4678234,617.641427994,614.4529786559999,608.5986026812512,590.3490789126281,18.249523768623135,18.467372801112358
2020-07-21,624.444084,643.31932563,616.11816288,641.19053898,5991170,622.31529735,617.996225769,613.6127467272125,594.1151129916927,19.4976337355198,18.673424987993847
2020-07-22,634.75687266,647.48228619,629.6477847,642.79895556,5384198,623.9426364779999,621.832772376,618.1029327014875,597.721323552308,20.38160914917944,19.015061820230965
2020-07-23,638.58868863,673.78462791,633.905358,665.6006259,8282848,636.904581858,627.537920598,625.4102701166432,602.7494200225075,22.660850094135753,19.744219475011924
2020-07-24,665.6006259,666.87789789,644.54929125,648.42841359,6480680,643.4990898359999,630.768945669,628.9515229586981,606.1330491756551,22.818473783043032,20.359070336618146
2020-07-27,654.86207991,687.92923254,647.29306071,685.89505863,7274260,656.782718532,637.212073263,637.7120669081291,612.0413461722732,25.67072073585598,21.421400416465712
2020-07-28,690.1999383,719.056824,685.942365,691.57182303,7721848,666.8589753419999,644.587136346,645.9981832345708,617.9324926061788,28.065690628391962,22.75025845885096
2020-07-29,686.60465418,703.9187856,680.21829423,702.9726582,5457225,678.8937158699999,651.418176174,654.763487075406,624.2317641316471,30.53172294375895,24.30655135583256
2020-07-30,700.134276,701.64807984,691.99758036,695.403639,4448167,684.85431849,660.879450174,661.0158181407281,629.5037548626362,31.512063278091887,25.747653740284427
2020-07-31,697.24858743,718.96221126,695.8767027,709.97400096,5451795,697.163435964,670.3312629,668.54784626677,635.4645138328113,33.08333243395862,27.214789479019267
2020-08-03,713.09622138,719.056824,700.84387155,706.94639328,5988134,701.373702894,679.0782107130001,674.4553150380361,640.7594678659365,33.69584717209966,28.511001017635344
2020-08-04,709.54824363,714.18426789,697.24858743,702.0265308,4941142,703.4646444480001,685.161809895,678.6970405398768,645.2977688240153,33.39927171586146,29.48865515728057
2020-08-05,701.31693525,709.1224863,695.45094537,706.52063595,4241497,704.1742399980001,691.533977934,682.9775936798957,649.8327960185327,33.144797661362986,30.219883658097054
2020-08-06,709.59555,718.34722845,702.9726582,712.81238316,4726725,707.6559888300001,696.25515366,687.5675612922195,654.4979506216043,33.069610670615134,30.78982906060067
2020-08-07,709.59555,728.518098,708.1763589,721.37483613,5873473,709.936155864,703.549795914,692.7686804980318,659.4517939925965,33.316886505435264,31.295240549567588
2020-08-10,716.59689276,728.28156615,699.6612123,719.10413037,4594431,712.367703282,706.870703088,696.8202881706424,663.870485576108,32.94980259453439,31.626152958560947
2020-08-11,720.90177243,737.5063083,720.90177243,728.18695341,4226463,717.599787804,710.532216126,701.6459289766974,668.6346683786185,33.011260598078934,31.903174486464543
2020-08-12,728.13964704,728.13964704,710.5416774,727.19351964,4596725,721.734364542,712.95430227,705.5763275402824,672.9723610646467,32.603966475635616,32.043332884298756
2020-08-13,731.26186746,731.40378657,717.1645692,724.21321833,2874163,724.014531576,715.835260203,708.4435415079313,676.7679801213396,31.675561386591653,31.969778584757336
2020-08-14,724.21321833,734.43139425,717.1645692,733.248735,4017311,726.3893113500001,718.162733607,712.2597251220957,680.9517397419811,31.307985380114587,31.837419943828785
2020-08-17,737.36438919,744.1292001,728.518098,735.1409898,4183476,729.596683236,720.982193259,715.7799196879271,684.9657582647973,30.814161423129804,31.63276823968899
2020-08-18,728.518098,768.7285125,728.518098,749.00175621,5827924,733.759643796,725.6797158,720.8909714605537,689.7091655199974,31.181805940556274,31.542575779862446
2020-08-19,749.00175621,780.46049226,744.36573195,775.02025971,5513685,743.32499181,732.5296781760001,729.2185542681608,696.028505830368,33.190048437792825,31.87207031144852
2020-08-20,770.1477036,789.44870256,757.8480474,776.58136992,5224607,753.798622128,738.9065768520001,736.5051412915207,701.9953846518222,34.50975663969848,32.399607577098514
2020-08-21,782.63658528,783.53540631,770.1477036,782.9204235,4708981,763.732959828,745.0611355890001,743.645953938979,707.9898319739094,35.65612196506959,33.050910454692726
2020-08-24,782.9204235,789.44870256,775.824468,780.83894322,5311434,772.8725505120001,751.234616874,749.3679522899054,713.3860624365828,35.981889853322514,33.63710633441868
2020-08-25,781.5012324,791.34095736,781.5012324,790.86789366,5051155,781.2457780020001,757.502710899,755.7525586545353,719.1254573420211,36.62710131251413,34.23510533003777
2020-08-26,785.285742,813.669564,780.64971774,813.669564,6390427,788.9756388600001,766.1503153350001,764.6628671692222,726.1287245018715,38.53414266735069,35.094912797500356
2020-08-27,814.56838503,867.50421306,810.73656906,865.80118374,9335992,806.8196016240001,780.3091118760001,780.2226081801111,736.4748325935847,43.74777558652647,36.82548535530558
2020-08-28,842.053386,865.75387737,834.9574305,855.7722333,8453282,821.389963584,792.561461706,791.8456274293248,745.3116770903562,46.53395033896868,38.7671783520382
2020-08-31,860.975934,875.167845,856.38721611,866.6526984,6378794,838.55271462,805.712632566,803.3544075786594,754.2999008910705,49.05450668758897,40.82464401914835
2020-09-01,866.6526984,893.09695923,865.65926463,892.57658916,6933325,858.8944537200001,820.070115861,817.0808970527119,764.5426185406208,52.5382785120911,43.1673709177369
2020-09-02,901.6594122,946.03278726,901.47018672,938.93683176,10774489,883.9479072720002,836.461773066,835.8279639307561,777.4607084087229,58.36725552203325,46.20734783859617
2020-09-03,938.93683176,960.319311,862.15859325,875.167845,19643346,885.821239524,846.320420574,841.8802533260244,784.6982740821509,57.18197924387357,48.40227411965165
2020-09-04,832.63941837,839.87729298,796.26081984,807.94549323,16527172,876.2558915100001,848.822927547,836.6595210035591,786.4202903153249,50.239230688234215,48.76966543336816
2020-09-07,797.1123345,803.64061356,756.90192,764.84939016,15067186,855.8952298620001,847.2239722410001,825.6118085660885,784.822445859375,40.78936270671352,47.17360488803723
2020-09-08,764.80208379,803.54600082,749.19098169,797.1123345,12862461,836.8023789300001,847.8484163249999,821.2272740943826,785.7328079809027,35.4944661134798,44.83777713312575
2020-09-09,773.50645587,774.8783406,742.710009,751.6982193,8590146,799.354656438,841.651281855,810.5304964337083,783.211727337873,27.318769095835364,41.33397552566767
2020-09-10,765.79551756,777.85864191,756.90192,757.89535377,7200946,775.9001581919999,830.8606988580001,802.4327821777532,781.3364404069195,21.09634177083376,37.28644877470089
2020-09-11,763.71403728,773.41184313,747.53525874,762.29484618,5886842,766.770028782,821.512960146,796.2577151011758,779.9259519456662,16.331763155509634,33.09551165086263
2020-09-14,775.3514043,775.3514043,743.6561364,752.171283,6707491,764.2344073500001,810.064818606,789.4751870856103,777.8700505422835,11.605136543326807,28.797436629355467
2020-09-15,752.07667026,770.43154182,744.74418291,768.2554488,6338938,758.46303021,797.6327045700001,786.2106119647472,777.1578578206329,9.05275414411426,24.848500132307226
2020-09-16,774.8783406,778.47362472,752.07667026,757.8480474,4982316,759.69299583,779.523826134,781.8471404932476,775.7275014931786,6.119639000069014,21.102727905859584
2020-09-17,757.94266014,757.94266014,733.248735,745.87953579,6364731,757.289832234,766.5949952130001,776.3136628465941,773.5165410707209,2.7971217758731655,17.4416066798623
2020-09-18,738.9254994,749.8059645,723.787461,748.48138614,7031555,754.527140226,760.6485845039999,772.0317741225027,771.6620851499267,0.3696889725760002,14.02722313840504
2020-09-21,739.06741851,756.33424356,735.85058535,742.710009,4690528,752.634885426,758.434646388,767.5207333344254,769.5174869165988,-1.9967535821734828,10.822427794289334
2020-09-22,738.78358029,748.8598371,734.52600699,736.70210001,3744773,746.3242156680001,752.3936229389999,762.7794051306676,767.0867175161101,-4.307312385442515,7.796479758342964
2020-09-23,741.66926886,756.33424356,736.79671275,748.90714347,4223149,744.5360348820001,752.1145153560001,760.6452110290264,765.7400824015834,-5.094871372557009,5.21820953216297
2020-09-24,745.5483912,755.81387349,739.54048221,739.54048221,4085908,743.2682241660001,750.2790282000001,757.3983296722531,763.7993712762809,-6.401041604027796,2.894359304924816
2020-09-25,746.92027593,756.90192,744.1292001,744.36573195,4135072,742.4450933280001,748.486116777,755.3933146380604,762.3598424372972,-6.966527799236815,0.92218188409249
