date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-02-25,348.0054552,371.2945392,347.672754,363.3097104,170954210,334.89702791999997,329.07475691999997,327.74976194408066,312.68872518551325,15.061036758567411,11.860101448072738
2019-02-26,361.6462044,369.298332,357.65379,359.317296,100476539,342.81531648,332.73447012,332.6063056449913,316.14269339399374,16.463612250997585,12.780803608657708
2019-02-27,357.65379,361.9789056,344.6784432,346.009248,114206333,347.53967352,334.8637578,334.6682967765311,318.3550307722164,16.3132660043147,13.487296087789106
2019-02-28,347.3400528,351.3324672,343.6803396,345.6765468,63473650,351.79824887999996,336.99304548,336.36187370321863,320.37884677427445,15.983026928944184,13.986442256020123
2019-03-01,351.6651684,357.65379,344.6784432,356.6556864,105814039,354.19369752,341.1850806,339.4839987334927,323.06602007988374,16.41797865360894,14.472749535537886
2019-03-04,365.97132,392.2547148,363.6424116,383.9371848,268123824,358.31919239999996,346.60811015999997,346.3229504360323,327.5749952443368,18.747955191695496,15.327790666769408
2019-03-05,383.9371848,389.9258064,375.2869536,381.9409776,165295538,362.84392872,352.8296226,351.80264692279655,331.60210504846,20.20054187433658,16.302340908282844
2019-03-06,381.9409776,386.9314956,375.952356,384.9352884,128454639,370.6291368,359.08440516,356.89997638082787,335.5527112226481,21.347265158179766,17.311325758262228
2019-03-07,382.60638,382.9390812,367.9675272,373.2907464,127225674,376.15197672,363.9751128,359.42163330685435,338.3481212357853,21.073512071069047,18.063763020823593
2019-03-08,366.3040212,384.269886,358.6518936,368.6329296,163525875,378.54742536000003,366.37056143999996,360.8387558134921,340.5914403738753,20.24731543961684,18.500473504582242
2019-03-11,368.6329296,374.6215512,360.6481008,371.9599416,121487951,376.15197672,367.23558456,362.5497074729549,342.9150330572919,19.63467441566297,18.72731368679839
2019-03-12,374.9542524,393.5855196,374.9542524,391.2566112,193735227,378.01510343999996,370.42951608,366.9661542001926,346.4958906974925,20.470263502700107,19.075903649978734
2019-03-13,390.92391,396.2471292,380.6101728,382.9390812,132566117,377.615862,374.12249940000004,369.42352758477836,349.1953862902708,20.228141294507566,19.3063511788845
2019-03-14,379.6120692,397.577934,377.615862,387.9295992,132866691,380.54363256,378.34780464,372.27061552558166,352.06458724654703,20.206028279034626,19.486286598914525
2019-03-15,389.260404,417.540006,389.260404,411.8840856,188855905,389.19386376,383.87064456,378.3649955370306,356.49566119865466,21.86933433837595,19.96289614680681
2019-03-18,412.549488,435.838572,412.549488,432.1788588,193611576,401.23764719999997,388.69481196000004,386.64405142364126,362.1018239839395,24.542227439701776,20.878762405385803
2019-03-19,427.8537432,435.5058708,422.8632252,425.857536,116880992,408.15783216,393.0864678,392.67689520461954,366.8244693184625,25.85242588615705,21.87349510154005
2019-03-20,424.5267312,448.1485164,421.1997192,435.838572,147810689,418.73773031999997,398.17679616,399.3171531731396,371.93662507265043,27.380528100489187,22.974901701329877
2019-03-21,439.8309864,448.8139188,429.5172492,436.5039744,114447337,428.45260536000006,404.49811895999994,405.0382025926566,376.71939168949115,28.318810903165456,24.043683541696993
2019-03-22,443.4906996,445.4869068,421.8651216,428.1864444,119934522,431.71307712,410.45347044,408.5994705630171,380.53176596434366,28.06770459867346,24.848487753092286
2019-03-25,416.2092012,423.5286276,407.8916712,409.5551772,168602912,427.1883408,414.212994,408.74650235332217,382.68164827809596,26.064854075226208,25.09176101751907
2019-03-26,411.8840856,414.5456952,395.2490256,402.2357508,156156885,422.46398375999996,415.31090796,407.7448482681957,384.13010031675555,23.614747951440165,24.796358404303287
2019-03-27,404.231958,412.549488,398.2433364,409.222476,126666457,417.14076456000004,417.93924744,407.9721756115502,385.9887948118107,21.983380799739507,24.233762883390533
2019-03-28,402.568452,407.8916712,399.5741412,401.2376472,101522935,410.08749912,419.27005224000004,406.9360943174656,387.11833943315804,19.817754884307533,23.35056128357393
2019-03-29,406.2281652,426.8556396,399.24144,425.1921336,178631098,409.48863696,420.60085703999994,409.7447157455478,389.93862048255374,19.806095262994063,22.641668079457958
2019-04-01,433.1769624,441.8271936,425.857536,430.848054,207263724,413.74721232,420.46777655999995,412.9913831693097,392.9689488912535,20.02243427805621,22.117821319177608
2019-04-02,433.8423648,437.1693768,416.5419024,420.2016156,170082119,417.34038528,419.90218452,414.1006496971082,394.98618346227175,19.11446623483647,21.517150302309382
2019-04-03,420.867018,431.5134564,417.8727072,429.8499504,135461620,421.46588016000004,419.30332236000004,416.5236190360147,397.5686847169183,18.954934319096367,21.00470710566678
2019-04-04,431.5134564,453.8044368,431.5134564,444.4888032,187551892,430.11611136,420.1018052400001,420.8259550612432,401.04424904899844,19.78170601224474,20.76010688698237
2019-04-08,455.800644,461.7892656,444.8215044,459.127656,189804360,436.9032158399999,423.1959264,426.71852443643655,405.34672363796153,21.37180079847502,20.8824456692809
2019-04-09,455.800644,457.46415,445.1542056,451.1428272,125695793,440.96217048,427.35469140000004,430.4761094769848,408.73902760551994,21.737081871464852,21.05337290971769
2019-04-10,445.819608,467.7778872,439.165584,465.78168,155823669,450.07818336,433.70928432,435.90773571129483,412.9644092643703,22.943326446924516,21.431363617159057
2019-04-11,462.454668,464.118174,437.8347792,438.5001816,188865577,451.80822960000006,436.63705488000005,436.3065735403264,414.85594795589844,21.45062558442794,21.435216010612834
2019-04-12,437.502078,442.8252972,425.857536,431.8461576,118232258,449.2797004800001,439.69790592,435.6203557033531,416.1144820036097,19.505873699743404,21.04934754843895
2019-04-15,454.137138,459.127656,425.5248348,428.1864444,175821035,443.09145816,439.99733699999996,434.4766770412988,417.00870144037935,17.46797560091943,20.333073158935044
2019-04-16,428.5191456,440.4963888,423.1959264,439.8309864,149622344,440.82909,440.89563024,435.3004169426374,418.6992410670179,16.601175875619504,19.586693702271937
2019-04-17,441.4944924,441.4944924,431.8461576,436.1712732,116893828,434.90700864,442.49259600000005,435.4343948283855,419.99346566946105,15.440929158924462,18.75754079360244
2019-04-18,436.8366756,445.819608,431.8461576,437.8347792,93532742,434.77392816,443.29107888,435.8036847317108,421.315044449501,14.488640282209815,17.903760691323917
2019-04-19,438.1674804,439.8309864,426.1902372,436.8366756,81477127,435.77203176,442.52586611999993,435.9626064037553,422.4647949050935,13.497811498661747,17.022570852791482
2019-04-22,437.502078,437.502078,403.2338544,405.5627628,253282855,431.24729544,437.1693768,431.2857073877929,421.2127925269385,10.07291486085444,15.632639654404073
2019-04-23,406.8935676,414.212994,405.2300616,408.8897748,100322585,425.05905311999993,432.94407156,427.84017929736325,420.2999763990171,7.540202898346138,14.014152303192486
2019-04-24,409.222476,413.5475916,399.9068424,410.2205796,105095313,419.8689144,427.38796152,425.12947165161506,419.55335441390474,5.576117237710321,12.326545290096053
2019-04-25,410.5532808,410.5532808,394.250922,395.2490256,115855945,411.3517636799999,423.06284592000003,420.5324799513666,417.7530337610229,2.7794461903437195,10.417125470145587
2019-04-26,395.2490256,401.2376472,393.9182208,396.5798304,102649992,403.30039464,419.5362132,416.84745694346407,416.18464832687306,0.6628086165910076,8.46626209943467
2019-04-29,400.5722448,415.2110976,400.2395436,409.222476,151043556,404.03233728,417.63981636,415.6743829521619,415.6689318582158,0.005451093946135188,6.774099898336964
2019-04-30,410.885982,416.8746036,401.5703484,407.55897,97267881,403.76617632,414.41261471999997,414.42585788259856,415.0681939427924,-0.642336060193827,5.290812706630805
2019-05-06,392.587416,394.9163244,371.6272404,379.279368,145631511,397.577934,408.7234242,409.018705592968,412.41716979888184,-3.3984642059138537,3.5529573241218735
2019-05-07,389.260404,403.5665556,387.9295992,403.2338544,149336673,399.17489975999996,405.26333172,408.12872848635755,411.7369242137795,-3.6081957274219576,2.120726713813107
2019-05-08,393.2528184,406.2281652,391.9220136,394.250922,105465976,398.70911808,401.00475636,405.99368133461024,410.44166479053655,-4.447983455926305,0.8069846798652245
2019-05-09,392.2547148,399.9068424,386.2660932,394.5836232,74599107,395.78134752,399.90684239999996,404.23828777543946,409.2669950430894,-5.028707267649963,-0.3601537096378131
2019-05-10,399.9068424,414.212994,389.9258064,414.212994,164812775,397.11215232,400.43916432,405.77285796383336,409.6333653361939,-3.86050737236053,-1.0602244421823566
2019-05-13,408.5570736,411.2186832,402.2357508,406.2281652,83898186,402.50191176,400.03992288,405.8429052309359,409.38112828906844,-3.5382230581325302,-1.5558241653723914
2019-05-14,400.904946,405.895464,394.9163244,397.9106352,91653240,401.43726791999995,400.30608384,404.6225559954073,408.5314621343226,-3.908906138915313,-2.026440560080976
2019-05-15,402.568452,407.2262688,395.5817268,403.8992568,115172655,403.36693488,401.03802648,404.5112791961139,408.1883358132617,-3.677056617147798,-2.3565637714943404
2019-05-16,403.5665556,405.5627628,400.5722448,404.231958,84844344,405.29660184,400.53897468,404.4683067044041,407.8952707900571,-3.426964085653026,-2.5706438343260776
2019-05-17,402.9011532,404.231958,387.596898,389.260404,116960304,400.30608384,398.70911807999994,402.128629365265,406.5149102870899,-4.386280921824891,-2.9337712518258403
2019-05-20,388.5950016,389.260404,380.2774716,385.6006908,65757138,396.18058896,399.34125035999995,399.58586958599346,404.96570884360176,-5.379839257608296,-3.4229848529823315
2019-05-21,385.2679896,399.5741412,385.2679896,395.5817268,81640958,395.71480728,398.57603759999995,398.9698476189175,404.2705990625942,-5.300751443676688,-3.7985381711212027
2019-05-22,396.5798304,401.2376472,394.9163244,397.577934,64285056,394.45054272000004,398.90873880000004,398.755707062161,403.77484609499464,-5.019139032833664,-4.042658343463695
2019-05-23,396.2471292,401.9030496,393.2528184,395.914428,61822533,392.78703672,399.04181927999997,398.3185872064439,403.19259290277284,-4.874005696328936,-4.208927814036743
2019-05-24,394.9163244,402.2357508,394.9163244,400.2395436,67871242,394.98286464,397.64447424,398.6141189592987,402.97384850997486,-4.35972955067615,-4.2390881613646245
2019-05-27,401.9030496,411.5513844,398.2433364,409.5551772,85832655,399.77376192,397.97717544,400.29735868863736,403.4613543388656,-3.1639956502282303,-4.0240696591373455
2019-05-28,411.2186832,427.1883408,409.5551772,420.867018,139809737,404.83082016,400.27281372,403.4619216596162,404.7506627582089,-1.2887410985926522,-3.4770039470284066
2019-05-29,420.867018,422.530524,414.5456952,418.5381096,56495469,409.02285528,401.736699,405.78133518890604,405.77195511686006,0.009380072045985344,-2.7797271432135284
2019-05-30,415.8765,417.8727072,404.5646592,410.885982,81871372,412.01716608000004,402.4021014,406.56666546753587,406.15077192301857,0.41589354451730287,-2.140603005667362
2019-05-31,407.2262688,408.2243724,395.914428,401.5703484,84149292,412.28332703999996,403.63309584,405.7980013032996,405.81148129168383,-0.013479988384233366,-1.7151784022107364
2019-06-03,402.9011532,405.2300616,395.914428,397.9106352,65870349,409.95441864000003,404.86409027999997,404.58456036433046,405.2262334330406,-0.6416730687101335,-1.5004773355106158
2019-06-04,399.9068424,400.2395436,387.596898,398.2433364,92117818,405.42968232000004,405.13025124,403.60898744674114,404.7089818009635,-1.0999943542223605,-1.4203807392529648
2019-06-05,402.2357508,406.8935676,400.5722448,402.2357508,74801089,402.16921056,405.59603291999997,403.39772027031944,404.52577950459585,-1.1280592342764066,-1.3619164382576532
2019-06-06,402.568452,405.5627628,397.577934,397.577934,62975644,399.50760096,405.76238352,402.50236853642417,404.01112428203317,-1.508755745608994,-1.3912842997279213
2019-06-10,399.24144,410.2205796,398.5760376,406.2281652,65519514,400.43916432,406.36124568,403.07556802312814,404.1753495352159,-1.099781512087759,-1.332983742199889
2019-06-11,411.5513844,430.1826516,411.5513844,429.8499504,150163318,406.82702736,408.39072300000004,407.1947037734161,406.0771718214962,1.1175319519198865,-0.8428806033759338
2019-06-12,428.1864444,438.5001816,426.1902372,429.184548,112192660,413.01526967999996,409.222476,410.5777567313521,407.7888293162002,2.7889274151519317,-0.11651899967036072
2019-06-13,428.5191456,435.1731696,424.5267312,430.848054,72729823,418.73773031999997,410.45347044,413.6962640034518,409.4969200335187,4.199343969933125,0.7466535942503364
2019-06-14,430.848054,434.175066,423.8613288,425.5248348,91599878,424.32711048,411.91735572,415.51604412599767,410.684172979184,4.831871146813683,1.5636971047630057
2019-06-17,424.19403,430.848054,419.5362132,424.19403,58058606,427.92028344,414.17972388,416.8511188758442,411.68490312887405,5.166215746970124,2.2842008332044292
2019-06-18,425.5248348,430.848054,423.1959264,428.5191456,55571688,427.65412248,417.24057492000003,418.6461999103297,412.9318840526612,5.71431585766851,2.970223838097245
2019-06-19,441.8271936,442.1598948,427.521042,429.184548,100363944,427.65412248,420.33469608000007,420.26748423181743,414.1357850857974,6.131699146020026,3.6025188996818014
2019-06-20,427.1883408,441.1617912,426.5229384,438.5001816,110480754,429.184548,423.96113916,423.0725145961532,415.9405551979606,7.131959398192635,4.308406999383968
2019-06-21,440.1636876,440.4963888,432.51156,436.8366756,92297590,431.44691616,427.88701332,425.19007782751424,417.488415968482,7.701661859032242,4.987057971313623
2019-06-24,437.1693768,440.4963888,432.8442612,438.5001816,55995162,434.30814647999995,431.11421496,427.23778610020435,419.0448430522982,8.19294304790617,5.628234986632132
2019-06-25,438.1674804,439.165584,423.5286276,434.175066,75386527,435.43933056000003,431.54672652,428.30505993094215,420.1656003076835,8.139459623258631,6.130479913957432
2019-06-26,429.8499504,434.175066,426.1902372,430.848054,37765769,435.77203176,431.71307712,428.6962897877203,420.95689317378105,7.7393966139392205,6.45226325395379
2019-06-27,435.838572,438.8328828,428.8518468,430.848054,78869932,434.24160623999995,431.71307712,429.0273304357633,421.68957175350096,7.337758682262347,6.6293623396155015
2019-06-28,431.8461576,436.1712732,428.8518468,435.1731696,59078846,433.90890504,432.6779106,429.9728441533382,422.6883567791676,7.284487374170624,6.760387346526526
2019-07-01,442.492596,446.4850104,438.5001816,445.819608,117012750,435.37279032000004,434.8404684,432.4108078220554,424.40178279552555,8.009025026529855,7.010114882527192
2019-07-02,443.4906996,444.156102,436.5039744,438.8328828,74788906,436.30435367999996,435.87184212,433.3988193571238,425.4707531662274,7.928066190896402,7.193705144201035
2019-07-03,438.1674804,438.1674804,427.521042,429.8499504,75568424,436.10473296,435.93838236,432.8528395175663,425.7951381465068,7.057701371059466,7.1665043895727205
2019-07-04,430.1826516,433.8423648,425.857536,427.8537432,51029258,435.5058708,434.87373852,432.0837477764022,425.9476274097285,6.136120366673708,6.960427584992918
2019-07-05,428.8518468,430.5153528,424.8594324,428.1864444,47295633,434.10852575999996,434.00871539999997,431.4841626415711,426.1134657053042,5.370696936266938,6.642481455247722
2019-07-08,427.8537432,427.8537432,411.5513844,422.530524,69393954,429.45070896,432.41174964000004,430.1066797736371,425.8480626160224,4.258617157614708,6.165708595721119
