date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-04-18,74.54509725,78.59171775,74.30706075,76.965135,14048543,74.51335905,76.30656735,74.99721391026056,72.37382020932755,2.6233937009330077,3.226336401073685
2019-04-19,77.6792445,77.6792445,75.854298,76.44938925,6626224,74.92595565,76.016956275,75.2206255009897,72.67571421234032,2.5449112886493737,3.0900513785888224
2019-04-22,76.37004375,78.552045,75.695607,76.21135275,9591358,75.6638688,75.78288705,75.37304507776051,72.93761336327807,2.4354317144824336,2.9591274457675447
2019-04-23,75.854298,77.282517,74.8228065,76.52873475,9160430,76.24309095,75.556752375,75.55084348887428,73.2036223548871,2.3472211339871762,2.836746183411471
2019-04-24,77.16349875,77.63957175,73.59295125,75.41789775,8069233,76.31450190000001,75.175893975,75.53039029827823,73.3676427545251,2.1627475437531416,2.7019464554798054
2019-04-25,75.7749525,75.97331625,72.72015075,72.72015075,5710369,75.46550505,74.98943205,75.09804575238928,73.31968038381953,1.7783653685697516,2.5172302380977944
2019-04-26,73.11687825,76.60808025,72.2837505,75.060843,11941530,75.1877958,75.056875725,75.0923222520217,73.4486553924255,1.643666859596209,2.3425175623974774
2019-04-29,67.56269325,70.934877,67.56269325,67.9990935,27582070,73.54534395,74.604606375,74.00105629017222,73.04498414113472,0.9560721490374959,2.065228479725481
2019-04-30,67.3643295,68.67353025,66.7295655,67.64203875,13964323,71.76800475,74.00554785,73.02274589937649,72.64476596401363,0.377979935362859,1.7277787708529566
2019-05-06,65.34101925,65.89643775,60.937344,62.7622905,13848013,69.2368833,72.7756926,71.4442142994724,71.91273074445706,-0.46851644498465816,1.2885197276854337
2019-05-07,63.0796725,64.745928,61.572108,63.0796725,9737775,67.30878765,71.38714635,70.15736171493819,71.25843013375655,-1.1010684188183575,0.8106020983846753
2019-05-08,61.21505325,63.793782,61.21505325,62.00850825,10564854,64.6983207,69.94305825,68.90369195110155,70.57325073495977,-1.6695587838582213,0.314569921936096
2019-05-09,61.9688355,61.9688355,59.07272475,59.667816,12220236,63.0320652,68.288704575,67.48278795862439,69.76544075459238,-2.2826527959679908,-0.20487462164472137
2019-05-10,60.89767125,62.48458125,59.07272475,61.84981725,12125048,61.873620900000006,66.82081282499999,66.61617708037448,69.17909827277072,-2.5629211923962316,-0.6764839357950234
2019-05-13,60.30258,62.64327225,59.62814325,62.16719925,9778859,61.75460265,65.49574297500001,65.93171895262456,68.65969834515808,-2.7279793925335127,-1.0867830271427212
2019-05-14,61.096035,62.40523575,60.42159825,61.21505325,8132339,61.381678799999996,64.345233225,65.20607807529771,68.10824315292415,-2.902165077626435,-1.449859437239464
2019-05-15,61.88949,65.06331,61.572108,65.06331,17614512,61.99263915,63.34547992500001,65.18411375602113,67.88269254900383,-2.698578792982701,-1.6996033083881115
2019-05-16,65.06331,66.7295655,63.51607275,65.26167375,16579881,63.1114107,63.07173795,65.19604606278712,67.68854300833688,-2.4924969455497603,-1.8581820358204413
2019-05-17,65.26167375,65.73774675,62.682945,63.35738175,12153784,63.4129236,62.643272249999995,64.91317463005063,67.36771624846007,-2.4545416184094364,-1.9774539523382404
2019-05-20,62.9209815,62.9209815,60.0645435,61.8101445,9099296,63.341512650000006,62.54805765,64.43578537927361,66.95604426709265,-2.5202588878190397,-2.0860149394344
2019-05-21,61.29439875,63.8731275,60.778653,62.72261775,8318572,63.643025550000004,62.512352175000004,64.17222112861613,66.64245711767838,-2.470235989062246,-2.1628591493599694
2019-05-22,62.56392675,63.793782,61.413417,62.96065425,7509100,63.2224944,62.60756677500001,63.985826224213646,66.36973097933183,-2.383904755118188,-2.207068270511613
2019-05-23,62.32589025,62.40523575,59.62814325,60.50094375,11125728,62.2703484,62.69087955,63.44969045895001,65.93500599938133,-2.4853155404313227,-2.262717724495555
2019-05-24,60.18356175,61.730799,59.7471615,60.50094375,7861655,61.6990608,62.555992200000006,62.99603711911155,65.53248286979753,-2.536445750685985,-2.317463329733641
2019-05-27,60.6993075,61.413417,59.509125,61.096035,7301028,61.5562389,62.448875775,62.703729100786695,65.20385710166438,-2.5001280008776874,-2.35399626396245
2019-05-28,60.89767125,61.8101445,60.5406165,60.81832575,8169296,61.1753805,62.409203025,62.41366704681951,64.87900292746703,-2.4653358806475154,-2.376264187299463
2019-05-29,60.34225275,62.08785375,60.18356175,61.29439875,7930885,60.8421294,62.03231189999999,62.241471924231895,64.6134766920991,-2.372004767867203,-2.375412303413011
2019-05-30,60.8579985,62.00850825,60.6993075,61.9688355,9111875,61.135707749999995,61.703028075,62.199527858965446,64.4175773445362,-2.218049485570752,-2.343939739844559
2019-05-31,62.7622905,62.88130875,61.413417,61.61178075,7191718,61.357875150000005,61.528467975,62.109105226816915,64.20974055975574,-2.100635332938829,-2.295278858463413
2019-06-03,61.4927625,61.8101445,60.18356175,60.6993075,7024890,61.278529649999996,61.417384275,61.89221326884508,63.94970848125532,-2.057495212410238,-2.247722129252778
2019-06-04,60.65963475,60.6993075,59.31076125,59.9058525,5582897,61.09603500000001,61.13570775000001,61.58661930440738,63.650163593754925,-2.063544289347547,-2.2108865612717317
2019-06-05,60.3819255,60.50094375,59.39010675,60.26290725,6142817,60.8897367,60.86593304999999,61.38297129603701,63.39925571643975,-2.0162844204027337,-2.171966133097932
2019-06-06,60.52423644,61.4127615,59.8447761,60.26290554,7015613,60.54855070799999,60.842129229,61.21065348741593,63.166933481147915,-1.9562799937319824,-2.128828905224742
2019-06-10,59.3221143,60.31517172,58.22452452,60.26290554,5976848,60.278775666,60.818325408,61.06484611089041,62.95182030032214,-1.886974189431733,-2.0804579620661405
2019-06-11,60.26290554,64.13060286,60.00157464,63.7647396,15432161,60.891862086,61.08519586799999,61.480214339984194,63.01203654474272,-1.5318222047585266,-1.9707308106046177
2019-06-12,63.60794106,64.0260705,62.1967542,62.35355274,9862426,61.381402134,61.238718567,61.61457409383278,62.96325996661363,-1.3486858727808482,-1.846321823039864
2019-06-13,62.35355274,63.34661016,61.83089094,62.92848072,6302261,61.914516828000004,61.40212676399999,61.81671357478158,62.960683726123726,-1.1439701513421454,-1.7058514887003202
2019-06-14,62.719416,63.66020724,61.88315712,61.88315712,6749730,62.238567144,61.393558926000004,61.826935658661334,62.88086694048493,-1.0539312818235942,-1.575467447324975
2019-06-17,61.9354233,63.29434398,61.77862476,62.82394836,5733842,62.750775708000006,61.514775687,61.98032222809805,62.8766507493379,-0.8963285212398446,-1.439639662107949
2019-06-18,62.87621454,63.55567488,62.35355274,63.2420778,5852950,62.646243348000006,61.769052717,62.17443846992912,62.903719419757316,-0.729280949828194,-1.297567919651998
2019-06-19,64.86232938,65.48952354,63.45114252,63.60794106,11127287,62.897121012,62.139261573,62.394977329940026,62.95588398570122,-0.5609066557611939,-1.1502356668738372
2019-06-20,63.39887634,65.69858826,62.9807469,65.54178972,16022848,63.419782811999994,62.667149820000006,62.87910231302617,63.14743255861224,-0.2683302455860641,-0.9738545826162825
2019-06-21,65.22819264,69.40948704,63.7647396,66.74391186,23144416,64.39193376,63.315250452,63.47368839717599,63.413838432789106,0.059849964386884835,-0.767113673215649
2019-06-24,65.8553868,68.4686958,65.38499118,66.27351624,23303082,65.081847336,63.916311522,63.90443114222584,63.62566641850843,0.27876472371740846,-0.5579379938290375
2019-06-25,65.8553868,66.53484714,64.2874014,65.38499118,12740548,65.510430012,64.07833668,64.13220960957571,63.75598677121151,0.3762228383641997,-0.3711058273903901
2019-06-26,64.8100632,65.64632208,64.49646612,65.01912792,7045635,65.792667384,64.34489419799999,64.26865858041022,63.849552782232884,0.41910579817733407,-0.21306350227684526
2019-06-27,65.01912792,68.9913576,64.86232938,67.84150164,26313280,66.252609768,64.83619629,64.81832674342404,64.14525269762304,0.6730740458010018,-0.03583599266127582
2019-06-28,67.26657366,69.2526885,66.53484714,68.41642962,24116290,66.58711332,65.48952354,65.37188103212803,64.46163617335466,0.9102448587733676,0.15338017762565287
2019-07-01,69.5140194,71.6046666,68.57322816,71.0820048,26530698,67.548811032,66.315329184,66.25036161180064,64.95203384940247,1.2983277623981735,0.382369694580157
2019-07-02,70.8206739,72.85905492,70.2980121,72.3886593,20911943,68.949544656,67.229987334,67.19471510229285,65.50289499389118,1.6918201084016715,0.6442597773444598
2019-07-03,71.81373132,79.02646416,71.13427098,74.2179756,56998123,70.789314192,68.290990788,68.27521671732471,66.1484565202696,2.1267601970551056,0.9407598612865891
2019-07-04,73.27718436,74.00891088,70.66387536,71.3433357,25249744,71.489681004,68.871145386,68.74723502235167,66.53326238543482,2.21397263691685,1.1954024164126413
2019-07-05,70.97747244,73.172652,69.87988266,72.23186076,26864029,72.252767232,69.419940276,69.28333128968218,66.95538078355077,2.3279505061314154,1.4219120343563962
2019-07-08,71.29106952,71.76146514,68.57322816,70.66387536,23209366,72.169141344,69.858976188,69.4957226851157,67.23008408550997,2.2656385996057224,1.5906573474062615
2019-07-09,70.0366812,74.00891088,70.0366812,71.55240042,31850790,72.001889568,70.475717112,69.81213464432867,67.55025566584257,2.261878978486095,1.7249016736222282
2019-07-10,71.6046666,72.70225638,70.50707682,71.6046666,15314446,71.479227768,71.13427098,70.08790879135502,67.85058240170608,2.237326389648942,1.827386616827571
2019-07-11,71.65693278,72.1273284,69.98441502,70.50707682,15448767,71.311975992,71.40082849800001,70.15239618037732,68.04735976602414,2.1050364143531795,1.8829165763326927
2019-07-12,70.40254446,71.6046666,70.14121356,71.3433357,11177492,71.13427098,71.69351910600001,70.33561764493466,68.29150613150384,2.0441115134308205,1.9151555637523183
2019-07-15,70.61160918,70.87294008,68.57322816,69.98441502,17783508,70.99837891199999,71.583760128,70.28158647186778,68.41690678991095,1.8646796819568294,1.9050603873932206
2019-07-16,69.82761648,71.0820048,69.2526885,70.2980121,12185564,70.74750124799999,71.37469540800001,70.28411349158043,68.55624792399162,1.7278655675888075,1.869621423432338
2019-07-17,69.72308412,70.19347974,68.62549434,68.93909142,14642433,70.214386212,70.84680698999999,70.0771870190296,68.58460670147372,1.492580317555877,1.7942132022570458
2019-07-18,68.9913576,69.14815614,66.53484714,66.79617804,14882534,69.47220645600001,70.392091224,69.5724164068712,68.45213050432751,1.120285902543685,1.6594277423143737
2019-07-19,67.00524276,67.6847031,66.53484714,66.58711332,8463062,68.52096198,69.82761647999999,69.11313900889101,68.31398108326621,0.7991579256247974,1.4873737789764585
2019-07-22,66.6393795,66.95297658,64.2874014,64.75779702,9400140,67.47563837999999,69.237008646,68.44308639521547,68.0505600415428,0.39252635367267885,1.2684042939157025
2019-07-23,64.70553084,65.01912792,62.61488364,64.86232938,13273755,66.388501836,68.568001542,67.89220070056695,67.81439480735445,0.0778058932124992,1.0302846137750619
2019-07-24,64.86232938,65.90765298,64.75779702,65.38499118,9595107,65.677681788,67.94603400000001,67.50647615894127,67.63443898310597,-0.1279628241646975,0.79863512618711
2019-07-25,65.22819264,66.27351624,64.2874014,66.1167177,9764374,65.54178972000001,67.506998088,67.292667165258,67.52201518435737,-0.2293480190993762,0.5930384971298127
2019-07-26,66.01218534,66.6393795,65.54178972,65.90765298,7113755,65.405897652,66.963429816,67.07958805983368,67.40243279884942,-0.3228447390157356,0.40986184990070307
2019-07-29,66.06445152,66.6393795,65.22819264,66.27351624,6773604,65.70904149600001,66.59233993800001,66.9555770106285,67.31880935004575,-0.36323233941725164,0.2552430120371121
2019-07-30,66.27351624,67.1620413,65.8553868,66.58711332,8316218,66.053998284,66.22125006,66.89889028899334,67.26460964411643,-0.3657193551230904,0.1310505386050716
2019-07-31,66.3780486,66.84844422,65.332725,65.48952354,6530479,66.074904756,65.876293272,66.68206463530205,67.13312178455226,-0.4510571492502038,0.014629001034016528
2019-08-01,64.96686174,65.43725736,63.7647396,64.23513522,8668057,65.69858826,65.62018899,66.30561395602481,66.91845611310394,-0.6128421570791289,-0.11086523058861257
2019-08-02,62.9807469,63.55567488,62.66714982,63.29434398,8009139,65.17592646,65.290912056,65.84234165202099,66.65000336250365,-0.8076617104826624,-0.25022452656742256
2019-08-05,62.9807469,64.2874014,62.77168218,62.82394836,6743133,64.48601288399999,65.09752719,65.37797345324853,66.36659188083672,-0.9886184275881931,-0.3979033067715767
2019-08-06,61.72635858,63.29434398,60.26290554,63.08527926,10225091,63.785646072000006,64.919822178,65.02525126967183,66.12353168670067,-1.098280417028846,-0.5379787288230305
2019-08-07,63.08527926,63.45114252,62.1967542,62.1967542,5531523,63.12709220400001,64.60099848,64.5900978743377,65.8326592802784,-1.2425614059407053,-0.6788952642465655
2019-08-08,62.30128656,63.86927196,62.30128656,62.66714982,8649935,62.813495124,64.256041692,64.2942597121319,65.59817709803556,-1.3039173859036595,-0.8038996885779843
2019-08-09,63.03301308,63.2420778,60.83783352,61.09916442,8365825,62.374459212,63.775192835999995,63.80270659026546,65.26491689966255,-1.4622103093970935,-0.9355618127418062
2019-08-12,61.36049532,64.07833668,61.36049532,64.0260705,16370355,62.614883639999995,63.55044826200001,63.837070268686155,65.17315049968755,-1.3360802310013966,-1.0156654963937242
2019-08-13,63.39887634,63.71247342,62.56261746,62.87621454,8302586,62.573070696,63.179358384,63.689246310426746,65.00300709526626,-1.3137607848395092,-1.0752845540828813
2019-08-14,63.71247342,64.5487323,63.5034087,63.71247342,10192186,62.87621454,63.00165337200001,63.69281971189955,64.90741200820949,-1.214592296309938,-1.1031461025282927
2019-08-15,62.1967542,63.39887634,61.72635858,63.2420778,9077009,62.991200135999996,62.902347629999994,63.62347480237654,64.78405391871249,-1.1605791163359456,-1.1146327052898233
2019-08-16,63.2420778,64.75779702,63.13754544,63.92153814,11464820,63.555674880000005,62.965067046,63.66933070047246,64.72016386103009,-1.0508331605576302,-1.1018727963433848
2019-08-19,64.18286904,65.01912792,63.81700578,65.01912792,14482473,63.754286363999995,63.184585002000006,63.876991811169006,64.74230934687971,-0.8653175357107017,-1.0545617442168482
2019-08-20,64.86232938,65.332725,64.39193376,64.75779702,12075269,64.13060286,63.351836778000006,64.01250030483531,64.74345658192566,-0.7309562770903426,-0.9898406507915471
2019-08-21,64.5487323,64.8100632,63.29434398,63.71247342,10683876,64.13060286,63.5034087,63.96634232255296,64.66708745882005,-0.7007451362670878,-0.9320215478866553
2019-08-22,63.81700578,64.70553084,63.39887634,64.5487323,9557735,64.39193376,63.691566948,64.05594078062174,64.65832041001856,-0.6023796293968218,-0.8660931641886885
2019-08-23,64.60099848,64.70553084,63.66020724,63.97380432,9423842,64.40238699599999,63.97903093800001,64.04330440206455,64.60761551446163,-0.5643111123970783,-0.8057367538303665
2019-08-26,62.92848072,62.9807469,62.1967542,62.51035128,9225615,63.900631667999995,63.827459016,63.80746546020846,64.45226260820522,-0.6447971479967549,-0.7735488326636442
2019-08-27,62.92848072,63.7647396,62.77168218,63.2420778,12454839,63.597487824,63.864045342,63.720482743253314,64.3626192890789,-0.6421365458255934,-0.747266375296034
2019-08-28,63.2420778,64.60099848,63.13754544,63.5034087,11563344,63.55567487999999,63.84313887,63.68708673659896,64.29897406025825,-0.611887323659289,-0.720190564968685
2019-08-29,63.66020724,65.17592646,63.29434398,65.12366028,17408359,63.670660476,64.031297118,63.90809805096835,64.36006192838727,-0.45196387741891897,-0.6665452274587318
2019-08-30,63.71247342,68.62549434,63.34661016,65.0713941,46354047,63.890178432000006,64.146282714,64.0870666738963,64.41275320035858,-0.32568652646227747,-0.598373487259441
2019-09-02,64.33966758,65.48952354,63.81700578,65.22819264,22668322,64.433746704,64.167189186,64.26262451483534,64.4731561218135,-0.2105316069781651,-0.5208051112031857
2019-09-03,65.5940559,66.48258096,65.0713941,65.5940559,18317142,64.90414232399999,64.250815074,64.46746011255298,64.5561857350125,-0.08872562245952054,-0.4343892134544527
2019-09-04,65.64632208,65.75085444,64.33966758,65.17592646,16165570,65.238645876,64.397160378,64.57645493523714,64.60209245538195,-0.025637520144812243,-0.3526388747925246
2019-09-05,65.0713941,66.06445152,65.0713941,65.64632208,22787447,65.343178236,64.506919356,64.74104988058527,64.67944279794625,0.061607082639014266,-0.26978968330621683
2019-09-06,65.28045882,65.75085444,64.2874014,64.96686174,18972051,65.32227176399999,64.60622509800001,64.77579016664907,64.70073308995023,0.07505707669884032,-0.20082033130520538
2019-09-09,65.17592646,65.95991916,64.70553084,65.8553868,23069478,65.44771059600001,64.94072865,64.94188195639538,64.78626299439837,0.15561896199700698,-0.12953247264476292
