date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-10-22,155.21545193,163.23370206,154.29840866,159.73012649,161688174,152.44551097599998,151.13108228899998,152.50232180361184,150.94722907388646,1.5550927297253736,1.6411715583222852
2018-10-23,159.894724,160.64716976,152.55837784,154.03975543,117213446,153.155631662,151.251003332,152.7388500538254,151.17630510026524,1.562544953560149,1.625446237369858
2018-10-24,154.67463154,159.54201505,154.15732508,155.77978625,81063205,154.13851393599998,151.627226212,153.2066863916984,151.5173037039493,1.6893826877491165,1.6382335274457096
2018-10-25,150.9594306,156.74385738,150.9594306,156.74385738,73620253,156.118386842,152.758246245,153.75086654374482,151.9044558281012,1.8464107156436285,1.6798689650852934
2018-10-26,155.8973559,157.00251061,151.38268134,154.11029722,79741104,156.080764554,153.15092887600002,153.806163570861,152.06785148676036,1.7383120841006416,1.691557588888363
2018-10-29,154.88625691,155.16842407,145.5512267,145.786366,121641942,153.292012456,152.868761716,152.5723485599593,151.60255626551884,0.9697922944404525,1.5472045299987809
2018-10-30,141.08358,151.97052959,139.9078835,147.6674804,126920829,152.01755745,152.586594556,151.8177534584271,151.3110691643693,0.5066842940578056,1.339100482810586
2018-10-31,148.16127293,150.37158235,146.16258888,149.61913659,78283525,150.785427518,152.461970727,151.47950470943832,151.18574082552712,0.2937638839111969,1.130033163030708
2018-11-01,151.00645846,154.0162415,150.67726344,151.1945699,68987109,149.67557002200002,152.896978432,151.43566858490934,151.18639483104363,0.24927375386570816,0.9538812811977081
2018-11-02,157.35521956,158.36631855,154.13381115,158.36631855,117394937,150.52677428799998,153.303769421,152.50192242569253,151.7182410324478,0.7836813932447342,0.9198413036071134
2018-11-05,156.3676345,157.66090065,154.4865201,156.55574594,54713186,152.680650276,152.986331366,153.12558758173984,152.0765747293035,1.0490128524363342,0.9456756133729576
2018-11-06,155.6622166,157.0730524,154.7216594,157.0730524,38508185,154.561764676,153.28966106299998,153.73288986147216,152.44668418639213,1.2862056750800264,1.0137816257143712
2018-11-07,157.28467777,158.34280462,154.9567987,155.47410516,51065843,155.73275839000001,153.25909295399998,154.00076913816875,152.67093759184456,1.3298315463241863,1.0769916098363344
2018-11-08,157.37873349,157.94306781,155.191938,155.8973559,50494617,156.67331559,153.174442806,154.29255171691202,152.90993154059683,1.3826201763151857,1.1381173231321047
2018-11-09,154.60408975,155.14491014,151.38268134,151.94701566,54468970,155.389455012,152.95811465,153.93170001584863,152.8386044383304,1.093095577518227,1.129112974009329
2018-11-12,151.4297092,153.16974002,149.90130375,152.04107138,45851164,154.4865201,153.583585188,153.64083407187192,152.77952791549112,0.861306156380806,1.0755516104836245
2018-11-13,149.97184554,154.18083901,149.3134555,152.86405893,52099795,153.644721406,154.10324304099998,153.52133020389164,152.7857894721214,0.7355407317702429,1.0075494347409482
2018-11-14,152.95811465,153.05217037,149.5485948,150.37158235,57381407,152.62421684400002,154.17848761700003,153.03675361098524,152.60695931492722,0.4297942960580201,0.8919984070043625
2018-11-15,150.489152,153.16974002,149.94833161,153.0756843,50057986,152.05988252400002,154.366599057,153.04274294775675,152.64167968419187,0.401063263564879,0.7938113783164658
2018-11-16,152.840545,156.10898127,152.11161317,153.42839325,61987908,152.356158042,153.87280652700002,153.1020737634865,152.69995476314062,0.4021190003458628,0.7154729027223452
2018-11-19,153.42839325,155.6622166,152.3702664,154.53354796,50762891,152.854653358,153.670586729,153.3223005629501,152.8357764814265,0.4865240815235836,0.6696831384825929
2018-11-20,152.840545,153.87515792,150.27752663,150.7242913,59176258,152.426699832,153.035710619,152.92260683018853,152.6793701716912,0.2432366584973238,0.584393842485539
2018-11-21,149.38399729,150.81834702,149.38399729,150.51266593,38524931,152.45491654799997,152.539566696,152.551846691698,152.51887356119556,0.032973130502426784,0.4741097000889166
2018-11-22,150.91240274,150.9594306,147.71450826,148.46695402,44368353,151.533170492,151.796526508,151.9234016652829,152.21873137295884,-0.2953297076759327,0.3202218185359468
2018-11-23,148.49046795,149.52508087,147.00909036,147.29125752,37233517,150.305743346,151.33095069400002,151.21076410447014,151.85373330977671,-0.6429692053065708,0.12758361376744326
2018-11-26,148.137759,150.18347091,147.6674804,148.6080376,36998907,149.12064127399998,150.987647316,150.81034464224396,151.6133114053488,-0.8029667631048483,-0.05852646160701508
2018-11-27,148.86669083,150.20698484,147.92613363,148.39641223,37559684,148.65506546,150.540882646,150.43897042497565,151.3750225775452,-0.9360521525695447,-0.23403159979952098
2018-11-28,148.41992616,150.39509628,148.16127293,149.94833161,41169032,148.542198596,150.49855757199998,150.363487530364,151.26934176513444,-0.9058542347704304,-0.3683961267937028
2018-11-29,151.1945699,151.38268134,148.137759,148.25532865,38665389,148.49987352199997,150.016522007,150.0391553949234,151.04608153438375,-1.0069261394603473,-0.4961021293270317
2018-11-30,148.27884258,149.66616445,147.9026197,149.28994157,34917109,148.899610332,149.602676839,149.92389172955058,150.91599709257756,-0.9921053630269796,-0.5953027760670213
2018-12-03,153.3108236,155.30950765,152.29972461,152.81703107,112194302,149.74140902599999,149.43102514999998,150.36899008961973,151.05681442423847,-0.6878243346187389,-0.6138070877773648
2018-12-04,152.72297535,153.02865644,150.86537488,152.58189177,56247314,150.57850493400002,149.61678519699998,150.70943650198592,151.1697831165171,-0.46034661453117565,-0.583114993128127
2018-12-05,150.60672165,151.8999878,150.44212414,151.07700025,45020712,150.80423866200002,149.67321862900002,150.76598477091116,151.1629103115899,-0.3969255406787511,-0.5458771026382518
2018-12-06,149.68967838,150.20698484,147.87910577,148.137759,58586513,150.780724732,149.640299127,150.36164234461714,150.93882502924993,-0.5771826846327883,-0.5521382190371591
2018-12-07,148.89020476,149.38399729,148.09073114,148.137759,27029717,150.550288218,149.724949275,150.01950644544527,150.7313386567129,-0.7118322112676196,-0.5840770174832512
2018-12-10,146.9620625,147.38531324,145.36311526,146.20961674,49465059,149.228805352,149.485107189,149.43336956768445,150.39639629251195,-0.9630267248275004,-0.6598669589521011
2018-12-11,146.20961674,147.12666001,145.36311526,146.18610281,41994888,147.94964756,149.264076247,148.93379006650224,150.08452270121478,-1.15073263471254,-0.7580400941041889
2018-12-12,147.6674804,147.73802219,145.88042172,146.86800678,38739232,147.10784886599998,148.95604376400001,148.61597725319422,149.84626226260627,-1.2302850094120572,-0.8524890771657626
2018-12-13,147.4323411,149.3134555,146.7269232,148.6080376,78275417,147.201904586,148.991314659,148.6147557680874,149.75454191722804,-1.1397861491406331,-0.9099484915607368
2018-12-14,147.9026197,147.99667542,145.15148989,145.64528242,75075554,146.70340927,148.626848744,148.1579137145355,149.4501523248408,-1.2922386103052759,-0.9864065153096446
2018-12-17,145.48068491,146.39772818,143.50551479,144.06984911,71213138,146.275455744,147.75213054800003,147.52898069845313,149.0516113459637,-1.5226306475105673,-1.0936513417498293
2018-12-18,143.1998337,145.03392024,142.18873471,143.08226405,53230206,145.654687992,146.80216777599998,146.84487044484496,148.6094374721886,-1.7645670273436451,-1.2278344788685924
2018-12-19,143.434973,144.04633518,140.80141284,141.36574716,51553816,144.554236068,145.831042467,146.00192840102267,148.0728678194339,-2.0709394184112284,-1.3964554667771196
2018-12-20,140.96601035,141.50683074,137.74460194,138.732187,80695579,142.579065948,144.89048526699997,144.88350664701917,147.38096553651286,-2.4974588894936858,-1.616656151320433
2018-12-21,138.14433875,138.37947805,135.08752785,137.18026762,73912789,140.886062988,143.794736129,143.69839295055468,146.62535828343783,-2.9269653328831566,-1.8787179876329776
2018-12-24,136.380794,137.0862119,135.79294575,136.96864225,35874842,139.465821616,142.87063868,142.66304668893088,145.91004598466466,-3.2469992957337865,-2.1523742492531395
2018-12-25,135.29915322,138.21488054,133.74723384,136.87458653,66463319,138.22428611200002,141.939487052,141.77251435678767,145.24075269172653,-3.46823833493886,-2.4155470663902836
2018-12-26,136.78053081,136.96864225,134.4996796,134.7348189,39782133,136.89810045999997,140.726168264,140.68979197882032,144.46253537382086,-3.772743395000532,-2.6869863321123333
2018-12-27,137.03918404,137.27432334,133.7942617,133.7942617,75189050,135.91051539999998,139.24479067399997,139.62894116669412,143.67229287946375,-4.043351712769635,-2.9582594082437934
2018-12-28,134.029401,134.57022139,131.9131473,131.9131473,91498805,134.857091336,137.871577162,138.44189595643348,142.80124505876273,-4.359349102329247,-3.238477347060884
2019-01-02,131.77206372,132.10125874,129.18553142,129.74986574,82554243,133.413336034,136.43957882499998,137.10466053852065,141.83447622033586,-4.729815681815211,-3.5367450140117493
2019-01-03,129.67932395,132.45396769,129.46769858,130.92556224,69271124,132.223531176,135.223908644,136.15403003105592,141.02640851808877,-4.872378487032847,-3.803871708615969
2019-01-04,129.98500504,134.029401,129.86743539,133.06532987,112985585,131.88963337,134.393866915,135.67884539089349,140.4366989886007,-4.757853597707225,-3.99466808643422
2019-01-07,134.24102637,134.42913781,131.4428687,132.3834259,76593007,131.60746620999998,133.758990805,135.17185777690986,139.84016024129696,-4.6683024643870965,-4.129394962024795
2019-01-08,131.79557765,131.88963337,129.7968936,131.2077294,55992092,131.46638263,133.161736983,134.56199187276988,139.2007209197194,-4.638729046949521,-4.23126177900974
2019-01-09,132.1482866,135.4402368,131.58395228,133.91183135,81914613,132.298775752,132.856055893,134.46196717695912,138.8089513219624,-4.34698414500329,-4.25440625220845
2019-01-10,133.72371991,135.95754326,132.97127415,135.2050975,67328223,133.154682804,132.68910698999997,134.5762949189654,138.54199918700223,-3.9657042680368306,-4.1966658553741265
2019-01-11,136.380794,137.06269797,135.2050975,136.54539151,45756973,133.850695132,132.870164251,134.87923285604765,138.39410232203912,-3.5148694659914668,-4.060306577497594
2019-01-14,135.76943182,136.26322435,133.7942617,134.31156816,47532651,134.236323584,132.92189489700002,134.79189982588647,138.0916923841103,-3.299792558223828,-3.908203773642841
2019-01-15,134.64076318,138.00325517,134.17048458,137.76811587,58626487,135.548400878,133.50739175400003,135.24977921728856,138.06772375343547,-2.8179445361469107,-3.6901519261436553
2019-01-16,137.36837906,138.63813128,136.40430793,138.12082482,40411183,136.390199572,134.344487662,135.69147854078264,138.0716571657736,-2.380178624990947,-3.4281572659131134
2019-01-17,138.84975665,140.6133014,137.69757408,138.09731089,53505039,136.96864225,135.061662527,136.0616065945084,138.0735574416422,-2.011950847133818,-3.1449159821572543
2019-01-18,139.27300739,141.13060786,138.00325517,140.89546856,56175665,137.83865766,135.844676396,136.8052776661225,138.2825878948539,-1.4773102287313975,-2.811394831472083
2019-01-21,140.91898249,143.69362623,140.73087105,142.94118047,55984277,139.564580122,136.900451853,137.74926271287288,138.6276688263462,-0.8784061134733179,-2.42479708787233
2019-01-22,142.4944158,142.58847152,140.47221782,141.24817751,41950761,140.26059245000002,137.904496664,138.28755729704628,138.82178058069093,-0.5342232836446499,-2.046682327026794
2019-01-23,140.66032926,142.0241372,139.79031385,139.88436957,37493263,140.6133014,138.50175048600002,138.53322072365455,138.9004908761953,-0.3672701525407547,-1.7107998921295864
2019-01-24,140.16653673,142.30630436,139.24949346,142.09467899,44940618,141.41277501999997,139.19070863500002,139.08113738001538,139.1370974031438,-0.055960023128420744,-1.3798319183293533
2019-01-25,142.2592765,145.26905954,142.09467899,144.11687697,67245911,142.057056702,139.947857181,139.85586654770532,139.50596996365167,0.34989658405365276,-1.0338862178527521
2019-01-28,145.3160874,146.75043713,143.9052516,144.65769736,58164884,142.40036007999998,140.982470101,140.5946097495968,139.88757940041822,0.7070303491785808,-0.6857029044464855
2019-01-29,144.32850234,145.5512267,143.38794514,144.96337845,39519294,143.143400268,141.701996359,141.2667280111973,140.26356451520206,1.0031634959952385,-0.3479296243581407
2019-01-30,143.15280584,145.45717098,142.91766654,144.02282125,31000323,143.97109060399998,142.292196002,141.6907423556285,140.54202797703894,1.1487143785895455,-0.04860082376860342
2019-01-31,145.3160874,148.58452367,144.72823915,148.09073114,69226532,145.170301034,143.291538027,142.67535601476257,141.1011911742953,1.5741648404672617,0.27595230907856966
2019-02-01,149.3134555,149.97184554,147.78505005,148.63155153,43792470,146.073235946,144.06514632399998,143.59169378633757,141.65899564508825,1.9326981412493183,0.6073014755127194
2019-02-11,147.85559184,151.68836243,147.85559184,151.40619527,54181551,147.42293552799998,144.91164780399998,144.7939247838241,142.38101043211876,2.4129143517053535,0.9684240507512463
2019-02-12,151.4297092,151.47673706,149.76022017,151.12402811,38519306,148.65506546,145.899232864,145.76778683400502,143.02864137122108,2.739145462783938,1.3225683331577847
2019-02-13,152.04107138,153.7811022,150.55969379,152.88757286,57865813,150.42801578200002,147.19955319299999,146.86313853031194,143.75893259261213,3.104205937699817,1.6788958540661911
2019-02-14,152.55837784,153.7811022,152.32323854,153.0756843,39620277,151.42500641400002,148.29765372399999,147.81891480257164,144.44906234871493,3.3698524538567085,2.0170871740242946
2019-02-15,152.3702664,152.86405893,148.65506546,148.72560725,53401148,151.443817558,148.758526752,147.95840594832984,144.76584345251382,3.19256249581602,2.2521822383826398
2019-02-18,150.2540127,153.82813006,149.97184554,153.52244897,72136106,151.867068298,149.64500191300002,148.81441256704832,145.41448089825354,3.3999316687947783,2.4817321244650676
2019-02-19,154.20435294,158.17820711,153.49893504,154.43949224,78595146,152.53016112400002,150.592613292,149.67980943981013,146.08300025690144,3.596809182908686,2.7047475361537914
2019-02-20,155.8973559,156.08546734,153.28730967,154.90977084,39350882,152.93460072,151.681308251,150.4844188859932,146.73683511490873,3.7475837710844644,2.913314783139926
2019-02-21,154.7216594,156.79088524,153.05217037,153.75758827,54369401,153.070981514,152.24799396400002,150.98798340660963,147.25689090417475,3.7310925024348762,3.076870326998916
2019-02-22,153.68704648,157.70792851,152.3702664,157.59035886,76221888,154.843931836,153.143874697,152.003733476362,148.02233297497662,3.981400501385366,3.257776361876206
2019-02-25,160.41203046,171.651689,160.22391902,171.651689,222238240,158.469779842,155.16842407,155.026495864614,149.77265564349688,5.253840221117116,3.6569891337243883
2019-02-26,168.61839203,170.7111318,164.40939856,164.62102393,155563881,160.50608617999998,156.518123652,156.5025771054426,150.87253477583045,5.630042329612166,4.051599772901944
2019-02-27,165.3029279,167.96000199,162.22260307,164.55048214,101766358,162.43422844000003,157.68441458,157.74071634152835,151.88571606206523,5.855000279463127,4.41227987421418
