date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-03-29,83.23023801,84.27819992,78.76261092,84.16788814,33745954,88.767889366,88.916810269,87.47125645937194,84.2019940599822,3.2692623993897456,4.4012993484053355
2019-04-01,84.49882348,88.08395633,84.44366759,87.42208565,30449352,86.605778478,88.78443613300001,87.46369171946857,84.44051936294647,3.023172356522096,4.125673950028688
2019-04-02,88.13911222,90.67628316,87.6978651,89.73863303,31790072,86.671965546,89.049184405,87.81368269031957,84.83297222717266,2.980710463146906,3.896681252652331
2019-04-03,89.24223002,89.51800947,86.70505908,88.52520345,25191006,86.48443552,89.330479444,87.9231474225781,85.10647083627099,2.8166765863071106,3.680680319383287
2019-04-04,88.58035934,91.33815384,87.86333277,90.4556596,33673628,88.061893974,89.50697829200001,88.312764680643,85.50270704099165,2.8100576396513475,3.506555783436899
2019-04-08,95.47484559,96.41249572,90.34534782,92.99283054,46930088,89.826882454,89.29738591,89.03277481285177,86.05753100388115,2.9752438089706175,3.4002933885436426
2019-04-09,93.48923355,93.48923355,88.96645057,90.62112727,26382232,90.466690778,88.53623462800002,89.2771367293361,86.39557517174181,2.8815615575942957,3.2965470223537734
2019-04-10,90.95206261,92.22064808,88.8009829,90.78659494,21103216,90.67628316,88.674124353,89.50936106943824,86.7208358953165,2.7885251741217445,3.1949426527073674
2019-04-11,90.4556596,91.28299795,89.51800947,90.23503604,16221580,91.018249678,88.751342599,89.62100337260159,86.9811470171449,2.6398563554566863,3.083925393257231
2019-04-12,90.73143905,90.89690672,89.3525418,89.9041007,10496880,90.907937898,89.48491593600001,89.66455680758597,87.19766210476381,2.4668947028221595,2.9605192551702166
2019-04-15,90.89690672,92.55158342,88.41489167,88.85613879,14540542,90.08059954800001,89.953741001,89.54018480488044,87.32051222959612,2.2196725752843207,2.8123499191930375
2019-04-16,88.8009829,88.8009829,83.56117335,88.08395633,24408434,89.57316536,90.019928069,89.31614965489884,87.37706364444085,1.9390860104579843,2.6376971374460267
2019-04-17,88.19426811,92.1103363,87.75302099,89.3525418,30768930,89.28635473199999,89.981318946,89.32174844645286,87.52339535966746,1.7983530867853972,2.469828327313901
2019-04-18,89.9041007,90.17988015,85.93287662,86.0431884,21423257,88.447985204,89.73311744099999,88.81735459315242,87.41375039969209,1.4036041934603247,2.2565835005431856
2019-04-19,86.0431884,87.42208565,83.8369528,85.87772073,15286516,87.64270920999999,89.275323554,88.3651032295905,87.29997042415934,1.065132805431162,2.0182933615207808
2019-04-22,85.93287662,86.09834429,83.45086157,83.8369528,15853342,86.63887201200001,88.35973578,87.6684647019612,87.04345060014754,0.6250141018136617,1.739637509579357
2019-04-23,83.8369528,84.33335581,80.96884652,82.12712021,16441817,85.447504788,87.510335074,86.81595016473639,86.67927797865512,0.1366721860812703,1.4190444448797397
2019-04-24,82.12712021,83.00961445,81.6307172,82.89930267,9810958,84.156856962,86.721605847,86.21338901170003,86.39927980764364,-0.1858907959436067,1.0980573967150704
2019-04-25,82.89930267,82.89930267,77.7698049,79.58994927,19237521,82.866209136,85.65709717000001,85.19439828220771,85.89488495300337,-0.7004866707956552,0.7383485832129253
2019-04-26,79.31416982,80.03119639,77.218246,77.218246,12013598,81.13431419000001,84.3885117,83.96729793109884,85.2521709564846,-1.2848730253857639,0.33370426149318744
2019-04-29,78.04558435,78.04558435,73.08155425,74.68107506,13908693,79.303138642,82.971005327,82.53864825862209,84.46912681600426,-1.9304785573821732,-0.11913230228188476
2019-04-30,74.90169862,76.61153121,74.01920438,75.34294574,8611441,77.94630374799999,81.696904268,81.431617101911,83.79311340296691,-2.361496301055908,-0.5676051020366895
2019-05-06,73.57795726,73.63311315,67.78658881,67.78658881,19266897,74.923760976,79.540308969,79.33238198007854,82.60744491459899,-3.2750629345204487,-1.1090966685334411
2019-05-07,68.28299182,69.16548606,65.69066499,67.78658881,13615457,72.563088884,77.71464900999999,77.55610610775877,81.50960372166573,-3.9534976139069613,-1.677976857608145
2019-05-08,66.187068,68.66908305,65.19426198,67.67627703,9349720,70.65469508999999,75.89450464,76.03613240348818,80.48491285561641,-4.448780452128233,-2.2321375765121627
2019-05-09,66.40769156,68.50361538,66.40769156,67.40049758,8239488,69.198579594,74.25085911800001,74.70757319987462,79.51569690927445,-4.808123709399837,-2.7473348030896974
2019-05-10,68.72423894,70.0479803,65.91128855,69.88251263,13046016,68.10649297199998,73.02639836,73.96525618912467,78.80212770340228,-4.836871514277604,-3.1652421453272788
2019-05-13,69.27579784,69.60673318,68.33814771,68.9448625,6554938,68.33814771,71.630954343,73.19288792925934,78.07195991055767,-4.879071981298324,-3.508008112521488
2019-05-14,67.23502991,68.9448625,67.17987402,67.78658881,6672507,68.33814771,70.45061829699999,72.36114960321945,77.31008056977562,-4.948930966556176,-3.7961926833284254
2019-05-15,68.55877127,69.22064195,68.17268004,69.05517428,7502254,68.61392716,69.634311125,71.85253801503184,76.69860602979224,-4.846068014760405,-4.006167749614821
2019-05-16,69.00001839,71.42687755,68.50361538,70.43407153,12985917,69.22064195,69.20961077199999,71.63431240195001,76.23456643721504,-4.600254035265024,-4.124985006744862
2019-05-17,70.76500687,71.09594221,65.58035321,66.40769156,18449039,68.525677736,68.31608535400001,70.83021688780386,75.50664977964355,-4.676432891839696,-4.235274583763829
2019-05-20,66.68347101,66.90409457,62.71224693,65.69066499,10466596,67.87483823400001,68.106492972,70.03951659583403,74.77953979522552,-4.740023199391487,-4.336224306889361
2019-05-21,65.6355091,68.55877127,65.0839502,68.50361538,11467658,68.018243548,68.178195629,69.80322410109034,74.31465650520882,-4.51143240411848,-4.371265926335185
2019-05-22,68.55877127,68.55877127,65.47004143,66.13191211,14996711,67.433591114,68.02375913699998,69.23840687169182,73.7085272907489,-4.470120419057082,-4.391036824879564
2019-05-23,65.85613266,66.84893868,64.75301486,65.69066499,10913964,66.48490980599999,67.852775878,68.69260042835462,73.1146115647675,-4.422011136412877,-4.397231687186227
2019-05-24,65.24941787,66.35253567,64.75301486,64.97363842,8118789,66.198099178,67.36188845699999,68.1204524270693,72.51157651700694,-4.391124089937648,-4.396010167736511
2019-05-27,65.30457376,66.95925046,64.97363842,66.95925046,9628047,66.451816272,67.163327253,67.9418059705971,72.1002931053768,-4.158487134779705,-4.34850556114515
2019-05-28,66.7386269,67.56596525,66.29737978,66.62831512,9319938,66.07675622000001,67.047499884,67.73973045512062,71.6949614027563,-3.955230947635684,-4.269850638443257
2019-05-29,66.24222389,67.40049758,66.24222389,66.62831512,8777912,66.17603682199999,66.804813968,67.56874348048667,71.31965427070028,-3.7509107902136094,-4.166062668797328
2019-05-30,66.13191211,67.89690059,65.74582088,67.62112114,13225149,66.562128052,66.523518929,67.57680158195026,71.04568885361137,-3.468887271661103,-4.026627589370083
2019-05-31,67.62112114,67.62112114,65.91128855,66.13191211,10490286,66.79378279,66.49594098399999,67.35451089395792,70.68170539112164,-3.327194497163717,-3.88674097092881
2019-06-03,66.13191211,66.51800334,64.86332664,64.91848253,8420513,66.385629204,66.418722738,66.97973729950286,70.25479999400152,-3.275062694498658,-3.7644053156427795
2019-06-04,65.0839502,65.85613266,63.26380583,65.41488554,8791358,66.142943288,66.109849754,66.73899087496396,69.89628781222362,-3.157296937259659,-3.6429836399661553
2019-06-05,66.187068,67.45565347,65.91128855,66.84893868,15465391,66.18706800000001,66.18155241100001,66.75590592189258,69.67055824687372,-2.914652324981148,-3.497317376969154
2019-06-06,66.46284745,66.68347101,63.81536473,64.03598829,10239434,65.47004143000001,66.016084741,66.33745705544757,69.2531826945127,-2.91572563906513,-3.380999029388349
2019-06-10,64.03598829,65.35972965,64.03598829,64.64270308,5577820,65.172199624,65.98299120700001,66.07672567460949,68.91166568603028,-2.834940011420784,-3.271787225794836
2019-06-11,64.64270308,66.95925046,64.64270308,66.90409457,10801665,65.569322032,65.977475618,66.20401319697726,68.76295671447248,-2.558943517495223,-3.1292184841349133
2019-06-12,66.57315923,67.62112114,65.91128855,66.95925046,13131794,65.87819501599999,66.010569152,66.3202035451346,68.62934884377081,-2.30914529863621,-2.9652038470351725
2019-06-13,66.90409457,68.66908305,66.29737978,68.50361538,15966880,66.209130356,66.19809917799999,66.65611305819081,68.62003525386186,-1.9639221956710458,-2.764947516762347
2019-06-14,68.55877127,68.72423894,67.01440635,67.01440635,11073944,66.804813968,66.137427699,66.71123510308453,68.50109977950171,-1.7898646764171815,-2.569930948693314
2019-06-17,66.7386269,68.61392716,66.7386269,67.8417447,8524862,67.44462229199999,66.30841095800001,66.88515965645614,68.45225866250159,-1.5670990060454528,-2.3693645601637416
2019-06-18,68.3933036,68.55877127,67.01440635,67.62112114,6010443,67.588027606,66.578674819,66.99838450007827,68.39069292009407,-1.3923084200157945,-2.173953332134152
2019-06-19,68.83455072,69.38610962,67.34534169,67.40049758,12277819,67.67627703000001,66.77723602300001,67.06024805083547,68.31734511712413,-1.2570970662886651,-1.9905820789650548
2019-06-20,67.51080936,68.28299182,66.51800334,67.67627703,11230912,67.51080936,66.859969858,67.15502173993771,68.26985859215198,-1.1148368522142675,-1.8154330336148974
2019-06-21,67.8417447,69.05517428,67.8417447,68.22783593,13958466,67.753495276,67.279154622,67.32007007687037,68.26674580236295,-0.9466757254925824,-1.6416815719904343
2019-06-24,68.17268004,68.50361538,67.56596525,67.89690059,7672265,67.76452645399999,67.604574373,67.40881323273646,68.23934986070644,-0.8305366279699768,-1.4794525831863428
2019-06-25,67.89690059,67.95205648,65.69066499,66.46284745,8708781,67.532871716,67.56044966099999,67.2632800353924,68.107757089543,-0.8444770541506017,-1.3524574773791946
2019-06-26,66.02160033,67.62112114,65.74582088,66.51800334,5983769,67.35637286800001,67.516324949,67.1486220822551,67.98999755253982,-0.8413754702847172,-1.250241075960299
2019-06-27,66.79378279,67.45565347,66.51800334,66.68347101,6476653,67.15781166400001,67.334310512,67.07706037883123,67.89321780864798,-0.8161574298167409,-1.1634243467315875
2019-06-28,66.79378279,67.01440635,64.80817075,65.30457376,8296386,66.57315923,67.163327253,66.80437012978028,67.70146639763702,-0.8970962678567389,-1.1101587309566177
2019-07-01,66.29737978,71.81296878,66.29737978,71.81296878,20189425,67.35637286800001,67.56044966099999,67.57492376827562,68.0060221296639,-0.4310983613882797,-0.9743466570429501
2019-07-02,74.4604515,76.94246655,72.69546302,72.75061891,53223594,68.61392716,68.073399438,68.37118455931014,68.35747374302214,0.013710816287996863,-0.7767351623767607
2019-07-03,71.64750111,79.47963749,71.04078632,77.60433723,54420019,70.831193938,69.093783403,69.79166958557012,69.04242659390938,0.7492429916607364,-0.4715395315692612
2019-07-04,76.55637532,77.10793422,74.07436027,75.50841341,34250151,72.596182418,69.87699704100001,70.6711686354824,69.52138858028647,1.149780055195933,-0.14727561421622237
2019-07-05,75.50841338,76.29204406,73.66128392,73.94115202,20089862,74.32349807,70.44832865000001,71.17424300233127,69.8487784647097,1.3254645376215706,0.14727241615133624
2019-07-08,73.66128392,73.77323116,69.6871569,70.97455016,22541870,74.155814346,70.756093607,71.14352102658799,69.93216896065712,1.2113520659308676,0.36008834610724255
2019-07-09,71.03052378,78.0831999,70.13494586,78.0831999,40879490,75.222330544,71.91812885200001,72.21116393018984,70.53594903023807,1.6752148999517686,0.6231136568761477
2019-07-10,80.93785452,82.78498398,77.85930542,78.41904162,65604556,75.385271422,73.10823268,73.16622203631448,71.11988181466488,2.0463402216496007,0.9077589698308384
2019-07-11,80.43409194,85.0799024,79.7624085,81.49759072,67128783,76.58310688399999,74.589644651,74.44797106457379,71.88860099283785,2.559370071735941,1.238081190211859
2019-07-12,85.69561222,89.66973924,85.13587602,88.88610856,105007865,79.572098192,76.947798131,76.66922298694705,73.14767562744245,3.521547359504595,1.6947744240704061
2019-07-15,85.0799024,91.40492146,84.01640362,87.43079444,86179256,82.86334704800001,78.509580697,78.32484936433981,74.20568442837263,4.119164935967177,2.17965252644976
2019-07-16,86.14340118,91.18102698,84.29627172,88.21442512,86443059,84.889592092,80.055961318,79.8463225575183,75.24336892404874,4.602953633469568,2.664312747853722
2019-07-17,86.87105824,87.48676806,83.62458828,83.90445638,69119240,85.986675044,80.685973233,80.47065083790011,75.8849309578229,4.585719880077207,3.048594174298419
2019-07-18,83.00887846,88.04650426,82.89693122,85.13587602,60143559,86.714332104,81.648719494,81.1883777889924,76.5701861476138,4.618191641378601,3.362513667714455
2019-07-19,85.58366498,90.6772644,83.23277294,87.65468892,79233294,86.468048176,83.020073184,82.1831948860705,77.39126042704982,4.7919344590206805,3.6483978259757004
2019-07-22,86.92703186,86.98300548,78.9228042,79.65046126,60401641,84.91198154,83.887664294,81.79354355898273,77.55860863689797,4.234934922084761,3.7657052451975126
2019-07-23,80.54603918,81.161749,78.53098886,80.3221447,33665089,83.333525456,84.111558774,81.56717450375461,77.76331501194257,3.803859491812048,3.7733360945204195
2019-07-24,80.6020128,82.50511588,79.7624085,81.77745882,40341914,82.908125944,84.447400494,81.59952593702313,78.0606589977246,3.5388669392985292,3.7264422634760415
2019-07-25,80.82590728,80.99382814,77.97125266,79.25864592,44054188,81.732679924,84.22350601400001,81.23939054978881,78.149398769745,3.0899917800438033,3.599152166789594
2019-07-26,78.97877782,79.03475144,76.57191216,77.41151646,31888395,79.68404543199999,83.076046804,80.65048684366745,78.094740820875,2.555746022792448,3.3904709379901647
2019-07-29,77.97125266,78.53098886,75.8442551,76.73983302,26366325,79.101919784,82.006950662,80.04884779387245,77.99437728006944,2.054470513803011,3.123270853152734
2019-07-30,76.18009682,78.53098886,75.06062442,77.57943732,38109140,78.55337830800002,80.943451882,79.66893849019976,77.96364098673097,1.705297503468799,2.839676183215947
2019-07-31,76.6838594,76.6838594,73.38141582,74.1650465,33966727,77.030895844,79.969510894,78.82218587632288,77.68226361734348,1.1399222589793965,2.499725398368637
2019-08-01,73.26946858,75.95620234,73.26946858,74.78075632,27284498,76.135317924,78.93399892400001,78.20042748304243,77.46733715087359,0.7330903321688425,2.146398385128678
2019-08-02,72.31791704,78.81085696,72.2059698,76.79580664,45771392,76.01217596000001,77.848110696,77.98433196872821,77.41759415006814,0.5667378186600729,1.830466271834957
2019-08-05,75.22854528,80.15422384,73.8851784,78.363068,51550006,76.33682295599999,77.71937137,78.04259905046233,77.4876292500631,0.5549698003992347,1.5753669775478125
2019-08-06,75.8442551,78.0831999,74.1650465,75.45243976,34081894,75.911423444,77.232400876,77.64411300577582,77.33687447302138,0.3072385327544396,1.321741288589138
2019-08-07,76.6838594,80.15422384,76.6838594,78.19514714,47737504,76.71744357200001,76.874169708,77.72888748796416,77.40045022613091,0.32843726183324407,1.1230804832379593
2019-08-08,76.18009682,76.18009682,73.15752134,75.06062442,34671510,76.773417192,76.454367558,77.31838547750813,77.22712979604714,0.09125568146099283,0.916715522882566
2019-08-09,74.61283546,75.90022872,71.81415446,71.81415446,28505357,75.777086756,75.894631358,76.4715807055838,76.82616866004365,-0.3545879544598449,0.6624548274140838
2019-08-12,71.3663655,73.43738944,71.14247102,73.0455741,15190383,74.71358797600001,75.525205466,75.94450276626321,76.54612461855893,-0.6016218522957217,0.4096394914721227
2019-08-13,72.31791704,78.0831999,72.09402256,76.4039913,41752621,74.90389828400001,75.40766086400001,76.01519330991502,76.5355962245916,-0.5204029146765805,0.22363101024238205
2019-08-14,78.25112076,78.53098886,75.78828148,75.95620234,32517749,74.456109324,75.586776448,76.00611777608194,76.4926781590663,-0.486560382984365,0.08159273159703262
2019-08-15,75.06062442,80.82590728,74.89270356,79.14669868,45860041,75.27332417599999,76.023370684,76.4892840689924,76.68927227172806,-0.19998820273565343,0.025276544730495405
2019-08-16,79.31461954,79.4825404,77.29956922,77.57943732,33397404,76.426380748,76.101733752,76.6569999537628,76.7552104234519,-0.09821046968909286,0.0005791418465777506
