date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-02-26,27.05041253,27.87150431,26.22932075,26.41178559,9615379,26.055979152,25.549639221,25.427180231313457,24.82569109378202,0.6014891375314377,0.3115329783898826
2019-02-27,26.63986664,27.00479632,26.0012397,26.41178559,6347912,26.238443991999997,25.718419198000003,25.578657978803694,24.94317957498335,0.6354784038203434,0.37632206347597474
2019-02-28,26.4574018,27.8258881,26.27493696,27.09602874,9641312,26.576003945999997,25.969308352999995,25.812099634372355,25.1026498835031,0.7094497508692541,0.4429476009546306
2019-03-01,27.23287737,27.23287737,26.36616938,26.95918011,5623644,26.785838511999998,26.188266161,25.988573553699684,25.24017064102139,0.7484029126782943,0.5040386632993633
2019-03-04,27.05041253,28.05396915,26.82233148,27.369726,9697973,26.849701206,26.370731001000003,26.201058545438194,25.397915482427212,0.8031430630109817,0.563859543241687
2019-03-05,27.23287737,28.55574746,26.86794769,28.51013125,13588183,27.269370337999998,26.662674745000004,26.556300499986165,25.6284499837289,0.9278505162572657,0.6366577378448027
2019-03-06,28.23643399,28.69259609,27.78027189,28.64697988,13185317,27.716409196,26.977426593999997,26.877943481526756,25.85204479086009,1.025898690666665,0.7145059284091752
2019-03-07,28.7382123,29.46807166,28.2820502,29.10314198,15481149,28.117831844,27.346917895,27.2202817120611,26.092866804870454,1.1274149071906479,0.7970877241654697
2019-03-08,28.51013125,31.0190228,27.87150431,28.41889883,19038922,28.409775588000002,27.59780705,27.404684345590162,26.265165473398568,1.1395188721915943,0.8655739537706946
2019-03-11,28.19081778,29.55930408,28.19081778,29.51368787,11327899,28.838567962000003,27.844134584,27.7291464262686,26.50579676203571,1.223349664232888,0.9371290958631333
2019-03-12,29.96984997,30.28916344,29.05752577,30.01546618,15922957,29.139634948,28.204502643,28.08088792684266,26.76577227447751,1.3151156523651508,1.012726407163537
2019-03-13,29.78738513,29.92423376,28.64697988,29.01190956,10357042,29.212620884,28.46451504,28.224122024251482,26.93215281414584,1.2919692101056413,1.0685749677519578
2019-03-14,29.01190956,29.14875819,27.27849358,27.73465568,7690602,28.938923624,28.528377733999996,28.148819509751252,26.991597470875778,1.1572220388754744,1.0863043819766611
2019-03-15,27.96273673,28.51013125,27.64342326,28.09958536,5272657,28.87506093,28.642418259,28.141245025174136,27.073670647847944,1.067574377326192,1.0825583810465673
2019-03-18,28.2820502,28.78382851,27.87150431,28.78382851,6693706,28.729089058,28.78382851,28.240104022839652,27.200349008007354,1.0397550148322985,1.0739977078037135
2019-03-19,28.78382851,29.55930408,28.55574746,28.92067714,5682200,28.51013125,28.824883099000004,28.34480757932586,27.327780721488292,1.0170268578375676,1.0626035378104843
2019-03-20,28.87506093,29.10314198,28.05396915,28.78382851,4919100,28.464515040000002,28.838567962000003,28.412349260968035,27.4356361132299,0.9767131477381348,1.0454254597960144
2019-03-21,28.64697988,29.42245545,28.55574746,29.1943744,7806426,28.756458784,28.847691204,28.532660820819107,27.56591302336102,0.9667477974580869,1.029689927328429
2019-03-22,29.1943744,29.46807166,28.55574746,29.42245545,6454305,29.021032802,28.948046866,28.66955230223155,27.703434684593535,0.966117617638016,1.0169754653903464
2019-03-25,28.87506093,30.15231481,28.60136367,29.42245545,8749527,29.148758190000002,28.938923624,28.78538355573439,27.830769556105125,0.9546139996292666,1.0045031722381306
2019-03-26,29.74176892,32.3875091,29.51368787,31.38395248,34136812,29.641413258,29.075772254000004,29.18516339023679,28.093968291208448,1.0911950990283437,1.0218415575961732
2019-03-27,30.47162828,30.47162828,28.23643399,29.69615271,28291322,29.823878098,29.144196569,29.263777131738824,28.21264861852634,1.0511285132124826,1.027698948719435
2019-03-28,28.96629335,29.46807166,27.91712052,28.09958536,14160703,29.604920290000003,29.180689537,29.084670705317468,28.204273562339203,0.8803971429782642,0.9982385875712009
2019-03-29,27.96273673,28.7382123,27.59780705,28.69259609,9790809,29.458948418,29.23999061,29.024351533730165,28.24044560142519,0.7839059323049753,0.9553720565179558
2019-04-01,28.69259609,29.60492029,28.69259609,29.55930408,11186503,29.486318144000002,29.317538167,29.106651925463986,28.338138822060362,0.7685131034036239,0.9180002658950894
2019-04-02,29.6505365,29.92423376,29.33122303,29.6505365,10410881,29.139634947999998,29.390524102999997,29.190326475392602,28.435353464870705,0.7549730105218977,0.8853948148204511
2019-04-03,29.33122303,30.38039586,29.23999061,30.28916344,10850423,29.258237094000002,29.541057596,29.359378316101434,28.572672722287688,0.7867055938137462,0.8656569706191102
2019-04-04,30.28916344,30.47162828,29.74176892,30.38039586,9827121,29.714399194,29.659659741999995,29.516457938239675,28.706578139896006,0.809879798343669,0.8545015361640219
2019-04-08,30.38039586,30.60847691,29.23999061,29.83300134,8634228,29.942480244000002,29.700714331,29.56515692312588,28.790016895459264,0.775140027666616,0.8386292344645407
2019-04-09,29.96984997,30.83655796,29.46807166,30.69970933,11033196,30.170561294,29.828439719,29.73970344726036,28.931475594314133,0.8082278529462279,0.8325489581608781
2019-04-10,30.69970933,30.69970933,29.60492029,29.92423376,7851862,30.225300746,29.682467846999998,29.768092726143383,29.00501323621679,0.7630794899265929,0.8186550645140211
2019-04-11,30.06108239,30.47162828,29.23999061,29.78738513,7806000,30.124945084,29.691591089000003,29.77106078827517,29.062966709830363,0.7080940784448089,0.7965428673001786
2019-04-12,29.83300134,29.87861755,28.87506093,29.1943744,6751482,29.887740792,29.801069993,29.682339805463606,29.072700612805892,0.6096391926577134,0.7591621323716856
2019-04-15,29.55930408,30.33477965,29.01190956,29.10314198,6519600,29.74176892,29.842124582000004,29.593232447699975,29.074955528894346,0.5182769188056291,0.7109850896584743
2019-04-16,29.01190956,30.65409312,28.55574746,30.33477965,9198963,29.668782984,29.919672139,29.70731663266921,29.16827583416143,0.5390407985077807,0.6765962314283356
2019-04-17,30.33477965,31.20148764,29.74176892,31.0190228,14076478,29.887740792,30.056520769000002,29.909117581489333,29.305368202001326,0.6037493794880078,0.66202686104027
2019-04-18,30.1066986,30.24354723,29.28560682,29.33122303,12963279,29.796508371999998,29.960726727999997,29.82021072741405,29.30728337444567,0.5129273529683793,0.6322069594258919
2019-04-19,29.14875819,30.42601207,28.7382123,30.42601207,9122899,30.042835906,29.965288349,29.913410933965736,29.390152166708955,0.523258767256781,0.6104173209920697
2019-04-22,30.79094175,32.20504426,30.38039586,30.74532554,18121835,30.371272618,30.056520769000002,30.041397796432545,29.490535379545328,0.5508624168872167,0.598506340171099
2019-04-23,30.5628607,30.79094175,29.37683924,29.60492029,7747200,30.225300746,29.947041865,29.974247410827537,29.499008335875303,0.47523907495223483,0.5738528871273262
2019-04-24,29.60492029,30.1066986,28.78382851,29.46807166,6054908,29.915110518,29.901425655000004,29.89637421839253,29.49671673025491,0.3996574881376205,0.5390138073293851
2019-04-25,29.55930408,29.55930408,27.73465568,27.78027189,8588427,29.604920290000003,29.700714331,29.57082001402445,29.369572668013806,0.20124734601064276,0.47146051506563663
2019-04-26,27.46095842,27.73465568,26.95918011,27.00479632,5347022,28.92067714,29.481756523,29.17604713802069,29.19440404964241,-0.018356911621722816,0.37349702972816473
2019-04-29,27.18726116,27.32410979,26.22932075,26.36616938,4700492,28.044845908000003,29.208059263000003,28.74375825217135,28.984905185224456,-0.24114693305310553,0.2505682371719107
2019-04-30,26.22932075,27.05041253,26.22932075,26.82233148,2635539,27.488328146000004,28.856814446000005,28.44815413337576,28.824714540393014,-0.376560407017255,0.12514250833407753
2019-05-06,26.13808833,26.22932075,24.13097509,24.54152098,5641002,26.503018009999998,28.209064264,27.847133648241027,28.507440943326866,-0.6603072950858397,-0.03194745234990595
2019-05-07,24.95206687,25.72754244,24.45028856,25.63631002,4898802,26.074225636,27.839572963000002,27.507006936203947,28.294764578635988,-0.7877576424320409,-0.18310949036633298
2019-05-08,25.0889155,26.68548285,24.95206687,26.68548285,4844700,26.010362942,27.465520041,27.380618615249492,28.17555852466295,-0.7949399094134577,-0.30547557417575794
2019-05-09,27.64342326,27.64342326,25.72754244,25.86439107,5779956,25.910007279999995,26.977426593999997,27.147352839057262,28.004360935428657,-0.8570080963713949,-0.4157820786148853
2019-05-10,26.13808833,26.54863422,25.31699655,26.36616938,5077112,25.81877486,26.653551503,27.027170768433066,27.883013412804313,-0.855842644371247,-0.5037941917661577
2019-05-13,26.27493696,27.27849358,26.0012397,26.77671527,4817815,26.265813717999997,26.384415863999997,26.98863915328952,27.801065402226214,-0.8124262489366956,-0.5655206032002653
2019-05-14,26.04685591,26.41178559,25.72754244,25.77315865,6733300,26.293183444,26.18370454,26.80164215278344,27.650850087246496,-0.8492079344630561,-0.6222580694528235
2019-05-15,25.91000728,27.14164495,25.68192623,26.95918011,8236333,26.347922896,26.179142919000004,26.825878761585987,27.599615274117127,-0.7737365125311406,-0.6525537580684869
2019-05-16,27.91712052,27.91712052,26.63986664,26.77671527,8647106,26.530387736,26.220197508000002,26.818315147495834,27.5386597182566,-0.7203445707607656,-0.6661119206069427
2019-05-17,26.50301801,26.77671527,25.59069381,25.68192623,5594000,26.393539106,26.106156982999998,26.643486083265707,27.401123904311667,-0.7576378210459609,-0.6844171006947464
2019-05-20,25.63631002,25.95562349,24.86083445,25.86439107,3349154,26.211074265999997,26.238443991999997,26.52362531199406,27.287291842510804,-0.763666530516744,-0.7002669866591459
2019-05-21,25.91000728,26.36616938,25.49946139,26.22932075,3277027,26.302306685999998,26.297745064999997,26.478347687071896,27.20892361343593,-0.7305759263640326,-0.7063287746001232
2019-05-22,26.22932075,26.41178559,25.63631002,25.77315865,2996202,26.065102394,26.206512644999997,26.36985706598391,27.102570653181417,-0.7327135871975052,-0.7116057371195996
2019-05-23,25.77315865,26.18370454,25.18014792,25.68192623,3008723,25.846144585999998,26.188266161,26.26402155275562,26.997337732945756,-0.7333161801901369,-0.7159478257337071
2019-05-24,25.0889155,25.77315865,25.0889155,25.36261276,2210300,25.782281892000004,26.087910498999996,26.125343276947063,26.876246994209033,-0.7509037172619699,-0.7229390040393596
2019-05-27,25.36261276,26.36616938,25.18014792,26.27493696,3416902,25.86439107,26.037732668,26.14835768972444,26.83170551019355,-0.6833478204691126,-0.7150207673253102
2019-05-28,26.27493696,26.63986664,25.95562349,26.18370454,4423127,25.855267828000002,26.078787257,26.15379566668991,26.783705438327363,-0.629909771637454,-0.697998568187739
2019-05-29,26.13808833,26.63986664,26.04685591,26.50301801,3246200,26.001239699999996,26.033171047000003,26.20752218104531,26.762913776969782,-0.5553915959244726,-0.6694771737350858
2019-05-30,26.54863422,26.54863422,25.68192623,26.04685591,3525786,26.074225636,25.960185110999998,26.182804293192184,26.70987245349054,-0.5270681602983558,-0.6409953710477397
2019-05-31,26.04685591,26.4574018,25.81877486,25.91000728,2606620,26.18370454,25.982993216,26.140835521931848,26.65062318138013,-0.509787659448282,-0.6147538287278482
2019-06-03,25.68192623,26.50301801,25.59069381,26.32055317,3926345,26.192827782000002,26.028609425999996,26.16848439086541,26.626173550907527,-0.45768916004211846,-0.5833408949907023
2019-06-04,26.32055317,26.32055317,25.18014792,25.31699655,3569300,26.019486183999998,25.937377006,26.0374862615015,26.529197476766228,-0.49171121526472916,-0.5650149590455077
2019-06-05,25.59069381,26.0012397,25.31699655,25.36261276,2691100,25.791405134,25.896322417,25.933659568962806,26.442783794042803,-0.5091242250799972,-0.5538368122524056
2019-06-06,25.5450776,25.5450776,22.808105,24.81521824,3360420,25.5450776,25.809651617999997,25.761591672199298,26.322223382632224,-0.5606317104329257,-0.5551957918885095
2019-06-10,24.86083445,25.13453171,24.54152098,24.67836961,2390300,25.298750066000004,25.741227303,25.594942124168636,26.200456436511317,-0.6055143123426809,-0.5652594959793438
2019-06-11,24.76960203,25.86439107,24.40467235,25.77315865,3148146,25.189271162,25.691049471999996,25.622360051219616,26.16880474862159,-0.5464446974019737,-0.5614965362638697
2019-06-12,25.63631002,26.13808833,25.5450776,25.68192623,2418144,25.262257098,25.640871641,25.63152407872429,26.13273967316814,-0.501215594443849,-0.5494403478998656
2019-06-13,25.68192623,26.04685591,25.63631002,25.86439107,2055991,25.36261276,25.577008947,25.667349769689785,26.112861998859387,-0.4455122291696014,-0.5286547241538128
2019-06-14,25.91000728,26.0012397,25.22576413,25.40822897,2067723,25.481214905999998,25.513146253000002,25.627485031275974,26.060666959684617,-0.43318192840864356,-0.509560165004779
2019-06-17,25.81877486,25.81877486,25.04329929,25.45384518,1963024,25.636310019999996,25.467530043,25.600771208002747,26.015717198226497,-0.41494599022374956,-0.4906373300485731
2019-06-18,25.18014792,25.40822897,24.76960203,24.95206687,1898025,25.472091663999997,25.330681413,25.500970540617708,25.936928285024536,-0.4359577444068279,-0.47970141292022406
2019-06-19,25.45384518,25.77315865,25.36261276,25.40822897,2986324,25.417352212,25.339804655000002,25.486702606676523,25.897765372800496,-0.4110627661239725,-0.46597368356097374
2019-06-20,25.68192623,26.13808833,25.13453171,25.95562349,3216220,25.435598696,25.399105728000002,25.55884428103398,25.90205115925972,-0.3432068782257396,-0.44142032249392693
2019-06-21,26.18370454,26.59425043,25.95562349,26.54863422,3886439,25.663679746000003,25.572447326,25.711119656259523,25.949946200796038,-0.23882654453651497,-0.40090156690244455
2019-06-24,26.59425043,26.86794769,26.27493696,26.63986664,2759920,25.900884037999997,25.768597029,25.85400380760421,26.00105141851485,-0.14704761091064,-0.35013077570408363
2019-06-25,26.73109906,26.86794769,26.04685591,26.36616938,2986700,26.18370454,25.827898102,25.932798511049718,26.028097193439677,-0.09529868238995931,-0.29916435704125877
2019-06-26,26.86794769,26.86794769,26.04685591,26.13808833,2743532,26.329676412000005,25.873514311999998,25.96438156011899,26.03624468503674,-0.07186312491774771,-0.25370411061655657
2019-06-27,26.27493696,26.68548285,26.13808833,26.27493696,2725056,26.393539106,25.914568901000003,26.01215931394684,26.053925594293275,-0.0417662803464367,-0.2113165445625326
2019-06-28,26.32055317,26.41178559,25.77315865,26.13808833,2418697,26.311429928000003,25.987554836999998,26.03153300872425,26.060159871012292,-0.028626862288042787,-0.17477860810763463
2019-07-01,26.50301801,26.9135639,26.13808833,26.82233148,3472600,26.347922896,26.124403467,26.153194311997442,26.116617027233605,0.036577284763836815,-0.13250742953334033
2019-07-02,26.9135639,26.95918011,26.4574018,26.59425043,2416691,26.393539106000002,26.288621823,26.22104909938245,26.151997279290374,0.06905182009207778,-0.0921955796082567
2019-07-03,26.50301801,26.63986664,26.09247212,26.18370454,2271800,26.402662348,26.366169379999995,26.215303782554383,26.154345965268863,0.06095781728551941,-0.06156490022950147
2019-07-04,26.27493696,26.54863422,25.95562349,26.13808833,2001880,26.375292622,26.384415863999997,26.2034244821614,26.15314169598969,0.050282786171710114,-0.039195362949259155
2019-07-05,25.91000728,26.63986664,25.91000728,26.04685591,1852200,26.357046137999998,26.334238033,26.179337009521184,26.14526867480527,0.03406833471591497,-0.02454262341622433
2019-07-08,26.22932075,26.22932075,24.99768308,25.31699655,3078800,26.055979152,26.201951024,26.046669246517926,26.083915184078954,-0.03724593756102834,-0.02708328624518513
2019-07-09,25.31699655,25.49946139,24.99768308,25.40822897,2299222,25.81877486,26.106156982999998,25.948447665515168,26.03386435340644,-0.08541668789127144,-0.03874996657440239
2019-07-10,25.49946139,25.68192623,25.13453171,25.45384518,1709000,25.672802988,26.037732668,25.87235497543591,25.990899970191148,-0.11854499475523639,-0.054708972210569196
2019-07-11,25.45384518,26.0012397,25.04329929,25.0889155,1794600,25.462968422,25.919130522,25.751825825368847,25.924086305732544,-0.1722604803636969,-0.07821927384119473
2019-07-12,25.0889155,25.77315865,25.0889155,25.63631002,2533700,25.380859244,25.868952690999997,25.73405416300441,25.90276954382643,-0.16871538082202164,-0.09631849523736011
