date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-03-06,8.43344735,8.9707584,8.3633633,8.85395165,263560153,8.63902723,8.46148097,8.472445451033373,8.499189788488536,-0.026744337455163247,-0.13752633829048597
2018-03-07,8.7838676,8.99411975,8.7371449,8.7838676,152939541,8.6436995,8.53623729,8.520356550874393,8.520277033785682,7.951708871090091e-05,-0.1100051672146466
2018-03-08,8.7838676,9.0642038,8.7371449,8.9240357,134584764,8.695094469999999,8.618002015,8.582461035355255,8.55018508313489,0.032275952220365056,-0.08154894332764426
2018-03-09,8.90067435,8.94739705,8.7838676,8.9240357,125911636,8.77919533,8.70911128,8.63501098376214,8.577877721421194,0.057133262340945734,-0.05381250219392626
2018-03-12,8.9707584,9.1576492,8.90067435,9.0174811,173666444,8.90067435,8.753497845,8.693852540106425,8.610440934649253,0.0834116054571723,-0.026367680663706553
2018-03-13,9.1109265,9.2043719,8.94739705,8.9707584,167190231,8.9240357,8.781531464999999,8.736453441628514,8.637131117267826,0.09932232436068844,-0.001229679658827556
2018-03-14,8.877313,9.0642038,8.7838676,8.877313,140142378,8.942724779999999,8.79321214,8.758124142916435,8.65492236784058,0.10320177507585448,0.019656611288108854
2018-03-15,8.80722895,9.0174811,8.7838676,8.877313,100013104,8.93338024,8.814237355,8.77646089016006,8.671395748000537,0.105065142159523,0.03673831746239169
2018-03-16,8.877313,9.0174811,8.85395165,8.90067435,123795564,8.92870797,8.853951649999999,8.795570653212359,8.688379348148645,0.10719130506371322,0.050828914982655994
2018-03-19,8.877313,8.99411975,8.80722895,8.8305903,110316122,8.89132981,8.896002079999999,8.800958291179688,8.698913492730227,0.10204479844946057,0.06107209167601691
2018-03-20,8.76050625,8.8305903,8.6436995,8.76050625,95743920,8.84927938,8.88665754,8.794734900228967,8.703475919194656,0.0912589810343114,0.06710946954767581
2018-03-21,8.76050625,8.90067435,8.6436995,8.6436995,110464400,8.80255668,8.872640729999999,8.771498684809126,8.699048036291348,0.07245064851777805,0.06817770534169626
2018-03-22,8.66706085,8.71378355,8.43344735,8.52689275,134198748,8.73247263,8.832926435000001,8.733867002530799,8.68629579286236,0.04757120966843864,0.06405640620704474
2018-03-23,8.1764725,8.2231952,7.77932955,8.15311115,247608411,8.58295999,8.75583398,8.644519948295292,8.646800634131814,-0.0022806858365225224,0.050788987798331284
2018-03-26,7.96622035,8.0363044,7.8494136,8.01294305,114462465,8.41943054,8.655380175000001,8.547354271634477,8.59984822049242,-0.05249394885794345,0.030132400467076336
2018-03-27,8.1297498,8.2231952,8.05966575,8.10638845,104536992,8.28860698,8.568943180000002,8.479513375998403,8.56329564490039,-0.08378226890198626,0.0073494665932638155
2018-03-28,8.01294305,8.0363044,7.8961363,7.9895817,76661451,8.157783420000001,8.480170050000002,8.404139271998648,8.52079831564851,-0.1166590436498609,-0.01745223545536113
2018-03-29,8.01294305,8.1297498,7.91949765,8.0830271,79291536,8.06901029,8.40074146,8.354737399383472,8.488370818193063,-0.13363341880959112,-0.04068847212620713
2018-03-30,8.10638845,8.15311115,8.05966575,8.10638845,60069790,8.05966575,8.32131287,8.316529868709091,8.46007582795654,-0.14354595924744906,-0.06125996955045552
2018-04-02,8.1297498,8.2699179,8.10638845,8.19983385,91380425,8.09704391,8.258237225,8.298576635061538,8.440798644404204,-0.1422220093426656,-0.07745237750889754
2018-04-03,8.0830271,8.10638845,7.9895817,8.0363044,70492000,8.0830271,8.18581704,8.258227060436687,8.41083610778167,-0.15260904734498304,-0.09248371147611464
2018-04-04,8.0830271,8.15311115,7.9895817,8.0363044,70152900,8.09237164,8.12507753,8.224085112677196,8.38309301831636,-0.15900790563916445,-0.10578855030872461
2018-04-09,7.9895817,8.0363044,7.7559682,7.942859,85763079,8.06433802,8.066674155,8.180819556880705,8.350483091033666,-0.16966353415296176,-0.11856354707757204
2018-04-10,7.9895817,8.10638845,7.8961363,8.10638845,61727266,8.06433802,8.062001885,8.169368617360597,8.332402006512654,-0.16303338915205678,-0.12745751549246898
2018-04-11,8.10638845,8.15311115,8.05966575,8.10638845,53237696,8.045648940000001,8.071346425,8.159679360843581,8.31566026158579,-0.15598090074220927,-0.13316219254241704
2018-04-12,8.10638845,8.10638845,7.9895817,8.05966575,45920291,8.05032121,8.066674155,8.144292651483031,8.29669770517203,-0.15240505368899804,-0.13701076477173324
2018-04-13,8.15311115,8.19983385,8.01294305,8.05966575,61892101,8.05499348,8.07368256,8.13127312817795,8.279139782566693,-0.1478666543887428,-0.13918194269513515
2018-04-16,8.01294305,8.0363044,7.87277495,7.91949765,59988901,8.050321210000002,8.057329615,8.098692285381343,8.25249962459879,-0.1538073392174475,-0.14210702199959763
2018-04-17,7.942859,7.9895817,7.82605225,7.82605225,50022288,7.994253970000001,8.029295995000002,8.056747664553445,8.220910930184065,-0.16416326563062,-0.1465182707258021
2018-04-18,7.87277495,7.91949765,7.40554795,7.63916145,135063335,7.900808570000001,7.973228754999999,7.9925036315452225,8.177818376096356,-0.18531474455113361,-0.1542775654908684
2018-04-19,7.59243875,7.73260685,7.54571605,7.7092455,54147693,7.8307245199999995,7.940522865,7.948925457461342,8.143109274163292,-0.19418381670195028,-0.1622588157330848
2018-04-20,7.7092455,7.7092455,7.49899335,7.5223547,73455948,7.72326231,7.889127895,7.883299187082674,8.0971274538549,-0.21382826677222688,-0.1725727059409132
2018-04-23,7.5223547,7.6158001,7.45227065,7.54571605,68118950,7.648505989999999,7.849413600000001,7.831363319839186,8.056282164680464,-0.22491884484127844,-0.18304193372098626
2018-04-24,7.5223547,7.7092455,7.49899335,7.6625228,64265253,7.6158000999999995,7.805027034999999,7.805387855248542,8.027114804333763,-0.2217269490852214,-0.1907789367938333
2018-04-25,7.6158001,7.8026909,7.59243875,7.77932955,68620734,7.643833720000001,7.772321144999999,7.801378885210305,8.008760341049781,-0.2073814558394762,-0.19409944060296186
2018-04-26,7.73260685,7.7559682,7.5690774,7.6625228,59109543,7.63448918,7.732606850000001,7.780016410562565,7.983113115786834,-0.2030967052242687,-0.19589889352722323
2018-04-27,7.68588415,7.7092455,7.54571605,7.59243875,52860298,7.648505989999999,7.68588415,7.751158308937555,7.954174273876698,-0.20301596493914342,-0.19732230780960727
2018-05-02,7.6158001,7.6625228,7.59243875,7.6158001,49380099,7.6625228,7.655514395,7.730333969101008,7.929109520256202,-0.19877555115519385,-0.1976129564787246
2018-05-03,7.63916145,7.8961363,7.59243875,7.82605225,83207435,7.69522869,7.655514395,7.745059858470084,7.921475648385372,-0.17641578991528828,-0.19337352316603734
2018-05-04,7.8026909,7.8026909,7.7092455,7.73260685,53480916,7.68588415,7.664858935000001,7.743144011013148,7.907485367023493,-0.16434135601034505,-0.18756708973489888
2018-05-07,7.77932955,7.8494136,7.73260685,7.82605225,52045367,7.7185900400000005,7.676539610000001,7.755899124703433,7.901453284281012,-0.14555415957757933,-0.17916450370343498
2018-05-08,7.82605225,7.91949765,7.8026909,7.8961363,59127195,7.77932955,7.71391777,7.777474074749058,7.90105943359353,-0.12358535884447175,-0.16804867473164234
2018-05-09,7.8494136,7.8961363,7.73260685,7.8026909,62058966,7.81670771,7.7396152549999995,7.7813535863261265,7.893772875549565,-0.11241928922343813,-0.1569227976300015
2018-05-10,7.82605225,7.8494136,7.73260685,7.77932955,55558509,7.80736317,7.75129593,7.781042196122107,7.885295592175523,-0.10425339605341577,-0.14638891731468434
2018-05-11,7.8026909,7.82605225,7.68588415,7.7092455,50650559,7.802690899999999,7.744287525,7.76999655056486,7.872254844606966,-0.10225829404210529,-0.13756279266016852
2018-05-14,7.7092455,7.77932955,7.68588415,7.73260685,63421555,7.78400182,7.75129593,7.764244288939497,7.861910548710154,-0.0976662597706568,-0.12958348608226616
2018-05-15,7.73260685,7.7559682,7.6625228,7.7092455,47981024,7.74662366,7.762976605,7.755782936794959,7.850602026583475,-0.09481908978851639,-0.1226306068235162
2018-05-16,7.7092455,7.73260685,7.63916145,7.63916145,44815004,7.713917769999999,7.765312740000001,7.737841169595734,7.834939761651366,-0.09709859205563198,-0.11752420386993936
2018-05-17,7.6625228,7.6625228,7.5223547,7.54571605,54706493,7.66719507,7.737279119999999,7.708283458888698,7.813515783010525,-0.10523232412182626,-0.11506582792031675
2018-05-18,7.5223547,7.6158001,7.5223547,7.59243875,37639473,7.643833720000001,7.72326231,7.690461195982745,7.797139706491227,-0.1066785105084822,-0.11338836443794983
2018-05-21,7.68588415,7.7559682,7.63916145,7.68588415,83476264,7.63448918,7.7092455,7.689757035062322,7.788898554158544,-0.09914151909622149,-0.11053899536960417
2018-05-22,7.68588415,7.68588415,7.6158001,7.6625228,44470824,7.625144639999999,7.68588415,7.685567152745041,7.7795373871838365,-0.09397023443879515,-0.10722524318344237
2018-05-23,7.73260685,7.7559682,7.6158001,7.6158001,68411307,7.62047237,7.66719507,7.674833760015035,7.767408699244293,-0.09257493922925786,-0.10429518239260546
2018-05-24,7.59243875,7.63916145,7.5223547,7.5690774,56916316,7.625144639999999,7.646169854999999,7.658563550781953,7.752717491892864,-0.09415394111091047,-0.10226693413626646
2018-05-25,7.5690774,7.59243875,7.5223547,7.5223547,48272644,7.611127829999999,7.627480775,7.6376083429693455,7.735653581382281,-0.09804523841293555,-0.10142259499160028
2018-05-28,7.54571605,7.54571605,7.45227065,7.475632,41200147,7.5690774,7.60178329,7.612688905589446,7.716392723502112,-0.10370381791266592,-0.10187883957581341
2018-05-29,7.475632,7.54571605,7.475632,7.5223547,38431369,7.541043780000001,7.5830942100000005,7.598791335498762,7.70201953657603,-0.10322820107726738,-0.1021487118761042
2018-05-30,7.4289093,7.45227065,7.31210255,7.3354639,68133874,7.48497654,7.552724454999999,7.558279422345106,7.674867267200027,-0.11658784485492113,-0.10503653847186759
2018-05-31,7.40785167,7.57676034,7.33546224,7.50437091,82869345,7.472035242,7.548589941,7.549985805061244,7.662237907407433,-0.1122521023461891,-0.1064796512467319
2018-06-01,7.45611129,7.50437091,7.40785167,7.4802411,49333546,7.463612522,7.5373701760000005,7.539255850436437,7.648756662414289,-0.10950081197785266,-0.10708388339295605
2018-06-04,7.52850072,7.60089015,7.50437091,7.55263053,52933862,7.479012228,7.524044814,7.541313493446216,7.641636208161379,-0.10032271471516285,-0.10573164965739741
2018-06-05,7.55263053,7.74566901,7.52850072,7.7215392,87201108,7.518849127999999,7.529946454,7.569040525223722,7.647554948297573,-0.0785144230738517,-0.10028820434068828
2018-06-06,7.67327958,7.69740939,7.60089015,7.67327958,51428632,7.586412264000001,7.535694402,7.5850773028816105,7.649460476571827,-0.06438317369021629,-0.09310719821059388
2018-06-07,7.67327958,7.7215392,7.64914977,7.67327958,47814546,7.620193998,7.54611462,7.598646883976747,7.6512248546035435,-0.052577970626796144,-0.08500135269383433
2018-06-08,7.67327958,7.67327958,7.52850072,7.55263053,52680348,7.634671883999999,7.549142203,7.591567444903402,7.643921571299577,-0.05235412639617554,-0.07847190743430257
2018-06-11,7.50437091,7.64914977,7.4802411,7.52850072,44805347,7.6298459219999994,7.554429075,7.58186487184134,7.635371878610719,-0.05350700676937947,-0.07347892730131796
2018-06-12,7.55263053,7.60089015,7.45611129,7.57676034,42534935,7.60089015,7.559869639,7.581079559250364,7.631030283158074,-0.049950723907709715,-0.06877328662259631
2018-06-13,7.57676034,7.64914977,7.52850072,7.55263053,41783228,7.57676034,7.581586302000001,7.576702785519539,7.625222894035254,-0.04852010851571453,-0.06472265100121996
2018-06-14,7.52850072,7.60089015,7.38372186,7.43198148,54267624,7.528500719999999,7.574347358999999,7.554437969285764,7.610908715217827,-0.05647074593206369,-0.06307226998738871
2018-06-15,7.43198148,7.45611129,7.31133243,7.35959205,48958915,7.489893024,7.562282454,7.524461674011031,7.592292665942432,-0.06783099193140174,-0.06402401437619132
2018-06-19,7.26307281,7.28720262,6.68395737,6.9976449,149483492,7.38372186,7.5067838909999995,7.4434129395477955,7.54824468328003,-0.1048317437322348,-0.07218556024740001
2018-06-20,6.94938528,7.04590452,6.85286604,6.97351509,58127437,7.26307281,7.43198148,7.371120962694288,7.505672120814843,-0.13455115812055496,-0.084658679822031
2018-06-21,6.97351509,6.97351509,6.65982756,6.68395737,77704127,7.089338178,7.333049259000001,7.265403486895167,7.444804361495225,-0.17940087460005838,-0.10360711877763648
2018-06-22,6.58743813,6.7563468,6.39439965,6.7563468,107284956,6.9542112419999995,7.241355981,7.18708707352668,7.393807505088172,-0.2067204315614921,-0.12422978133440761
2018-06-25,6.7563468,6.80460642,6.68395737,6.68395737,60832400,6.819084306000001,7.154488665,7.109682503753344,7.341226013600159,-0.23154350984681482,-0.14569252703688906
2018-06-26,6.63569775,6.85286604,6.56330832,6.85286604,72185897,6.790128534,7.086925197000001,7.070172278560522,7.305051200740888,-0.234878922180366,-0.16352980606558445
2018-06-27,6.82873623,6.85286604,6.70808718,6.80460642,55475884,6.7563468,7.009709805,7.029315992628134,7.267981216982303,-0.23866522435416915,-0.1785568897233014
2018-06-28,6.78047661,6.87699585,6.73221699,6.80460642,43567275,6.780476609999999,6.934907394,6.994745289146882,7.233657157946577,-0.23891186879969428,-0.19062788553857996
2018-06-29,6.78047661,6.9976449,6.78047661,6.9976449,54049789,6.82873623,6.891473736,6.995191383124285,7.2161747684690525,-0.22098338534476714,-0.1966989854998174
2018-07-02,6.94938528,6.97351509,6.73221699,6.80460642,52951019,6.85286604,6.835975173,6.965870619566703,7.185688224138011,-0.2198176045713085,-0.2013227093141156
2018-07-03,6.80460642,6.85286604,6.65982756,6.82873623,47883335,6.8480400779999995,6.819084306000001,6.944773021171825,7.159247335683344,-0.2144743145115191,-0.2039530303535963
2018-07-04,6.80460642,6.80460642,6.68395737,6.70808718,35267509,6.82873623,6.792541514999999,6.908359814837698,7.125828064891985,-0.21746825005428772,-0.2066560742937346
2018-07-05,6.70808718,6.7563468,6.41852946,6.49091889,63672746,6.765998723999999,6.773237667000001,6.844138134093437,7.0787977556407276,-0.2346596215472907,-0.21225678374444581
2018-07-06,6.49091889,6.63569775,6.37026984,6.61156794,54905690,6.688783332,6.758759780999999,6.808358104232908,7.04418813966734,-0.23583003543443226,-0.2169714340824431
2018-07-09,6.56330832,6.7563468,6.56330832,6.70808718,43577158,6.669479484,6.761172761999999,6.792931808197076,7.019291772284574,-0.22635996408749826,-0.21884914008345413
2018-07-10,6.73221699,6.7563468,6.65982756,6.70808718,32858251,6.645349673999999,6.746694875999999,6.7798787884744485,6.996239580263494,-0.21636079178904577,-0.21835147042457245
2018-07-11,6.63569775,6.63569775,6.49091889,6.5150487,38485863,6.606741978,6.7177391040000005,6.739135697939918,6.960595811355088,-0.22146011341516925,-0.2189731990226918
2018-07-12,6.53917851,6.94938528,6.53917851,6.87699585,112346299,6.68395737,6.724978046999999,6.760344952103008,6.954403221625081,-0.19405826952207317,-0.21399021312256808
2018-07-13,6.97351509,7.02177471,6.85286604,6.92525547,73475760,6.746694875999999,6.7177391040000005,6.785715801010237,6.952244128912112,-0.166528327901875,-0.20449783607842947
2018-07-16,6.92525547,6.9976449,6.85286604,6.92525547,44776548,6.790128534,6.729804009,6.807183442393278,6.950244968992696,-0.14306152659941862,-0.1922105741826273
2018-07-17,6.94938528,6.94938528,6.7563468,6.82873623,52510498,6.814258344,6.729804009,6.810499255871235,6.941244321659904,-0.13074506578866885,-0.1799174725038356
2018-07-18,6.85286604,6.90112566,6.78047661,6.80460642,40916614,6.872169887999999,6.739455933,6.809592665737199,6.931122995611022,-0.12153032987382328,-0.16824004397783315
2018-07-19,6.80460642,6.85286604,6.68395737,6.70808718,36646108,6.838388153999999,6.761172761999999,6.793976437162245,6.91460182408428,-0.12062538692203528,-0.1587171125666736
2018-07-20,6.70808718,7.09416414,6.63569775,6.9976449,110235401,6.85286604,6.799780457999999,6.825310046829592,6.920753163041,-0.095443116211408,-0.14606231329562047
2018-07-23,6.94938528,7.238943,6.92525547,7.21481319,132578964,6.910777583999999,6.850453059,6.885233607317347,6.942535387260185,-0.05730177994283814,-0.128310206625064
2018-07-24,7.19068338,7.60089015,7.11829395,7.45611129,151421247,7.036252596,6.925255470000001,6.973060943114678,6.9805780467223935,-0.007517103607715292,-0.10415158602159427
2018-07-25,7.45611129,7.4802411,7.33546224,7.38372186,77251307,7.152075684000001,7.012122785999999,7.03623954571242,7.010440551409624,0.02579899430279653,-0.0781614699567161
2018-07-26,7.40785167,7.43198148,7.28720262,7.35959205,79544274,7.282376658,7.0603824059999996,7.0859860848335865,7.036303625379281,0.049682459454305494,-0.052592684074511786
2018-07-27,7.33546224,7.35959205,7.21481319,7.238943,49584636,7.330636278,7.091751159,7.109517917936111,7.051313949425261,0.058203968510850856,-0.030433353557439258
2018-07-30,7.238943,7.31133243,7.19068338,7.26307281,58646311,7.340288201999999,7.125532892999999,7.133141747484402,7.066999790949315,0.0661419565350867,-0.011118291538934066
2018-07-31,7.26307281,7.28720262,7.19068338,7.238943,56758460,7.296854544,7.16655357,7.149418863256032,7.079736324953069,0.06968253830296245,0.005041874429445238
2018-08-01,7.238943,7.26307281,6.9976449,6.9976449,91426906,7.219639151999999,7.185857417999999,7.126069022755104,7.07365547866025,0.0524135440948541,0.014516208362527011
