date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-07-15,247.0210764,248.6975004,239.309526,240.357291,40134165,243.76881383999998,242.4737763,239.87235872444484,236.26457991819169,3.607778806253151,2.4086632452247274
2020-07-16,240.98595,246.434328,232.4361876,233.1067572,60714710,240.7344864,242.06724347999997,238.83149695145332,236.03066712425155,2.800829827201767,2.4870965616201355
2020-07-17,234.69936,241.1116818,233.5677738,238.8485094,39627685,240.57522612000002,242.1594468,238.83411425122972,236.2393961817144,2.5947180695153236,2.508620863199173
2020-07-20,243.08148,262.7375514,243.08148,262.7375514,130534583,244.11248076,243.94902942,242.5115661202713,238.20222249418,4.309343626091305,2.8687654157775997
2020-07-21,262.7375514,263.9948694,250.7092092,255.2774646,86357704,246.06551472,245.16862787999997,244.47555050176803,239.46705524275927,5.008495259008754,3.2967113844238307
2020-07-22,254.3135208,257.1634416,251.044494,255.5289282,49563222,249.09984215999998,246.43432799999997,246.17607014764988,240.6568236099623,5.519246537687593,3.7412184150765833
2020-07-23,251.7988848,257.75019,247.7335566,255.864213,43753284,253.65133332,247.19290986000001,247.66655366339606,241.78329689811324,5.883256765282823,4.169626085117831
2020-07-24,253.3914876,255.4031964,243.919692,246.643881,44369905,255.21040764,247.89281688,247.50921940748898,242.14334016491966,5.365879242569321,4.408876716608129
2020-07-27,249.8709972,255.235554,247.8592884,250.4577456,36205435,252.75444648,248.43346362000003,247.96283882172145,242.7592220489997,5.203616772721745,4.5678247278308515
2020-07-28,252.2179908,255.445107,249.158517,251.044494,28411771,251.90785236000002,248.98668354,248.43693961837968,243.37294589722194,5.063993721157743,4.66705852649623
2020-07-29,249.787176,254.816448,247.482093,254.3135208,31914823,251.66477088000002,250.38230652,249.34102903093665,244.18335885298328,5.157670177953378,4.7651808567876595
2020-07-30,259.8038094,266.3837736,256.4090508,257.540637,55290311,252.00005568,252.8256945,250.6025071800233,245.1727868638734,5.429720316149911,4.8980887486601095
2020-07-31,255.65466,262.7375514,255.2774646,257.4149052,35478208,254.15426052000004,254.68233408,251.65056841386587,246.07961044432722,5.570957969538654,5.032662592835818
2020-08-03,262.1927136,266.13231,259.9295412,260.7677532,36604399,256.21626204,254.48535425999998,253.05321222711729,247.1676210188215,5.885591208295779,5.2032483159278105
2020-08-04,263.198568,265.294098,260.6420214,262.7375514,29948593,258.55487352,255.23136294,254.54311056140693,248.3209491952051,6.222161366201846,5.4070309259826175
2020-08-05,262.360356,262.7375514,257.121531,259.3427928,27024339,259.56072792000003,255.61274940000004,255.28152321349816,249.1373820548195,6.14414115867865,5.554452972521824
2020-08-06,260.264826,263.4919422,254.7745374,256.8700674,29609925,259.42661400000003,255.71333483999996,255.52591462680613,249.7101735618699,5.815741064936219,5.6067105910047035
2020-08-07,257.75019,258.2112066,252.7628286,257.75019,25080619,259.49367096000003,256.82396574,255.8681108380667,250.30573033506474,5.562380503001975,5.597844573404158
2020-08-10,262.779462,266.0903994,255.65466,258.169296,28580067,258.97397952,257.59512078,256.22213932451797,250.8882166806155,5.3339226439024685,5.54506018750382
2020-08-11,259.7618988,260.1390942,253.55913,253.768683,22054757,257.18020584,257.86753968,255.84468450536136,251.10158455612546,4.743099949235898,5.384668139850236
2020-08-12,253.768683,254.7326268,243.1233906,247.6078248,31556180,254.83321223999997,257.19697008,254.57747531992115,250.8427875371532,3.734687782767935,5.054672068433776
2020-08-13,248.110752,250.625388,245.7637584,247.3982718,18009894,252.93885311999998,256.18273356,253.4729824707025,250.58763822329,2.8853442474124904,4.6208065042295186
2020-08-14,247.3982718,249.2842488,244.6740828,249.158517,19415476,251.22051851999998,255.35709473999995,252.80921855213288,250.4817773919352,2.3274411601976794,4.162133435423151
2020-08-17,249.2004276,256.1156766,247.27254,256.073766,31049175,250.80141251999999,254.88769601999996,253.31145662103552,250.89599877031037,2.415457850725147,3.81279831848355
2020-08-18,256.073766,257.2891734,253.6010406,256.2414084,18016208,251.2959576,254.23808172,253.7622184331839,251.29195503917626,2.4702633940076453,3.5442913335883692
2020-08-19,256.283319,259.3847034,253.8944148,254.187789,18939084,252.61195044000002,253.72258133999998,253.8276908280787,251.50646125849653,2.321229569582158,3.299678980787127
2020-08-20,253.6010406,253.6010406,247.27254,248.2783944,20094636,252.78797496,252.86341404,252.9739529160666,251.26734519490418,1.7066077211624133,2.9810647288621843
2020-08-21,250.9187622,251.4636,247.27254,248.7813216,12696736,252.71253588,251.96652719999997,252.3289327135948,251.08319529898534,1.245737414609465,2.6339992660116405
2020-08-24,254.7745374,259.84572,254.187789,258.0854748,39639803,253.11487763999997,251.95814507999998,253.21455457304177,251.60188266943086,1.6126719036109023,2.4297337935314927
2020-08-25,261.94125,262.3184454,254.2716102,256.8281568,23960064,253.23222732,252.26409246000003,253.77049337718918,251.98901408651005,1.7814792906791297,2.30008289296102
2020-08-26,257.0796204,260.264826,254.187789,255.235554,22436918,253.44178032,253.02686537999998,253.9958873191601,252.22949852454636,1.7663887946137322,2.1933440732915623
2020-08-27,256.8281568,257.331084,251.5474212,254.1039678,17937049,254.60689499999998,253.69743497999997,254.01251508544314,252.3683481005059,1.6441669849372431,2.0835086556206983
2020-08-28,254.1458784,260.683932,252.8466498,260.264826,31339949,256.90359588,254.80806588000002,254.97440907229804,252.95327238935732,2.021136682940721,2.071034261084703
2020-08-31,263.4919422,264.7911708,255.235554,255.2774646,29909934,256.34199384,254.72843574000004,255.02103299963682,253.12543477533086,1.8955982243059566,2.0359470537289535
2020-09-01,254.397342,254.5649844,250.415835,252.720918,28657946,255.52054607999997,254.3763867,254.66716915353885,253.0954705697508,1.5716985837880486,1.9430973597407726
2020-09-02,253.349577,253.5172194,248.4879474,250.206282,24432938,254.51469168000003,253.978236,253.98087882222518,252.88145660162112,1.0994222206040547,1.774362331913429
2020-09-03,250.3320138,252.8047392,248.5717686,249.6614442,23903140,253.62618695999998,254.11654098,253.3163504188059,252.642937164464,0.6734132543419094,1.5541725163991251
2020-09-04,247.1468082,249.36807,245.9314008,249.158517,16676326,251.40492516,254.15426052000004,252.67668373898962,252.3848319670963,0.29185177189333444,1.301708367497967
2020-09-07,248.948964,251.0025834,243.291033,244.2549768,21031205,249.2004276,252.77121072,251.38103651760662,251.7826204732373,-0.4015839556306844,0.9610499028722368
2020-09-08,245.17701,247.2306294,241.8660726,246.6857916,19092795,247.99340232,251.75697419999997,250.65869114566715,251.40507759373824,-0.7463864480710924,0.6195626326835709
2020-09-09,243.2072118,244.6740828,239.6867214,241.824162,19487128,246.31697832,250.41583499999996,249.2995328155645,250.69538014235022,-1.395847326785713,0.21648064078971407
2020-09-10,244.338798,247.1887188,241.8660726,242.452821,19348109,244.87525368000001,249.25072032000003,248.2461925362469,250.08482020587982,-1.8386276696329276,-0.19454102129481426
2020-09-11,243.291033,243.919692,239.728632,243.08148,13910839,243.65984628,247.53238572,247.4516213768243,249.56605426470355,-2.1144328878792464,-0.5785193946117007
2020-09-14,244.129245,248.739411,244.129245,248.0688414,21786064,244.4226192,246.8115234,247.54657830346673,249.45514960805883,-1.9085713045921011,-0.8445297766077808
2020-09-15,247.6078248,249.0746958,244.8417252,248.0688414,14352598,244.69922916000002,246.34631574,247.62692647216414,249.35246011116558,-1.7255336390014406,-1.0207305490865128
2020-09-16,248.320305,249.9129078,246.434328,248.2783944,13503676,245.99007564,246.15352698,247.72715230721582,249.27289968811627,-1.5457473809004512,-1.1257339154493005
2020-09-17,248.0688414,248.4879474,243.8358708,245.386563,13832875,246.57682404000002,245.72603885999996,247.36706164456723,248.98502289640396,-1.6179612518367321,-1.2241793827267868
2020-09-18,246.5600598,252.092259,245.0093676,251.5893318,25179398,248.27839439999997,245.96912033999996,248.01664166847996,249.17793466704072,-1.1612929985607536,-1.2116021058935802
2020-09-21,253.4753088,254.7745374,248.9070534,250.415835,15950542,248.74779312,246.58520616,248.38574833486766,249.26963098800067,-0.8838826531330142,-1.146058215341467
2020-09-22,248.529858,249.36807,245.2189206,246.1409538,14506408,248.36221559999998,246.53072238,248.0403953295034,249.03787712222285,-0.9974817927194408,-1.1163429308170616
2020-09-23,247.062987,247.062987,243.1233906,243.919692,12647997,247.49047511999999,246.74027537999996,247.40644097111826,248.6587522983545,-1.2523113272362423,-1.1435366101008977
2020-09-24,242.662374,243.08148,239.4352578,239.8124532,15620950,246.37565316,246.4762386,246.238135160177,248.00347088366158,-1.7653357234845828,-1.2678964327776348
2020-09-25,239.728632,241.195503,236.8787112,237.633102,14412701,243.5844072,245.93140080000003,244.91428390476514,247.23529541079776,-2.321011506032619,-1.4785194474286316
2020-09-28,238.471314,240.6925758,235.3699296,235.8728568,13937271,240.67581156,244.71180234,243.52329511941664,246.3936332914794,-2.870338172062759,-1.756883192355457
2020-09-29,236.4176946,237.8007444,233.6935056,234.070701,18388679,238.26176100000004,243.3119883,242.06904987027562,245.48082349211057,-3.4117736218349535,-2.0878612782513564
2020-09-30,235.5794826,236.7529794,229.250982,231.5979756,24588331,235.79741772000003,241.64394642000002,240.4581153671563,244.45246438899127,-3.994349021834978,-2.469158826968081
2020-10-09,235.0765554,235.2022872,229.5862668,233.1067572,32452002,234.45627852,240.41596583999998,239.3271371875938,243.61204163425117,-4.284904446657379,-2.8323079509059403
2020-10-12,232.9391148,238.8485094,232.813383,238.4294034,28911884,234.61553880000002,239.099973,239.18902429719475,243.22814250578813,-4.039118208593379,-3.073670002443428
2020-10-13,238.3874928,238.3874928,235.956678,236.585337,21794032,234.75803484,237.71692320000002,238.78845702070325,242.7360828386927,-3.9476258179894614,-3.2484611655526345
2020-10-14,236.5015158,236.585337,230.5921212,233.022936,29006244,234.54848184000002,236.40512142000003,237.9014537867489,242.01659048027102,-4.115136693522118,-3.421796271146531
2020-10-15,233.0648466,234.6574494,230.5921212,233.2743996,20286982,234.88376663999998,235.34059218000002,237.18959929647986,241.36902078543613,-4.1794214889562795,-3.5733213147084806
2020-10-16,232.3523664,235.8309462,229.879641,230.8016742,27076381,234.42275004000004,234.43951428,236.20684158932912,240.58625437170014,-4.37941278237102,-3.7345396082409885
2020-10-19,231.3046014,232.9391148,226.4429718,226.6525248,27377752,232.06737432,233.34145656,234.7369466986631,239.5541262552779,-4.8171795566148035,-3.9510675979157517
2020-10-20,226.9039884,227.993664,225.0180114,227.6583792,20088749,230.28198276000003,232.5200088,233.6479363142534,238.67295980673882,-5.025023492485417,-4.165858776829685
2020-10-21,228.4965912,229.1252502,225.059922,226.6106142,17546300,228.99951840000003,231.77400011999998,232.56527137359902,237.77945272475816,-5.214181351159141,-4.375523291695576
2020-10-22,225.9819552,226.31724,222.4195542,223.1320344,19752990,226.97104536,230.92740599999996,231.1140041468915,236.69445877477608,-5.580454627884592,-4.616509558933379
2020-10-23,223.1320344,224.640816,222.12618,222.964392,17498335,225.40358892,229.91316948000002,229.86021766275434,235.67741679145934,-5.817199128704999,-4.856647472887703
2020-10-26,222.964392,222.964392,216.677802,217.8093882,26181978,223.6349616,227.85116796000003,228.00624389925366,234.3538591180179,-6.347615218764247,-5.154841022063012
2020-10-27,217.93512,221.7908952,216.3006066,220.659309,25662571,222.23514756,226.25856516,226.8759462224454,233.33944799816473,-6.4635017757193225,-5.4165731727942745
2020-10-28,218.773332,219.611544,213.74406,217.93512,36485297,220.50004872,224.74978356000003,225.50043449591536,232.19838666496733,-6.697952169051973,-5.672848972045815
2020-10-29,213.74406,220.240203,213.324954,218.144673,27635945,219.50257643999998,223.2368109,224.36877888115916,231.15737083793272,-6.788591956773558,-5.895997568991364
2020-10-30,218.144673,218.354226,212.486742,213.0734904,27972312,217.52439611999998,221.46399252,222.63104219175005,229.81782413882658,-7.1867819470765255,-6.1541544446083964
2020-11-02,213.0315798,216.049143,212.1095466,214.0374342,22563283,216.77000532000002,220.20248346,221.30894865455775,228.64890636558016,-7.339957711022407,-6.391315097891199
2020-11-03,214.8337356,217.4741034,213.324954,216.468249,28286682,215.93179332,219.08347043999999,220.56422563077965,227.74663544961126,-7.182409818831616,-6.549534042079282
2020-11-04,217.6836564,229.9634622,217.096908,228.5804124,64749387,218.0608518,219.28045026,221.79748513373661,227.8083967051956,-6.0109115714589905,-6.4418095479552235
2020-11-05,231.765618,232.60383,227.1135414,228.8737866,37539884,220.20667451999998,219.85462548,222.88614689777714,227.8873144751811,-5.001167577403976,-6.153681153844974
2020-11-06,228.8737866,232.184724,225.898134,229.4186244,35119795,223.47570132,220.50004872,223.89114343658065,228.0007448399825,-4.109601403401854,-5.7448652037563495
2020-11-09,231.136959,233.3582208,229.3767138,231.8913498,37650346,227.04648444,221.90824487999998,225.12194441556824,228.28893779998378,-3.166993384415548,-5.229290839888189
2020-11-10,231.9332604,233.022936,225.3113856,226.31724,34624410,229.01628264000001,222.47403798,225.30583604394235,228.1428861110961,-2.83705006715374,-4.750842685341299
2020-11-11,226.7782566,236.2919628,225.269475,234.5736282,55142638,230.2149258,224.1378888,226.73165022179737,228.61923737694082,-1.88758715514345,-4.178191579301729
2020-11-12,233.4001314,236.6272476,230.5083,234.0287904,32694917,231.24592656,225.72630054,227.85428717229007,229.01994500827854,-1.165657835988469,-3.5756848306390774
2020-11-13,232.60383,233.232489,228.6642336,230.4244788,22035591,231.44709744000002,227.46139938000002,228.24970126886083,229.12398454840604,-0.8742832795452102,-3.035404520420304
2020-11-16,232.184724,238.3455822,231.346512,237.8845656,41753081,232.6457406,229.84611252,229.7319880890361,229.77291647815375,-0.04092838911765284,-2.436509294159774
2020-11-17,238.052208,245.8894902,235.7890356,242.0756256,55739145,235.79741771999997,232.40685018,231.63100924456901,230.68422826495717,0.9467809796118445,-1.7598512394054502
2020-11-18,241.9918044,243.4586754,238.1779398,240.98595,25246851,237.07988207999998,233.64740394,233.0702308992507,231.44731876384924,1.6229121354014637,-1.0832985644440674
2020-11-19,239.4352578,240.776397,236.5434264,238.0102974,23046060,237.87618348,234.56105502,233.83024113013522,231.93346532949005,1.8967758006451731,-0.4872836914262192
2020-11-20,238.3874928,238.3874928,234.69936,235.537572,20525199,238.89880211999997,235.17294978,234.0929074178067,232.20043619397228,1.8924712238344341,-0.011332708374088507
