time,open,high,low,close,vol,time_stamp
1620162000000,405.99,406.54,401.31,404.21,369.0369,2021-05-04 21:00:00
1620162900000,404.12,405.87,402.13,403.09,406.3186,2021-05-04 21:15:00
1620163800000,402.7,403.37,399.67,400.15,245.4247,2021-05-04 21:30:00
1620164700000,400.88,401.89,399.0,399.5,115.0499,2021-05-04 21:45:00
1620165600000,399.22,400.01,394.91,396.68,1801.9495,2021-05-04 22:00:00
1620166500000,396.75,397.51,392.68,395.11,1314.1293,2021-05-04 22:15:00
1620167400000,395.12,397.02,391.4,395.19,2291.6932,2021-05-04 22:30:00
1620168300000,395.17,401.12,394.44,401.12,617.6823,2021-05-04 22:45:00
1620169200000,401.42,401.5,396.05,400.48,337.5213,2021-05-04 23:00:00
1620170100000,400.54,401.63,395.36,397.3,245.429,2021-05-04 23:15:00
1620171000000,398.47,401.09,395.15,395.18,258.1985,2021-05-04 23:30:00
1620171900000,395.27,396.5,386.19,389.49,1061.3933,2021-05-04 23:45:00
1620172800000,389.03,402.88,385.75,400.36,1095.1633,2021-05-05 00:00:00
1620173700000,401.01,404.97,400.37,404.66,660.7566,2021-05-05 00:15:00
1620174600000,404.42,406.43,402.79,404.53,996.1461,2021-05-05 00:30:00
1620175500000,404.91,405.84,402.68,403.48,752.8345,2021-05-05 00:45:00
1620176400000,403.89,406.8,403.01,406.15,655.2369,2021-05-05 01:00:00
1620177300000,406.36,407.24,400.98,402.25,420.2661,2021-05-05 01:15:00
1620178200000,402.26,402.82,399.82,401.35,623.7283,2021-05-05 01:30:00
1620179100000,401.69,404.37,401.62,402.86,165.4382,2021-05-05 01:45:00
1620180000000,402.19,404.23,401.0,402.69,802.6392,2021-05-05 02:00:00
1620180900000,403.0,404.99,402.3,403.22,704.6536,2021-05-05 02:15:00
1620181800000,402.98,403.26,400.6,401.29,668.9196,2021-05-05 02:30:00
1620182700000,401.3,401.95,399.66,400.23,481.8271,2021-05-05 02:45:00
1620183600000,400.23,401.33,399.24,400.31,594.9645,2021-05-05 03:00:00
1620184500000,400.17,401.16,398.74,399.22,418.7847,2021-05-05 03:15:00
1620185400000,399.1,401.22,398.0,399.02,292.026,2021-05-05 03:30:00
1620186300000,398.74,400.52,396.99,399.48,190.2225,2021-05-05 03:45:00
1620187200000,399.78,401.0,397.0,397.9,777.8219,2021-05-05 04:00:00
1620188100000,397.89,397.9,394.22,395.8,242.3014,2021-05-05 04:15:00
1620189000000,395.72,400.1,395.32,396.77,359.8483,2021-05-05 04:30:00
1620189900000,396.77,398.52,392.46,394.19,303.322,2021-05-05 04:45:00
1620190800000,393.87,399.98,393.22,398.75,950.5875,2021-05-05 05:00:00
1620191700000,399.3,405.0,398.61,403.09,274.0334,2021-05-05 05:15:00
1620192600000,403.66,409.12,402.81,408.7,696.2667,2021-05-05 05:30:00
1620193500000,408.7,410.0,405.46,409.6,934.7171,2021-05-05 05:45:00
1620194400000,409.73,409.73,406.9,408.26,440.003,2021-05-05 06:00:00
1620195300000,408.28,408.58,404.01,406.96,398.2659,2021-05-05 06:15:00
1620196200000,406.92,406.92,401.21,401.84,454.9817,2021-05-05 06:30:00
1620197100000,401.87,404.46,400.78,402.83,499.4597,2021-05-05 06:45:00
1620198000000,403.39,406.43,401.39,406.18,637.5985,2021-05-05 07:00:00
1620198900000,406.44,409.25,406.18,409.25,566.0587,2021-05-05 07:15:00
1620199800000,408.81,413.57,408.52,413.0,851.4742,2021-05-05 07:30:00
1620200700000,413.0,413.0,407.23,409.41,746.2472,2021-05-05 07:45:00
1620201600000,409.59,411.81,406.94,407.23,361.6258,2021-05-05 08:00:00
1620202500000,407.33,408.88,405.25,406.63,405.7383,2021-05-05 08:15:00
1620203400000,406.42,409.15,405.33,407.78,648.516,2021-05-05 08:30:00
1620204300000,408.15,411.1,406.94,410.59,224.8406,2021-05-05 08:45:00
1620205200000,411.0,411.0,406.0,406.53,411.264,2021-05-05 09:00:00
1620206100000,406.14,407.79,403.19,405.93,310.4869,2021-05-05 09:15:00
1620207000000,406.02,409.84,406.0,407.92,428.7747,2021-05-05 09:30:00
1620207900000,408.0,410.59,406.11,410.34,229.1646,2021-05-05 09:45:00
1620208800000,409.88,417.13,409.68,415.76,1123.6534,2021-05-05 10:00:00
1620209700000,415.76,416.36,409.23,410.82,418.3359,2021-05-05 10:15:00
1620210600000,410.82,413.06,410.43,412.41,286.2282,2021-05-05 10:30:00
1620211500000,412.44,413.06,410.1,412.76,613.6575,2021-05-05 10:45:00
1620212400000,412.66,412.66,408.93,410.79,517.719,2021-05-05 11:00:00
1620213300000,410.54,417.42,409.98,412.41,1561.2639,2021-05-05 11:15:00
1620214200000,412.14,413.63,409.04,409.72,744.3839,2021-05-05 11:30:00
1620215100000,409.72,410.6,407.99,410.0,488.8157,2021-05-05 11:45:00
1620216000000,410.0,418.8,409.44,416.76,1610.2842,2021-05-05 12:00:00
1620216900000,416.79,418.2,414.13,417.19,930.6345,2021-05-05 12:15:00
1620217800000,416.82,418.37,414.1,417.9,740.3598,2021-05-05 12:30:00
1620218700000,417.53,420.0,417.01,419.98,415.0382,2021-05-05 12:45:00
1620219600000,420.0,421.53,417.67,420.65,1245.261,2021-05-05 13:00:00
1620220500000,420.18,423.0,418.15,420.0,1002.8127,2021-05-05 13:15:00
1620221400000,420.08,420.66,417.7,419.19,557.7135,2021-05-05 13:30:00
1620222300000,419.52,420.23,418.56,419.54,439.3305,2021-05-05 13:45:00
1620223200000,419.66,420.16,412.52,417.84,975.8312,2021-05-05 14:00:00
1620224100000,417.81,417.84,411.93,413.7,549.7786,2021-05-05 14:15:00
1620225000000,414.23,418.48,414.23,418.4,500.6517,2021-05-05 14:30:00
1620225900000,418.4,420.4,417.02,418.16,525.2037,2021-05-05 14:45:00
1620226800000,418.58,420.29,415.71,416.4,602.1416,2021-05-05 15:00:00
1620227700000,416.54,416.91,413.0,414.06,562.1396,2021-05-05 15:15:00
1620228600000,414.23,415.26,412.5,414.26,282.9374,2021-05-05 15:30:00
1620229500000,414.04,415.41,413.0,413.33,478.8955,2021-05-05 15:45:00
1620230400000,413.78,414.87,410.52,413.56,857.0295,2021-05-05 16:00:00
1620231300000,413.81,418.88,413.4,418.82,645.4091,2021-05-05 16:15:00
1620232200000,418.27,419.12,414.18,415.56,613.3219,2021-05-05 16:30:00
1620233100000,416.09,420.0,415.83,417.68,648.4426,2021-05-05 16:45:00
1620234000000,417.93,418.99,415.5,417.74,450.7158,2021-05-05 17:00:00
1620234900000,417.79,418.5,415.35,415.66,235.6382,2021-05-05 17:15:00
1620235800000,415.85,416.17,413.47,414.81,369.9708,2021-05-05 17:30:00
1620236700000,414.56,416.29,413.6,413.78,201.4003,2021-05-05 17:45:00
1620237600000,413.78,417.31,413.69,416.71,204.8152,2021-05-05 18:00:00
1620238500000,416.99,417.0,414.29,416.41,324.7186,2021-05-05 18:15:00
1620239400000,416.56,417.0,413.0,413.82,400.738,2021-05-05 18:30:00
1620240300000,413.77,416.78,413.43,414.39,287.1287,2021-05-05 18:45:00
1620241200000,415.04,419.0,414.19,418.68,336.158,2021-05-05 19:00:00
1620242100000,418.22,418.36,415.29,416.24,162.1171,2021-05-05 19:15:00
1620243000000,415.55,418.59,415.0,417.9,269.4269,2021-05-05 19:30:00
1620243900000,417.71,418.02,416.07,417.66,173.1495,2021-05-05 19:45:00
1620244800000,417.98,417.98,414.41,415.94,346.4913,2021-05-05 20:00:00
1620245700000,416.18,416.18,411.08,412.13,805.2055,2021-05-05 20:15:00
1620246600000,412.03,415.43,411.31,411.74,316.2146,2021-05-05 20:30:00
1620247500000,412.41,415.0,411.64,413.84,864.1167,2021-05-05 20:45:00
1620248400000,413.55,414.02,411.64,413.38,258.0938,2021-05-05 21:00:00
1620249300000,413.38,413.38,412.23,413.0,216.364,2021-05-05 21:15:00
1620250200000,413.0,414.37,412.03,413.4,191.2777,2021-05-05 21:30:00
1620251100000,413.4,418.43,413.4,417.63,505.5884,2021-05-05 21:45:00
1620252000000,417.38,420.84,417.06,420.84,862.3985,2021-05-05 22:00:00
1620252900000,420.73,428.0,420.5,426.69,1831.0861,2021-05-05 22:15:00
1620253800000,426.0,427.4,421.31,421.74,817.4254,2021-05-05 22:30:00
1620254700000,421.72,426.0,420.47,423.63,674.7208,2021-05-05 22:45:00
1620255600000,423.25,426.13,420.86,421.14,544.9593,2021-05-05 23:00:00
1620256500000,421.4,426.82,421.04,426.81,327.109,2021-05-05 23:15:00
1620257400000,426.38,431.32,425.12,428.05,1375.721,2021-05-05 23:30:00
1620258300000,429.04,431.38,427.42,428.5,577.7662,2021-05-05 23:45:00
1620259200000,428.49,431.74,427.89,428.0,727.8102,2021-05-06 00:00:00
1620260100000,428.0,428.29,416.74,420.13,1509.4969,2021-05-06 00:15:00
1620261000000,420.41,422.51,414.3,414.7,926.7508,2021-05-06 00:30:00
1620261900000,414.96,418.3,414.57,417.31,731.3275,2021-05-06 00:45:00
1620262800000,417.14,417.3,413.0,415.68,405.0727,2021-05-06 01:00:00
1620263700000,415.77,419.86,414.37,419.05,562.5005,2021-05-06 01:15:00
1620264600000,418.85,421.34,418.57,421.34,278.7946,2021-05-06 01:30:00
1620265500000,421.39,421.42,417.03,419.66,374.233,2021-05-06 01:45:00
1620266400000,419.39,424.3,417.48,421.23,561.6083,2021-05-06 02:00:00
1620267300000,421.21,422.98,419.36,420.93,364.7381,2021-05-06 02:15:00
1620268200000,420.96,424.99,420.33,423.61,327.6722,2021-05-06 02:30:00
1620269100000,423.59,424.0,420.3,422.97,380.4014,2021-05-06 02:45:00
1620270000000,422.76,424.09,421.2,423.52,351.5187,2021-05-06 03:00:00
1620270900000,423.34,423.99,422.19,423.85,343.5012,2021-05-06 03:15:00
1620271800000,423.66,424.48,421.54,421.7,276.209,2021-05-06 03:30:00
1620272700000,421.52,427.92,420.54,427.39,600.0002,2021-05-06 03:45:00
1620273600000,427.39,428.0,424.39,426.19,557.3211,2021-05-06 04:00:00
1620274500000,426.19,427.3,425.58,425.73,477.8842,2021-05-06 04:15:00
1620275400000,426.17,426.36,423.17,423.85,363.1595,2021-05-06 04:30:00
1620276300000,423.47,423.74,420.53,423.11,448.6036,2021-05-06 04:45:00
1620277200000,422.59,423.39,421.0,423.25,329.4107,2021-05-06 05:00:00
1620278100000,423.25,426.92,423.07,425.36,762.8043,2021-05-06 05:15:00
1620279000000,425.58,426.11,424.32,424.42,220.6236,2021-05-06 05:30:00
1620279900000,424.62,425.59,423.21,423.68,340.3542,2021-05-06 05:45:00
1620280800000,423.56,423.56,421.02,421.4,228.2905,2021-05-06 06:00:00
1620281700000,421.21,425.0,421.2,421.73,481.8276,2021-05-06 06:15:00
1620282600000,421.3,421.87,415.94,418.21,789.1102,2021-05-06 06:30:00
1620283500000,418.21,423.43,415.08,416.13,2095.6934,2021-05-06 06:45:00
1620284400000,415.79,419.52,413.7,417.86,738.3384,2021-05-06 07:00:00
1620285300000,417.61,419.28,415.58,419.28,292.5013,2021-05-06 07:15:00
1620286200000,419.15,419.75,417.81,419.59,294.0155,2021-05-06 07:30:00
1620287100000,419.59,420.83,418.67,419.96,351.9149,2021-05-06 07:45:00
1620288000000,419.99,421.67,419.69,420.9,216.1076,2021-05-06 08:00:00
1620288900000,420.85,421.5,419.72,420.62,269.02,2021-05-06 08:15:00
1620289800000,420.69,421.61,417.0,418.55,1029.4072,2021-05-06 08:30:00
1620290700000,418.48,419.16,414.98,416.81,333.5927,2021-05-06 08:45:00
1620291600000,416.56,419.59,415.31,418.37,261.2405,2021-05-06 09:00:00
1620292500000,418.37,418.74,415.97,417.99,311.9115,2021-05-06 09:15:00
1620293400000,417.7,417.7,415.78,416.93,472.5905,2021-05-06 09:30:00
1620294300000,416.93,425.0,415.72,423.5,1429.7248,2021-05-06 09:45:00
1620295200000,423.06,424.87,419.29,424.35,1751.6843,2021-05-06 10:00:00
1620296100000,424.71,425.5,421.21,422.46,1953.0708,2021-05-06 10:15:00
1620297000000,422.84,425.32,422.0,422.4,938.8226,2021-05-06 10:30:00
1620297900000,422.86,423.12,420.0,420.43,1465.6231,2021-05-06 10:45:00
1620298800000,420.46,421.45,418.4,419.31,400.1939,2021-05-06 11:00:00
1620299700000,419.59,421.0,418.23,420.9,631.5266,2021-05-06 11:15:00
1620300600000,420.37,422.95,419.84,422.89,571.255,2021-05-06 11:30:00
1620301500000,422.46,426.32,420.91,425.47,1509.7929,2021-05-06 11:45:00
1620302400000,425.37,428.63,423.62,427.78,895.5533,2021-05-06 12:00:00
1620303300000,427.31,428.11,423.93,426.16,810.8027,2021-05-06 12:15:00
1620304200000,425.8,437.54,424.01,435.83,4230.5542,2021-05-06 12:30:00
1620305100000,435.83,437.5,431.56,432.51,2059.7633,2021-05-06 12:45:00
1620306000000,432.42,432.88,425.58,430.0,1318.0916,2021-05-06 13:00:00
1620306900000,430.0,431.41,425.14,426.81,567.7531,2021-05-06 13:15:00
1620307800000,427.26,429.34,425.07,427.76,579.837,2021-05-06 13:30:00
1620308700000,427.34,430.19,425.93,428.0,589.6208,2021-05-06 13:45:00
1620309600000,428.11,429.19,425.01,426.57,823.098,2021-05-06 14:00:00
1620310500000,426.43,428.13,425.0,426.79,1054.181,2021-05-06 14:15:00
1620311400000,426.77,428.01,425.89,426.45,511.2384,2021-05-06 14:30:00
1620312300000,426.75,427.59,425.48,426.12,348.1591,2021-05-06 14:45:00
1620313200000,426.24,427.51,425.28,427.32,560.912,2021-05-06 15:00:00
1620314100000,427.01,428.27,425.89,427.54,510.4816,2021-05-06 15:15:00
1620315000000,427.49,428.34,425.0,425.51,552.2335,2021-05-06 15:30:00
1620315900000,425.14,426.08,418.8,422.14,1420.3953,2021-05-06 15:45:00
1620316800000,422.5,426.29,422.35,424.33,1351.1359,2021-05-06 16:00:00
1620317700000,424.47,428.13,423.1,425.46,2614.2597,2021-05-06 16:15:00
1620318600000,425.43,429.69,424.86,429.05,1586.2294,2021-05-06 16:30:00
1620319500000,429.01,429.63,422.68,426.65,1144.24,2021-05-06 16:45:00
1620320400000,426.47,433.57,426.47,433.57,1153.8461,2021-05-06 17:00:00
1620321300000,433.47,436.53,430.43,434.35,1624.8853,2021-05-06 17:15:00
1620322200000,434.77,437.99,432.56,436.5,1438.8697,2021-05-06 17:30:00
1620323100000,436.14,436.43,426.49,430.0,1610.5927,2021-05-06 17:45:00
1620324000000,430.0,437.71,429.85,436.77,1822.7622,2021-05-06 18:00:00
1620324900000,437.02,437.71,431.42,431.68,619.3185,2021-05-06 18:15:00
1620325800000,431.89,434.2,412.64,414.78,3677.4137,2021-05-06 18:30:00
1620326700000,414.87,424.5,412.2,422.8,2424.8819,2021-05-06 18:45:00
1620327600000,422.45,425.7,420.08,421.43,1021.4745,2021-05-06 19:00:00
1620328500000,421.71,421.71,413.33,418.12,3368.2716,2021-05-06 19:15:00
1620329400000,418.12,422.56,417.93,421.61,334.7578,2021-05-06 19:30:00
1620330300000,422.12,431.0,421.97,427.34,2199.2512,2021-05-06 19:45:00
1620331200000,427.72,429.97,425.74,428.34,1404.9897,2021-05-06 20:00:00
1620332100000,427.46,435.84,427.33,435.83,861.5174,2021-05-06 20:15:00
1620333000000,435.83,439.02,432.76,433.93,4952.1759,2021-05-06 20:30:00
1620333900000,433.98,438.72,433.69,435.64,2660.0404,2021-05-06 20:45:00
1620334800000,435.64,440.35,435.64,439.46,3345.0491,2021-05-06 21:00:00
1620335700000,439.02,441.67,435.04,441.27,2351.3768,2021-05-06 21:15:00
1620336600000,441.67,442.67,440.2,441.22,2091.671,2021-05-06 21:30:00
1620337500000,440.79,443.43,440.55,443.43,1686.7626,2021-05-06 21:45:00
1620338400000,443.43,447.19,440.94,442.47,4060.5804,2021-05-06 22:00:00
1620339300000,443.04,447.59,442.76,444.52,1433.1732,2021-05-06 22:15:00
1620340200000,444.51,449.794,443.8,449.2,2804.8217,2021-05-06 22:30:00
1620341100000,449.78,454.0,449.21,453.22,4763.1422,2021-05-06 22:45:00
1620342000000,452.67,453.62,446.93,450.81,2822.0647,2021-05-06 23:00:00
1620342900000,450.81,451.91,444.44,445.48,1634.0218,2021-05-06 23:15:00
1620343800000,446.11,449.15,441.34,443.99,1570.5303,2021-05-06 23:30:00
1620344700000,443.53,448.99,440.9,446.76,1020.8429,2021-05-06 23:45:00
1620345600000,446.85,450.0,441.14,448.59,717.0891,2021-05-07 00:00:00
1620346500000,448.59,452.64,448.06,452.64,997.6492,2021-05-07 00:15:00
1620347400000,452.48,452.63,448.77,452.01,1071.736,2021-05-07 00:30:00
1620348300000,451.57,456.26,449.1,450.89,1762.3394,2021-05-07 00:45:00
1620349200000,450.85,456.26,447.5,448.83,3262.6383,2021-05-07 01:00:00
1620350100000,448.98,454.99,448.45,454.84,747.6642,2021-05-07 01:15:00
1620351000000,454.49,458.26,452.65,453.7,1915.7749,2021-05-07 01:30:00
1620351900000,453.76,455.95,450.68,452.65,899.818,2021-05-07 01:45:00
1620352800000,452.66,454.2,447.79,449.49,1725.4057,2021-05-07 02:00:00
1620353700000,449.99,452.29,448.0,449.69,767.3704,2021-05-07 02:15:00
1620354600000,449.56,449.57,437.82,442.03,3851.225,2021-05-07 02:30:00
1620355500000,441.99,447.08,441.35,444.45,2429.4479,2021-05-07 02:45:00
1620356400000,445.14,449.83,442.2,447.16,1494.2578,2021-05-07 03:00:00
1620357300000,447.16,448.82,445.26,445.26,1769.9887,2021-05-07 03:15:00
1620358200000,445.27,449.07,442.77,448.41,817.7306,2021-05-07 03:30:00
1620359100000,448.41,452.59,448.23,448.23,1428.4612,2021-05-07 03:45:00
1620360000000,448.23,448.23,438.52,442.77,1505.2713,2021-05-07 04:00:00
1620360900000,442.7,443.89,432.33,432.81,3043.8204,2021-05-07 04:15:00
1620361800000,432.82,435.55,426.19,432.07,1641.9151,2021-05-07 04:30:00
1620362700000,432.08,435.18,428.99,435.0,577.8797,2021-05-07 04:45:00
1620363600000,434.98,437.6,431.96,434.13,914.0316,2021-05-07 05:00:00
1620364500000,434.64,437.46,433.81,437.17,182.3546,2021-05-07 05:15:00
1620365400000,437.23,438.85,435.73,438.0,514.9135,2021-05-07 05:30:00
1620366300000,437.9,441.22,435.98,439.81,1278.0283,2021-05-07 05:45:00
1620367200000,439.81,442.5,435.2,442.04,482.1005,2021-05-07 06:00:00
1620368100000,442.12,442.5,439.0,440.9,429.0578,2021-05-07 06:15:00
1620369000000,440.72,442.99,437.4,439.14,1580.439,2021-05-07 06:30:00
1620369900000,439.67,441.88,438.81,439.91,627.1973,2021-05-07 06:45:00
1620370800000,439.91,440.28,433.93,437.08,1237.2439,2021-05-07 07:00:00
1620371700000,437.24,441.34,436.75,438.97,653.9949,2021-05-07 07:15:00
1620372600000,438.8,438.8,434.59,435.74,713.0846,2021-05-07 07:30:00
1620373500000,435.71,437.16,430.39,433.52,815.4599,2021-05-07 07:45:00
1620374400000,433.4,433.95,427.23,427.58,2690.1588,2021-05-07 08:00:00
1620375300000,427.62,429.31,426.05,428.0,1257.1352,2021-05-07 08:15:00
1620376200000,428.35,429.96,422.51,423.07,1582.8861,2021-05-07 08:30:00
1620377100000,423.43,427.0,423.43,426.05,622.7733,2021-05-07 08:45:00
1620378000000,426.58,429.01,423.08,425.45,1188.5136,2021-05-07 09:00:00
1620378900000,425.88,426.91,424.37,426.31,742.7133,2021-05-07 09:15:00
1620379800000,426.08,430.06,425.66,427.75,2078.7831,2021-05-07 09:30:00
1620380700000,427.93,429.09,425.38,427.9,1114.7896,2021-05-07 09:45:00
1620381600000,427.75,430.04,427.29,429.58,441.304,2021-05-07 10:00:00
1620382500000,429.59,431.6,428.51,431.08,575.6771,2021-05-07 10:15:00
1620383400000,431.6,431.92,428.06,429.6,355.8114,2021-05-07 10:30:00
1620384300000,430.0,433.98,428.47,430.51,704.2598,2021-05-07 10:45:00
1620385200000,430.49,433.91,430.0,431.05,486.2481,2021-05-07 11:00:00
1620386100000,431.1,436.38,428.01,435.72,1378.5208,2021-05-07 11:15:00
1620387000000,435.78,438.0,434.01,435.22,673.6224,2021-05-07 11:30:00
1620387900000,435.54,437.15,433.92,434.08,398.7609,2021-05-07 11:45:00
1620388800000,434.39,436.89,431.46,434.36,523.7254,2021-05-07 12:00:00
1620389700000,434.36,437.14,431.57,433.1,511.7847,2021-05-07 12:15:00
1620390600000,433.41,439.99,433.05,439.46,1218.4976,2021-05-07 12:30:00
1620391500000,439.38,440.67,438.2,439.28,793.6304,2021-05-07 12:45:00
1620392400000,439.49,440.86,436.74,438.73,476.2582,2021-05-07 13:00:00
1620393300000,438.9,439.21,434.28,434.28,683.9418,2021-05-07 13:15:00
1620394200000,434.26,435.68,432.5,433.93,490.2632,2021-05-07 13:30:00
1620395100000,433.94,436.53,432.44,434.07,435.0875,2021-05-07 13:45:00
1620396000000,434.33,435.12,428.24,432.66,1163.4389,2021-05-07 14:00:00
1620396900000,432.43,433.8,430.47,431.2,509.6002,2021-05-07 14:15:00
1620397800000,431.97,434.94,430.28,434.5,320.5181,2021-05-07 14:30:00
1620398700000,434.5,437.44,433.2,436.94,541.4773,2021-05-07 14:45:00
1620399600000,437.32,440.08,435.45,438.28,553.5861,2021-05-07 15:00:00
1620400500000,438.24,439.08,436.87,437.61,239.3028,2021-05-07 15:15:00
1620401400000,437.71,438.12,436.47,437.96,522.5784,2021-05-07 15:30:00
1620402300000,437.59,442.96,436.93,439.29,801.0334,2021-05-07 15:45:00
1620403200000,439.36,443.66,436.5,441.62,1524.9958,2021-05-07 16:00:00
1620404100000,441.93,444.34,437.0,438.01,1446.6741,2021-05-07 16:15:00
1620405000000,438.2,439.62,435.57,438.5,589.5381,2021-05-07 16:30:00
1620405900000,438.5,441.84,437.48,441.14,351.3287,2021-05-07 16:45:00
1620406800000,441.72,442.35,438.85,441.09,410.9405,2021-05-07 17:00:00
1620407700000,441.03,442.7,439.5,439.8,343.1299,2021-05-07 17:15:00
1620408600000,439.92,442.38,437.57,438.37,460.147,2021-05-07 17:30:00
1620409500000,438.35,439.19,436.04,436.65,266.394,2021-05-07 17:45:00
1620410400000,436.34,436.56,431.2,432.8,461.8949,2021-05-07 18:00:00
1620411300000,432.78,435.14,430.94,434.28,341.0639,2021-05-07 18:15:00
1620412200000,434.31,436.67,433.31,435.71,449.9967,2021-05-07 18:30:00
1620413100000,435.24,437.94,434.6,435.18,406.1666,2021-05-07 18:45:00
1620414000000,435.25,436.93,430.2,430.23,686.8607,2021-05-07 19:00:00
1620414900000,430.2,432.24,426.24,427.2,1264.6991,2021-05-07 19:15:00
1620415800000,427.75,429.82,426.3,428.04,349.1954,2021-05-07 19:30:00
1620416700000,428.44,430.68,427.01,429.1,286.1297,2021-05-07 19:45:00
1620417600000,428.81,434.49,428.81,431.78,790.0852,2021-05-07 20:00:00
1620418500000,431.32,433.84,430.43,433.0,392.4115,2021-05-07 20:15:00
1620419400000,432.55,439.32,432.1,438.62,892.892,2021-05-07 20:30:00
1620420300000,438.17,439.15,433.14,436.69,394.3166,2021-05-07 20:45:00
1620421200000,436.74,437.76,433.0,433.0,334.6554,2021-05-07 21:00:00
1620422100000,433.0,433.88,426.48,432.7,710.4596,2021-05-07 21:15:00
1620423000000,432.7,434.97,431.69,434.97,346.4896,2021-05-07 21:30:00
