time,open,high,low,close,vol,time_stamp
1620111600000,661.34,666.03,653.0,654.09,103592.1068,2021-05-04 07:00:00
1620115200000,654.08,657.04,641.0,647.15,158133.1058,2021-05-04 08:00:00
1620118800000,647.16,657.85,647.16,648.66,122493.5398,2021-05-04 09:00:00
1620122400000,648.65,659.1,647.2,658.87,102945.3682,2021-05-04 10:00:00
1620126000000,658.88,659.24,649.24,652.86,88565.8102,2021-05-04 11:00:00
1620129600000,652.87,653.22,642.49,648.47,136075.2289,2021-05-04 12:00:00
1620133200000,648.49,648.72,633.55,641.13,196067.2997,2021-05-04 13:00:00
1620136800000,641.14,642.94,610.91,622.18,330156.7134,2021-05-04 14:00:00
1620140400000,622.28,626.29,604.14,612.85,305591.4212,2021-05-04 15:00:00
1620144000000,612.97,622.65,605.0,614.68,262057.6455,2021-05-04 16:00:00
1620147600000,614.68,626.6,612.51,624.91,155925.9403,2021-05-04 17:00:00
1620151200000,624.91,633.92,620.86,631.7,115034.1725,2021-05-04 18:00:00
1620154800000,631.71,632.74,623.81,630.7,79900.9673,2021-05-04 19:00:00
1620158400000,630.7,632.97,620.62,629.83,90157.0599,2021-05-04 20:00:00
1620162000000,629.92,631.05,622.18,623.88,56551.9893,2021-05-04 21:00:00
1620165600000,623.91,626.0,611.03,619.58,99255.3108,2021-05-04 22:00:00
1620169200000,619.58,622.48,608.0,609.3,93681.9127,2021-05-04 23:00:00
1620172800000,609.41,630.47,605.0,627.69,153059.5461,2021-05-05 00:00:00
1620176400000,627.66,635.25,625.48,633.94,112717.6011,2021-05-05 01:00:00
1620180000000,633.94,637.8,630.45,634.35,76544.4153,2021-05-05 02:00:00
1620183600000,634.35,637.42,624.52,627.77,97342.6337,2021-05-05 03:00:00
1620187200000,627.72,629.2,621.5,622.85,84333.2954,2021-05-05 04:00:00
1620190800000,622.89,631.82,620.26,630.26,97742.0835,2021-05-05 05:00:00
1620194400000,630.46,630.99,621.3,628.5,72753.1368,2021-05-05 06:00:00
1620198000000,628.51,643.09,625.98,642.59,124056.1204,2021-05-05 07:00:00
1620201600000,642.59,649.78,637.62,646.19,135973.385,2021-05-05 08:00:00
1620205200000,646.2,650.68,644.21,648.67,92699.703,2021-05-05 09:00:00
1620208800000,648.68,653.32,645.68,653.1,108898.7613,2021-05-05 10:00:00
1620212400000,653.1,654.42,640.93,642.69,92603.8042,2021-05-05 11:00:00
1620216000000,642.69,652.88,641.06,651.3,104620.1782,2021-05-05 12:00:00
1620219600000,651.3,656.67,648.4,655.49,115777.0811,2021-05-05 13:00:00
1620223200000,655.49,656.32,643.79,651.47,125853.1461,2021-05-05 14:00:00
1620226800000,651.46,652.83,645.0,646.42,94591.3957,2021-05-05 15:00:00
1620230400000,646.42,650.12,640.1,648.58,168502.6084,2021-05-05 16:00:00
1620234000000,648.58,648.79,642.52,643.14,55815.5386,2021-05-05 17:00:00
1620237600000,643.14,647.99,642.62,645.49,52300.0742,2021-05-05 18:00:00
1620241200000,645.5,650.18,644.09,649.74,57359.3275,2021-05-05 19:00:00
1620244800000,649.74,650.47,640.33,643.38,67281.0839,2021-05-05 20:00:00
1620248400000,643.37,646.48,641.61,645.0,36969.4395,2021-05-05 21:00:00
1620252000000,645.0,651.0,642.88,649.58,80472.5866,2021-05-05 22:00:00
1620255600000,649.58,654.6,645.56,651.1,61870.5276,2021-05-05 23:00:00
1620259200000,651.1,653.77,630.01,638.4,186990.2666,2021-05-06 00:00:00
1620262800000,638.38,643.65,631.11,640.12,108306.8885,2021-05-06 01:00:00
1620266400000,640.03,645.0,636.89,644.86,58123.5925,2021-05-06 02:00:00
1620270000000,644.86,644.86,639.37,641.23,43040.4009,2021-05-06 03:00:00
1620273600000,641.64,646.96,640.01,640.88,65694.3132,2021-05-06 04:00:00
1620277200000,640.84,647.25,639.01,644.54,69337.5671,2021-05-06 05:00:00
1620280800000,644.54,645.5,634.59,636.2,77882.6648,2021-05-06 06:00:00
1620284400000,636.13,641.15,633.0,640.74,56734.0572,2021-05-06 07:00:00
1620288000000,640.71,645.0,639.12,641.69,61102.8285,2021-05-06 08:00:00
1620291600000,641.71,645.64,640.16,645.56,53962.531,2021-05-06 09:00:00
1620295200000,645.56,652.6,644.26,649.75,102447.2973,2021-05-06 10:00:00
1620298800000,649.76,650.99,646.81,648.12,70919.6087,2021-05-06 11:00:00
1620302400000,648.13,648.8,640.0,643.39,90726.229,2021-05-06 12:00:00
1620306000000,643.4,644.61,640.0,644.22,68541.5894,2021-05-06 13:00:00
1620309600000,644.1,644.89,640.15,640.97,71711.419,2021-05-06 14:00:00
1620313200000,640.97,642.88,635.56,639.54,98215.1405,2021-05-06 15:00:00
1620316800000,639.42,641.68,632.08,633.9,132930.4132,2021-05-06 16:00:00
1620320400000,633.9,641.99,633.23,636.23,79310.7892,2021-05-06 17:00:00
1620324000000,636.22,639.46,620.0,628.47,173844.1137,2021-05-06 18:00:00
1620327600000,628.47,632.52,620.5,631.9,117266.3514,2021-05-06 19:00:00
1620331200000,631.91,632.5,623.51,626.35,84315.7848,2021-05-06 20:00:00
1620334800000,626.36,633.16,626.17,632.5,51763.5829,2021-05-06 21:00:00
1620338400000,632.51,637.5,630.62,637.34,71175.266,2021-05-06 22:00:00
1620342000000,637.34,638.49,631.26,633.99,71033.8488,2021-05-06 23:00:00
1620345600000,634.03,636.83,626.49,627.05,105775.9311,2021-05-07 00:00:00
1620349200000,626.97,630.0,622.76,625.84,84541.1116,2021-05-07 01:00:00
1620352800000,625.84,628.0,613.2,616.85,144766.6502,2021-05-07 02:00:00
1620356400000,616.83,621.0,613.1,618.74,109108.0715,2021-05-07 03:00:00
1620360000000,618.74,620.0,611.43,618.6,115982.319,2021-05-07 04:00:00
1620363600000,618.61,625.77,617.1,621.56,83451.8798,2021-05-07 05:00:00
1620367200000,621.64,626.31,619.01,624.41,70143.0613,2021-05-07 06:00:00
1620370800000,624.41,625.45,619.9,620.98,82776.5553,2021-05-07 07:00:00
1620374400000,620.97,623.45,618.51,622.62,79224.4178,2021-05-07 08:00:00
1620378000000,622.64,625.72,621.86,623.65,67122.1107,2021-05-07 09:00:00
1620381600000,623.66,630.63,623.6,623.61,88117.9991,2021-05-07 10:00:00
1620385200000,623.61,628.76,622.05,625.13,52124.7059,2021-05-07 11:00:00
1620388800000,625.13,631.0,622.24,630.71,83152.3386,2021-05-07 12:00:00
1620392400000,630.66,633.38,627.46,631.0,70627.4601,2021-05-07 13:00:00
1620396000000,630.99,635.95,627.78,635.76,63688.6784,2021-05-07 14:00:00
1620399600000,635.77,637.59,632.71,635.95,84750.2347,2021-05-07 15:00:00
1620403200000,635.95,638.0,630.65,638.0,87341.2704,2021-05-07 16:00:00
1620406800000,638.0,644.02,636.57,640.22,91547.4634,2021-05-07 17:00:00
1620410400000,640.21,640.39,632.15,635.3,60544.0831,2021-05-07 18:00:00
1620414000000,635.26,636.15,625.01,626.2,69044.9499,2021-05-07 19:00:00
1620417600000,626.19,631.75,625.5,630.92,42026.7961,2021-05-07 20:00:00
1620421200000,630.96,630.98,621.03,623.19,61818.9528,2021-05-07 21:00:00
1620424800000,623.2,626.49,613.58,617.83,119156.9298,2021-05-07 22:00:00
1620428400000,617.84,625.56,617.2,624.3,62601.9878,2021-05-07 23:00:00
1620432000000,624.3,627.5,618.36,626.3,69839.6687,2021-05-08 00:00:00
1620435600000,626.29,630.0,625.01,629.34,45698.1433,2021-05-08 01:00:00
1620439200000,629.33,634.59,627.21,634.04,58053.4216,2021-05-08 02:00:00
1620442800000,633.99,635.0,630.72,632.44,60533.5296,2021-05-08 03:00:00
1620446400000,632.44,635.26,630.49,631.99,83521.0478,2021-05-08 04:00:00
1620450000000,631.99,632.02,628.05,629.12,78125.7293,2021-05-08 05:00:00
1620453600000,629.12,629.37,625.2,627.86,67801.5202,2021-05-08 06:00:00
1620457200000,627.87,630.54,623.84,629.22,89307.4365,2021-05-08 07:00:00
1620460800000,629.22,637.1,628.74,633.46,119952.5824,2021-05-08 08:00:00
1620464400000,633.46,636.66,631.17,635.93,77345.3526,2021-05-08 09:00:00
1620468000000,635.93,636.53,630.45,632.46,85510.1403,2021-05-08 10:00:00
1620471600000,632.46,634.56,630.09,631.4,73614.8541,2021-05-08 11:00:00
1620475200000,631.4,632.98,627.9,631.02,92682.6067,2021-05-08 12:00:00
1620478800000,631.03,635.0,630.06,633.23,106545.0929,2021-05-08 13:00:00
1620482400000,633.3,642.58,631.68,639.97,138050.1647,2021-05-08 14:00:00
1620486000000,639.98,653.91,636.86,639.19,261464.7349,2021-05-08 15:00:00
1620489600000,639.16,652.73,638.89,644.99,159719.0731,2021-05-08 16:00:00
1620493200000,644.96,651.09,640.0,649.03,111743.652,2021-05-08 17:00:00
1620496800000,649.02,651.2,644.7,649.8,73018.9581,2021-05-08 18:00:00
1620500400000,649.81,657.91,648.21,653.98,99013.4295,2021-05-08 19:00:00
1620504000000,653.99,655.0,645.97,647.33,62381.8025,2021-05-08 20:00:00
1620507600000,647.34,648.37,643.5,646.71,46708.1194,2021-05-08 21:00:00
1620511200000,646.72,648.43,642.0,642.19,76341.4172,2021-05-08 22:00:00
1620514800000,642.19,646.61,640.83,646.1,49112.2975,2021-05-08 23:00:00
1620518400000,646.07,647.16,639.47,639.52,60038.2055,2021-05-09 00:00:00
1620522000000,639.52,648.87,639.0,646.75,58200.3702,2021-05-09 01:00:00
1620525600000,646.75,648.92,643.86,648.13,45433.8681,2021-05-09 02:00:00
1620529200000,648.14,651.0,641.0,641.68,89469.23,2021-05-09 03:00:00
1620532800000,641.67,644.92,630.54,641.94,141662.4179,2021-05-09 04:00:00
1620536400000,642.03,648.51,639.07,646.66,68756.3178,2021-05-09 05:00:00
1620540000000,646.66,650.61,646.12,648.25,57069.3665,2021-05-09 06:00:00
1620543600000,648.21,648.21,642.5,644.94,52122.0324,2021-05-09 07:00:00
1620547200000,644.98,663.0,643.0,662.5,171067.877,2021-05-09 08:00:00
1620550800000,662.68,679.0,658.5,673.22,349933.127,2021-05-09 09:00:00
1620554400000,673.21,677.33,662.14,676.98,149333.2421,2021-05-09 10:00:00
1620558000000,676.98,678.5,666.01,668.61,104570.926,2021-05-09 11:00:00
1620561600000,668.61,669.9,649.74,651.86,257489.5938,2021-05-09 12:00:00
1620565200000,651.8,663.16,651.59,662.32,107683.2331,2021-05-09 13:00:00
1620568800000,662.31,667.43,660.74,665.32,79355.4523,2021-05-09 14:00:00
1620572400000,665.32,669.18,662.17,665.6,72467.3057,2021-05-09 15:00:00
1620576000000,665.56,667.34,659.62,665.5,86166.6019,2021-05-09 16:00:00
1620579600000,665.51,666.43,655.0,661.89,69115.3405,2021-05-09 17:00:00
1620583200000,661.89,664.17,659.2,662.99,51723.0703,2021-05-09 18:00:00
1620586800000,663.0,664.64,653.94,658.55,54040.9065,2021-05-09 19:00:00
1620590400000,658.55,663.87,657.29,662.11,43074.5545,2021-05-09 20:00:00
1620594000000,662.11,666.48,658.78,660.15,57730.5894,2021-05-09 21:00:00
1620597600000,660.2,663.74,656.77,660.52,58573.5072,2021-05-09 22:00:00
1620601200000,660.53,664.32,659.46,661.74,58324.9862,2021-05-09 23:00:00
1620604800000,661.74,684.9,661.01,682.36,217625.9787,2021-05-10 00:00:00
1620608400000,682.43,685.0,675.39,679.27,129413.0293,2021-05-10 01:00:00
1620612000000,679.26,683.8,675.74,677.29,94718.5986,2021-05-10 02:00:00
1620615600000,677.29,678.31,670.92,677.9,122842.7771,2021-05-10 03:00:00
1620619200000,677.88,683.0,675.44,675.81,79340.479,2021-05-10 04:00:00
1620622800000,675.91,678.2,671.0,675.28,75365.627,2021-05-10 05:00:00
1620626400000,675.27,691.77,674.36,684.22,162183.6883,2021-05-10 06:00:00
1620630000000,684.22,687.65,674.0,677.74,145004.2567,2021-05-10 07:00:00
1620633600000,677.8,679.98,672.0,677.14,85646.3465,2021-05-10 08:00:00
1620637200000,677.14,677.6,665.6,668.79,105456.5301,2021-05-10 09:00:00
1620640800000,668.91,670.27,659.75,663.96,111832.6822,2021-05-10 10:00:00
1620644400000,663.97,668.22,654.0,664.77,129335.8584,2021-05-10 11:00:00
1620648000000,664.55,669.26,662.1,663.35,91888.723,2021-05-10 12:00:00
1620651600000,663.35,667.02,660.0,661.33,76438.927,2021-05-10 13:00:00
1620655200000,661.32,663.63,652.0,652.0,113863.5947,2021-05-10 14:00:00
1620658800000,652.01,666.0,651.5,665.41,113999.6415,2021-05-10 15:00:00
1620662400000,665.41,669.0,661.9,662.66,80746.6765,2021-05-10 16:00:00
1620666000000,662.66,667.88,660.1,661.65,67048.9399,2021-05-10 17:00:00
1620669600000,661.58,664.86,656.31,659.98,73566.2288,2021-05-10 18:00:00
1620673200000,659.98,662.19,632.0,640.21,174446.6772,2021-05-10 19:00:00
1620676800000,640.42,640.7,588.0,628.02,460905.625,2021-05-10 20:00:00
1620680400000,628.04,643.66,620.15,643.0,128461.6317,2021-05-10 21:00:00
1620684000000,643.03,645.2,627.31,641.55,121122.7832,2021-05-10 22:00:00
1620687600000,641.58,641.58,627.83,631.1,113389.7688,2021-05-10 23:00:00
1620691200000,631.16,642.65,627.16,628.94,132415.0597,2021-05-11 00:00:00
1620694800000,628.94,640.9,621.11,639.3,164871.6911,2021-05-11 01:00:00
1620698400000,639.3,649.23,629.91,630.8,150286.2034,2021-05-11 02:00:00
1620702000000,630.72,636.09,625.01,633.06,131373.279,2021-05-11 03:00:00
1620705600000,633.1,643.87,630.5,643.41,93721.0133,2021-05-11 04:00:00
1620709200000,643.41,646.0,632.51,641.05,113961.2505,2021-05-11 05:00:00
1620712800000,641.02,652.0,640.1,649.23,115227.7453,2021-05-11 06:00:00
1620716400000,649.17,656.43,646.75,654.56,122830.683,2021-05-11 07:00:00
1620720000000,654.74,657.46,640.0,648.21,123521.7954,2021-05-11 08:00:00
1620723600000,648.39,659.83,647.83,658.88,100948.7868,2021-05-11 09:00:00
1620727200000,658.7,663.53,655.68,660.64,121393.9397,2021-05-11 10:00:00
1620730800000,660.63,667.0,653.0,654.7,122596.7537,2021-05-11 11:00:00
1620734400000,654.7,658.5,643.01,656.61,137561.5282,2021-05-11 12:00:00
1620738000000,656.61,661.22,647.76,660.62,145122.0799,2021-05-11 13:00:00
1620741600000,660.66,663.0,656.04,658.49,100781.0671,2021-05-11 14:00:00
1620745200000,658.49,668.3,658.34,668.1,130246.9598,2021-05-11 15:00:00
1620748800000,668.09,668.23,655.75,661.3,115697.8215,2021-05-11 16:00:00
1620752400000,661.3,664.07,658.79,662.27,58176.7256,2021-05-11 17:00:00
1620756000000,662.27,672.0,662.06,666.19,93649.5713,2021-05-11 18:00:00
1620759600000,666.2,670.0,665.06,668.78,53393.1954,2021-05-11 19:00:00
1620763200000,668.91,672.02,658.76,665.89,121685.1268,2021-05-11 20:00:00
1620766800000,666.0,668.5,658.0,662.56,68988.6977,2021-05-11 21:00:00
1620770400000,662.55,664.6,658.69,661.05,51326.4649,2021-05-11 22:00:00
1620774000000,661.05,673.0,660.83,671.91,70935.8879,2021-05-11 23:00:00
1620777600000,671.9,674.98,668.0,672.89,76332.0964,2021-05-12 00:00:00
1620781200000,672.94,674.9,670.12,672.61,60698.1997,2021-05-12 01:00:00
1620784800000,672.61,678.9,670.48,677.01,79318.3252,2021-05-12 02:00:00
1620788400000,677.02,684.91,674.85,683.23,96091.9808,2021-05-12 03:00:00
1620792000000,683.24,684.4,674.17,677.2,78794.7668,2021-05-12 04:00:00
1620795600000,677.2,679.89,675.0,676.33,48338.8489,2021-05-12 05:00:00
1620799200000,676.33,679.48,667.5,669.02,77276.2265,2021-05-12 06:00:00
1620802800000,669.02,672.82,668.35,670.58,48033.013,2021-05-12 07:00:00
1620806400000,670.65,672.51,662.4,667.24,84880.5282,2021-05-12 08:00:00
1620810000000,667.14,672.0,666.05,668.96,56314.0542,2021-05-12 09:00:00
1620813600000,668.97,668.97,658.54,659.0,87154.9121,2021-05-12 10:00:00
1620817200000,659.0,665.38,657.11,663.99,69000.6012,2021-05-12 11:00:00
1620820800000,663.99,668.35,661.54,665.63,83729.1204,2021-05-12 12:00:00
1620824400000,665.63,668.52,655.2,667.36,98099.27,2021-05-12 13:00:00
1620828000000,667.27,670.0,659.41,661.37,92580.3149,2021-05-12 14:00:00
1620831600000,661.42,662.0,649.63,649.72,139218.0988,2021-05-12 15:00:00
1620835200000,649.72,650.86,632.48,645.72,275652.8665,2021-05-12 16:00:00
1620838800000,645.79,650.65,640.01,644.35,97351.6311,2021-05-12 17:00:00
1620842400000,644.36,646.26,626.7,634.73,191428.9582,2021-05-12 18:00:00
1620846000000,634.72,643.13,624.0,642.16,140249.2131,2021-05-12 19:00:00
1620849600000,642.14,646.0,637.77,645.88,78257.5444,2021-05-12 20:00:00
1620853200000,645.87,651.0,643.7,648.64,50395.4603,2021-05-12 21:00:00
1620856800000,648.64,650.0,621.0,637.87,273033.2254,2021-05-12 22:00:00
1620860400000,637.98,638.03,581.4,594.65,431605.5624,2021-05-12 23:00:00
1620864000000,594.2,615.91,541.83,601.73,648538.5501,2021-05-13 00:00:00
1620867600000,601.57,624.0,595.66,617.74,340965.257,2021-05-13 01:00:00
1620871200000,617.81,619.29,610.62,611.08,128751.9488,2021-05-13 02:00:00
1620874800000,611.09,611.09,592.57,607.54,148800.8031,2021-05-13 03:00:00
1620878400000,607.56,613.24,604.12,609.07,101176.6067,2021-05-13 04:00:00
1620882000000,609.06,624.99,608.67,621.7,136405.7081,2021-05-13 05:00:00
1620885600000,621.71,633.28,621.12,633.06,109894.2854,2021-05-13 06:00:00
1620889200000,633.06,633.5,620.31,622.83,79145.5798,2021-05-13 07:00:00
1620892800000,622.84,626.78,602.54,603.45,166412.8811,2021-05-13 08:00:00
1620896400000,603.46,609.03,565.27,579.13,349451.8775,2021-05-13 09:00:00
1620900000000,579.13,596.6,570.05,575.22,324450.7951,2021-05-13 10:00:00
1620903600000,575.37,592.76,567.63,591.72,226947.106,2021-05-13 11:00:00
1620907200000,591.71,602.67,583.5,602.02,151333.636,2021-05-13 12:00:00
1620910800000,602.02,611.5,594.6,609.61,137868.3541,2021-05-13 13:00:00
1620914400000,609.72,617.87,603.46,604.46,159003.723,2021-05-13 14:00:00
1620918000000,604.45,606.16,590.0,593.7,172714.9521,2021-05-13 15:00:00
1620921600000,593.67,607.59,561.76,567.7,345361.1251,2021-05-13 16:00:00
1620925200000,567.63,574.4,526.6,566.05,730415.4044,2021-05-13 17:00:00
1620928800000,566.05,572.0,544.08,546.84,323179.8798,2021-05-13 18:00:00
1620932400000,546.84,562.49,546.02,551.07,222589.9127,2021-05-13 19:00:00
1620936000000,550.64,563.77,545.6,563.16,161502.9006,2021-05-13 20:00:00
1620939600000,563.17,569.36,557.69,563.72,87342.0289,2021-05-13 21:00:00
1620943200000,563.73,574.5,557.51,557.79,108102.6061,2021-05-13 22:00:00
1620946800000,557.93,573.28,550.01,571.1,124967.7832,2021-05-13 23:00:00
1620950400000,571.1,584.74,566.0,583.42,142545.2575,2021-05-14 00:00:00
1620954000000,583.45,591.3,579.43,587.88,116499.2128,2021-05-14 01:00:00
1620957600000,587.89,589.44,573.12,573.79,114613.6596,2021-05-14 02:00:00
1620961200000,573.82,579.95,572.24,574.73,72820.2468,2021-05-14 03:00:00
1620964800000,574.74,583.33,568.52,577.53,94133.5705,2021-05-14 04:00:00
1620968400000,577.52,588.45,574.88,587.64,92641.5825,2021-05-14 05:00:00
1620972000000,587.62,588.64,574.47,579.11,96247.8938,2021-05-14 06:00:00
1620975600000,579.18,598.99,579.09,597.57,140682.4577,2021-05-14 07:00:00
1620979200000,597.56,604.28,593.48,603.45,106948.6393,2021-05-14 08:00:00
1620982800000,603.43,608.0,600.62,603.05,106410.563,2021-05-14 09:00:00
1620986400000,603.04,609.33,591.0,608.27,95936.9816,2021-05-14 10:00:00
1620990000000,608.27,612.0,601.92,607.15,88339.7544,2021-05-14 11:00:00
1620993600000,607.15,609.51,600.08,605.26,66160.6139,2021-05-14 12:00:00
1620997200000,605.26,610.0,596.51,609.41,99280.5684,2021-05-14 13:00:00
1621000800000,609.44,609.44,601.8,606.75,67691.6591,2021-05-14 14:00:00
1621004400000,606.75,615.0,606.74,611.69,135814.2835,2021-05-14 15:00:00
1621008000000,611.79,615.0,601.8,606.67,82998.2734,2021-05-14 16:00:00
1621011600000,606.67,610.65,602.48,602.9,63854.1159,2021-05-14 17:00:00
1621015200000,602.88,609.2,602.44,605.7,67739.4912,2021-05-14 18:00:00
1621018800000,605.81,606.39,597.33,598.9,67988.7818,2021-05-14 19:00:00
1621022400000,598.9,602.83,585.28,587.04,99294.3375,2021-05-14 20:00:00
1621026000000,587.04,599.15,584.99,598.26,66297.0782,2021-05-14 21:00:00
1621029600000,598.21,603.18,594.51,601.01,52380.6899,2021-05-14 22:00:00
1621033200000,601.0,604.99,599.23,602.61,50250.5873,2021-05-14 23:00:00
1621036800000,602.61,608.88,595.0,597.95,100510.4049,2021-05-15 00:00:00
1621040400000,597.95,609.0,596.01,606.23,78179.7069,2021-05-15 01:00:00
1621044000000,606.23,611.31,604.77,607.97,85308.8968,2021-05-15 02:00:00
1621047600000,607.98,608.18,602.06,602.35,90818.4648,2021-05-15 03:00:00
1621051200000,602.35,604.49,594.4,595.84,75477.4547,2021-05-15 04:00:00
1621054800000,595.84,600.06,592.42,598.09,78429.0254,2021-05-15 05:00:00
1621058400000,598.1,598.1,584.0,588.85,114662.5036,2021-05-15 06:00:00
1621062000000,588.89,589.99,579.44,581.82,115221.552,2021-05-15 07:00:00
1621065600000,581.79,588.83,577.88,585.61,117233.2378,2021-05-15 08:00:00
1621069200000,585.63,590.88,580.69,586.93,82110.1921,2021-05-15 09:00:00
1621072800000,586.95,586.97,574.13,581.87,119901.8545,2021-05-15 10:00:00
1621076400000,581.87,587.52,580.33,587.32,66800.96,2021-05-15 11:00:00
1621080000000,587.32,594.18,583.16,590.81,87941.3223,2021-05-15 12:00:00
1621083600000,590.8,593.4,584.53,587.5,75025.3962,2021-05-15 13:00:00
1621087200000,587.49,593.6,582.0,591.02,110986.064,2021-05-15 14:00:00
1621090800000,591.03,593.33,583.6,586.01,67486.249,2021-05-15 15:00:00
1621094400000,586.14,586.33,571.0,574.47,144914.0914,2021-05-15 16:00:00
1621098000000,574.65,577.38,567.0,571.09,130235.5753,2021-05-15 17:00:00
1621101600000,571.1,576.2,566.15,572.72,99914.206,2021-05-15 18:00:00
