time,open,high,low,close,vol,time_stamp
1620675600000,56342.47,56349.93,56000.0,56055.8,613.723871,2021-05-10 19:40:00
1620675900000,56055.79,56355.55,56037.0,56106.99,399.618786,2021-05-10 19:45:00
1620676200000,56098.38,56134.46,55751.45,55762.88,886.676333,2021-05-10 19:50:00
1620676500000,55766.09,55869.62,55516.85,55733.76,1286.68401,2021-05-10 19:55:00
1620676800000,55733.76,55739.62,54051.75,54117.8,1878.683205,2021-05-10 20:00:00
1620677100000,54112.32,55278.02,53400.0,54632.1,2364.119993,2021-05-10 20:05:00
1620677400000,54632.1,55102.68,54579.68,54969.53,1298.014864,2021-05-10 20:10:00
1620677700000,54970.42,55060.53,54593.13,54835.26,911.735896,2021-05-10 20:15:00
1620678000000,54835.29,55201.0,54800.0,55072.5,705.485232,2021-05-10 20:20:00
1620678300000,55072.03,55636.51,55071.92,55087.18,578.081901,2021-05-10 20:25:00
1620678600000,55087.17,55456.97,54819.86,55410.69,586.794058,2021-05-10 20:30:00
1620678900000,55394.3,55449.16,55270.03,55332.87,444.922956,2021-05-10 20:35:00
1620679200000,55332.87,55398.31,55135.13,55248.07,605.634894,2021-05-10 20:40:00
1620679500000,55248.65,55463.9,54558.0,54800.01,1264.485617,2021-05-10 20:45:00
1620679800000,54800.01,55244.71,54782.93,55127.59,496.027836,2021-05-10 20:50:00
1620680100000,55134.06,55283.22,55049.7,55240.88,328.12363,2021-05-10 20:55:00
1620680400000,55246.69,55610.14,55027.18,55588.84,395.776091,2021-05-10 21:00:00
1620680700000,55580.45,55689.12,55468.5,55628.25,355.004103,2021-05-10 21:05:00
1620681000000,55628.25,55679.56,55478.9,55582.34,339.099205,2021-05-10 21:10:00
1620681300000,55586.05,55589.0,55336.91,55374.7,247.844566,2021-05-10 21:15:00
1620681600000,55367.18,55523.98,55321.08,55479.84,225.284359,2021-05-10 21:20:00
1620681900000,55482.2,55518.23,55350.0,55371.37,213.23404,2021-05-10 21:25:00
1620682200000,55371.37,55443.36,55360.0,55422.95,101.115377,2021-05-10 21:30:00
1620682500000,55419.57,55698.99,55415.01,55674.52,197.30539,2021-05-10 21:35:00
1620682800000,55669.03,55843.09,55653.41,55764.94,262.709812,2021-05-10 21:40:00
1620683100000,55764.94,55769.13,55589.39,55598.06,189.761929,2021-05-10 21:45:00
1620683400000,55598.05,55714.28,55568.77,55623.4,188.598135,2021-05-10 21:50:00
1620683700000,55623.39,55796.68,55555.55,55641.11,298.509802,2021-05-10 21:55:00
1620684000000,55640.76,55829.44,55511.72,55731.85,277.586433,2021-05-10 22:00:00
1620684300000,55731.85,55852.81,55657.24,55841.81,268.855266,2021-05-10 22:05:00
1620684600000,55841.82,55938.92,55774.03,55916.17,347.256698,2021-05-10 22:10:00
1620684900000,55916.17,55989.0,55805.29,55824.97,310.513319,2021-05-10 22:15:00
1620685200000,55824.97,55883.5,55586.33,55705.35,229.091343,2021-05-10 22:20:00
1620685500000,55705.37,55822.4,55604.86,55766.88,227.198866,2021-05-10 22:25:00
1620685800000,55766.89,55766.89,55444.04,55520.9,316.4536,2021-05-10 22:30:00
1620686100000,55520.89,55619.34,55440.34,55440.35,238.430078,2021-05-10 22:35:00
1620686400000,55440.35,55639.24,55367.15,55636.36,217.329722,2021-05-10 22:40:00
1620686700000,55628.74,56095.56,55600.51,55934.49,480.220978,2021-05-10 22:45:00
1620687000000,55934.49,56176.23,55868.52,56103.0,249.036368,2021-05-10 22:50:00
1620687300000,56103.06,56269.89,56093.29,56229.93,215.24537,2021-05-10 22:55:00
1620687600000,56229.92,56230.12,55903.23,55982.21,276.799147,2021-05-10 23:00:00
1620687900000,55982.21,56057.0,55816.28,55845.59,276.601111,2021-05-10 23:05:00
1620688200000,55844.61,55859.65,55704.15,55831.96,272.810991,2021-05-10 23:10:00
1620688500000,55831.97,55976.81,55669.96,55706.79,273.92041,2021-05-10 23:15:00
1620688800000,55714.34,55962.34,55592.65,55860.56,249.785146,2021-05-10 23:20:00
1620689100000,55860.55,55900.0,55579.42,55674.53,283.878029,2021-05-10 23:25:00
1620689400000,55670.01,55888.96,55418.98,55862.59,360.827764,2021-05-10 23:30:00
1620689700000,55862.58,56139.43,55755.43,55755.43,322.629011,2021-05-10 23:35:00
1620690000000,55762.1,55989.38,55728.26,55872.4,194.262247,2021-05-10 23:40:00
1620690300000,55872.39,55986.22,55816.32,55946.7,154.732383,2021-05-10 23:45:00
1620690600000,55946.7,55968.1,55731.25,55770.72,138.016039,2021-05-10 23:50:00
1620690900000,55770.71,55895.47,55704.91,55816.14,177.075766,2021-05-10 23:55:00
1620691200000,55816.14,55988.86,55544.08,55549.92,400.778741,2021-05-11 00:00:00
1620691500000,55549.93,55721.96,55484.56,55709.46,225.583186,2021-05-11 00:05:00
1620691800000,55713.25,55721.02,55471.62,55539.09,255.011814,2021-05-11 00:10:00
1620692100000,55537.3,55660.3,55439.72,55615.62,225.742571,2021-05-11 00:15:00
1620692400000,55615.61,56094.12,55615.61,56068.53,349.999624,2021-05-11 00:20:00
1620692700000,56065.85,56435.48,56003.49,56365.79,424.020069,2021-05-11 00:25:00
1620693000000,56365.79,56419.33,56126.32,56131.68,362.428931,2021-05-11 00:30:00
1620693300000,56131.69,56187.48,56054.0,56099.98,151.969443,2021-05-11 00:35:00
1620693600000,56099.98,56186.94,55921.96,55995.14,311.963719,2021-05-11 00:40:00
1620693900000,55993.15,56067.19,55782.11,55820.81,273.380663,2021-05-11 00:45:00
1620694200000,55820.8,55823.33,55541.31,55573.01,203.699055,2021-05-11 00:50:00
1620694500000,55573.01,55682.37,55429.99,55460.08,369.960829,2021-05-11 00:55:00
1620694800000,55453.39,55815.29,55431.63,55668.06,352.943805,2021-05-11 01:00:00
1620695100000,55668.06,55671.33,55473.68,55606.21,281.652467,2021-05-11 01:05:00
1620695400000,55606.2,55614.16,55064.13,55199.43,641.36107,2021-05-11 01:10:00
1620695700000,55200.01,55475.89,55130.79,55343.87,349.321553,2021-05-11 01:15:00
1620696000000,55343.87,55589.4,55343.87,55586.87,218.748007,2021-05-11 01:20:00
1620696300000,55586.87,55590.51,55200.0,55314.15,285.112455,2021-05-11 01:25:00
1620696600000,55314.16,55675.67,55202.01,55674.51,288.500011,2021-05-11 01:30:00
1620696900000,55674.51,55690.77,55521.17,55664.19,306.471588,2021-05-11 01:35:00
1620697200000,55664.19,55702.34,55539.72,55682.07,222.703161,2021-05-11 01:40:00
1620697500000,55682.06,55692.0,55570.47,55640.11,161.076245,2021-05-11 01:45:00
1620697800000,55640.11,55686.59,55480.0,55485.9,299.938671,2021-05-11 01:50:00
1620698100000,55485.91,55583.88,55461.44,55565.33,197.002579,2021-05-11 01:55:00
1620698400000,55565.33,55612.23,55201.1,55230.38,286.154472,2021-05-11 02:00:00
1620698700000,55230.37,55464.74,55202.34,55344.49,251.761273,2021-05-11 02:05:00
1620699000000,55344.49,55587.95,55340.48,55490.78,144.11912,2021-05-11 02:10:00
1620699300000,55490.78,55806.84,55490.78,55776.0,274.143004,2021-05-11 02:15:00
1620699600000,55776.18,55942.26,55757.26,55922.34,317.015687,2021-05-11 02:20:00
1620699900000,55922.29,55937.99,55654.38,55789.58,213.313306,2021-05-11 02:25:00
1620700200000,55790.79,55823.58,55445.5,55500.44,191.86725,2021-05-11 02:30:00
1620700500000,55500.43,55506.83,55265.48,55294.9,353.55704,2021-05-11 02:35:00
1620700800000,55294.89,55322.98,55093.49,55322.97,255.886298,2021-05-11 02:40:00
1620701100000,55322.97,55326.31,54963.53,55072.5,373.346342,2021-05-11 02:45:00
1620701400000,55069.73,55094.4,54614.99,54769.0,571.309609,2021-05-11 02:50:00
1620701700000,54769.0,54815.19,54505.0,54600.0,385.269482,2021-05-11 02:55:00
1620702000000,54600.0,54785.45,54370.0,54765.18,509.482121,2021-05-11 03:00:00
1620702300000,54765.15,54952.71,54739.58,54952.16,266.606416,2021-05-11 03:05:00
1620702600000,54946.84,54981.8,54653.17,54751.38,240.239312,2021-05-11 03:10:00
1620702900000,54751.03,54907.39,54572.26,54690.63,238.798209,2021-05-11 03:15:00
1620703200000,54690.07,54877.54,54600.0,54732.81,370.959584,2021-05-11 03:20:00
1620703500000,54746.02,54912.47,54733.02,54795.9,242.051579,2021-05-11 03:25:00
1620703800000,54795.9,55003.48,54715.51,54948.67,288.705389,2021-05-11 03:30:00
1620704100000,54948.68,55152.34,54946.7,55102.89,404.079278,2021-05-11 03:35:00
1620704400000,55102.89,55200.46,55001.01,55142.12,273.531268,2021-05-11 03:40:00
1620704700000,55142.11,55283.68,55040.0,55153.79,287.385586,2021-05-11 03:45:00
1620705000000,55153.8,55154.3,54941.23,54954.43,258.841543,2021-05-11 03:50:00
1620705300000,54954.44,55196.11,54950.81,55142.46,130.08559,2021-05-11 03:55:00
1620705600000,55142.44,55344.77,54986.47,55309.13,265.48146,2021-05-11 04:00:00
1620705900000,55309.13,55373.44,55175.71,55261.6,216.307164,2021-05-11 04:05:00
1620706200000,55261.6,55433.66,55207.76,55344.86,279.518302,2021-05-11 04:10:00
1620706500000,55344.87,55545.69,55315.34,55481.23,347.027734,2021-05-11 04:15:00
1620706800000,55481.24,55496.04,55330.73,55333.5,203.394909,2021-05-11 04:20:00
1620707100000,55333.52,55520.88,55333.52,55507.12,193.627174,2021-05-11 04:25:00
1620707400000,55507.13,55509.99,55310.94,55327.0,200.797648,2021-05-11 04:30:00
1620707700000,55327.0,55489.99,55327.0,55415.58,168.768087,2021-05-11 04:35:00
1620708000000,55415.58,55457.0,55300.0,55326.65,192.646658,2021-05-11 04:40:00
1620708300000,55333.3,55333.3,55060.77,55258.55,255.375363,2021-05-11 04:45:00
1620708600000,55258.55,55370.37,55149.0,55364.59,182.361612,2021-05-11 04:50:00
1620708900000,55364.6,55404.73,55251.2,55337.04,141.038689,2021-05-11 04:55:00
1620709200000,55337.03,55484.36,55316.75,55342.22,181.997691,2021-05-11 05:00:00
1620709500000,55342.22,55478.0,55112.41,55139.99,187.350624,2021-05-11 05:05:00
1620709800000,55140.0,55280.61,55079.0,55226.97,155.280483,2021-05-11 05:10:00
1620710100000,55226.96,55399.95,55212.56,55233.48,170.393833,2021-05-11 05:15:00
1620710400000,55233.48,55233.48,55056.0,55157.46,222.001285,2021-05-11 05:20:00
1620710700000,55157.46,55225.16,54950.98,55101.04,209.521448,2021-05-11 05:25:00
1620711000000,55101.04,55101.04,54820.0,54875.0,225.638749,2021-05-11 05:30:00
1620711300000,54874.99,54962.02,54717.36,54764.15,195.357501,2021-05-11 05:35:00
1620711600000,54764.14,54787.04,54589.0,54690.76,251.730756,2021-05-11 05:40:00
1620711900000,54690.77,54970.95,54679.59,54948.5,189.074252,2021-05-11 05:45:00
1620712200000,54948.49,55120.04,54929.01,55120.04,204.475273,2021-05-11 05:50:00
1620712500000,55120.03,55130.46,54770.48,54798.0,152.427901,2021-05-11 05:55:00
1620712800000,54788.6,55061.08,54721.89,54917.18,177.073644,2021-05-11 06:00:00
1620713100000,54915.5,55044.97,54836.0,54942.22,208.493462,2021-05-11 06:05:00
1620713400000,54942.21,55118.89,54915.3,55063.62,193.119743,2021-05-11 06:10:00
1620713700000,55063.63,55200.0,54963.28,55146.45,209.450033,2021-05-11 06:15:00
1620714000000,55146.44,55218.97,55084.5,55164.63,193.522016,2021-05-11 06:20:00
1620714300000,55164.63,55247.21,55077.52,55150.01,161.236134,2021-05-11 06:25:00
1620714600000,55150.01,55300.0,55150.01,55236.49,173.328219,2021-05-11 06:30:00
1620714900000,55232.99,55365.61,55232.99,55349.72,177.666174,2021-05-11 06:35:00
1620715200000,55349.72,55523.35,55338.49,55366.14,234.656025,2021-05-11 06:40:00
1620715500000,55366.14,55629.99,55366.14,55602.8,220.74864,2021-05-11 06:45:00
1620715800000,55602.8,55630.02,55519.09,55604.1,244.72372,2021-05-11 06:50:00
1620716100000,55604.1,55800.0,55604.1,55677.12,354.315248,2021-05-11 06:55:00
1620716400000,55677.12,55846.9,55669.0,55724.03,181.82506,2021-05-11 07:00:00
1620716700000,55724.02,55744.53,55561.66,55602.72,190.967227,2021-05-11 07:05:00
1620717000000,55602.72,55733.24,55533.82,55640.38,189.647482,2021-05-11 07:10:00
1620717300000,55640.38,55766.69,55565.59,55620.14,159.93387,2021-05-11 07:15:00
1620717600000,55620.14,55620.15,55515.01,55515.01,116.188934,2021-05-11 07:20:00
1620717900000,55515.01,55541.31,55436.16,55502.43,168.049878,2021-05-11 07:25:00
1620718200000,55502.43,55617.99,55426.05,55595.54,168.170858,2021-05-11 07:30:00
1620718500000,55596.19,55649.45,55448.99,55501.54,99.425374,2021-05-11 07:35:00
1620718800000,55501.54,55501.54,55423.72,55450.98,157.270827,2021-05-11 07:40:00
1620719100000,55450.98,55558.41,55421.84,55515.03,155.139249,2021-05-11 07:45:00
1620719400000,55515.03,55619.98,55497.12,55615.01,143.801834,2021-05-11 07:50:00
1620719700000,55615.01,55795.36,55615.01,55740.09,230.071366,2021-05-11 07:55:00
1620720000000,55737.89,55893.9,55573.2,55596.07,218.921575,2021-05-11 08:00:00
1620720300000,55596.06,55810.91,55588.29,55692.39,223.3346,2021-05-11 08:05:00
1620720600000,55692.39,55695.25,55591.73,55620.63,269.680298,2021-05-11 08:10:00
1620720900000,55620.63,55623.32,55432.56,55481.33,435.093943,2021-05-11 08:15:00
1620721200000,55481.33,55535.68,55373.12,55405.84,340.436339,2021-05-11 08:20:00
1620721500000,55405.84,55484.09,55256.42,55352.5,343.490613,2021-05-11 08:25:00
1620721800000,55352.49,55420.17,55228.38,55288.58,298.822273,2021-05-11 08:30:00
1620722100000,55290.07,55471.4,55290.06,55424.93,170.831911,2021-05-11 08:35:00
1620722400000,55424.93,55498.96,55389.25,55391.64,225.223722,2021-05-11 08:40:00
1620722700000,55391.64,55603.91,55332.42,55448.29,217.139777,2021-05-11 08:45:00
1620723000000,55448.28,55448.28,55210.6,55325.37,215.861905,2021-05-11 08:50:00
1620723300000,55325.37,55341.27,55153.14,55341.27,178.22503,2021-05-11 08:55:00
1620723600000,55341.28,55455.86,55315.49,55419.01,189.203567,2021-05-11 09:00:00
1620723900000,55419.01,55490.0,55359.89,55413.5,160.613782,2021-05-11 09:05:00
1620724200000,55413.5,55570.88,55413.5,55520.0,187.59621,2021-05-11 09:10:00
1620724500000,55520.0,55660.17,55450.0,55639.99,290.145053,2021-05-11 09:15:00
1620724800000,55639.99,55737.97,55580.87,55715.77,189.386765,2021-05-11 09:20:00
1620725100000,55715.76,55724.96,55454.56,55454.57,213.998793,2021-05-11 09:25:00
1620725400000,55454.57,55668.95,55441.42,55650.0,156.851116,2021-05-11 09:30:00
1620725700000,55650.01,55724.94,55624.5,55661.89,163.645153,2021-05-11 09:35:00
1620726000000,55661.89,55777.0,55660.0,55715.52,144.46555,2021-05-11 09:40:00
1620726300000,55715.52,55715.53,55562.63,55662.14,164.565346,2021-05-11 09:45:00
1620726600000,55662.14,55846.75,55662.14,55846.75,281.762208,2021-05-11 09:50:00
1620726900000,55846.74,56027.63,55786.34,55901.15,430.993209,2021-05-11 09:55:00
1620727200000,55901.14,55982.1,55841.33,55936.88,334.622391,2021-05-11 10:00:00
1620727500000,55936.89,56082.15,55867.35,56044.29,278.487378,2021-05-11 10:05:00
1620727800000,56044.29,56085.09,55990.84,55999.21,210.011152,2021-05-11 10:10:00
1620728100000,55999.2,56057.0,55945.42,56028.62,212.678875,2021-05-11 10:15:00
1620728400000,56028.62,56037.93,55939.24,55952.44,171.904595,2021-05-11 10:20:00
1620728700000,55952.44,56190.0,55939.2,56054.24,295.235834,2021-05-11 10:25:00
1620729000000,56054.24,56128.67,55877.99,55879.34,211.431474,2021-05-11 10:30:00
1620729300000,55879.34,55932.47,55819.83,55873.12,248.534422,2021-05-11 10:35:00
1620729600000,55873.11,55936.9,55779.33,55848.31,145.103085,2021-05-11 10:40:00
1620729900000,55848.3,55908.12,55749.46,55820.91,184.69966,2021-05-11 10:45:00
1620730200000,55820.9,55836.1,55747.47,55763.48,138.917279,2021-05-11 10:50:00
1620730500000,55763.48,55865.68,55733.45,55841.78,125.757842,2021-05-11 10:55:00
1620730800000,55841.79,55944.56,55821.32,55944.55,195.078616,2021-05-11 11:00:00
1620731100000,55944.56,55963.86,55605.88,55705.74,217.224697,2021-05-11 11:05:00
1620731400000,55705.73,55753.64,55631.12,55670.0,160.475769,2021-05-11 11:10:00
1620731700000,55670.01,55836.98,55631.8,55815.48,159.584806,2021-05-11 11:15:00
1620732000000,55815.47,55963.14,55804.0,55932.41,205.02866,2021-05-11 11:20:00
1620732300000,55932.4,55952.0,55862.25,55951.98,162.036464,2021-05-11 11:25:00
1620732600000,55951.98,55951.99,55750.69,55772.29,208.937514,2021-05-11 11:30:00
1620732900000,55772.29,55800.0,55706.52,55741.82,169.35931,2021-05-11 11:35:00
1620733200000,55741.82,55783.59,55505.21,55551.17,250.371679,2021-05-11 11:40:00
1620733500000,55551.17,55640.01,55364.38,55410.3,398.356521,2021-05-11 11:45:00
1620733800000,55410.3,55497.12,55239.0,55262.13,256.609858,2021-05-11 11:50:00
1620734100000,55262.13,55393.92,55125.71,55210.47,349.634479,2021-05-11 11:55:00
1620734400000,55210.47,55302.31,55000.53,55179.11,436.548205,2021-05-11 12:00:00
1620734700000,55179.09,55280.0,55122.44,55251.8,221.506869,2021-05-11 12:05:00
1620735000000,55251.79,55290.58,55150.0,55248.14,270.863865,2021-05-11 12:10:00
1620735300000,55248.15,55264.27,54980.93,55181.55,350.130172,2021-05-11 12:15:00
1620735600000,55181.55,55212.94,54906.53,54992.3,287.321808,2021-05-11 12:20:00
1620735900000,54992.29,55048.99,54864.07,54937.27,425.528684,2021-05-11 12:25:00
1620736200000,54937.26,55034.26,54766.44,55009.19,375.204215,2021-05-11 12:30:00
1620736500000,55009.19,55100.0,54987.23,55039.39,228.621276,2021-05-11 12:35:00
1620736800000,55039.38,55214.12,54969.99,55199.83,320.06086,2021-05-11 12:40:00
1620737100000,55199.83,55418.8,55191.17,55224.21,441.453045,2021-05-11 12:45:00
1620737400000,55224.17,55320.01,55156.19,55254.35,245.213454,2021-05-11 12:50:00
1620737700000,55254.35,55380.0,55252.97,55374.08,260.485012,2021-05-11 12:55:00
1620738000000,55374.08,55696.96,55370.11,55617.19,379.758843,2021-05-11 13:00:00
1620738300000,55617.18,55718.69,55527.41,55579.67,289.098304,2021-05-11 13:05:00
1620738600000,55572.89,55616.77,55451.03,55459.9,256.480168,2021-05-11 13:10:00
1620738900000,55459.9,55602.72,55400.41,55407.2,292.240332,2021-05-11 13:15:00
1620739200000,55407.19,55421.25,55042.17,55067.46,371.10141,2021-05-11 13:20:00
1620739500000,55067.46,55116.54,54929.74,54995.6,326.174899,2021-05-11 13:25:00
1620739800000,54991.55,55214.42,54875.0,55205.18,371.209873,2021-05-11 13:30:00
1620740100000,55205.19,55378.54,55058.88,55094.21,266.696793,2021-05-11 13:35:00
1620740400000,55093.52,55379.05,55066.45,55326.9,254.03591,2021-05-11 13:40:00
1620740700000,55326.89,55486.45,55220.56,55480.44,350.554724,2021-05-11 13:45:00
1620741000000,55480.44,55700.0,55473.24,55625.48,396.010861,2021-05-11 13:50:00
1620741300000,55625.48,55760.01,55503.85,55750.0,326.519658,2021-05-11 13:55:00
1620741600000,55750.0,55796.24,55589.86,55612.26,330.823643,2021-05-11 14:00:00
1620741900000,55604.86,55678.64,55485.14,55575.69,248.156071,2021-05-11 14:05:00
1620742200000,55575.7,55852.53,55547.62,55800.6,315.761125,2021-05-11 14:10:00
1620742500000,55800.61,55885.77,55675.67,55784.49,253.1792,2021-05-11 14:15:00
1620742800000,55784.49,55846.48,55665.6,55747.91,188.970223,2021-05-11 14:20:00
1620743100000,55752.36,55874.98,55720.2,55851.6,267.706218,2021-05-11 14:25:00
1620743400000,55851.6,55861.16,55580.06,55691.43,250.481585,2021-05-11 14:30:00
1620743700000,55691.43,55697.13,55555.55,55666.65,309.486868,2021-05-11 14:35:00
1620744000000,55666.66,55810.0,55643.14,55799.96,178.92513,2021-05-11 14:40:00
1620744300000,55799.95,55799.95,55525.43,55650.0,310.789863,2021-05-11 14:45:00
1620744600000,55650.0,55859.48,55650.0,55744.33,284.474471,2021-05-11 14:50:00
1620744900000,55745.06,55818.18,55682.75,55688.0,181.078991,2021-05-11 14:55:00
1620745200000,55688.0,55811.0,55628.12,55642.23,275.648008,2021-05-11 15:00:00
1620745500000,55642.23,55713.99,55545.28,55672.47,258.248568,2021-05-11 15:05:00
1620745800000,55672.48,55906.37,55672.47,55873.41,230.257443,2021-05-11 15:10:00
1620746100000,55873.41,56095.39,55787.96,56095.39,341.935303,2021-05-11 15:15:00
1620746400000,56095.39,56128.62,55911.0,56002.89,339.467764,2021-05-11 15:20:00
1620746700000,56002.89,56142.01,56002.2,56085.55,300.702279,2021-05-11 15:25:00
1620747000000,56085.56,56150.0,55932.82,55983.26,215.585044,2021-05-11 15:30:00
1620747300000,55983.26,56075.91,55878.22,55971.14,185.730355,2021-05-11 15:35:00
1620747600000,55971.13,55999.4,55851.72,55885.26,153.540373,2021-05-11 15:40:00
1620747900000,55885.27,55999.7,55839.38,55922.48,162.801892,2021-05-11 15:45:00
1620748200000,55922.47,56117.48,55900.05,56096.54,233.08871,2021-05-11 15:50:00
1620748500000,56096.54,56176.0,55994.47,56052.82,335.656722,2021-05-11 15:55:00
1620748800000,56052.83,56075.32,55831.17,56050.82,350.78788,2021-05-11 16:00:00
