time,open,high,low,close,vol,time_stamp
1620068400000,0.41315,0.41594,0.40779,0.41502,150513105.0,2021-05-03 19:00:00
1620072000000,0.41503,0.425,0.41047,0.42359,427481153.7,2021-05-03 20:00:00
1620075600000,0.42359,0.4479,0.42068,0.44044,1070378920.2,2021-05-03 21:00:00
1620079200000,0.4405,0.442,0.4263,0.43727,420897607.0,2021-05-03 22:00:00
1620082800000,0.43725,0.44672,0.43475,0.44142,367574142.7,2021-05-03 23:00:00
1620086400000,0.44142,0.45199,0.3979,0.40952,1087686038.5,2021-05-04 00:00:00
1620090000000,0.40959,0.42619,0.40296,0.42048,585345904.3,2021-05-04 01:00:00
1620093600000,0.42048,0.42835,0.40665,0.41519,278721474.0,2021-05-04 02:00:00
1620097200000,0.41528,0.42425,0.41093,0.41971,205014300.5,2021-05-04 03:00:00
1620100800000,0.41971,0.43793,0.41689,0.436,282857767.5,2021-05-04 04:00:00
1620104400000,0.436,0.44085,0.43073,0.438,296507730.7,2021-05-04 05:00:00
1620108000000,0.438,0.44332,0.432,0.43652,279991660.7,2021-05-04 06:00:00
1620111600000,0.43651,0.468,0.43625,0.46681,669367660.1,2021-05-04 07:00:00
1620115200000,0.46679,0.49512,0.46,0.48317,1598972468.2,2021-05-04 08:00:00
1620118800000,0.48317,0.49,0.46558,0.48827,738061784.1,2021-05-04 09:00:00
1620122400000,0.48827,0.49085,0.47462,0.48265,400932413.5,2021-05-04 10:00:00
1620126000000,0.4826,0.49861,0.4775,0.49733,575786371.9,2021-05-04 11:00:00
1620129600000,0.49739,0.5484,0.493,0.53238,2257109358.8,2021-05-04 12:00:00
1620133200000,0.53236,0.588,0.51892,0.57734,1892546170.8,2021-05-04 13:00:00
1620136800000,0.57726,0.61186,0.5033,0.5317,3164931182.3,2021-05-04 14:00:00
1620140400000,0.5317,0.55479,0.49592,0.52932,1762660263.5,2021-05-04 15:00:00
1620144000000,0.52955,0.56696,0.51595,0.56107,1008036974.4,2021-05-04 16:00:00
1620147600000,0.56094,0.5828,0.55401,0.56863,986828058.6,2021-05-04 17:00:00
1620151200000,0.56876,0.57767,0.53598,0.546,785667037.1,2021-05-04 18:00:00
1620154800000,0.5458,0.5735,0.54259,0.56906,471805953.0,2021-05-04 19:00:00
1620158400000,0.56908,0.576,0.54588,0.55099,531322979.4,2021-05-04 20:00:00
1620162000000,0.55106,0.55712,0.518,0.53578,679326328.5,2021-05-04 21:00:00
1620165600000,0.53525,0.55,0.53509,0.54843,349113414.3,2021-05-04 22:00:00
1620169200000,0.54818,0.565,0.53,0.53854,393964627.2,2021-05-04 23:00:00
1620172800000,0.53854,0.5758,0.53449,0.56492,543280877.9,2021-05-05 00:00:00
1620176400000,0.56486,0.5973,0.56477,0.59262,739973207.1,2021-05-05 01:00:00
1620180000000,0.59264,0.6,0.57597,0.597,505809122.2,2021-05-05 02:00:00
1620183600000,0.5968,0.64999,0.59107,0.63056,1486596957.3,2021-05-05 03:00:00
1620187200000,0.63056,0.68657,0.63044,0.67532,1572198225.9,2021-05-05 04:00:00
1620190800000,0.67552,0.69392,0.6514,0.68761,976356898.0,2021-05-05 05:00:00
1620194400000,0.68765,0.69663,0.65857,0.67752,851829612.7,2021-05-05 06:00:00
1620198000000,0.67752,0.69,0.64044,0.65968,649867835.4,2021-05-05 07:00:00
1620201600000,0.65942,0.66999,0.6155,0.66925,1223864167.7,2021-05-05 08:00:00
1620205200000,0.66925,0.66959,0.64158,0.65776,483532261.6,2021-05-05 09:00:00
1620208800000,0.65775,0.685,0.65574,0.67723,574717508.7,2021-05-05 10:00:00
1620212400000,0.67723,0.68171,0.65,0.65913,446631331.4,2021-05-05 11:00:00
1620216000000,0.65914,0.674,0.64168,0.66797,451309509.8,2021-05-05 12:00:00
1620219600000,0.66804,0.67687,0.65265,0.66055,378183609.2,2021-05-05 13:00:00
1620223200000,0.66055,0.66166,0.63102,0.65247,655386506.4,2021-05-05 14:00:00
1620226800000,0.65245,0.65493,0.57588,0.58273,1589277612.6,2021-05-05 15:00:00
1620230400000,0.58274,0.61119,0.51668,0.59694,2231442034.4,2021-05-05 16:00:00
1620234000000,0.5972,0.6412,0.58059,0.63867,806858656.0,2021-05-05 17:00:00
1620237600000,0.63876,0.63899,0.60532,0.62754,480681706.9,2021-05-05 18:00:00
1620241200000,0.62772,0.63287,0.60222,0.60693,340715144.7,2021-05-05 19:00:00
1620244800000,0.60693,0.619,0.57,0.60295,659984347.6,2021-05-05 20:00:00
1620248400000,0.60295,0.63841,0.59545,0.622,457819033.1,2021-05-05 21:00:00
1620252000000,0.622,0.655,0.617,0.65151,392974239.6,2021-05-05 22:00:00
1620255600000,0.65151,0.67421,0.6422,0.654,577604769.5,2021-05-05 23:00:00
1620259200000,0.654,0.665,0.6245,0.6455,510728547.7,2021-05-06 00:00:00
1620262800000,0.64541,0.64678,0.62501,0.6403,293674858.5,2021-05-06 01:00:00
1620266400000,0.64048,0.6575,0.63449,0.64784,232434165.8,2021-05-06 02:00:00
1620270000000,0.64784,0.64987,0.62,0.63313,338851363.0,2021-05-06 03:00:00
1620273600000,0.63312,0.63364,0.59166,0.61649,513147253.4,2021-05-06 04:00:00
1620277200000,0.61661,0.62588,0.605,0.61554,249719099.0,2021-05-06 05:00:00
1620280800000,0.61554,0.61686,0.57329,0.58592,539608065.9,2021-05-06 06:00:00
1620284400000,0.5862,0.62234,0.58587,0.61272,413486868.1,2021-05-06 07:00:00
1620288000000,0.61275,0.62032,0.595,0.60021,258459081.2,2021-05-06 08:00:00
1620291600000,0.60023,0.608,0.59514,0.59621,218038712.7,2021-05-06 09:00:00
1620295200000,0.59621,0.614,0.59115,0.59968,310572943.1,2021-05-06 10:00:00
1620298800000,0.59967,0.61971,0.59939,0.61463,257432941.9,2021-05-06 11:00:00
1620302400000,0.61464,0.61586,0.59855,0.6015,226110509.3,2021-05-06 12:00:00
1620306000000,0.60164,0.60243,0.58066,0.59779,454421838.8,2021-05-06 13:00:00
1620309600000,0.59752,0.6154,0.59345,0.60927,329803936.0,2021-05-06 14:00:00
1620313200000,0.60924,0.612,0.58917,0.60041,266997506.3,2021-05-06 15:00:00
1620316800000,0.6004,0.60999,0.589,0.60933,329622776.1,2021-05-06 16:00:00
1620320400000,0.6097,0.60976,0.575,0.57896,321203746.2,2021-05-06 17:00:00
1620324000000,0.57883,0.59197,0.54,0.58412,1062576026.8,2021-05-06 18:00:00
1620327600000,0.58393,0.58778,0.55799,0.58725,395044959.8,2021-05-06 19:00:00
1620331200000,0.5875,0.61412,0.57676,0.59211,477812672.7,2021-05-06 20:00:00
1620334800000,0.59212,0.59564,0.57726,0.57783,197192748.3,2021-05-06 21:00:00
1620338400000,0.57784,0.5945,0.57141,0.58949,202531644.2,2021-05-06 22:00:00
1620342000000,0.58949,0.59875,0.57855,0.58106,146959783.9,2021-05-06 23:00:00
1620345600000,0.58099,0.58799,0.54618,0.54618,476355262.6,2021-05-07 00:00:00
1620349200000,0.5465,0.56424,0.54023,0.54544,384623792.8,2021-05-07 01:00:00
1620352800000,0.54544,0.54954,0.51717,0.5299,690863652.1,2021-05-07 02:00:00
1620356400000,0.52989,0.6,0.52837,0.57323,844051301.8,2021-05-07 03:00:00
1620360000000,0.57323,0.6,0.56384,0.58635,515247366.6,2021-05-07 04:00:00
1620363600000,0.58635,0.58676,0.56853,0.57706,212828263.2,2021-05-07 05:00:00
1620367200000,0.57706,0.60889,0.57562,0.60858,327877553.7,2021-05-07 06:00:00
1620370800000,0.60859,0.648,0.60762,0.63242,1034262411.1,2021-05-07 07:00:00
1620374400000,0.63289,0.64,0.60813,0.627,380458125.0,2021-05-07 08:00:00
1620378000000,0.62675,0.63,0.60762,0.61857,254648870.8,2021-05-07 09:00:00
1620381600000,0.61859,0.633,0.61102,0.61879,246158045.2,2021-05-07 10:00:00
1620385200000,0.61881,0.625,0.61323,0.62492,166304031.9,2021-05-07 11:00:00
1620388800000,0.62491,0.62491,0.59,0.59968,396969264.1,2021-05-07 12:00:00
1620392400000,0.59975,0.61776,0.59965,0.61665,204379551.1,2021-05-07 13:00:00
1620396000000,0.61666,0.6187,0.594,0.60188,228288368.6,2021-05-07 14:00:00
1620399600000,0.60194,0.61324,0.58922,0.60019,258705736.0,2021-05-07 15:00:00
1620403200000,0.60008,0.61942,0.5996,0.60764,282035243.0,2021-05-07 16:00:00
1620406800000,0.60764,0.61555,0.6062,0.61506,141541628.7,2021-05-07 17:00:00
1620410400000,0.61506,0.6355,0.61499,0.62912,445210337.9,2021-05-07 18:00:00
1620414000000,0.62912,0.659,0.62156,0.63479,751941458.4,2021-05-07 19:00:00
1620417600000,0.63477,0.65268,0.62401,0.65214,310482261.7,2021-05-07 20:00:00
1620421200000,0.65217,0.685,0.64127,0.67769,1196813457.2,2021-05-07 21:00:00
1620424800000,0.67748,0.733,0.66834,0.70926,1756377100.2,2021-05-07 22:00:00
1620428400000,0.70916,0.72452,0.664,0.68982,1079845537.6,2021-05-07 23:00:00
1620432000000,0.68982,0.70338,0.66707,0.67852,626912893.6,2021-05-08 00:00:00
1620435600000,0.67837,0.69744,0.67415,0.69018,359064608.3,2021-05-08 01:00:00
1620439200000,0.69018,0.70736,0.688,0.69428,357385211.3,2021-05-08 02:00:00
1620442800000,0.69419,0.71195,0.6892,0.71169,293972120.2,2021-05-08 03:00:00
1620446400000,0.71169,0.73995,0.70634,0.73623,637936026.8,2021-05-08 04:00:00
1620450000000,0.73623,0.73911,0.71117,0.71782,454102401.0,2021-05-08 05:00:00
1620453600000,0.71789,0.72567,0.69698,0.70209,366131428.0,2021-05-08 06:00:00
1620457200000,0.70209,0.7148,0.68558,0.70744,483553380.2,2021-05-08 07:00:00
1620460800000,0.70758,0.71168,0.69674,0.70228,224915688.6,2021-05-08 08:00:00
1620464400000,0.70222,0.71833,0.701,0.71583,218019166.4,2021-05-08 09:00:00
1620468000000,0.71574,0.7196,0.70015,0.70594,245549655.5,2021-05-08 10:00:00
1620471600000,0.70596,0.71789,0.70351,0.71315,202780459.8,2021-05-08 11:00:00
1620475200000,0.71315,0.73,0.71,0.72423,381553282.2,2021-05-08 12:00:00
1620478800000,0.72421,0.726,0.703,0.71101,339804616.0,2021-05-08 13:00:00
1620482400000,0.71111,0.72148,0.71061,0.71833,213270745.0,2021-05-08 14:00:00
1620486000000,0.71833,0.71887,0.6275,0.65241,1209283120.7,2021-05-08 15:00:00
1620489600000,0.65252,0.686,0.63009,0.63365,1108704695.6,2021-05-08 16:00:00
1620493200000,0.63365,0.6742,0.6,0.66106,1237143741.6,2021-05-08 17:00:00
1620496800000,0.66111,0.67197,0.64382,0.67145,388339691.4,2021-05-08 18:00:00
1620500400000,0.67145,0.6975,0.6629,0.67573,475213825.0,2021-05-08 19:00:00
1620504000000,0.67577,0.6875,0.66821,0.67316,254485673.1,2021-05-08 20:00:00
1620507600000,0.67318,0.67462,0.631,0.64598,517070077.3,2021-05-08 21:00:00
1620511200000,0.64597,0.661,0.613,0.65362,540281834.2,2021-05-08 22:00:00
1620514800000,0.65353,0.6575,0.63033,0.63708,252481279.0,2021-05-08 23:00:00
1620518400000,0.63708,0.675,0.62553,0.66071,377348819.3,2021-05-09 00:00:00
1620522000000,0.66071,0.6687,0.65111,0.65847,243209351.2,2021-05-09 01:00:00
1620525600000,0.65847,0.664,0.62419,0.65182,452694893.9,2021-05-09 02:00:00
1620529200000,0.65181,0.70009,0.5118,0.5416,1982949737.5,2021-05-09 03:00:00
1620532800000,0.53967,0.576,0.47,0.54021,3537362706.4,2021-05-09 04:00:00
1620536400000,0.54051,0.571,0.5067,0.56438,1366324181.9,2021-05-09 05:00:00
1620540000000,0.56438,0.57371,0.52422,0.52952,829911223.4,2021-05-09 06:00:00
1620543600000,0.52959,0.54613,0.51028,0.52653,761352502.9,2021-05-09 07:00:00
1620547200000,0.52652,0.54163,0.51818,0.52335,420721686.7,2021-05-09 08:00:00
1620550800000,0.52334,0.53202,0.48105,0.48893,1226278921.0,2021-05-09 09:00:00
1620554400000,0.48911,0.50254,0.45333,0.50141,1866910685.0,2021-05-09 10:00:00
1620558000000,0.50141,0.5048,0.4538,0.46092,1240961504.4,2021-05-09 11:00:00
1620561600000,0.46085,0.466,0.416,0.43103,2435996136.8,2021-05-09 12:00:00
1620565200000,0.43075,0.49452,0.43003,0.48418,1682600261.3,2021-05-09 13:00:00
1620568800000,0.48417,0.495,0.46754,0.4805,695050667.9,2021-05-09 14:00:00
1620572400000,0.48026,0.508,0.47555,0.4891,593178672.0,2021-05-09 15:00:00
1620576000000,0.48901,0.51171,0.47589,0.51002,542866046.6,2021-05-09 16:00:00
1620579600000,0.51032,0.54399,0.51,0.53717,1211091494.4,2021-05-09 17:00:00
1620583200000,0.53714,0.56784,0.527,0.55246,783383795.5,2021-05-09 18:00:00
1620586800000,0.55247,0.597,0.55205,0.56476,1207874190.4,2021-05-09 19:00:00
1620590400000,0.56476,0.5872,0.54658,0.56823,984189435.0,2021-05-09 20:00:00
1620594000000,0.56823,0.58,0.53243,0.54048,541841794.0,2021-05-09 21:00:00
1620597600000,0.54055,0.5924,0.54046,0.5751,685708436.4,2021-05-09 22:00:00
1620601200000,0.5751,0.585,0.56071,0.57063,402261752.1,2021-05-09 23:00:00
1620604800000,0.57082,0.5726,0.54614,0.55753,425746124.9,2021-05-10 00:00:00
1620608400000,0.55745,0.568,0.552,0.55825,212053803.5,2021-05-10 01:00:00
1620612000000,0.55844,0.5638,0.53381,0.54764,274048340.9,2021-05-10 02:00:00
1620615600000,0.54764,0.55172,0.51456,0.52846,523646385.4,2021-05-10 03:00:00
1620619200000,0.52847,0.54552,0.52324,0.53608,297805885.7,2021-05-10 04:00:00
1620622800000,0.53592,0.545,0.52346,0.52572,221759968.1,2021-05-10 05:00:00
1620626400000,0.52574,0.54943,0.52566,0.54732,268131842.2,2021-05-10 06:00:00
1620630000000,0.54733,0.557,0.53546,0.53631,278079678.6,2021-05-10 07:00:00
1620633600000,0.53631,0.54022,0.526,0.53555,299977274.7,2021-05-10 08:00:00
1620637200000,0.53556,0.53556,0.5,0.51916,530029622.7,2021-05-10 09:00:00
1620640800000,0.51916,0.52876,0.49545,0.50321,400739722.1,2021-05-10 10:00:00
1620644400000,0.50319,0.51944,0.49094,0.50854,488113755.1,2021-05-10 11:00:00
1620648000000,0.5085,0.52,0.50236,0.50855,336363946.8,2021-05-10 12:00:00
1620651600000,0.50856,0.5105,0.495,0.49756,293308080.3,2021-05-10 13:00:00
1620655200000,0.49756,0.5071,0.475,0.4952,652749722.3,2021-05-10 14:00:00
1620658800000,0.4952,0.51839,0.48346,0.51136,414871336.2,2021-05-10 15:00:00
1620662400000,0.51136,0.516,0.48746,0.49432,309799219.2,2021-05-10 16:00:00
1620666000000,0.49435,0.50287,0.47819,0.48445,280824915.9,2021-05-10 17:00:00
1620669600000,0.48444,0.4918,0.45056,0.45366,510418811.2,2021-05-10 18:00:00
1620673200000,0.45366,0.48052,0.43057,0.43851,823354593.3,2021-05-10 19:00:00
1620676800000,0.4392,0.4698,0.41844,0.45665,811264292.7,2021-05-10 20:00:00
1620680400000,0.45665,0.4794,0.45176,0.46997,318057891.6,2021-05-10 21:00:00
1620684000000,0.46996,0.48347,0.4475,0.4635,362437561.1,2021-05-10 22:00:00
1620687600000,0.4635,0.46351,0.43386,0.45074,343771859.9,2021-05-10 23:00:00
1620691200000,0.4505,0.4774,0.4429,0.4516,382024333.3,2021-05-11 00:00:00
1620694800000,0.45161,0.469,0.44358,0.46197,274933976.1,2021-05-11 01:00:00
1620698400000,0.46201,0.46976,0.44905,0.45225,240923474.5,2021-05-11 02:00:00
1620702000000,0.45225,0.47472,0.44937,0.47082,287318191.2,2021-05-11 03:00:00
1620705600000,0.47083,0.49428,0.46572,0.48454,319249200.0,2021-05-11 04:00:00
1620709200000,0.48454,0.48777,0.46837,0.475,204532693.4,2021-05-11 05:00:00
1620712800000,0.4751,0.48282,0.46931,0.47129,183322614.2,2021-05-11 06:00:00
1620716400000,0.47122,0.47697,0.45982,0.46458,201623214.8,2021-05-11 07:00:00
1620720000000,0.46456,0.5485,0.46154,0.51826,1626650310.4,2021-05-11 08:00:00
1620723600000,0.51827,0.53,0.50416,0.51915,634863838.6,2021-05-11 09:00:00
1620727200000,0.51915,0.52179,0.498,0.50581,342740927.1,2021-05-11 10:00:00
1620730800000,0.50581,0.51975,0.48819,0.49069,354366715.4,2021-05-11 11:00:00
1620734400000,0.49067,0.49488,0.47662,0.48903,431933191.6,2021-05-11 12:00:00
1620738000000,0.48911,0.502,0.48212,0.50166,281480360.4,2021-05-11 13:00:00
1620741600000,0.50166,0.51,0.49438,0.50352,465082935.3,2021-05-11 14:00:00
1620745200000,0.50345,0.513,0.49564,0.49738,195124588.2,2021-05-11 15:00:00
1620748800000,0.49717,0.504,0.48745,0.49422,189532880.4,2021-05-11 16:00:00
1620752400000,0.49415,0.50496,0.494,0.49721,135449292.4,2021-05-11 17:00:00
1620756000000,0.49748,0.51,0.494,0.50876,153920007.2,2021-05-11 18:00:00
1620759600000,0.50873,0.51155,0.50319,0.50793,124240190.5,2021-05-11 19:00:00
1620763200000,0.50792,0.51992,0.50614,0.50769,172925370.9,2021-05-11 20:00:00
1620766800000,0.50737,0.509,0.496,0.50007,141809932.8,2021-05-11 21:00:00
1620770400000,0.50007,0.50707,0.49747,0.50207,82780586.7,2021-05-11 22:00:00
1620774000000,0.50219,0.5042,0.49105,0.49326,126748444.8,2021-05-11 23:00:00
1620777600000,0.49353,0.4989,0.4804,0.49311,247602198.7,2021-05-12 00:00:00
1620781200000,0.49314,0.50486,0.49,0.50085,126923293.5,2021-05-12 01:00:00
1620784800000,0.50086,0.50144,0.49151,0.49339,120772052.1,2021-05-12 02:00:00
1620788400000,0.49339,0.49731,0.48937,0.49187,135410268.3,2021-05-12 03:00:00
1620792000000,0.49186,0.49733,0.48975,0.49076,104618155.3,2021-05-12 04:00:00
1620795600000,0.49077,0.50637,0.48951,0.50084,143856024.8,2021-05-12 05:00:00
1620799200000,0.50082,0.50755,0.49622,0.5023,135150630.5,2021-05-12 06:00:00
1620802800000,0.5023,0.522,0.5015,0.52001,309500186.0,2021-05-12 07:00:00
1620806400000,0.52001,0.5207,0.49837,0.5013,256168727.3,2021-05-12 08:00:00
1620810000000,0.50124,0.50425,0.497,0.50031,121700595.8,2021-05-12 09:00:00
1620813600000,0.50023,0.5005,0.4886,0.49208,195114762.4,2021-05-12 10:00:00
1620817200000,0.49209,0.50056,0.49029,0.49854,120410232.0,2021-05-12 11:00:00
1620820800000,0.4985,0.4985,0.4918,0.49318,100001549.7,2021-05-12 12:00:00
1620824400000,0.4932,0.495,0.48376,0.49274,150528734.8,2021-05-12 13:00:00
1620828000000,0.49277,0.49306,0.4817,0.48377,138114233.3,2021-05-12 14:00:00
1620831600000,0.48377,0.4865,0.4652,0.47225,269750982.2,2021-05-12 15:00:00
1620835200000,0.47244,0.47574,0.44805,0.46209,372952062.0,2021-05-12 16:00:00
1620838800000,0.46211,0.47188,0.45655,0.46179,201951650.1,2021-05-12 17:00:00
1620842400000,0.46187,0.46545,0.43279,0.44859,361759753.4,2021-05-12 18:00:00
1620846000000,0.44858,0.46674,0.4356,0.46441,268544126.8,2021-05-12 19:00:00
1620849600000,0.46433,0.47273,0.45817,0.47131,133000965.6,2021-05-12 20:00:00
1620853200000,0.47144,0.47424,0.46121,0.46358,96904261.3,2021-05-12 21:00:00
1620856800000,0.4636,0.47,0.43012,0.46156,534184716.2,2021-05-12 22:00:00
1620860400000,0.46149,0.46263,0.38203,0.3916,727141137.5,2021-05-12 23:00:00
1620864000000,0.39142,0.4368,0.3516,0.4217,1341495675.4,2021-05-13 00:00:00
1620867600000,0.42167,0.4353,0.4158,0.43515,358182098.7,2021-05-13 01:00:00
1620871200000,0.43494,0.45584,0.4303,0.44412,316148949.9,2021-05-13 02:00:00
1620874800000,0.44412,0.44412,0.42551,0.43946,275127441.6,2021-05-13 03:00:00
1620878400000,0.43913,0.45,0.43578,0.43902,172114577.0,2021-05-13 04:00:00
1620882000000,0.43902,0.44826,0.4384,0.44119,132732459.9,2021-05-13 05:00:00
1620885600000,0.44127,0.45,0.43058,0.44159,188553776.9,2021-05-13 06:00:00
1620889200000,0.44162,0.4425,0.4282,0.43038,145376858.1,2021-05-13 07:00:00
1620892800000,0.43036,0.43178,0.40345,0.41157,367261935.0,2021-05-13 08:00:00
1620896400000,0.41162,0.4173,0.378,0.39519,655905834.1,2021-05-13 09:00:00
1620900000000,0.39519,0.4183,0.38501,0.38941,547172733.6,2021-05-13 10:00:00
1620903600000,0.38954,0.40491,0.38,0.40187,393864854.4,2021-05-13 11:00:00
1620907200000,0.40172,0.41799,0.39771,0.41582,254266817.6,2021-05-13 12:00:00
1620910800000,0.41583,0.4235,0.40943,0.42178,272974304.9,2021-05-13 13:00:00
1620914400000,0.42173,0.43874,0.42162,0.42536,293493701.5,2021-05-13 14:00:00
1620918000000,0.42523,0.4271,0.40336,0.4094,300879369.9,2021-05-13 15:00:00
1620921600000,0.4094,0.42291,0.39461,0.39707,320453579.2,2021-05-13 16:00:00
1620925200000,0.397,0.40195,0.38,0.39636,544083022.8,2021-05-13 17:00:00
1620928800000,0.39636,0.4019,0.3755,0.37853,323952976.5,2021-05-13 18:00:00
1620932400000,0.37853,0.39429,0.375,0.38217,256946039.0,2021-05-13 19:00:00
1620936000000,0.38206,0.39852,0.37931,0.39572,205824760.3,2021-05-13 20:00:00
1620939600000,0.39589,0.428,0.394,0.42424,469363094.6,2021-05-13 21:00:00
1620943200000,0.42421,0.497,0.4174,0.48402,1039096995.6,2021-05-13 22:00:00
1620946800000,0.48402,0.52,0.46921,0.48945,1274115437.4,2021-05-13 23:00:00
1620950400000,0.48927,0.5015,0.47453,0.47763,617591923.1,2021-05-14 00:00:00
1620954000000,0.47779,0.4847,0.46412,0.47994,435559315.9,2021-05-14 01:00:00
1620957600000,0.47985,0.49339,0.4727,0.49072,260796988.0,2021-05-14 02:00:00
1620961200000,0.49083,0.49849,0.48107,0.49773,268169592.0,2021-05-14 03:00:00
1620964800000,0.49769,0.5293,0.49215,0.5119,670409131.2,2021-05-14 04:00:00
1620968400000,0.51209,0.53061,0.5065,0.52645,519728972.2,2021-05-14 05:00:00
1620972000000,0.52641,0.57,0.52325,0.55158,1053479213.3,2021-05-14 06:00:00
1620975600000,0.55152,0.56249,0.52445,0.54165,808729434.6,2021-05-14 07:00:00
1620979200000,0.5418,0.5442,0.51519,0.52555,477985980.1,2021-05-14 08:00:00
1620982800000,0.52549,0.53653,0.51175,0.53452,420541536.1,2021-05-14 09:00:00
1620986400000,0.53453,0.54,0.5185,0.52466,281573593.6,2021-05-14 10:00:00
1620990000000,0.52466,0.53298,0.5185,0.53188,248891671.8,2021-05-14 11:00:00
1620993600000,0.53188,0.5495,0.52801,0.53366,396237500.2,2021-05-14 12:00:00
1620997200000,0.53366,0.53957,0.52401,0.53349,252441943.3,2021-05-14 13:00:00
1621000800000,0.53333,0.5494,0.52736,0.54579,290653817.2,2021-05-14 14:00:00
1621004400000,0.54579,0.54779,0.536,0.5463,257319745.0,2021-05-14 15:00:00
1621008000000,0.54624,0.56661,0.54088,0.54636,624308483.5,2021-05-14 16:00:00
1621011600000,0.54638,0.56232,0.54442,0.559,310818930.3,2021-05-14 17:00:00
1621015200000,0.55912,0.59,0.5573,0.57316,818544750.7,2021-05-14 18:00:00
1621018800000,0.57315,0.57836,0.55861,0.56538,399460980.9,2021-05-14 19:00:00
1621022400000,0.56538,0.576,0.53212,0.53435,506957285.1,2021-05-14 20:00:00
1621026000000,0.53443,0.5556,0.53017,0.55419,332141940.7,2021-05-14 21:00:00
1621029600000,0.55412,0.5588,0.54332,0.558,162073118.9,2021-05-14 22:00:00
1621033200000,0.55799,0.57,0.55515,0.55971,208880489.3,2021-05-14 23:00:00
1621036800000,0.5599,0.56405,0.54176,0.54659,248552354.7,2021-05-15 00:00:00
1621040400000,0.54659,0.55954,0.53819,0.5532,215552904.0,2021-05-15 01:00:00
1621044000000,0.55319,0.55733,0.5416,0.54265,143547644.8,2021-05-15 02:00:00
1621047600000,0.54266,0.54267,0.52059,0.52414,292392142.4,2021-05-15 03:00:00
1621051200000,0.52421,0.53657,0.52338,0.52858,170836805.4,2021-05-15 04:00:00
