time,open,high,low,close,vol,time_stamp
1617296400000,0.0607487,0.0616526,0.05821,0.0590721,435801830.0,2021-04-01 17:00:00
1617300000000,0.0590753,0.0593539,0.056999,0.0589297,459414768.0,2021-04-01 18:00:00
1617303600000,0.0589297,0.0591226,0.057864,0.0584414,241050431.0,2021-04-01 19:00:00
1617307200000,0.0584402,0.0611848,0.0582748,0.0597994,485801546.0,2021-04-01 20:00:00
1617310800000,0.0597994,0.0600164,0.0588,0.0593449,208830105.0,2021-04-01 21:00:00
1617314400000,0.0593397,0.061,0.0591836,0.0602997,200357671.0,2021-04-01 22:00:00
1617318000000,0.0602766,0.0622,0.059855,0.062151,328071513.0,2021-04-01 23:00:00
1617321600000,0.0621509,0.062905,0.0586273,0.0590508,452608082.0,2021-04-02 00:00:00
1617325200000,0.059052,0.059985,0.0587933,0.059537,128625047.0,2021-04-02 01:00:00
1617328800000,0.0595327,0.0606879,0.059347,0.0599232,144348767.0,2021-04-02 02:00:00
1617332400000,0.0599232,0.060436,0.05916,0.0602326,121784374.0,2021-04-02 03:00:00
1617336000000,0.0602658,0.0603558,0.059,0.0590865,106091412.0,2021-04-02 04:00:00
1617339600000,0.0590868,0.059421,0.0588359,0.0588772,118162348.0,2021-04-02 05:00:00
1617343200000,0.0588776,0.0591227,0.058251,0.05872,132182978.0,2021-04-02 06:00:00
1617346800000,0.0587197,0.0590526,0.0583517,0.058353,111116308.0,2021-04-02 07:00:00
1617350400000,0.0583829,0.0589131,0.0582637,0.0586489,165703852.0,2021-04-02 08:00:00
1617354000000,0.0586485,0.0588845,0.058004,0.0588834,231711358.0,2021-04-02 09:00:00
1617357600000,0.0588835,0.0608,0.0586383,0.0595,428683220.0,2021-04-02 10:00:00
1617361200000,0.0595,0.0599999,0.0590688,0.059233,149903790.0,2021-04-02 11:00:00
1617364800000,0.0592214,0.0592813,0.0585832,0.0590208,106151581.0,2021-04-02 12:00:00
1617368400000,0.0590133,0.0591379,0.058344,0.0588912,109524360.0,2021-04-02 13:00:00
1617372000000,0.0588803,0.05956,0.058553,0.058787,137709639.0,2021-04-02 14:00:00
1617375600000,0.0587849,0.0593179,0.058743,0.0587969,103797748.0,2021-04-02 15:00:00
1617379200000,0.0587981,0.0591658,0.0584216,0.0587569,102899893.0,2021-04-02 16:00:00
1617382800000,0.0587622,0.0587995,0.0581699,0.0582984,78928244.0,2021-04-02 17:00:00
1617386400000,0.0583107,0.0585516,0.058065,0.05814,71806942.0,2021-04-02 18:00:00
1617390000000,0.058139,0.05814,0.0575,0.057825,117456338.0,2021-04-02 19:00:00
1617393600000,0.057825,0.057899,0.0575124,0.0576817,74913130.0,2021-04-02 20:00:00
1617397200000,0.0577033,0.058115,0.0576,0.0578519,66631674.0,2021-04-02 21:00:00
1617400800000,0.0578519,0.0579462,0.0572,0.0575033,75544885.0,2021-04-02 22:00:00
1617404400000,0.0575033,0.058359,0.0574175,0.0575849,79180946.0,2021-04-02 23:00:00
1617408000000,0.0575887,0.0583982,0.0574391,0.0579299,87350340.0,2021-04-03 00:00:00
1617411600000,0.0579399,0.0594834,0.0578349,0.0592095,134673628.0,2021-04-03 01:00:00
1617415200000,0.0592333,0.0595516,0.0588635,0.0590884,79236836.0,2021-04-03 02:00:00
1617418800000,0.0590887,0.0591733,0.0582586,0.0584589,67991589.0,2021-04-03 03:00:00
1617422400000,0.0584589,0.058994,0.0581367,0.0589174,80267131.0,2021-04-03 04:00:00
1617426000000,0.0589173,0.0594383,0.0584,0.0594355,90612576.0,2021-04-03 05:00:00
1617429600000,0.0594353,0.0594986,0.0587501,0.0589241,123464938.0,2021-04-03 06:00:00
1617433200000,0.05894,0.058948,0.058463,0.0585201,80293533.0,2021-04-03 07:00:00
1617436800000,0.0585201,0.05913,0.0583918,0.058743,105544026.0,2021-04-03 08:00:00
1617440400000,0.058743,0.0588,0.058387,0.058442,59736390.0,2021-04-03 09:00:00
1617444000000,0.058433,0.0586,0.058126,0.0582707,91487370.0,2021-04-03 10:00:00
1617447600000,0.058286,0.0588,0.0581801,0.0583635,76769860.0,2021-04-03 11:00:00
1617451200000,0.0583947,0.0587716,0.0579662,0.0586968,87195063.0,2021-04-03 12:00:00
1617454800000,0.0586969,0.059063,0.0584783,0.0585348,100363503.0,2021-04-03 13:00:00
1617458400000,0.0585347,0.059005,0.058401,0.058618,100114762.0,2021-04-03 14:00:00
1617462000000,0.05862,0.0586496,0.058,0.0580272,73727522.0,2021-04-03 15:00:00
1617465600000,0.0580326,0.0583824,0.0577,0.0579222,86791158.0,2021-04-03 16:00:00
1617469200000,0.057907,0.0579366,0.057021,0.0571639,101414676.0,2021-04-03 17:00:00
1617472800000,0.0571636,0.0574539,0.0561333,0.0574399,138123083.0,2021-04-03 18:00:00
1617476400000,0.05744,0.0577883,0.0568768,0.0574105,52581994.0,2021-04-03 19:00:00
1617480000000,0.0574105,0.0574288,0.056565,0.0568041,46364052.0,2021-04-03 20:00:00
1617483600000,0.0568239,0.0573949,0.0565,0.056726,59780984.0,2021-04-03 21:00:00
1617487200000,0.0567551,0.0567551,0.0559689,0.0564472,83800901.0,2021-04-03 22:00:00
1617490800000,0.05644,0.0568,0.0555,0.0555113,58676824.0,2021-04-03 23:00:00
1617494400000,0.0555,0.0561701,0.0551,0.0552201,182862198.0,2021-04-04 00:00:00
1617498000000,0.0552361,0.0564706,0.0550864,0.0561271,102386441.0,2021-04-04 01:00:00
1617501600000,0.0561144,0.0569431,0.0561127,0.0565432,44840594.0,2021-04-04 02:00:00
1617505200000,0.0565381,0.0568477,0.056444,0.0567813,27253379.0,2021-04-04 03:00:00
1617508800000,0.0567853,0.0569035,0.0565185,0.0566154,27792534.0,2021-04-04 04:00:00
1617512400000,0.0566154,0.0570896,0.0565528,0.0568323,43661106.0,2021-04-04 05:00:00
1617516000000,0.0568164,0.056868,0.0562932,0.0566006,46119016.0,2021-04-04 06:00:00
1617519600000,0.0566367,0.0567907,0.05637,0.0566771,45875691.0,2021-04-04 07:00:00
1617523200000,0.0566788,0.0572971,0.0565734,0.0571711,59615055.0,2021-04-04 08:00:00
1617526800000,0.0571515,0.0573808,0.057,0.0571884,43961689.0,2021-04-04 09:00:00
1617530400000,0.0571919,0.0573157,0.05685,0.0569156,47497836.0,2021-04-04 10:00:00
1617534000000,0.0569099,0.0569814,0.0564495,0.0565483,55946838.0,2021-04-04 11:00:00
1617537600000,0.0565458,0.0570737,0.0561885,0.0564588,134193721.0,2021-04-04 12:00:00
1617541200000,0.0564586,0.0575187,0.0563993,0.0570376,104543890.0,2021-04-04 13:00:00
1617544800000,0.05704,0.0573234,0.056945,0.0571049,63165651.0,2021-04-04 14:00:00
1617548400000,0.0571054,0.0571429,0.0565308,0.056622,51880553.0,2021-04-04 15:00:00
1617552000000,0.0566161,0.0575,0.056468,0.0571631,80290452.0,2021-04-04 16:00:00
1617555600000,0.057159,0.0582181,0.0571,0.0574843,115010955.0,2021-04-04 17:00:00
1617559200000,0.0574816,0.057935,0.0571287,0.0571287,62980467.0,2021-04-04 18:00:00
1617562800000,0.057136,0.0573631,0.0568787,0.0570528,50876340.0,2021-04-04 19:00:00
1617566400000,0.0570529,0.0571,0.05686,0.057078,39062094.0,2021-04-04 20:00:00
1617570000000,0.0570702,0.0574142,0.0569,0.057334,45843664.0,2021-04-04 21:00:00
1617573600000,0.057334,0.0574989,0.0571404,0.0573864,37472543.0,2021-04-04 22:00:00
1617577200000,0.0574105,0.0576,0.057096,0.0573943,50665986.0,2021-04-04 23:00:00
1617580800000,0.0573806,0.05758,0.0570634,0.0570884,59102417.0,2021-04-05 00:00:00
1617584400000,0.0570778,0.0574,0.0566661,0.0572379,59940169.0,2021-04-05 01:00:00
1617588000000,0.0572379,0.0577206,0.0565158,0.0574978,137688381.0,2021-04-05 02:00:00
1617591600000,0.0574979,0.0580675,0.057285,0.058053,95984480.0,2021-04-05 03:00:00
1617595200000,0.0580522,0.0592851,0.05751,0.057642,237359732.0,2021-04-05 04:00:00
1617598800000,0.057642,0.0579217,0.056701,0.056827,109951462.0,2021-04-05 05:00:00
1617602400000,0.0568619,0.0571266,0.056482,0.05649,80455579.0,2021-04-05 06:00:00
1617606000000,0.05649,0.056978,0.0562315,0.0567245,82664700.0,2021-04-05 07:00:00
1617609600000,0.0567065,0.0570288,0.0564665,0.0569689,47825930.0,2021-04-05 08:00:00
1617613200000,0.0569541,0.0577,0.0567791,0.0576968,61723349.0,2021-04-05 09:00:00
1617616800000,0.0576778,0.0582815,0.0573701,0.058,101888568.0,2021-04-05 10:00:00
1617620400000,0.0580112,0.058307,0.0575,0.0583069,110795224.0,2021-04-05 11:00:00
1617624000000,0.0583069,0.0584703,0.0574321,0.0574809,78176799.0,2021-04-05 12:00:00
1617627600000,0.0574809,0.0576628,0.057,0.0574564,73744765.0,2021-04-05 13:00:00
1617631200000,0.0574595,0.0580573,0.05733,0.0579661,94308716.0,2021-04-05 14:00:00
1617634800000,0.0579681,0.0582998,0.0576174,0.0578171,93801108.0,2021-04-05 15:00:00
1617638400000,0.0578234,0.0581971,0.057502,0.0576986,120804299.0,2021-04-05 16:00:00
1617642000000,0.0577099,0.0581858,0.057619,0.0577176,68904865.0,2021-04-05 17:00:00
1617645600000,0.0577177,0.0581618,0.0576911,0.057977,74494294.0,2021-04-05 18:00:00
1617649200000,0.0579584,0.0581999,0.0577474,0.0581175,66673314.0,2021-04-05 19:00:00
1617652800000,0.0581062,0.0588842,0.0580138,0.0583551,131620007.0,2021-04-05 20:00:00
1617656400000,0.058348,0.059,0.0579453,0.0583,99917381.0,2021-04-05 21:00:00
1617660000000,0.0582999,0.0607069,0.0581557,0.0600134,288757554.0,2021-04-05 22:00:00
1617663600000,0.0600134,0.060224,0.0584999,0.0599992,262285839.0,2021-04-05 23:00:00
1617667200000,0.0599779,0.0609834,0.0589643,0.060152,251373912.0,2021-04-06 00:00:00
1617670800000,0.060153,0.0606,0.058937,0.059247,167591811.0,2021-04-06 01:00:00
1617674400000,0.0592331,0.0595,0.0589553,0.0592265,59891838.0,2021-04-06 02:00:00
1617678000000,0.0592269,0.0597123,0.059116,0.0595747,44996785.0,2021-04-06 03:00:00
1617681600000,0.059551,0.0597888,0.058721,0.058831,62455717.0,2021-04-06 04:00:00
1617685200000,0.0588278,0.059163,0.0585974,0.059068,57081383.0,2021-04-06 05:00:00
1617688800000,0.0590518,0.0593346,0.0585974,0.0593335,59424560.0,2021-04-06 06:00:00
1617692400000,0.0593334,0.059339,0.0579904,0.058266,74252282.0,2021-04-06 07:00:00
1617696000000,0.0582657,0.0599,0.0581241,0.0583675,144246031.0,2021-04-06 08:00:00
1617699600000,0.0583839,0.05962,0.058245,0.0595675,89705958.0,2021-04-06 09:00:00
1617703200000,0.059593,0.0607331,0.0586559,0.0586559,233215628.0,2021-04-06 10:00:00
1617706800000,0.0587425,0.0591228,0.0585604,0.0590901,106189599.0,2021-04-06 11:00:00
1617710400000,0.0591129,0.059951,0.0589575,0.0592591,129010272.0,2021-04-06 12:00:00
1617714000000,0.059292,0.0659875,0.05926,0.0651608,667241275.0,2021-04-06 13:00:00
1617717600000,0.0651608,0.066,0.0591,0.060421,787328923.0,2021-04-06 14:00:00
1617721200000,0.060421,0.062,0.0595801,0.0610424,243586082.0,2021-04-06 15:00:00
1617724800000,0.0610793,0.062342,0.0603151,0.0614979,231622743.0,2021-04-06 16:00:00
1617728400000,0.0614787,0.0616648,0.0607249,0.061058,130605156.0,2021-04-06 17:00:00
1617732000000,0.0610604,0.062753,0.060331,0.062601,231282638.0,2021-04-06 18:00:00
1617735600000,0.0625838,0.062821,0.061,0.0620909,218273246.0,2021-04-06 19:00:00
1617739200000,0.0620594,0.0622849,0.061215,0.061742,127453325.0,2021-04-06 20:00:00
1617742800000,0.061742,0.063,0.0611369,0.0626969,160454344.0,2021-04-06 21:00:00
1617746400000,0.0625988,0.0637493,0.0622466,0.0625581,228241062.0,2021-04-06 22:00:00
1617750000000,0.0625544,0.0646897,0.0625,0.0644047,256624169.0,2021-04-06 23:00:00
1617753600000,0.0644047,0.06744,0.0625029,0.0632111,850194356.0,2021-04-07 00:00:00
1617757200000,0.0632565,0.0647537,0.0629774,0.0647261,227069053.0,2021-04-07 01:00:00
1617760800000,0.0647536,0.0662815,0.0643979,0.0659595,305331759.0,2021-04-07 02:00:00
1617764400000,0.0659355,0.0669,0.0648055,0.0653043,251826354.0,2021-04-07 03:00:00
1617768000000,0.0653104,0.0657454,0.063248,0.065,270450913.0,2021-04-07 04:00:00
1617771600000,0.065,0.0651779,0.0637408,0.0642021,146748593.0,2021-04-07 05:00:00
1617775200000,0.0642021,0.0648202,0.061405,0.0618654,209772352.0,2021-04-07 06:00:00
1617778800000,0.061851,0.0620241,0.060502,0.0611055,249400523.0,2021-04-07 07:00:00
1617782400000,0.0610734,0.061796,0.0602141,0.0607343,204621798.0,2021-04-07 08:00:00
1617786000000,0.0607046,0.060931,0.058734,0.0601254,265791843.0,2021-04-07 09:00:00
1617789600000,0.0601095,0.0611695,0.0590929,0.059437,192375548.0,2021-04-07 10:00:00
1617793200000,0.0594091,0.06,0.058,0.0585703,269753805.0,2021-04-07 11:00:00
1617796800000,0.058558,0.0594315,0.0571267,0.0592387,257968074.0,2021-04-07 12:00:00
1617800400000,0.0592615,0.0615451,0.058831,0.05997,254834902.0,2021-04-07 13:00:00
1617804000000,0.05997,0.0605298,0.0588,0.059098,113415115.0,2021-04-07 14:00:00
1617807600000,0.0591152,0.059539,0.0582018,0.0587013,161704866.0,2021-04-07 15:00:00
1617811200000,0.0587013,0.06055,0.0581435,0.0600008,145225616.0,2021-04-07 16:00:00
1617814800000,0.0599902,0.0600468,0.0584547,0.0587749,82287283.0,2021-04-07 17:00:00
1617818400000,0.0587789,0.0598871,0.0584624,0.059021,93221987.0,2021-04-07 18:00:00
1617822000000,0.0590607,0.0596277,0.058222,0.0594,84960482.0,2021-04-07 19:00:00
1617825600000,0.0593761,0.06015,0.05899,0.0598855,71092536.0,2021-04-07 20:00:00
1617829200000,0.0598855,0.0602696,0.0594278,0.0596607,45033502.0,2021-04-07 21:00:00
1617832800000,0.0596607,0.0603549,0.0594794,0.0601948,40154845.0,2021-04-07 22:00:00
1617836400000,0.060141,0.0601943,0.0587069,0.0587769,46815748.0,2021-04-07 23:00:00
1617840000000,0.058777,0.0603853,0.0586319,0.0599739,92252813.0,2021-04-08 00:00:00
1617843600000,0.0599819,0.0607319,0.059648,0.0601948,64888539.0,2021-04-08 01:00:00
1617847200000,0.0602195,0.0608807,0.0601151,0.0606735,67805157.0,2021-04-08 02:00:00
1617850800000,0.0606919,0.0611617,0.0601149,0.0609898,75845540.0,2021-04-08 03:00:00
1617854400000,0.0610224,0.062324,0.0610224,0.0612292,172034389.0,2021-04-08 04:00:00
1617858000000,0.0612224,0.0623,0.0608997,0.06123,123823848.0,2021-04-08 05:00:00
1617861600000,0.06123,0.061589,0.0609196,0.060994,74159102.0,2021-04-08 06:00:00
1617865200000,0.061003,0.0614543,0.0609,0.0610086,74167642.0,2021-04-08 07:00:00
1617868800000,0.0610321,0.0617159,0.0606663,0.0608584,76702605.0,2021-04-08 08:00:00
1617872400000,0.0608584,0.061485,0.0607101,0.0607323,86877277.0,2021-04-08 09:00:00
1617876000000,0.0607488,0.0608497,0.0602627,0.0607955,57130018.0,2021-04-08 10:00:00
1617879600000,0.0607843,0.0610724,0.06042,0.0605631,51274772.0,2021-04-08 11:00:00
1617883200000,0.060548,0.0613761,0.0604704,0.0612861,61174188.0,2021-04-08 12:00:00
1617886800000,0.0613113,0.0613531,0.061,0.061065,43317123.0,2021-04-08 13:00:00
1617890400000,0.0610726,0.061376,0.061,0.0613,74647640.0,2021-04-08 14:00:00
1617894000000,0.0612519,0.0616879,0.0611123,0.0615182,79031626.0,2021-04-08 15:00:00
1617897600000,0.0615204,0.0618408,0.0610276,0.0611,75382462.0,2021-04-08 16:00:00
1617901200000,0.0611135,0.0614171,0.0607476,0.0609209,52902902.0,2021-04-08 17:00:00
1617904800000,0.0608965,0.0611986,0.0608087,0.0610051,48983878.0,2021-04-08 18:00:00
1617908400000,0.0609992,0.0611315,0.0605916,0.0606946,38082260.0,2021-04-08 19:00:00
1617912000000,0.0606899,0.0611533,0.0605253,0.060791,44274113.0,2021-04-08 20:00:00
1617915600000,0.0607955,0.0613799,0.0603922,0.0612464,47755755.0,2021-04-08 21:00:00
1617919200000,0.061267,0.0615,0.0605508,0.0614868,98991381.0,2021-04-08 22:00:00
1617922800000,0.0614994,0.0619377,0.0610607,0.0617838,64066676.0,2021-04-08 23:00:00
1617926400000,0.0617837,0.0623757,0.061453,0.061918,82698858.0,2021-04-09 00:00:00
1617930000000,0.061918,0.0620375,0.06115,0.0611598,57836251.0,2021-04-09 01:00:00
1617933600000,0.061169,0.0616232,0.0611381,0.0614994,27507111.0,2021-04-09 02:00:00
1617937200000,0.061503,0.0618736,0.0612329,0.0613039,38713734.0,2021-04-09 03:00:00
1617940800000,0.0612985,0.061384,0.0610214,0.0613067,33730152.0,2021-04-09 04:00:00
1617944400000,0.0613,0.0614374,0.0609738,0.0609931,29685782.0,2021-04-09 05:00:00
1617948000000,0.0609811,0.0612439,0.0607437,0.0608997,31848871.0,2021-04-09 06:00:00
1617951600000,0.0608997,0.0642733,0.0604712,0.0631632,692351267.0,2021-04-09 07:00:00
1617955200000,0.0631344,0.0636,0.0614468,0.0616181,212799456.0,2021-04-09 08:00:00
1617958800000,0.0616422,0.0629685,0.0615391,0.0629211,97633529.0,2021-04-09 09:00:00
1617962400000,0.0629427,0.0629427,0.0623225,0.062741,74010247.0,2021-04-09 10:00:00
1617966000000,0.0627563,0.0628071,0.0621001,0.0622074,68295219.0,2021-04-09 11:00:00
1617969600000,0.0622074,0.0623316,0.0612343,0.0615808,115668041.0,2021-04-09 12:00:00
1617973200000,0.0615934,0.0618729,0.0611661,0.0612278,66534007.0,2021-04-09 13:00:00
1617976800000,0.061227,0.06149,0.0607777,0.0614476,90351400.0,2021-04-09 14:00:00
1617980400000,0.06145,0.0616876,0.0608931,0.0614682,73124626.0,2021-04-09 15:00:00
1617984000000,0.0614681,0.0616289,0.0606582,0.0614275,54009052.0,2021-04-09 16:00:00
1617987600000,0.0613991,0.061735,0.0612517,0.0617307,39336516.0,2021-04-09 17:00:00
1617991200000,0.0617329,0.0619384,0.06142,0.061632,42166078.0,2021-04-09 18:00:00
1617994800000,0.0616081,0.0619,0.0614585,0.0616452,30287370.0,2021-04-09 19:00:00
1617998400000,0.0616457,0.0619627,0.0615321,0.0617785,38087149.0,2021-04-09 20:00:00
1618002000000,0.0617963,0.0622863,0.0616525,0.062258,51874804.0,2021-04-09 21:00:00
1618005600000,0.062263,0.062278,0.0612518,0.0613691,46238376.0,2021-04-09 22:00:00
1618009200000,0.0613697,0.0617583,0.0608564,0.0615878,54815128.0,2021-04-09 23:00:00
1618012800000,0.0616103,0.0616998,0.0609445,0.0612956,53658155.0,2021-04-10 00:00:00
1618016400000,0.0612877,0.0615901,0.0612744,0.0614736,42708815.0,2021-04-10 01:00:00
1618020000000,0.0614737,0.0619537,0.0613802,0.0618655,55320106.0,2021-04-10 02:00:00
1618023600000,0.0618712,0.062159,0.061723,0.0618507,63147567.0,2021-04-10 03:00:00
1618027200000,0.0618696,0.0623349,0.0617999,0.0621021,87914616.0,2021-04-10 04:00:00
1618030800000,0.0621093,0.063,0.0619115,0.0620855,78293925.0,2021-04-10 05:00:00
1618034400000,0.0620999,0.0622112,0.0619228,0.0619934,41746770.0,2021-04-10 06:00:00
1618038000000,0.0620088,0.0657518,0.0619037,0.0632034,634120323.0,2021-04-10 07:00:00
1618041600000,0.0632038,0.064941,0.0628402,0.0632511,253620143.0,2021-04-10 08:00:00
1618045200000,0.0632508,0.0638306,0.0632296,0.0634948,79792651.0,2021-04-10 09:00:00
1618048800000,0.0634945,0.0636889,0.0631022,0.0634477,59775320.0,2021-04-10 10:00:00
1618052400000,0.0634561,0.06426,0.0633331,0.063819,89467778.0,2021-04-10 11:00:00
1618056000000,0.0638098,0.063962,0.0629,0.0630258,79617838.0,2021-04-10 12:00:00
1618059600000,0.0630253,0.0632412,0.062,0.0627678,126880536.0,2021-04-10 13:00:00
1618063200000,0.0627747,0.0634109,0.0627587,0.0630323,58982144.0,2021-04-10 14:00:00
1618066800000,0.0630334,0.063358,0.0625814,0.0631039,87098091.0,2021-04-10 15:00:00
1618070400000,0.0631161,0.0634664,0.062646,0.0631496,125623791.0,2021-04-10 16:00:00
1618074000000,0.0631549,0.0646,0.06295,0.063859,209399893.0,2021-04-10 17:00:00
1618077600000,0.0638577,0.0644323,0.0624815,0.0642697,147750896.0,2021-04-10 18:00:00
1618081200000,0.0642697,0.0644378,0.063299,0.0641679,102734655.0,2021-04-10 19:00:00
1618084800000,0.0641542,0.0644306,0.0632,0.0633419,97714974.0,2021-04-10 20:00:00
1618088400000,0.0633453,0.0636557,0.0631069,0.0634572,69823115.0,2021-04-10 21:00:00
1618092000000,0.0634601,0.0636557,0.063,0.0630427,51041326.0,2021-04-10 22:00:00
1618095600000,0.063036,0.0641564,0.063,0.0637167,84276680.0,2021-04-10 23:00:00
1618099200000,0.0637167,0.0678325,0.0633959,0.0664209,506704079.0,2021-04-11 00:00:00
1618102800000,0.066421,0.0687014,0.0657,0.0675093,785342752.0,2021-04-11 01:00:00
1618106400000,0.0675044,0.0676619,0.0661702,0.0662748,179567583.0,2021-04-11 02:00:00
1618110000000,0.0662748,0.0666665,0.0655555,0.0659525,176711653.0,2021-04-11 03:00:00
1618113600000,0.06593,0.066091,0.064544,0.0647,196898705.0,2021-04-11 04:00:00
1618117200000,0.0647152,0.0659141,0.064,0.0653185,199091733.0,2021-04-11 05:00:00
1618120800000,0.0653233,0.0677098,0.0651078,0.0664257,345928006.0,2021-04-11 06:00:00
1618124400000,0.0664256,0.0665,0.0651669,0.0660531,161191596.0,2021-04-11 07:00:00
1618128000000,0.0660531,0.0678947,0.0660241,0.0669749,205308650.0,2021-04-11 08:00:00
1618131600000,0.0669769,0.0712,0.0669445,0.0697721,994233460.0,2021-04-11 09:00:00
1618135200000,0.0697722,0.0765,0.0697613,0.075342,1909640521.0,2021-04-11 10:00:00
1618138800000,0.0754282,0.08,0.0737857,0.0744592,2258723455.0,2021-04-11 11:00:00
1618142400000,0.07451,0.0759597,0.0718269,0.0725172,1392712842.0,2021-04-11 12:00:00
1618146000000,0.0725164,0.0729,0.0701,0.0718674,937816053.0,2021-04-11 13:00:00
1618149600000,0.071892,0.074539,0.0714,0.0721023,824676227.0,2021-04-11 14:00:00
1618153200000,0.0721019,0.074,0.0708527,0.0713609,493897277.0,2021-04-11 15:00:00
1618156800000,0.0713692,0.0744823,0.0703375,0.0744473,433246860.0,2021-04-11 16:00:00
1618160400000,0.0744821,0.07649,0.0729698,0.0734679,842606690.0,2021-04-11 17:00:00
1618164000000,0.073467,0.075483,0.0730503,0.0746028,313175837.0,2021-04-11 18:00:00
1618167600000,0.0746282,0.075699,0.0734422,0.0738085,252237593.0,2021-04-11 19:00:00
1618171200000,0.0738101,0.076435,0.0737001,0.0762997,319549548.0,2021-04-11 20:00:00
1618174800000,0.0762997,0.078887,0.0752417,0.0780001,522444865.0,2021-04-11 21:00:00
1618178400000,0.0780259,0.0780696,0.0737672,0.0742591,436961070.0,2021-04-11 22:00:00
1618182000000,0.0742588,0.0759569,0.0733942,0.07433,279264091.0,2021-04-11 23:00:00
1618185600000,0.0743335,0.0754791,0.0725915,0.0737961,380003574.0,2021-04-12 00:00:00
1618189200000,0.073831,0.07456,0.0727609,0.0735418,219037482.0,2021-04-12 01:00:00
