time,open,high,low,close,vol,time_stamp
1620482400000,446.3,447.75,443.43,444.1,1150.7944,2021-05-08 14:00:00
1620484200000,444.14,445.94,441.16,441.27,1050.1879,2021-05-08 14:30:00
1620486000000,441.87,442.93,437.37,438.33,1054.0983,2021-05-08 15:00:00
1620487800000,438.17,438.86,431.88,432.39,1944.0657,2021-05-08 15:30:00
1620489600000,433.01,441.78,432.27,437.55,1737.6781,2021-05-08 16:00:00
1620491400000,438.0,438.74,431.98,432.06,1390.8881,2021-05-08 16:30:00
1620493200000,432.12,437.54,427.59,436.51,1610.0028,2021-05-08 17:00:00
1620495000000,436.53,440.31,435.8,439.32,681.0642,2021-05-08 17:30:00
1620496800000,439.46,440.0,436.71,439.4,687.5017,2021-05-08 18:00:00
1620498600000,439.15,442.49,438.0,440.56,626.9119,2021-05-08 18:30:00
1620500400000,440.77,443.76,438.7,440.01,768.8078,2021-05-08 19:00:00
1620502200000,440.01,441.61,438.5,440.0,418.9885,2021-05-08 19:30:00
1620504000000,439.97,440.24,436.89,438.82,499.1141,2021-05-08 20:00:00
1620505800000,438.51,439.87,434.08,434.56,1221.122,2021-05-08 20:30:00
1620507600000,434.69,435.1,431.74,433.61,663.981,2021-05-08 21:00:00
1620509400000,433.57,435.03,430.87,431.69,537.222,2021-05-08 21:30:00
1620511200000,431.69,439.62,428.77,435.96,2526.7908,2021-05-08 22:00:00
1620513000000,436.57,438.28,430.35,433.01,1869.0785,2021-05-08 22:30:00
1620514800000,433.63,435.97,429.67,434.5,1914.2311,2021-05-08 23:00:00
1620516600000,434.05,436.74,432.81,433.45,657.0218,2021-05-08 23:30:00
1620518400000,434.19,441.6,432.65,439.57,2276.6872,2021-05-09 00:00:00
1620520200000,439.87,441.75,437.63,439.62,1458.8105,2021-05-09 00:30:00
1620522000000,440.02,443.41,438.73,442.41,1019.752,2021-05-09 01:00:00
1620523800000,442.0,445.43,439.27,440.84,837.8194,2021-05-09 01:30:00
1620525600000,440.84,441.05,438.52,439.09,617.9754,2021-05-09 02:00:00
1620527400000,439.4,440.24,436.75,438.46,360.3161,2021-05-09 02:30:00
1620529200000,438.46,440.48,437.81,439.16,618.9966,2021-05-09 03:00:00
1620531000000,438.67,440.88,433.4,434.04,831.8281,2021-05-09 03:30:00
1620532800000,434.37,434.59,425.0,428.63,2322.0251,2021-05-09 04:00:00
1620534600000,428.82,435.55,427.71,435.55,822.2608,2021-05-09 04:30:00
1620536400000,435.55,440.96,432.99,438.76,1109.5778,2021-05-09 05:00:00
1620538200000,438.76,441.57,437.8,438.73,484.7628,2021-05-09 05:30:00
1620540000000,439.0,441.88,438.6,440.08,671.9615,2021-05-09 06:00:00
1620541800000,439.92,445.31,439.92,444.5,863.439,2021-05-09 06:30:00
1620543600000,443.92,445.46,441.46,445.26,1501.3193,2021-05-09 07:00:00
1620545400000,445.12,447.99,440.0,446.27,2409.265,2021-05-09 07:30:00
1620547200000,446.26,457.65,443.58,456.17,4302.5736,2021-05-09 08:00:00
1620549000000,455.97,457.5,451.81,457.49,1913.6603,2021-05-09 08:30:00
1620550800000,457.5,458.64,452.56,454.8,3072.5576,2021-05-09 09:00:00
1620552600000,454.75,455.41,447.98,452.87,1264.1071,2021-05-09 09:30:00
1620554400000,452.83,452.83,443.14,448.82,1681.6172,2021-05-09 10:00:00
1620556200000,448.81,457.85,448.8,456.52,1536.2912,2021-05-09 10:30:00
1620558000000,456.53,458.6,450.4,452.15,1260.1888,2021-05-09 11:00:00
1620559800000,452.15,454.64,445.7,446.6,1376.0291,2021-05-09 11:30:00
1620561600000,445.85,447.2,433.43,438.67,3524.9938,2021-05-09 12:00:00
1620563400000,438.18,442.19,434.74,436.59,1240.0306,2021-05-09 12:30:00
1620565200000,437.52,446.98,436.84,443.28,1592.6185,2021-05-09 13:00:00
1620567000000,443.28,451.17,442.34,450.65,1402.0306,2021-05-09 13:30:00
1620568800000,450.01,453.84,450.0,451.08,630.507,2021-05-09 14:00:00
1620570600000,451.33,453.81,448.85,448.95,728.001,2021-05-09 14:30:00
1620572400000,449.05,453.49,447.1,449.61,967.3361,2021-05-09 15:00:00
1620574200000,449.62,455.0,448.19,451.01,1550.7327,2021-05-09 15:30:00
1620576000000,451.21,456.51,450.11,452.56,1695.1341,2021-05-09 16:00:00
1620577800000,453.07,453.46,449.22,449.55,1417.3337,2021-05-09 16:30:00
1620579600000,449.55,450.23,444.68,446.36,1161.5242,2021-05-09 17:00:00
1620581400000,446.77,448.82,444.41,448.59,620.8103,2021-05-09 17:30:00
1620583200000,448.67,452.5,447.97,450.0,744.1787,2021-05-09 18:00:00
1620585000000,450.35,452.15,446.0,450.11,572.8067,2021-05-09 18:30:00
1620586800000,450.11,451.29,442.96,444.53,806.779,2021-05-09 19:00:00
1620588600000,444.67,453.46,443.95,446.59,902.3365,2021-05-09 19:30:00
1620590400000,446.3,451.85,445.58,447.49,555.0715,2021-05-09 20:00:00
1620592200000,447.15,453.92,446.73,450.89,633.476,2021-05-09 20:30:00
1620594000000,451.15,452.14,448.06,451.89,764.133,2021-05-09 21:00:00
1620595800000,451.28,451.93,444.28,445.32,765.4691,2021-05-09 21:30:00
1620597600000,444.75,449.54,444.74,448.91,396.8991,2021-05-09 22:00:00
1620599400000,449.32,449.62,444.74,447.47,827.3177,2021-05-09 22:30:00
1620601200000,447.54,453.42,447.0,449.24,729.9406,2021-05-09 23:00:00
1620603000000,449.27,454.0,449.01,450.58,1381.4571,2021-05-09 23:30:00
1620604800000,451.01,452.57,448.16,449.82,718.5815,2021-05-10 00:00:00
1620606600000,449.9,455.76,449.88,451.66,3217.1513,2021-05-10 00:30:00
1620608400000,451.66,457.96,450.12,455.95,1496.224,2021-05-10 01:00:00
1620610200000,455.95,458.81,453.56,455.35,2079.4891,2021-05-10 01:30:00
1620612000000,455.38,455.51,452.75,453.43,610.761,2021-05-10 02:00:00
1620613800000,453.73,454.5,448.92,450.61,762.0509,2021-05-10 02:30:00
1620615600000,450.04,452.99,449.3,449.6,759.755,2021-05-10 03:00:00
1620617400000,449.81,455.48,446.31,454.42,1685.1028,2021-05-10 03:30:00
1620619200000,454.71,456.25,452.54,456.25,678.5675,2021-05-10 04:00:00
1620621000000,456.24,459.88,454.56,458.0,2935.7847,2021-05-10 04:30:00
1620622800000,458.0,459.75,458.0,458.68,1951.5743,2021-05-10 05:00:00
1620624600000,458.5,459.0,454.59,455.03,1490.8375,2021-05-10 05:30:00
1620626400000,455.0,455.99,453.56,455.46,1911.0721,2021-05-10 06:00:00
1620628200000,455.63,455.99,453.91,454.91,550.8145,2021-05-10 06:30:00
1620630000000,454.62,455.22,449.09,455.22,2274.13,2021-05-10 07:00:00
1620631800000,455.22,455.28,447.93,448.17,1347.828,2021-05-10 07:30:00
1620633600000,448.36,449.4,444.65,447.81,1092.6296,2021-05-10 08:00:00
1620635400000,447.85,449.88,443.7,447.58,1794.5376,2021-05-10 08:30:00
1620637200000,447.3,447.72,443.19,444.54,1702.1207,2021-05-10 09:00:00
1620639000000,445.04,445.37,441.21,441.84,1005.284,2021-05-10 09:30:00
1620640800000,442.09,444.4,441.37,443.12,913.0928,2021-05-10 10:00:00
1620642600000,443.37,443.39,435.35,438.0,2300.7886,2021-05-10 10:30:00
1620644400000,437.61,438.0,430.9,435.95,2977.8615,2021-05-10 11:00:00
1620646200000,435.95,440.03,433.99,438.77,3017.5209,2021-05-10 11:30:00
1620648000000,438.67,440.39,433.68,436.71,1077.2688,2021-05-10 12:00:00
1620649800000,436.13,439.61,434.01,435.32,1021.5275,2021-05-10 12:30:00
1620651600000,435.4,436.75,428.0,428.54,2777.3974,2021-05-10 13:00:00
1620653400000,428.97,433.58,428.68,431.28,1415.6312,2021-05-10 13:30:00
1620655200000,431.48,438.05,427.45,428.1,2081.6756,2021-05-10 14:00:00
1620657000000,428.0,434.11,425.2,425.2,1670.8683,2021-05-10 14:30:00
1620658800000,425.53,432.69,423.01,431.94,3655.6888,2021-05-10 15:00:00
1620660600000,431.96,435.11,431.07,433.78,2466.8425,2021-05-10 15:30:00
1620662400000,434.01,435.09,431.45,433.24,1755.876,2021-05-10 16:00:00
1620664200000,433.37,435.11,429.42,429.42,1054.9131,2021-05-10 16:30:00
1620666000000,429.42,432.29,426.38,427.61,497.9182,2021-05-10 17:00:00
1620667800000,427.38,429.36,422.32,426.68,1475.7388,2021-05-10 17:30:00
1620669600000,426.36,430.59,424.63,425.52,851.401,2021-05-10 18:00:00
1620671400000,424.63,428.14,422.43,425.7,1135.4544,2021-05-10 18:30:00
1620673200000,425.25,428.04,421.31,421.67,998.6749,2021-05-10 19:00:00
1620675000000,421.41,421.6,395.55,406.16,6106.7636,2021-05-10 19:30:00
1620676800000,405.24,406.17,378.65,400.71,10546.6931,2021-05-10 20:00:00
1620678600000,400.72,409.92,395.81,403.5,4562.4757,2021-05-10 20:30:00
1620680400000,402.7,410.0,400.0,408.96,2247.0343,2021-05-10 21:00:00
1620682200000,408.8,414.72,407.52,414.55,1866.0482,2021-05-10 21:30:00
1620684000000,414.53,416.94,408.99,409.23,2047.0685,2021-05-10 22:00:00
1620685800000,409.27,413.0,404.07,411.85,1196.5713,2021-05-10 22:30:00
1620687600000,412.46,412.46,402.73,409.2,2155.1884,2021-05-10 23:00:00
1620689400000,409.2,416.93,405.52,408.03,1596.2237,2021-05-10 23:30:00
1620691200000,408.73,416.44,405.51,416.32,1920.5229,2021-05-11 00:00:00
1620693000000,415.76,417.7,403.25,404.5,1787.2675,2021-05-11 00:30:00
1620694800000,403.78,407.31,396.63,399.97,2485.9468,2021-05-11 01:00:00
1620696600000,399.82,411.67,399.12,410.73,1088.8727,2021-05-11 01:30:00
1620698400000,411.0,411.0,404.59,406.75,1124.4448,2021-05-11 02:00:00
1620700200000,407.08,407.08,394.02,394.94,1992.4163,2021-05-11 02:30:00
1620702000000,394.88,398.58,392.0,394.03,2088.4634,2021-05-11 03:00:00
1620703800000,393.05,399.41,390.76,392.26,2600.8861,2021-05-11 03:30:00
1620705600000,391.58,397.31,388.82,397.1,1682.1104,2021-05-11 04:00:00
1620707400000,397.1,397.94,392.79,396.7,1445.4763,2021-05-11 04:30:00
1620709200000,397.36,399.47,393.7,394.8,678.6751,2021-05-11 05:00:00
1620711000000,395.11,399.31,388.7,395.53,1390.7871,2021-05-11 05:30:00
1620712800000,395.12,403.65,394.3,402.86,685.8544,2021-05-11 06:00:00
1620714600000,402.87,406.66,402.09,406.13,1317.0176,2021-05-11 06:30:00
1620716400000,405.91,408.81,403.55,404.96,1551.4769,2021-05-11 07:00:00
1620718200000,404.79,406.61,402.38,405.67,748.7488,2021-05-11 07:30:00
1620720000000,405.2,406.33,396.66,399.05,800.3784,2021-05-11 08:00:00
1620721800000,399.05,406.32,399.05,402.54,1019.852,2021-05-11 08:30:00
1620723600000,402.58,409.86,402.58,406.27,1133.7716,2021-05-11 09:00:00
1620725400000,405.42,413.44,404.82,413.04,1076.5307,2021-05-11 09:30:00
1620727200000,412.75,415.19,410.77,412.89,1223.785,2021-05-11 10:00:00
1620729000000,413.06,413.94,409.45,412.43,1242.6825,2021-05-11 10:30:00
1620730800000,412.38,416.99,410.94,413.97,1334.9629,2021-05-11 11:00:00
1620732600000,413.57,415.2,407.06,408.63,1212.0053,2021-05-11 11:30:00
1620734400000,409.3,412.56,400.2,400.21,1924.5765,2021-05-11 12:00:00
1620736200000,400.74,404.9,398.26,402.77,1935.1786,2021-05-11 12:30:00
1620738000000,402.87,406.94,397.46,398.31,1343.1989,2021-05-11 13:00:00
1620739800000,398.14,407.2,397.07,406.27,1141.3203,2021-05-11 13:30:00
1620741600000,405.99,406.22,401.39,404.28,1084.6941,2021-05-11 14:00:00
1620743400000,404.02,407.34,401.99,404.16,924.1682,2021-05-11 14:30:00
1620745200000,404.13,410.08,400.88,409.6,1368.6502,2021-05-11 15:00:00
1620747000000,409.89,411.85,407.67,410.27,1210.8538,2021-05-11 15:30:00
1620748800000,410.24,417.14,408.84,413.11,1897.0829,2021-05-11 16:00:00
1620750600000,413.11,418.33,410.65,416.06,2193.645,2021-05-11 16:30:00
1620752400000,416.1,419.59,415.83,417.84,1520.0946,2021-05-11 17:00:00
1620754200000,417.84,422.0,417.16,420.55,1429.2903,2021-05-11 17:30:00
1620756000000,420.74,423.0,419.73,423.0,1787.0603,2021-05-11 18:00:00
1620757800000,423.0,423.0,420.09,420.44,2236.3916,2021-05-11 18:30:00
1620759600000,420.25,423.0,420.25,422.86,2132.6054,2021-05-11 19:00:00
1620761400000,422.69,427.22,420.07,424.82,3132.6549,2021-05-11 19:30:00
1620763200000,424.82,428.0,422.01,426.82,1520.1365,2021-05-11 20:00:00
1620765000000,427.4,430.21,425.42,429.69,1557.3408,2021-05-11 20:30:00
1620766800000,429.98,432.0,427.19,427.73,1571.6979,2021-05-11 21:00:00
1620768600000,427.55,432.0,426.75,431.99,2169.544,2021-05-11 21:30:00
1620770400000,431.82,432.96,426.79,432.13,1282.3925,2021-05-11 22:00:00
1620772200000,432.1,435.0,431.15,434.01,1892.5873,2021-05-11 22:30:00
1620774000000,434.03,440.5,433.81,439.87,2514.7514,2021-05-11 23:00:00
1620775800000,439.77,440.64,435.55,440.58,1512.1666,2021-05-11 23:30:00
1620777600000,439.86,441.45,435.58,438.13,1701.1364,2021-05-12 00:00:00
1620779400000,438.57,441.46,437.45,439.93,1710.4875,2021-05-12 00:30:00
1620781200000,439.65,442.46,434.34,434.61,2529.5062,2021-05-12 01:00:00
1620783000000,435.18,439.0,434.91,437.45,1013.3373,2021-05-12 01:30:00
1620784800000,437.45,443.33,437.2,442.39,776.2646,2021-05-12 02:00:00
1620786600000,441.92,459.0,441.76,456.78,6559.3795,2021-05-12 02:30:00
1620788400000,456.78,458.06,449.63,455.91,2281.469,2021-05-12 03:00:00
1620790200000,455.46,468.5,455.46,464.46,13971.1263,2021-05-12 03:30:00
1620792000000,464.61,472.0,464.19,470.86,5545.2504,2021-05-12 04:00:00
1620793800000,470.86,471.2,458.13,461.13,3791.2619,2021-05-12 04:30:00
1620795600000,461.13,467.49,460.96,466.66,1136.4554,2021-05-12 05:00:00
1620797400000,466.67,467.08,462.65,466.17,1690.2774,2021-05-12 05:30:00
1620799200000,466.37,474.19,464.58,474.0,2865.0957,2021-05-12 06:00:00
1620801000000,474.0,476.0,458.19,461.19,3549.9133,2021-05-12 06:30:00
1620802800000,461.32,466.47,460.0,466.47,2031.1979,2021-05-12 07:00:00
1620804600000,466.47,468.02,460.53,461.23,2307.0583,2021-05-12 07:30:00
1620806400000,460.75,465.86,456.53,463.87,2602.154,2021-05-12 08:00:00
1620808200000,464.18,474.7,464.18,472.61,3060.3889,2021-05-12 08:30:00
1620810000000,472.36,477.0,468.41,470.82,3254.8376,2021-05-12 09:00:00
1620811800000,470.99,480.0,458.0,478.86,8822.7897,2021-05-12 09:30:00
1620813600000,478.86,484.262,467.67,467.67,4833.3484,2021-05-12 10:00:00
1620815400000,467.67,469.31,456.05,465.83,4697.5963,2021-05-12 10:30:00
1620817200000,465.83,478.13,465.35,471.82,7350.7046,2021-05-12 11:00:00
1620819000000,472.16,495.58,471.01,494.0,8489.5947,2021-05-12 11:30:00
1620820800000,494.0,498.8,485.82,486.88,9372.6282,2021-05-12 12:00:00
1620822600000,486.36,494.64,481.09,491.6,3327.7738,2021-05-12 12:30:00
1620824400000,491.65,502.7,490.5,492.84,10731.419,2021-05-12 13:00:00
1620826200000,492.82,514.5,492.82,502.0,20362.3275,2021-05-12 13:30:00
1620828000000,502.33,512.0,498.02,512.0,9364.0703,2021-05-12 14:00:00
1620829800000,511.57,513.0,501.18,507.5,5477.2202,2021-05-12 14:30:00
1620831600000,507.67,513.9,483.44,484.93,11714.226,2021-05-12 15:00:00
1620833400000,485.3,496.99,476.0,491.17,8711.4407,2021-05-12 15:30:00
1620835200000,491.61,494.57,470.0,481.8,9211.4676,2021-05-12 16:00:00
1620837000000,481.8,484.0,468.6,478.76,6173.5763,2021-05-12 16:30:00
1620838800000,478.24,490.0,475.87,485.96,4124.1728,2021-05-12 17:00:00
1620840600000,485.96,490.98,480.87,487.11,2676.5572,2021-05-12 17:30:00
1620842400000,486.27,494.78,473.0,487.59,5778.1442,2021-05-12 18:00:00
1620844200000,487.28,499.0,473.0,486.73,7448.457,2021-05-12 18:30:00
1620846000000,486.62,490.67,474.01,488.45,5170.349,2021-05-12 19:00:00
1620847800000,488.45,499.0,484.95,493.81,2768.0903,2021-05-12 19:30:00
1620849600000,493.78,506.0,491.0,504.7,11544.8702,2021-05-12 20:00:00
1620851400000,504.18,520.0,503.5,517.26,9124.4509,2021-05-12 20:30:00
1620853200000,517.26,519.04,507.32,518.12,5038.2546,2021-05-12 21:00:00
1620855000000,517.69,523.0,512.39,516.85,5898.3243,2021-05-12 21:30:00
1620856800000,516.85,535.0,467.82,493.34,24681.6032,2021-05-12 22:00:00
1620858600000,493.14,519.9,477.01,513.2,12337.0496,2021-05-12 22:30:00
1620860400000,512.81,522.0,493.02,498.14,12046.8069,2021-05-12 23:00:00
1620862200000,499.0,506.27,446.0,465.37,16951.9307,2021-05-12 23:30:00
1620864000000,461.27,486.93,429.5,485.5,23350.7548,2021-05-13 00:00:00
1620865800000,485.84,507.0,482.52,488.61,19016.6571,2021-05-13 00:30:00
1620867600000,487.65,492.91,477.63,482.03,14111.6389,2021-05-13 01:00:00
1620869400000,482.02,486.27,470.19,481.13,10336.0366,2021-05-13 01:30:00
1620871200000,481.16,495.09,475.79,478.52,10327.6246,2021-05-13 02:00:00
1620873000000,478.22,503.95,470.81,502.58,6979.2658,2021-05-13 02:30:00
1620874800000,503.57,517.79,497.0,502.77,15501.7837,2021-05-13 03:00:00
1620876600000,502.53,506.29,488.9,502.49,5128.0084,2021-05-13 03:30:00
1620878400000,501.62,549.49,501.19,542.2,15830.5632,2021-05-13 04:00:00
1620880200000,542.2,588.0,535.75,586.01,32380.2484,2021-05-13 04:30:00
1620882000000,586.0,588.88,546.99,554.6,35134.6781,2021-05-13 05:00:00
1620883800000,554.79,563.94,546.17,549.94,13180.8556,2021-05-13 05:30:00
1620885600000,549.94,585.0,549.8,580.5,21102.9433,2021-05-13 06:00:00
1620887400000,580.64,582.83,565.0,567.9,15370.2556,2021-05-13 06:30:00
1620889200000,567.9,570.17,552.54,555.45,5587.4592,2021-05-13 07:00:00
1620891000000,555.45,564.0,548.86,554.6,4967.0282,2021-05-13 07:30:00
1620892800000,554.62,556.03,534.37,537.15,9427.5089,2021-05-13 08:00:00
1620894600000,536.97,546.83,518.94,518.94,12584.5662,2021-05-13 08:30:00
1620896400000,518.92,533.5,508.5,511.38,13634.2994,2021-05-13 09:00:00
1620898200000,511.35,521.4,485.04,494.47,25128.1204,2021-05-13 09:30:00
1620900000000,494.46,536.6,490.8,511.91,28420.1244,2021-05-13 10:00:00
1620901800000,511.82,518.68,495.07,504.04,17923.443,2021-05-13 10:30:00
1620903600000,504.04,530.41,492.0,528.46,14828.7013,2021-05-13 11:00:00
1620905400000,529.02,533.99,513.41,515.9,10282.4817,2021-05-13 11:30:00
1620907200000,515.97,539.5,507.98,532.55,11777.9928,2021-05-13 12:00:00
1620909000000,532.51,547.95,523.45,543.05,10705.3571,2021-05-13 12:30:00
1620910800000,543.62,545.99,527.63,535.11,11219.8524,2021-05-13 13:00:00
1620912600000,534.99,540.17,527.75,537.91,10156.6798,2021-05-13 13:30:00
1620914400000,537.34,547.08,537.31,543.49,4984.4716,2021-05-13 14:00:00
1620916200000,543.85,550.0,538.0,548.72,6505.5925,2021-05-13 14:30:00
1620918000000,548.79,563.32,540.0,551.95,13405.2247,2021-05-13 15:00:00
1620919800000,552.92,565.0,535.66,562.15,13489.2994,2021-05-13 15:30:00
1620921600000,562.15,575.4,559.1,575.24,11914.3834,2021-05-13 16:00:00
1620923400000,573.85,574.93,516.63,532.28,20874.0924,2021-05-13 16:30:00
1620925200000,532.52,548.51,512.0,520.07,19289.3182,2021-05-13 17:00:00
1620927000000,520.38,580.0,504.36,548.71,21887.5158,2021-05-13 17:30:00
1620928800000,549.25,567.56,535.25,546.72,9911.7033,2021-05-13 18:00:00
1620930600000,546.65,554.99,531.72,536.02,7544.9932,2021-05-13 18:30:00
1620932400000,536.03,559.99,536.01,554.86,5132.2714,2021-05-13 19:00:00
1620934200000,554.14,568.36,554.13,557.5,7101.1293,2021-05-13 19:30:00
1620936000000,556.66,567.73,550.07,554.0,5808.7859,2021-05-13 20:00:00
1620937800000,553.94,562.0,549.42,552.22,3229.5626,2021-05-13 20:30:00
1620939600000,551.39,555.34,543.73,551.5,3830.7162,2021-05-13 21:00:00
1620941400000,551.5,558.98,544.01,544.5,3223.4854,2021-05-13 21:30:00
1620943200000,544.4,544.94,533.54,537.92,3287.6826,2021-05-13 22:00:00
1620945000000,538.0,543.0,521.51,521.52,6248.0176,2021-05-13 22:30:00
1620946800000,521.87,530.98,513.58,521.1,9019.4911,2021-05-13 23:00:00
1620948600000,521.1,535.47,516.97,527.91,5854.7671,2021-05-13 23:30:00
1620950400000,528.34,560.61,527.2,540.34,12351.1921,2021-05-14 00:00:00
1620952200000,540.83,551.91,539.99,546.3,5088.3667,2021-05-14 00:30:00
1620954000000,545.79,546.34,529.77,532.54,5284.155,2021-05-14 01:00:00
1620955800000,532.31,533.4,526.75,529.95,4552.7153,2021-05-14 01:30:00
1620957600000,529.95,530.78,515.5,517.16,4261.0536,2021-05-14 02:00:00
1620959400000,517.68,522.19,512.59,514.2,3030.7131,2021-05-14 02:30:00
1620961200000,513.58,523.51,513.58,521.53,4310.7717,2021-05-14 03:00:00
1620963000000,521.44,523.39,512.57,514.61,3604.531,2021-05-14 03:30:00
1620964800000,515.19,521.83,512.63,515.65,2155.9301,2021-05-14 04:00:00
1620966600000,515.58,521.43,508.58,514.99,5690.1829,2021-05-14 04:30:00
1620968400000,515.38,518.7,509.5,512.69,2857.5063,2021-05-14 05:00:00
1620970200000,513.09,525.78,510.0,523.05,3550.3112,2021-05-14 05:30:00
1620972000000,522.83,523.66,506.16,507.68,5108.8529,2021-05-14 06:00:00
1620973800000,507.68,515.32,506.7,515.16,3190.3327,2021-05-14 06:30:00
1620975600000,515.1,521.0,514.71,520.02,4523.3848,2021-05-14 07:00:00
1620977400000,519.63,521.66,516.0,518.71,2717.7369,2021-05-14 07:30:00
1620979200000,518.71,525.87,517.15,525.32,3857.2159,2021-05-14 08:00:00
1620981000000,525.58,532.86,524.11,527.54,5992.3625,2021-05-14 08:30:00
1620982800000,527.21,529.09,521.0,523.93,4486.0992,2021-05-14 09:00:00
1620984600000,524.6,529.99,522.17,525.61,6173.2547,2021-05-14 09:30:00
1620986400000,525.75,527.38,518.32,520.26,3173.1871,2021-05-14 10:00:00
