time,open,high,low,close,vol,time_stamp
1620455400000,39.585,39.673,39.361,39.492,25916.906,2021-05-08 06:30:00
1620457200000,39.509,39.599,39.3,39.526,34378.954,2021-05-08 07:00:00
1620459000000,39.538,39.706,39.472,39.604,35797.11,2021-05-08 07:30:00
1620460800000,39.617,40.019,39.605,40.018,76196.26,2021-05-08 08:00:00
1620462600000,40.019,40.137,39.716,39.948,59434.932,2021-05-08 08:30:00
1620464400000,39.951,40.164,39.867,40.093,96965.537,2021-05-08 09:00:00
1620466200000,40.079,40.275,39.83,40.076,37474.357,2021-05-08 09:30:00
1620468000000,40.079,40.079,39.817,39.817,24063.572,2021-05-08 10:00:00
1620469800000,39.828,40.023,39.561,39.913,54874.811,2021-05-08 10:30:00
1620471600000,39.893,40.05,39.7,39.99,27888.907,2021-05-08 11:00:00
1620473400000,40.001,40.025,39.62,39.691,24299.341,2021-05-08 11:30:00
1620475200000,39.69,39.88,39.483,39.532,34023.032,2021-05-08 12:00:00
1620477000000,39.511,39.7,39.45,39.573,43894.844,2021-05-08 12:30:00
1620478800000,39.59,39.6,39.142,39.328,212845.416,2021-05-08 13:00:00
1620480600000,39.328,39.834,39.26,39.775,61713.171,2021-05-08 13:30:00
1620482400000,39.786,40.035,39.77,40.024,59442.614,2021-05-08 14:00:00
1620484200000,40.024,40.151,39.94,40.097,32762.717,2021-05-08 14:30:00
1620486000000,40.096,40.561,39.902,40.535,95578.668,2021-05-08 15:00:00
1620487800000,40.535,41.0,39.399,40.055,241489.463,2021-05-08 15:30:00
1620489600000,40.063,41.0,40.017,40.65,147490.199,2021-05-08 16:00:00
1620491400000,40.644,41.25,40.469,40.734,138536.496,2021-05-08 16:30:00
1620493200000,40.734,41.26,40.463,40.817,115812.8,2021-05-08 17:00:00
1620495000000,40.822,40.9,40.598,40.868,53129.731,2021-05-08 17:30:00
1620496800000,40.859,41.116,40.807,40.85,65432.974,2021-05-08 18:00:00
1620498600000,40.85,40.953,40.559,40.843,41218.399,2021-05-08 18:30:00
1620500400000,40.847,41.163,40.614,40.712,60242.362,2021-05-08 19:00:00
1620502200000,40.682,40.991,40.639,40.936,23979.94,2021-05-08 19:30:00
1620504000000,40.94,41.209,40.632,40.878,38111.601,2021-05-08 20:00:00
1620505800000,40.873,41.114,40.721,40.863,37597.764,2021-05-08 20:30:00
1620507600000,40.859,41.1,40.694,40.849,50514.011,2021-05-08 21:00:00
1620509400000,40.849,40.933,40.717,40.868,24125.184,2021-05-08 21:30:00
1620511200000,40.884,41.238,40.785,41.023,49465.892,2021-05-08 22:00:00
1620513000000,41.023,41.047,40.134,40.397,95459.591,2021-05-08 22:30:00
1620514800000,40.396,40.481,40.208,40.217,20468.852,2021-05-08 23:00:00
1620516600000,40.208,40.498,40.171,40.498,20002.177,2021-05-08 23:30:00
1620518400000,40.48,40.611,40.3,40.611,24573.307,2021-05-09 00:00:00
1620520200000,40.6,40.722,40.157,40.18,29098.372,2021-05-09 00:30:00
1620522000000,40.171,40.395,40.0,40.169,38064.569,2021-05-09 01:00:00
1620523800000,40.148,40.365,40.087,40.192,32458.613,2021-05-09 01:30:00
1620525600000,40.197,40.359,40.066,40.071,21489.704,2021-05-09 02:00:00
1620527400000,40.072,40.14,39.762,39.8,69335.651,2021-05-09 02:30:00
1620529200000,39.8,40.353,39.719,40.238,114374.884,2021-05-09 03:00:00
1620531000000,40.234,40.263,39.408,39.472,71351.099,2021-05-09 03:30:00
1620532800000,39.476,39.647,38.6,39.181,159859.174,2021-05-09 04:00:00
1620534600000,39.168,39.344,38.975,39.299,91112.673,2021-05-09 04:30:00
1620536400000,39.299,39.464,39.073,39.363,42687.081,2021-05-09 05:00:00
1620538200000,39.364,39.479,39.235,39.468,36973.267,2021-05-09 05:30:00
1620540000000,39.465,39.768,39.256,39.768,61575.133,2021-05-09 06:00:00
1620541800000,39.759,39.955,39.693,39.751,48985.124,2021-05-09 06:30:00
1620543600000,39.75,39.751,39.33,39.405,48191.246,2021-05-09 07:00:00
1620545400000,39.415,39.469,39.213,39.364,36495.188,2021-05-09 07:30:00
1620547200000,39.364,39.88,39.275,39.802,54069.984,2021-05-09 08:00:00
1620549000000,39.817,39.945,39.615,39.707,35827.448,2021-05-09 08:30:00
1620550800000,39.691,39.98,39.513,39.76,53300.175,2021-05-09 09:00:00
1620552600000,39.762,39.901,39.414,39.802,74033.881,2021-05-09 09:30:00
1620554400000,39.808,39.808,39.159,39.415,66587.281,2021-05-09 10:00:00
1620556200000,39.413,40.0,39.41,39.805,75209.634,2021-05-09 10:30:00
1620558000000,39.81,39.868,39.43,39.459,39598.303,2021-05-09 11:00:00
1620559800000,39.459,39.634,39.25,39.25,47302.791,2021-05-09 11:30:00
1620561600000,39.247,39.317,38.5,38.601,150486.172,2021-05-09 12:00:00
1620563400000,38.61,38.799,38.064,38.236,128768.577,2021-05-09 12:30:00
1620565200000,38.244,38.75,38.221,38.462,72069.799,2021-05-09 13:00:00
1620567000000,38.467,39.026,38.432,38.916,38204.397,2021-05-09 13:30:00
1620568800000,38.917,39.101,38.736,38.907,54286.962,2021-05-09 14:00:00
1620570600000,38.907,38.97,38.798,38.883,56821.147,2021-05-09 14:30:00
1620572400000,38.894,38.97,38.685,38.957,70158.147,2021-05-09 15:00:00
1620574200000,38.958,39.333,38.92,39.255,66657.462,2021-05-09 15:30:00
1620576000000,39.26,39.797,39.184,39.419,67215.5,2021-05-09 16:00:00
1620577800000,39.425,39.585,39.318,39.421,35177.438,2021-05-09 16:30:00
1620579600000,39.411,39.457,39.225,39.241,51944.293,2021-05-09 17:00:00
1620581400000,39.251,39.399,39.161,39.297,32101.416,2021-05-09 17:30:00
1620583200000,39.297,39.349,39.107,39.25,37142.69,2021-05-09 18:00:00
1620585000000,39.25,39.257,38.952,39.006,48961.439,2021-05-09 18:30:00
1620586800000,39.018,39.062,38.701,38.739,41485.322,2021-05-09 19:00:00
1620588600000,38.743,39.141,38.7,38.914,28927.325,2021-05-09 19:30:00
1620590400000,38.907,39.151,38.794,38.821,25209.394,2021-05-09 20:00:00
1620592200000,38.844,39.3,38.812,39.277,30124.481,2021-05-09 20:30:00
1620594000000,39.284,39.5,39.202,39.472,18608.892,2021-05-09 21:00:00
1620595800000,39.475,39.49,39.151,39.187,20988.142,2021-05-09 21:30:00
1620597600000,39.193,39.35,39.168,39.264,16874.055,2021-05-09 22:00:00
1620599400000,39.27,39.385,38.923,39.112,43280.103,2021-05-09 22:30:00
1620601200000,39.119,39.741,39.1,39.155,50479.461,2021-05-09 23:00:00
1620603000000,39.155,39.594,39.155,39.43,23845.408,2021-05-09 23:30:00
1620604800000,39.422,39.7,39.376,39.611,61291.085,2021-05-10 00:00:00
1620606600000,39.611,39.993,39.595,39.964,39709.676,2021-05-10 00:30:00
1620608400000,39.954,39.999,39.725,39.845,35768.969,2021-05-10 01:00:00
1620610200000,39.827,40.284,39.823,40.175,75582.187,2021-05-10 01:30:00
1620612000000,40.166,40.403,40.128,40.4,79024.104,2021-05-10 02:00:00
1620613800000,40.4,40.468,39.998,40.318,59723.873,2021-05-10 02:30:00
1620615600000,40.316,41.153,40.25,40.666,90744.096,2021-05-10 03:00:00
1620617400000,40.648,40.938,40.648,40.854,58447.489,2021-05-10 03:30:00
1620619200000,40.853,41.116,40.596,40.635,67325.829,2021-05-10 04:00:00
1620621000000,40.64,40.93,40.584,40.82,37920.659,2021-05-10 04:30:00
1620622800000,40.813,41.168,40.373,40.664,93965.005,2021-05-10 05:00:00
1620624600000,40.671,40.927,40.445,40.899,51947.691,2021-05-10 05:30:00
1620626400000,40.901,41.128,40.74,41.016,57546.869,2021-05-10 06:00:00
1620628200000,41.02,41.035,40.6,40.722,62453.03,2021-05-10 06:30:00
1620630000000,40.72,40.885,40.499,40.671,32184.276,2021-05-10 07:00:00
1620631800000,40.672,40.834,40.318,40.344,62302.743,2021-05-10 07:30:00
1620633600000,40.344,40.395,39.857,40.039,102885.595,2021-05-10 08:00:00
1620635400000,40.042,40.368,40.042,40.353,27735.956,2021-05-10 08:30:00
1620637200000,40.355,40.447,39.732,39.842,51051.646,2021-05-10 09:00:00
1620639000000,39.849,40.026,39.618,40.001,51862.286,2021-05-10 09:30:00
1620640800000,40.001,40.319,39.895,40.154,57045.251,2021-05-10 10:00:00
1620642600000,40.152,40.154,39.234,39.47,103992.108,2021-05-10 10:30:00
1620644400000,39.447,39.526,38.954,39.526,81579.817,2021-05-10 11:00:00
1620646200000,39.511,39.881,39.188,39.321,172712.953,2021-05-10 11:30:00
1620648000000,39.337,39.651,38.998,39.183,155298.962,2021-05-10 12:00:00
1620649800000,39.159,39.47,39.068,39.188,59393.331,2021-05-10 12:30:00
1620651600000,39.184,39.449,39.0,39.038,58233.424,2021-05-10 13:00:00
1620653400000,39.039,39.341,38.916,39.069,48787.138,2021-05-10 13:30:00
1620655200000,39.052,39.28,38.75,38.795,70537.524,2021-05-10 14:00:00
1620657000000,38.785,39.028,38.594,38.594,50533.19,2021-05-10 14:30:00
1620658800000,38.594,39.25,38.554,39.2,76630.333,2021-05-10 15:00:00
1620660600000,39.214,39.5,39.103,39.408,40531.123,2021-05-10 15:30:00
1620662400000,39.428,40.1,39.368,40.009,102065.4,2021-05-10 16:00:00
1620664200000,40.012,40.143,39.3,39.315,73930.85,2021-05-10 16:30:00
1620666000000,39.311,39.563,39.114,39.182,58770.86,2021-05-10 17:00:00
1620667800000,39.194,39.248,38.668,38.74,48509.334,2021-05-10 17:30:00
1620669600000,38.733,38.837,38.275,38.439,78758.418,2021-05-10 18:00:00
1620671400000,38.439,38.651,38.176,38.314,56403.087,2021-05-10 18:30:00
1620673200000,38.332,38.564,37.76,37.872,113962.623,2021-05-10 19:00:00
1620675000000,37.862,38.072,35.53,36.404,344306.071,2021-05-10 19:30:00
1620676800000,36.408,36.88,33.46,36.274,507760.482,2021-05-10 20:00:00
1620678600000,36.274,36.557,35.361,36.477,183623.958,2021-05-10 20:30:00
1620680400000,36.489,36.959,36.221,36.737,83985.797,2021-05-10 21:00:00
1620682200000,36.732,37.238,36.651,37.063,71922.946,2021-05-10 21:30:00
1620684000000,37.063,37.66,36.782,37.047,114952.754,2021-05-10 22:00:00
1620685800000,37.038,37.202,36.511,36.993,77270.508,2021-05-10 22:30:00
1620687600000,36.979,36.979,36.192,36.208,85266.318,2021-05-10 23:00:00
1620689400000,36.234,36.703,36.015,36.372,61451.79,2021-05-10 23:30:00
1620691200000,36.378,36.824,35.916,36.799,123844.838,2021-05-11 00:00:00
1620693000000,36.801,36.9,35.906,35.946,55036.795,2021-05-11 00:30:00
1620694800000,35.927,36.29,35.46,35.698,80247.795,2021-05-11 01:00:00
1620696600000,35.716,36.388,35.608,36.333,53926.188,2021-05-11 01:30:00
1620698400000,36.35,36.751,36.099,36.6,51006.123,2021-05-11 02:00:00
1620700200000,36.632,36.663,35.702,35.775,84437.299,2021-05-11 02:30:00
1620702000000,35.746,36.171,35.448,35.515,73710.284,2021-05-11 03:00:00
1620703800000,35.509,36.028,35.46,35.832,71807.745,2021-05-11 03:30:00
1620705600000,35.828,36.491,35.615,36.468,66518.166,2021-05-11 04:00:00
1620707400000,36.461,36.584,36.202,36.489,45624.639,2021-05-11 04:30:00
1620709200000,36.51,36.863,36.2,36.299,62298.93,2021-05-11 05:00:00
1620711000000,36.299,36.572,35.753,36.185,120790.553,2021-05-11 05:30:00
1620712800000,36.181,36.777,36.0,36.564,120887.941,2021-05-11 06:00:00
1620714600000,36.57,36.888,36.552,36.692,39530.995,2021-05-11 06:30:00
1620716400000,36.693,36.982,36.586,36.782,41410.908,2021-05-11 07:00:00
1620718200000,36.76,37.034,36.666,36.998,35967.327,2021-05-11 07:30:00
1620720000000,36.988,37.319,36.368,36.483,71595.343,2021-05-11 08:00:00
1620721800000,36.489,36.987,36.489,36.739,35949.311,2021-05-11 08:30:00
1620723600000,36.745,37.254,36.715,36.814,108117.423,2021-05-11 09:00:00
1620725400000,36.8,37.474,36.779,37.417,57943.054,2021-05-11 09:30:00
1620727200000,37.432,37.676,37.324,37.643,54010.333,2021-05-11 10:00:00
1620729000000,37.644,37.734,37.144,37.395,51979.928,2021-05-11 10:30:00
1620730800000,37.395,37.552,37.2,37.312,32248.465,2021-05-11 11:00:00
1620732600000,37.312,37.312,36.734,36.818,56632.362,2021-05-11 11:30:00
1620734400000,36.807,37.249,36.569,36.595,79471.407,2021-05-11 12:00:00
1620736200000,36.597,36.979,36.493,36.977,42537.94,2021-05-11 12:30:00
1620738000000,36.986,37.415,36.472,36.55,65383.016,2021-05-11 13:00:00
1620739800000,36.538,37.244,36.36,37.22,46757.212,2021-05-11 13:30:00
1620741600000,37.219,37.272,36.772,36.983,36946.525,2021-05-11 14:00:00
1620743400000,36.989,37.365,36.751,37.311,51780.319,2021-05-11 14:30:00
1620745200000,37.311,37.491,36.94,37.435,61703.119,2021-05-11 15:00:00
1620747000000,37.426,37.493,37.123,37.323,43323.978,2021-05-11 15:30:00
1620748800000,37.312,37.593,37.09,37.363,54502.432,2021-05-11 16:00:00
1620750600000,37.345,37.477,36.932,36.979,47525.877,2021-05-11 16:30:00
1620752400000,36.974,37.209,36.856,37.043,56674.762,2021-05-11 17:00:00
1620754200000,37.04,37.55,37.0,37.481,35662.552,2021-05-11 17:30:00
1620756000000,37.492,37.708,37.305,37.663,34096.459,2021-05-11 18:00:00
1620757800000,37.663,37.684,37.003,37.47,30524.551,2021-05-11 18:30:00
1620759600000,37.479,37.76,37.476,37.735,30326.891,2021-05-11 19:00:00
1620761400000,37.733,37.819,37.542,37.729,28867.177,2021-05-11 19:30:00
1620763200000,37.727,37.729,37.484,37.701,51785.685,2021-05-11 20:00:00
1620765000000,37.701,37.839,37.594,37.657,82979.725,2021-05-11 20:30:00
1620766800000,37.647,38.225,37.577,38.043,67738.93,2021-05-11 21:00:00
1620768600000,38.043,38.2,37.833,37.98,31193.27,2021-05-11 21:30:00
1620770400000,37.969,38.109,37.767,37.868,26264.482,2021-05-11 22:00:00
1620772200000,37.866,37.983,37.645,37.8,25181.841,2021-05-11 22:30:00
1620774000000,37.8,38.4,37.783,38.26,42477.58,2021-05-11 23:00:00
1620775800000,38.267,38.544,38.159,38.515,52068.124,2021-05-11 23:30:00
1620777600000,38.519,38.904,38.379,38.748,71700.75,2021-05-12 00:00:00
1620779400000,38.756,38.995,38.492,38.976,34289.57,2021-05-12 00:30:00
1620781200000,38.953,39.3,38.81,39.152,80448.297,2021-05-12 01:00:00
1620783000000,39.152,39.3,38.905,39.108,44020.226,2021-05-12 01:30:00
1620784800000,39.108,39.262,39.0,39.222,66114.284,2021-05-12 02:00:00
1620786600000,39.222,39.927,39.118,39.89,141596.658,2021-05-12 02:30:00
1620788400000,39.89,40.938,39.501,40.92,243842.754,2021-05-12 03:00:00
1620790200000,40.921,41.881,40.77,41.645,540521.541,2021-05-12 03:30:00
1620792000000,41.645,41.69,40.826,41.093,174182.007,2021-05-12 04:00:00
1620793800000,41.093,41.276,40.593,40.72,136815.741,2021-05-12 04:30:00
1620795600000,40.727,41.178,40.723,41.152,105609.191,2021-05-12 05:00:00
1620797400000,41.157,41.547,40.96,41.49,139676.309,2021-05-12 05:30:00
1620799200000,41.49,43.221,40.787,43.219,654401.406,2021-05-12 06:00:00
1620801000000,43.21,44.044,42.926,43.356,895012.197,2021-05-12 06:30:00
1620802800000,43.348,43.743,42.942,43.053,273952.953,2021-05-12 07:00:00
1620804600000,43.057,43.426,42.721,42.847,164649.68,2021-05-12 07:30:00
1620806400000,42.847,43.344,41.846,42.18,241618.186,2021-05-12 08:00:00
1620808200000,42.198,42.826,42.198,42.478,134858.138,2021-05-12 08:30:00
1620810000000,42.49,42.5,41.974,42.423,107776.37,2021-05-12 09:00:00
1620811800000,42.428,42.651,42.029,42.206,79784.298,2021-05-12 09:30:00
1620813600000,42.201,42.226,41.368,41.745,226891.747,2021-05-12 10:00:00
1620815400000,41.759,41.887,41.12,41.134,129645.909,2021-05-12 10:30:00
1620817200000,41.138,42.218,41.083,41.958,103813.636,2021-05-12 11:00:00
1620819000000,41.944,42.376,41.9,42.274,78990.368,2021-05-12 11:30:00
1620820800000,42.292,42.533,41.88,42.518,78300.905,2021-05-12 12:00:00
1620822600000,42.525,42.525,41.792,42.293,80489.436,2021-05-12 12:30:00
1620824400000,42.282,42.82,41.501,41.688,132061.243,2021-05-12 13:00:00
1620826200000,41.685,42.408,41.578,42.357,84521.042,2021-05-12 13:30:00
1620828000000,42.353,43.019,42.01,42.976,127875.839,2021-05-12 14:00:00
1620829800000,42.949,43.32,42.559,42.74,191367.652,2021-05-12 14:30:00
1620831600000,42.747,42.9,41.6,41.854,197039.141,2021-05-12 15:00:00
1620833400000,41.851,41.965,40.586,40.864,235779.719,2021-05-12 15:30:00
1620835200000,40.845,41.628,40.53,41.339,196206.794,2021-05-12 16:00:00
1620837000000,41.342,41.42,40.238,41.201,139087.488,2021-05-12 16:30:00
1620838800000,41.201,42.046,41.193,41.993,150058.675,2021-05-12 17:00:00
1620840600000,41.984,42.298,41.522,41.957,96146.988,2021-05-12 17:30:00
1620842400000,41.948,41.948,40.368,40.551,168749.641,2021-05-12 18:00:00
1620844200000,40.55,40.561,39.4,40.125,181534.435,2021-05-12 18:30:00
1620846000000,40.084,40.4,39.393,40.23,103401.884,2021-05-12 19:00:00
1620847800000,40.236,40.655,39.8,40.616,49894.83,2021-05-12 19:30:00
1620849600000,40.616,41.071,40.282,40.32,68420.814,2021-05-12 20:00:00
1620851400000,40.319,40.951,40.273,40.797,57601.427,2021-05-12 20:30:00
1620853200000,40.807,41.32,40.648,41.274,52135.271,2021-05-12 21:00:00
1620855000000,41.274,41.313,40.655,40.816,103232.94,2021-05-12 21:30:00
1620856800000,40.837,41.455,39.056,40.253,190122.593,2021-05-12 22:00:00
1620858600000,40.255,41.011,39.257,40.958,164158.407,2021-05-12 22:30:00
1620860400000,40.963,40.982,39.0,39.214,117939.896,2021-05-12 23:00:00
1620862200000,39.214,39.525,35.714,36.87,393322.179,2021-05-12 23:30:00
1620864000000,37.079,37.769,33.905,37.589,624217.529,2021-05-13 00:00:00
1620865800000,37.576,38.345,37.42,37.962,308806.311,2021-05-13 00:30:00
1620867600000,37.975,38.714,37.75,38.714,239004.648,2021-05-13 01:00:00
1620869400000,38.714,38.785,38.016,38.745,119807.018,2021-05-13 01:30:00
1620871200000,38.742,39.152,38.44,38.523,155839.069,2021-05-13 02:00:00
1620873000000,38.507,39.106,38.309,38.663,127653.607,2021-05-13 02:30:00
1620874800000,38.65,38.65,38.021,38.166,100143.733,2021-05-13 03:00:00
1620876600000,38.175,39.156,38.0,39.101,121231.432,2021-05-13 03:30:00
1620878400000,39.123,39.206,38.739,39.0,72977.698,2021-05-13 04:00:00
1620880200000,38.99,39.047,38.483,38.911,57687.075,2021-05-13 04:30:00
1620882000000,38.913,40.0,38.913,39.935,141700.586,2021-05-13 05:00:00
1620883800000,39.922,40.094,39.536,39.703,78862.106,2021-05-13 05:30:00
1620885600000,39.727,39.977,39.617,39.715,61802.399,2021-05-13 06:00:00
1620887400000,39.71,40.328,39.552,40.214,62794.946,2021-05-13 06:30:00
1620889200000,40.214,40.265,39.5,39.501,60675.788,2021-05-13 07:00:00
1620891000000,39.521,39.732,39.079,39.149,62507.115,2021-05-13 07:30:00
1620892800000,39.148,39.38,38.54,38.699,93694.946,2021-05-13 08:00:00
1620894600000,38.698,38.866,37.758,37.865,112168.91,2021-05-13 08:30:00
1620896400000,37.906,38.46,37.096,37.286,191597.563,2021-05-13 09:00:00
1620898200000,37.286,37.767,36.709,37.546,277753.184,2021-05-13 09:30:00
1620900000000,37.546,38.808,37.546,38.55,279013.908,2021-05-13 10:00:00
1620901800000,38.556,38.562,37.315,37.666,167965.417,2021-05-13 10:30:00
1620903600000,37.667,38.294,37.0,38.217,136234.716,2021-05-13 11:00:00
1620905400000,38.234,38.561,38.082,38.394,78074.639,2021-05-13 11:30:00
1620907200000,38.388,38.897,38.048,38.809,69048.282,2021-05-13 12:00:00
1620909000000,38.814,38.854,38.294,38.489,68158.786,2021-05-13 12:30:00
1620910800000,38.5,38.794,37.7,38.094,81766.651,2021-05-13 13:00:00
1620912600000,38.076,38.634,38.072,38.532,51668.428,2021-05-13 13:30:00
1620914400000,38.568,38.83,38.454,38.7,74289.321,2021-05-13 14:00:00
1620916200000,38.696,38.786,38.207,38.326,51320.466,2021-05-13 14:30:00
1620918000000,38.333,38.384,37.54,37.602,81235.906,2021-05-13 15:00:00
1620919800000,37.602,37.943,37.172,37.31,72585.779,2021-05-13 15:30:00
1620921600000,37.292,38.206,37.223,38.094,68202.476,2021-05-13 16:00:00
1620923400000,38.106,38.106,36.44,36.594,146102.121,2021-05-13 16:30:00
1620925200000,36.594,36.923,35.62,35.66,255538.26,2021-05-13 17:00:00
1620927000000,35.633,36.767,35.5,36.718,206456.483,2021-05-13 17:30:00
1620928800000,36.717,36.913,36.354,36.46,55576.677,2021-05-13 18:00:00
1620930600000,36.45,36.704,35.615,35.639,76624.449,2021-05-13 18:30:00
1620932400000,35.663,36.503,35.662,36.393,74251.803,2021-05-13 19:00:00
1620934200000,36.384,36.763,36.071,36.071,42374.063,2021-05-13 19:30:00
1620936000000,36.118,36.848,35.871,36.446,33991.256,2021-05-13 20:00:00
1620937800000,36.457,36.976,36.44,36.898,28371.57,2021-05-13 20:30:00
1620939600000,36.909,37.42,36.715,37.358,43446.096,2021-05-13 21:00:00
1620941400000,37.358,37.377,36.952,37.015,26594.156,2021-05-13 21:30:00
1620943200000,37.014,37.286,36.925,37.173,27136.861,2021-05-13 22:00:00
1620945000000,37.172,37.752,36.65,36.65,54133.648,2021-05-13 22:30:00
1620946800000,36.651,36.79,36.003,36.588,48666.359,2021-05-13 23:00:00
