time,open,high,low,close,vol,time_stamp
1615996800000,1772.78,1838.79,1767.19,1827.36,136561.50668,2021-03-17 16:00:00
1616011200000,1827.36,1838.88,1809.06,1823.58,123204.17975,2021-03-17 20:00:00
1616025600000,1823.58,1850.0,1810.72,1833.66,115905.38194,2021-03-18 00:00:00
1616040000000,1833.66,1844.18,1808.87,1815.34,73584.34144,2021-03-18 04:00:00
1616054400000,1815.24,1821.87,1792.07,1799.7,87387.45632,2021-03-18 08:00:00
1616068800000,1799.64,1825.91,1782.0,1822.22,122050.59394,2021-03-18 12:00:00
1616083200000,1822.22,1832.09,1759.04,1767.72,135337.7199,2021-03-18 16:00:00
1616097600000,1767.73,1795.92,1759.22,1776.08,69456.11702,2021-03-18 20:00:00
1616112000000,1775.92,1786.49,1733.47,1780.06,94451.71391,2021-03-19 00:00:00
1616126400000,1780.06,1809.76,1773.78,1793.46,75052.47237,2021-03-19 04:00:00
1616140800000,1793.47,1821.85,1785.28,1819.02,96091.57946,2021-03-19 08:00:00
1616155200000,1819.13,1827.6,1800.0,1821.72,87949.0042,2021-03-19 12:00:00
1616169600000,1821.72,1829.0,1812.02,1826.64,73221.42699,2021-03-19 16:00:00
1616184000000,1826.54,1840.61,1804.01,1809.1,73492.23182,2021-03-19 20:00:00
1616198400000,1809.01,1835.93,1800.86,1832.88,76941.46827,2021-03-20 00:00:00
1616212800000,1832.89,1842.98,1816.93,1822.15,61300.31229,2021-03-20 04:00:00
1616227200000,1822.31,1845.9,1822.31,1841.79,66283.19643,2021-03-20 08:00:00
1616241600000,1841.86,1868.83,1834.83,1855.24,111185.72691,2021-03-20 12:00:00
1616256000000,1855.39,1859.28,1839.17,1847.84,54511.14736,2021-03-20 16:00:00
1616270400000,1847.85,1848.59,1802.02,1806.1,81334.25513,2021-03-20 20:00:00
1616284800000,1806.57,1817.16,1775.71,1787.12,100169.23912,2021-03-21 00:00:00
1616299200000,1787.12,1788.25,1766.21,1779.33,78704.11052,2021-03-21 04:00:00
1616313600000,1779.33,1786.16,1747.0,1772.52,90324.23299,2021-03-21 08:00:00
1616328000000,1772.57,1797.36,1758.35,1789.44,78983.12009,2021-03-21 12:00:00
1616342400000,1789.43,1797.88,1776.0,1795.97,60475.82971,2021-03-21 16:00:00
1616356800000,1795.99,1809.25,1776.43,1782.98,57297.45506,2021-03-21 20:00:00
1616371200000,1783.23,1788.11,1752.95,1782.93,78219.85704,2021-03-22 00:00:00
1616385600000,1783.14,1796.85,1779.5,1789.16,55917.76728,2021-03-22 04:00:00
1616400000000,1789.17,1807.51,1773.81,1795.49,74527.18673,2021-03-22 08:00:00
1616414400000,1795.54,1797.71,1766.32,1778.63,78719.95348,2021-03-22 12:00:00
1616428800000,1778.79,1783.43,1737.37,1737.86,107693.65856,2021-03-22 16:00:00
1616443200000,1737.76,1746.0,1655.15,1680.97,187649.06772,2021-03-22 20:00:00
1616457600000,1681.17,1714.0,1667.24,1702.19,98664.22513,2021-03-23 00:00:00
1616472000000,1702.24,1705.17,1650.0,1679.36,115949.9685,2021-03-23 04:00:00
1616486400000,1679.34,1696.92,1666.66,1687.35,75222.26281,2021-03-23 08:00:00
1616500800000,1687.34,1717.03,1687.08,1702.93,101201.83621,2021-03-23 12:00:00
1616515200000,1702.93,1721.17,1692.46,1705.86,92645.08891,2021-03-23 16:00:00
1616529600000,1705.66,1707.47,1658.5,1668.08,93530.61433,2021-03-23 20:00:00
1616544000000,1668.2,1685.0,1647.52,1678.89,84269.27347,2021-03-24 00:00:00
1616558400000,1678.89,1701.0,1660.0,1695.16,89181.07098,2021-03-24 04:00:00
1616572800000,1695.19,1719.19,1695.0,1714.86,88050.68849,2021-03-24 08:00:00
1616587200000,1714.83,1740.86,1712.65,1721.33,105581.60398,2021-03-24 12:00:00
1616601600000,1721.33,1726.02,1624.09,1635.56,129985.45931,2021-03-24 16:00:00
1616616000000,1635.35,1637.4,1536.92,1581.84,256766.4277,2021-03-24 20:00:00
1616630400000,1581.88,1597.94,1549.4,1572.15,130182.8498,2021-03-25 00:00:00
1616644800000,1572.22,1599.0,1564.0,1573.96,91027.7177,2021-03-25 04:00:00
1616659200000,1573.95,1622.0,1572.65,1592.46,114953.65461,2021-03-25 08:00:00
1616673600000,1592.45,1613.68,1554.32,1594.95,179203.83481,2021-03-25 12:00:00
1616688000000,1594.95,1619.0,1570.0,1605.05,111978.50256,2021-03-25 16:00:00
1616702400000,1605.14,1616.51,1577.31,1585.74,74350.4431,2021-03-25 20:00:00
1616716800000,1585.83,1628.96,1585.79,1618.73,91734.31972,2021-03-26 00:00:00
1616731200000,1618.73,1636.51,1610.01,1629.54,82126.94696,2021-03-26 04:00:00
1616745600000,1629.32,1637.1,1612.32,1617.82,93788.26552,2021-03-26 08:00:00
1616760000000,1617.81,1651.0,1612.91,1641.28,86864.50343,2021-03-26 12:00:00
1616774400000,1641.28,1668.87,1634.31,1664.4,82560.98582,2021-03-26 16:00:00
1616788800000,1664.4,1699.93,1661.77,1698.84,78395.90762,2021-03-26 20:00:00
1616803200000,1698.84,1718.48,1686.48,1693.0,83762.17583,2021-03-27 00:00:00
1616817600000,1693.01,1705.0,1682.51,1692.06,58135.74888,2021-03-27 04:00:00
1616832000000,1692.11,1701.26,1675.64,1681.12,69307.85167,2021-03-27 08:00:00
1616846400000,1681.15,1690.0,1666.41,1682.5,75454.76819,2021-03-27 12:00:00
1616860800000,1682.54,1711.94,1682.33,1704.16,86253.57885,2021-03-27 16:00:00
1616875200000,1704.27,1732.67,1701.74,1712.63,70931.37615,2021-03-27 20:00:00
1616889600000,1712.52,1717.59,1700.66,1710.97,51082.00035,2021-03-28 00:00:00
1616904000000,1711.0,1722.86,1708.39,1718.06,43376.55891,2021-03-28 04:00:00
1616918400000,1717.91,1725.66,1699.63,1703.23,56960.87425,2021-03-28 08:00:00
1616932800000,1703.36,1710.91,1682.06,1709.0,72829.67377,2021-03-28 12:00:00
1616947200000,1709.01,1714.47,1661.4,1675.03,76980.531,2021-03-28 16:00:00
1616961600000,1675.03,1689.24,1664.63,1687.01,47665.87486,2021-03-28 20:00:00
1616976000000,1687.16,1701.0,1677.85,1696.12,53518.01545,2021-03-29 00:00:00
1616990400000,1696.51,1707.85,1685.5,1704.24,54753.35689,2021-03-29 04:00:00
1617004800000,1704.24,1775.17,1704.24,1764.29,155314.23523,2021-03-29 08:00:00
1617019200000,1764.3,1789.99,1760.19,1787.86,113075.48886,2021-03-29 12:00:00
1617033600000,1787.86,1841.0,1775.98,1816.08,187412.14866,2021-03-29 16:00:00
1617048000000,1816.1,1823.56,1798.86,1816.74,83651.21878,2021-03-29 20:00:00
1617062400000,1816.76,1828.0,1786.3,1797.25,93344.86463,2021-03-30 00:00:00
1617076800000,1797.27,1825.0,1787.94,1818.01,81205.92428,2021-03-30 04:00:00
1617091200000,1818.0,1849.74,1804.3,1848.79,144383.98816,2021-03-30 08:00:00
1617105600000,1848.86,1849.04,1826.05,1830.61,101954.79313,2021-03-30 12:00:00
1617120000000,1830.61,1858.29,1827.78,1858.27,86357.1038,2021-03-30 16:00:00
1617134400000,1858.27,1859.13,1833.5,1840.46,61595.33126,2021-03-30 20:00:00
1617148800000,1840.41,1862.55,1810.99,1823.17,93688.18083,2021-03-31 00:00:00
1617163200000,1823.18,1855.55,1801.0,1813.89,100787.02155,2021-03-31 04:00:00
1617177600000,1814.04,1816.38,1768.15,1808.83,128646.17922,2021-03-31 08:00:00
1617192000000,1808.74,1853.92,1797.51,1849.09,96266.23067,2021-03-31 12:00:00
1617206400000,1849.1,1917.77,1838.28,1900.63,170800.10784,2021-03-31 16:00:00
1617220800000,1900.63,1947.29,1891.92,1919.37,156808.13899,2021-03-31 20:00:00
1617235200000,1919.37,1944.66,1912.64,1922.8,96241.04462,2021-04-01 00:00:00
1617249600000,1923.04,1932.01,1899.88,1926.31,99261.47761,2021-04-01 04:00:00
1617264000000,1926.3,1967.83,1906.0,1920.07,156516.20532,2021-04-01 08:00:00
1617278400000,1920.08,1947.99,1911.98,1944.39,102612.90773,2021-04-01 12:00:00
1617292800000,1944.39,1984.77,1885.02,1974.12,200178.83249,2021-04-01 16:00:00
1617307200000,1974.25,1983.36,1950.36,1968.05,86774.60489,2021-04-01 20:00:00
1617321600000,1968.05,2010.45,1948.48,1996.63,178168.7944,2021-04-02 00:00:00
1617336000000,1996.63,2008.5,1980.87,1994.71,102323.45094,2021-04-02 04:00:00
1617350400000,1994.66,2006.88,1982.01,2005.61,87004.70503,2021-04-02 08:00:00
1617364800000,2005.52,2083.5,1986.7,2073.89,213738.25903,2021-04-02 12:00:00
1617379200000,2073.74,2082.32,2031.11,2062.63,114830.03854,2021-04-02 16:00:00
1617393600000,2062.7,2146.0,2061.0,2133.69,150132.68421,2021-04-02 20:00:00
1617408000000,2133.69,2138.12,2079.89,2093.1,114104.77385,2021-04-03 00:00:00
1617422400000,2093.07,2128.48,2087.51,2111.35,86321.39282,2021-04-03 04:00:00
1617436800000,2111.37,2130.0,2067.28,2096.44,108987.06647,2021-04-03 08:00:00
1617451200000,2096.44,2117.8,2069.18,2070.98,117063.63642,2021-04-03 12:00:00
1617465600000,2071.0,2095.69,1996.3,2095.29,210481.60697,2021-04-03 16:00:00
1617480000000,2095.16,2095.44,2007.28,2008.52,133217.84539,2021-04-03 20:00:00
1617494400000,2008.59,2024.9,1975.24,2015.27,131711.28213,2021-04-04 00:00:00
1617508800000,2015.57,2034.59,2002.32,2034.58,75629.03542,2021-04-04 04:00:00
1617523200000,2034.59,2063.49,2028.39,2043.13,85976.67061,2021-04-04 08:00:00
1617537600000,2043.19,2091.83,2032.96,2077.34,94363.53891,2021-04-04 12:00:00
1617552000000,2077.33,2086.16,2055.13,2061.44,72141.26867,2021-04-04 16:00:00
1617566400000,2061.43,2081.19,2051.24,2075.69,54523.9698,2021-04-04 20:00:00
1617580800000,2075.7,2085.0,2022.2,2028.66,82117.84797,2021-04-05 00:00:00
1617595200000,2028.66,2038.0,2002.15,2028.16,119275.48995,2021-04-05 04:00:00
1617609600000,2028.19,2057.04,2010.99,2057.03,96668.70826,2021-04-05 08:00:00
1617624000000,2057.04,2125.0,2053.4,2113.18,170248.07015,2021-04-05 12:00:00
1617638400000,2112.91,2123.02,2087.99,2104.35,117829.36902,2021-04-05 16:00:00
1617652800000,2104.51,2130.64,2084.12,2107.38,98784.12959,2021-04-05 20:00:00
1617667200000,2107.43,2151.0,2107.43,2114.18,101582.30591,2021-04-06 00:00:00
1617681600000,2114.17,2136.48,2090.0,2099.45,88693.49439,2021-04-06 04:00:00
1617696000000,2099.42,2130.37,2084.23,2113.6,140329.89727,2021-04-06 08:00:00
1617710400000,2113.6,2128.98,2044.65,2084.67,152335.60689,2021-04-06 12:00:00
1617724800000,2084.84,2129.35,2074.88,2113.6,112841.24979,2021-04-06 16:00:00
1617739200000,2113.64,2123.68,2085.0,2112.21,77603.5015,2021-04-06 20:00:00
1617753600000,2112.22,2129.01,2080.05,2104.99,74147.10386,2021-04-07 00:00:00
1617768000000,2105.25,2110.0,2067.7,2074.89,107252.76331,2021-04-07 04:00:00
1617782400000,2074.78,2074.78,1957.59,1977.89,234154.73658,2021-04-07 08:00:00
1617796800000,1977.88,2012.22,1930.01,1977.04,205961.0398,2021-04-07 12:00:00
1617811200000,1976.91,2009.06,1937.28,1983.46,156698.96572,2021-04-07 16:00:00
1617825600000,1983.64,2013.97,1957.9,1963.47,114770.29495,2021-04-07 20:00:00
1617840000000,1963.46,1999.39,1947.35,1997.12,87129.85025,2021-04-08 00:00:00
1617854400000,1997.12,2034.0,1995.61,2027.76,84925.89821,2021-04-08 04:00:00
1617868800000,2027.79,2037.0,1982.64,1996.92,89130.92023,2021-04-08 08:00:00
1617883200000,1996.9,2059.92,1992.42,2059.5,99519.95574,2021-04-08 12:00:00
1617897600000,2059.49,2077.23,2051.34,2057.81,73899.82097,2021-04-08 16:00:00
1617912000000,2057.26,2084.61,2043.23,2080.46,66749.5526,2021-04-08 20:00:00
1617926400000,2080.39,2097.73,2068.33,2072.8,55045.29587,2021-04-09 00:00:00
1617940800000,2072.8,2081.76,2057.86,2077.89,56278.62776,2021-04-09 04:00:00
1617955200000,2077.75,2100.0,2061.21,2083.81,95379.6947,2021-04-09 08:00:00
1617969600000,2083.81,2088.92,2053.46,2062.24,91458.69062,2021-04-09 12:00:00
1617984000000,2062.25,2084.0,2047.57,2077.28,79758.86437,2021-04-09 16:00:00
1617998400000,2077.33,2082.4,2056.16,2066.87,48466.26458,2021-04-09 20:00:00
1618012800000,2067.19,2168.91,2058.0,2144.4,143793.36314,2021-04-10 00:00:00
1618027200000,2144.4,2200.0,2140.27,2162.93,188811.27314,2021-04-10 04:00:00
1618041600000,2162.94,2176.83,2150.0,2160.62,76903.44482,2021-04-10 08:00:00
1618056000000,2160.63,2167.0,2130.84,2156.07,93081.85679,2021-04-10 12:00:00
1618070400000,2156.36,2167.57,2121.61,2128.42,79137.88145,2021-04-10 16:00:00
1618084800000,2128.42,2140.75,2083.53,2133.49,73730.3896,2021-04-10 20:00:00
1618099200000,2133.49,2157.13,2123.34,2144.67,63142.67579,2021-04-11 00:00:00
1618113600000,2144.68,2147.0,2113.4,2130.89,66223.60891,2021-04-11 04:00:00
1618128000000,2131.0,2160.52,2125.94,2147.14,71033.19974,2021-04-11 08:00:00
1618142400000,2147.35,2155.52,2123.38,2148.4,74738.95007,2021-04-11 12:00:00
1618156800000,2148.6,2165.02,2130.78,2143.02,68218.16211,2021-04-11 16:00:00
1618171200000,2143.02,2152.0,2125.24,2151.36,48908.91111,2021-04-11 20:00:00
1618185600000,2151.42,2162.5,2130.0,2148.88,67522.85855,2021-04-12 00:00:00
1618200000000,2148.82,2203.46,2142.72,2181.1,131680.73775,2021-04-12 04:00:00
1618214400000,2181.1,2191.16,2119.35,2149.7,136064.19893,2021-04-12 08:00:00
1618228800000,2149.69,2161.38,2115.85,2121.74,98436.57236,2021-04-12 12:00:00
1618243200000,2121.74,2145.34,2102.0,2142.31,89246.47732,2021-04-12 16:00:00
1618257600000,2142.35,2152.0,2136.65,2137.69,56142.51203,2021-04-12 20:00:00
1618272000000,2137.86,2175.51,2135.53,2163.35,79755.29523,2021-04-13 00:00:00
1618286400000,2163.37,2191.85,2150.01,2163.84,104817.48327,2021-04-13 04:00:00
1618300800000,2163.9,2230.0,2163.9,2229.17,193909.80057,2021-04-13 08:00:00
1618315200000,2229.16,2277.0,2218.0,2275.7,147867.99981,2021-04-13 12:00:00
1618329600000,2275.69,2318.0,2250.0,2297.38,177205.16334,2021-04-13 16:00:00
1618344000000,2297.38,2307.8,2267.9,2299.19,79052.87868,2021-04-13 20:00:00
1618358400000,2299.19,2350.0,2281.33,2346.97,114311.8354,2021-04-14 00:00:00
1618372800000,2347.1,2400.0,2338.0,2370.5,164758.90469,2021-04-14 04:00:00
1618387200000,2370.49,2393.51,2310.0,2390.0,159564.28001,2021-04-14 08:00:00
1618401600000,2390.0,2394.08,2293.09,2348.71,205870.75223,2021-04-14 12:00:00
1618416000000,2349.39,2385.97,2301.89,2335.3,180789.18022,2021-04-14 16:00:00
1618430400000,2335.24,2447.29,2323.03,2432.6,147636.65611,2021-04-14 20:00:00
1618444800000,2432.59,2481.0,2400.0,2475.75,128403.25576,2021-04-15 00:00:00
1618459200000,2475.95,2479.94,2445.1,2469.1,95926.61995,2021-04-15 04:00:00
1618473600000,2468.66,2487.38,2405.08,2428.92,114279.29753,2021-04-15 08:00:00
1618488000000,2428.79,2477.41,2423.5,2461.49,98317.40706,2021-04-15 12:00:00
1618502400000,2461.42,2491.0,2433.44,2478.51,103697.02098,2021-04-15 16:00:00
1618516800000,2478.58,2543.47,2477.5,2514.04,141327.36517,2021-04-15 20:00:00
1618531200000,2514.04,2548.29,2475.28,2497.57,142763.7516,2021-04-16 00:00:00
1618545600000,2497.99,2498.62,2367.1,2426.59,230084.0969,2021-04-16 04:00:00
1618560000000,2426.59,2450.0,2321.77,2382.67,203652.56597,2021-04-16 08:00:00
1618574400000,2382.69,2437.24,2300.0,2428.92,212583.47619,2021-04-16 12:00:00
1618588800000,2428.39,2440.88,2400.73,2429.66,121457.77287,2021-04-16 16:00:00
1618603200000,2429.67,2461.94,2418.18,2422.67,88622.08852,2021-04-16 20:00:00
1618617600000,2422.38,2493.12,2422.38,2486.79,107799.72886,2021-04-17 00:00:00
1618632000000,2486.79,2495.0,2451.16,2461.4,77991.19622,2021-04-17 04:00:00
1618646400000,2461.55,2475.65,2391.16,2408.99,100048.18873,2021-04-17 08:00:00
1618660800000,2408.99,2420.68,2330.06,2345.0,143983.88128,2021-04-17 12:00:00
1618675200000,2345.0,2384.25,2310.0,2378.57,127939.29428,2021-04-17 16:00:00
1618689600000,2378.65,2395.54,2313.1,2317.6,66469.96631,2021-04-17 20:00:00
1618704000000,2317.65,2340.0,1946.8,2158.9,348722.73689,2021-04-18 00:00:00
1618718400000,2158.9,2229.91,2127.44,2210.29,332745.13036,2021-04-18 04:00:00
1618732800000,2210.1,2223.0,2038.0,2052.19,333571.91613,2021-04-18 08:00:00
1618747200000,2052.19,2150.0,2046.28,2144.3,213461.52634,2021-04-18 12:00:00
1618761600000,2143.75,2194.56,2135.0,2188.41,125433.52402,2021-04-18 16:00:00
1618776000000,2188.33,2248.98,2187.36,2235.64,121448.8583,2021-04-18 20:00:00
1618790400000,2235.65,2300.0,2198.06,2266.21,133350.60153,2021-04-19 00:00:00
1618804800000,2266.0,2275.0,2232.43,2268.6,85297.83907,2021-04-19 04:00:00
1618819200000,2268.58,2277.84,2190.0,2246.63,130900.60276,2021-04-19 08:00:00
1618833600000,2246.63,2252.82,2080.0,2095.32,239804.03324,2021-04-19 12:00:00
1618848000000,2095.58,2188.38,2082.27,2187.46,138844.24181,2021-04-19 16:00:00
1618862400000,2187.46,2220.0,2152.15,2161.12,92394.94714,2021-04-19 20:00:00
1618876800000,2161.12,2177.04,2065.0,2096.73,125491.90313,2021-04-20 00:00:00
1618891200000,2097.56,2147.32,2055.0,2092.03,143763.02836,2021-04-20 04:00:00
1618905600000,2092.54,2199.89,2087.02,2194.8,166625.65879,2021-04-20 08:00:00
1618920000000,2194.8,2230.0,2140.76,2186.65,172897.49043,2021-04-20 12:00:00
1618934400000,2187.14,2326.43,2172.48,2324.7,222650.3078,2021-04-20 16:00:00
1618948800000,2324.81,2346.62,2293.31,2330.03,160812.42049,2021-04-20 20:00:00
1618963200000,2330.26,2362.98,2279.44,2284.0,196432.4359,2021-04-21 00:00:00
1618977600000,2284.0,2331.0,2272.94,2294.18,134447.90874,2021-04-21 04:00:00
1618992000000,2294.18,2312.5,2235.16,2264.98,169295.35069,2021-04-21 08:00:00
1619006400000,2264.98,2450.0,2258.61,2442.8,309876.61964,2021-04-21 12:00:00
1619020800000,2442.79,2469.54,2396.54,2436.94,174276.4693,2021-04-21 16:00:00
1619035200000,2436.95,2439.88,2335.0,2357.06,193557.07743,2021-04-21 20:00:00
1619049600000,2357.06,2453.28,2313.46,2390.48,360102.94029,2021-04-22 00:00:00
1619064000000,2390.21,2496.0,2387.34,2471.44,276063.27495,2021-04-22 04:00:00
1619078400000,2471.02,2574.0,2409.97,2544.7,407060.74118,2021-04-22 08:00:00
1619092800000,2544.37,2612.14,2540.05,2610.58,311450.50791,2021-04-22 12:00:00
1619107200000,2610.76,2644.47,2468.0,2535.54,421303.60777,2021-04-22 16:00:00
1619121600000,2535.56,2535.56,2303.44,2397.94,444772.02536,2021-04-22 20:00:00
1619136000000,2397.94,2442.89,2116.0,2282.74,735231.27455,2021-04-23 00:00:00
1619150400000,2282.74,2285.64,2117.97,2132.45,558151.24377,2021-04-23 04:00:00
1619164800000,2132.22,2316.06,2107.0,2295.03,457982.20896,2021-04-23 08:00:00
1619179200000,2295.04,2339.0,2193.76,2333.84,351278.73809,2021-04-23 12:00:00
1619193600000,2333.69,2368.43,2278.91,2363.92,240142.21346,2021-04-23 16:00:00
1619208000000,2363.9,2378.03,2298.95,2367.39,189456.76302,2021-04-23 20:00:00
1619222400000,2367.39,2368.74,2227.21,2296.81,217216.79161,2021-04-24 00:00:00
1619236800000,2296.81,2328.0,2258.34,2273.34,131316.17183,2021-04-24 04:00:00
1619251200000,2273.22,2302.7,2154.8,2179.43,215057.75285,2021-04-24 08:00:00
1619265600000,2179.26,2263.43,2160.0,2250.6,192499.05909,2021-04-24 12:00:00
1619280000000,2250.6,2288.81,2211.87,2269.71,116207.98513,2021-04-24 16:00:00
1619294400000,2269.23,2297.38,2198.68,2213.35,125391.18572,2021-04-24 20:00:00
1619308800000,2214.08,2250.27,2181.35,2187.18,118323.36056,2021-04-25 00:00:00
1619323200000,2186.89,2193.45,2184.02,2193.43,161.74877,2021-04-25 04:00:00
1619337600000,2193.33,2294.6,2192.26,2288.0,150969.13116,2021-04-25 08:00:00
1619352000000,2288.0,2356.64,2279.9,2341.59,189379.58595,2021-04-25 12:00:00
1619366400000,2341.59,2355.32,2265.43,2268.57,146722.57588,2021-04-25 16:00:00
1619380800000,2268.51,2321.0,2168.0,2320.49,251960.97986,2021-04-25 20:00:00
1619395200000,2320.44,2473.2,2303.64,2455.16,293334.6105,2021-04-26 00:00:00
1619409600000,2454.9,2488.58,2428.76,2450.0,172560.61151,2021-04-26 04:00:00
1619424000000,2450.0,2525.0,2414.65,2517.3,167843.18062,2021-04-26 08:00:00
1619438400000,2517.38,2521.71,2471.1,2508.19,147713.16255,2021-04-26 12:00:00
1619452800000,2508.2,2531.51,2451.21,2490.91,144377.23333,2021-04-26 16:00:00
1619467200000,2491.22,2542.8,2430.0,2532.6,150640.21516,2021-04-26 20:00:00
1619481600000,2532.06,2548.0,2480.29,2493.16,89725.88316,2021-04-27 00:00:00
1619496000000,2493.16,2566.81,2489.31,2545.63,108139.07263,2021-04-27 04:00:00
1619510400000,2545.66,2577.06,2531.27,2572.7,95427.32285,2021-04-27 08:00:00
1619524800000,2572.69,2670.0,2531.41,2663.01,243947.03796,2021-04-27 12:00:00
1619539200000,2663.01,2680.0,2602.0,2622.55,143459.31122,2021-04-27 16:00:00
1619553600000,2622.85,2670.0,2608.0,2666.13,91029.83669,2021-04-27 20:00:00
1619568000000,2666.13,2716.0,2625.97,2627.29,141707.97571,2021-04-28 00:00:00
1619582400000,2627.3,2649.99,2559.44,2612.24,186428.79157,2021-04-28 04:00:00
1619596800000,2612.25,2709.43,2577.73,2692.04,158990.85599,2021-04-28 08:00:00
1619611200000,2692.05,2734.96,2658.04,2681.02,213267.615,2021-04-28 12:00:00
1619625600000,2681.02,2744.0,2667.55,2737.97,127159.43015,2021-04-28 16:00:00
1619640000000,2737.49,2760.0,2665.55,2748.24,171828.51678,2021-04-28 20:00:00
1619654400000,2748.23,2756.41,2682.07,2694.15,119751.89611,2021-04-29 00:00:00
1619668800000,2694.39,2738.0,2668.0,2730.63,127134.23361,2021-04-29 04:00:00
1619683200000,2730.63,2774.0,2705.0,2762.22,138046.90899,2021-04-29 08:00:00
1619697600000,2762.22,2798.0,2740.15,2777.39,186874.94601,2021-04-29 12:00:00
1619712000000,2777.3,2787.37,2697.63,2725.95,181265.91174,2021-04-29 16:00:00
1619726400000,2725.96,2773.68,2681.0,2757.04,110816.11423,2021-04-29 20:00:00
1619740800000,2757.04,2769.17,2725.93,2743.41,94341.57485,2021-04-30 00:00:00
1619755200000,2743.41,2792.0,2740.4,2774.48,120357.73094,2021-04-30 04:00:00
1619769600000,2774.48,2798.3,2730.11,2739.02,122999.19638,2021-04-30 08:00:00
1619784000000,2739.05,2767.0,2723.09,2736.46,176078.53032,2021-04-30 12:00:00
1619798400000,2736.47,2785.0,2731.67,2783.86,107876.33488,2021-04-30 16:00:00
1619812800000,2783.87,2784.49,2738.0,2772.42,73685.83745,2021-04-30 20:00:00
1619827200000,2772.42,2848.24,2743.41,2839.01,144371.93205,2021-05-01 00:00:00
1619841600000,2838.94,2870.0,2831.7,2858.74,92355.00992,2021-05-01 04:00:00
1619856000000,2858.77,2867.86,2805.24,2857.6,95319.10722,2021-05-01 08:00:00
