time,open,high,low,close,vol,time_stamp
1616673600000,242.0841,243.4,224.9686,231.1787,1169110.66,2021-03-25 12:00:00
1616688000000,231.1621,238.8077,228.5892,235.9964,574986.567,2021-03-25 16:00:00
1616702400000,235.9412,240.0,233.0,233.9466,355298.831,2021-03-25 20:00:00
1616716800000,234.0024,243.7547,233.8114,241.809,413880.456,2021-03-26 00:00:00
1616731200000,241.8089,246.4998,239.9105,246.084,424492.819,2021-03-26 04:00:00
1616745600000,246.0867,248.6699,244.0722,247.3178,518072.801,2021-03-26 08:00:00
1616760000000,247.2965,251.7222,245.8196,247.9981,521205.799,2021-03-26 12:00:00
1616774400000,247.9791,251.9455,246.0,250.3205,419087.435,2021-03-26 16:00:00
1616788800000,250.3699,255.2113,250.3368,255.2105,338589.845,2021-03-26 20:00:00
1616803200000,255.1201,256.75,249.5001,252.0795,379735.541,2021-03-27 00:00:00
1616817600000,252.1205,254.6259,251.4125,252.4047,303949.587,2021-03-27 04:00:00
1616832000000,252.4047,261.9308,251.7391,255.9668,606381.334,2021-03-27 08:00:00
1616846400000,255.9574,262.3206,252.4927,260.8413,557799.341,2021-03-27 12:00:00
1616860800000,260.8406,268.3244,260.8406,263.8698,617279.938,2021-03-27 16:00:00
1616875200000,263.8853,276.0,263.8697,269.2234,624036.107,2021-03-27 20:00:00
1616889600000,269.2864,278.4317,266.1269,277.9815,672391.005,2021-03-28 00:00:00
1616904000000,277.99,281.3939,271.9803,277.3772,646305.665,2021-03-28 04:00:00
1616918400000,277.338,277.85,268.2,269.1348,582105.228,2021-03-28 08:00:00
1616932800000,269.1364,273.2,266.0,272.1464,555019.857,2021-03-28 12:00:00
1616947200000,272.1344,272.8086,261.0,265.7822,515634.236,2021-03-28 16:00:00
1616961600000,265.8327,269.4594,262.4899,268.4263,301157.764,2021-03-28 20:00:00
1616976000000,268.6234,271.4325,264.4585,269.3396,410109.343,2021-03-29 00:00:00
1616990400000,269.3396,275.5787,267.1141,273.6639,480151.055,2021-03-29 04:00:00
1617004800000,273.6791,277.9813,271.6757,275.3546,666857.22,2021-03-29 08:00:00
1617019200000,275.4379,276.94,269.2,272.2735,490694.512,2021-03-29 12:00:00
1617033600000,272.3463,275.7649,270.11,272.9418,387240.579,2021-03-29 16:00:00
1617048000000,272.9418,275.675,271.4998,275.2991,293444.281,2021-03-29 20:00:00
1617062400000,275.2986,276.0,271.2857,272.3969,261310.513,2021-03-30 00:00:00
1617076800000,272.396,279.4899,271.5,278.9628,406530.188,2021-03-30 04:00:00
1617091200000,278.9628,299.57,278.9583,297.077,2069060.169,2021-03-30 08:00:00
1617105600000,297.077,304.85,294.8,296.3093,1152855.023,2021-03-30 12:00:00
1617120000000,296.4035,311.2025,292.7776,311.193,851511.355,2021-03-30 16:00:00
1617134400000,311.1759,311.5325,301.1128,311.2962,791501.082,2021-03-30 20:00:00
1617148800000,311.2962,316.6997,298.7436,301.4599,1175494.819,2021-03-31 00:00:00
1617163200000,301.4488,310.6917,298.1522,302.3484,738599.437,2021-03-31 04:00:00
1617177600000,302.3439,302.967,284.0,298.6,1055492.708,2021-03-31 08:00:00
1617192000000,298.6971,309.2154,295.5629,306.4393,767394.635,2021-03-31 12:00:00
1617206400000,306.5,308.375,300.8376,300.8379,561014.911,2021-03-31 16:00:00
1617220800000,300.9994,303.4467,296.0828,302.3724,421338.996,2021-03-31 20:00:00
1617235200000,302.4591,309.0,300.7,306.5715,494595.574,2021-04-01 00:00:00
1617249600000,306.5687,315.0,304.1933,313.2238,631852.866,2021-04-01 04:00:00
1617264000000,313.2925,320.5657,310.306,313.7071,918518.471,2021-04-01 08:00:00
1617278400000,313.7071,330.888,311.7374,327.4493,862167.85,2021-04-01 12:00:00
1617292800000,327.4583,329.95,314.9355,327.9105,718923.533,2021-04-01 16:00:00
1617307200000,327.9105,339.0,326.9821,334.7991,764650.287,2021-04-01 20:00:00
1617321600000,334.6706,356.9882,334.4,343.9262,1223879.459,2021-04-02 00:00:00
1617336000000,343.9053,356.9,341.0,351.5284,684145.069,2021-04-02 04:00:00
1617350400000,351.5088,355.4321,346.0,346.8385,494845.258,2021-04-02 08:00:00
1617364800000,346.8136,352.6228,337.7675,346.8853,677902.96,2021-04-02 12:00:00
1617379200000,346.8016,348.0411,324.6162,337.3612,661176.491,2021-04-02 16:00:00
1617393600000,337.3784,341.551,331.3,338.2932,463909.241,2021-04-02 20:00:00
1617408000000,338.2932,346.7832,334.1714,339.057,516047.935,2021-04-03 00:00:00
1617422400000,338.9998,345.0,338.5661,342.5997,316460.97,2021-04-03 04:00:00
1617436800000,342.5824,346.3052,336.2204,345.9999,452157.812,2021-04-03 08:00:00
1617451200000,345.9471,349.1347,338.5172,338.7522,457975.01,2021-04-03 12:00:00
1617465600000,338.7992,343.5572,323.7472,336.4078,728770.111,2021-04-03 16:00:00
1617480000000,336.4397,336.4397,315.91,321.9497,628459.01,2021-04-03 20:00:00
1617494400000,321.9597,335.0,316.0,334.0,494604.726,2021-04-04 00:00:00
1617508800000,334.0,337.6677,330.4868,336.5,355891.906,2021-04-04 04:00:00
1617523200000,336.5,346.8697,335.8277,337.6736,440464.025,2021-04-04 08:00:00
1617537600000,337.7654,348.36,334.5,344.3994,508443.063,2021-04-04 12:00:00
1617552000000,344.389,351.9855,343.0,347.2496,466755.893,2021-04-04 16:00:00
1617566400000,347.2496,352.3275,345.4985,348.8617,464716.417,2021-04-04 20:00:00
1617580800000,348.8705,350.0,341.66,344.8003,354034.629,2021-04-05 00:00:00
1617595200000,344.791,346.573,335.8442,340.3646,504573.734,2021-04-05 04:00:00
1617609600000,340.4044,367.5941,337.323,363.2063,853428.646,2021-04-05 08:00:00
1617624000000,363.2447,380.0,358.6236,377.3521,913123.241,2021-04-05 12:00:00
1617638400000,377.343,378.43,366.4379,373.7316,509809.289,2021-04-05 16:00:00
1617652800000,373.7316,376.9104,363.6296,368.0263,338810.516,2021-04-05 20:00:00
1617667200000,368.1506,374.6354,363.8333,370.0966,409557.284,2021-04-06 00:00:00
1617681600000,370.1349,388.4365,370.0292,376.7076,616370.82,2021-04-06 04:00:00
1617696000000,376.6496,400.0,376.382,396.9264,1078444.749,2021-04-06 08:00:00
1617710400000,396.9264,401.0,373.6,386.5547,1057325.862,2021-04-06 12:00:00
1617724800000,386.5202,399.91,385.5,397.855,629369.384,2021-04-06 16:00:00
1617739200000,397.8549,411.755,394.2027,403.3648,689988.337,2021-04-06 20:00:00
1617753600000,403.2607,408.74,392.0,401.8659,683425.788,2021-04-07 00:00:00
1617768000000,401.8659,414.3803,394.0,403.9133,1023990.046,2021-04-07 04:00:00
1617782400000,403.8877,404.2261,356.0,370.9607,1924582.474,2021-04-07 08:00:00
1617796800000,370.9607,390.0,356.0,374.3154,1437567.869,2021-04-07 12:00:00
1617811200000,374.3154,386.8,364.2101,375.9641,725311.211,2021-04-07 16:00:00
1617825600000,375.9641,386.4608,369.1,375.5538,384982.32,2021-04-07 20:00:00
1617840000000,375.5538,397.3059,371.78,396.8374,580902.584,2021-04-08 00:00:00
1617854400000,396.82,404.9,393.9775,397.5975,677467.041,2021-04-08 04:00:00
1617868800000,397.9038,404.1313,390.1475,394.5048,681316.556,2021-04-08 08:00:00
1617883200000,394.539,420.0,393.9049,418.126,1080035.733,2021-04-08 12:00:00
1617897600000,418.2051,422.6323,412.0007,420.1341,662691.969,2021-04-08 16:00:00
1617912000000,420.215,420.7038,409.6804,418.7048,410084.755,2021-04-08 20:00:00
1617926400000,418.7047,419.3411,403.19,407.5826,467135.035,2021-04-09 00:00:00
1617940800000,407.5702,421.6688,407.1654,421.4207,447769.982,2021-04-09 04:00:00
1617955200000,421.4752,439.7905,416.9,437.3145,771655.504,2021-04-09 08:00:00
1617969600000,437.4571,448.9,432.5,437.6793,971251.289,2021-04-09 12:00:00
1617984000000,437.6903,446.6948,432.0,438.5938,569225.547,2021-04-09 16:00:00
1617998400000,438.5221,453.9937,435.8359,453.9937,443387.076,2021-04-09 20:00:00
1618012800000,453.9898,485.5,450.0,474.2731,1188642.326,2021-04-10 00:00:00
1618027200000,474.2612,483.0,457.9709,473.6936,921328.626,2021-04-10 04:00:00
1618041600000,473.6936,487.4062,471.0,484.5193,650096.852,2021-04-10 08:00:00
1618056000000,484.5193,486.4624,469.1679,474.773,687391.432,2021-04-10 12:00:00
1618070400000,474.7777,478.0,453.43,470.7823,787199.183,2021-04-10 16:00:00
1618084800000,470.7823,481.0,463.0,471.2975,424448.793,2021-04-10 20:00:00
1618099200000,471.2974,472.4045,458.0165,463.6146,499463.34,2021-04-11 00:00:00
1618113600000,463.6146,479.8889,461.9063,473.5385,489520.282,2021-04-11 04:00:00
1618128000000,473.5342,477.3433,465.0,470.9815,420023.038,2021-04-11 08:00:00
1618142400000,471.0,496.239,467.33,492.9733,748204.334,2021-04-11 12:00:00
1618156800000,492.9733,508.9693,487.7777,500.0141,747196.791,2021-04-11 16:00:00
1618171200000,500.0868,529.211,499.55,525.9275,739988.325,2021-04-11 20:00:00
1618185600000,525.9275,552.0,515.1,551.313,975249.343,2021-04-12 00:00:00
1618200000000,551.2737,584.0,545.8148,580.7914,1577451.406,2021-04-12 04:00:00
1618214400000,580.7838,638.5673,536.0,594.1471,3753260.885,2021-04-12 08:00:00
1618228800000,594.1471,594.3255,556.4039,570.7135,1175507.881,2021-04-12 12:00:00
1618243200000,570.7136,588.7241,565.5045,588.6408,703166.35,2021-04-12 16:00:00
1618257600000,588.6334,614.3,583.9791,596.7104,1094692.975,2021-04-12 20:00:00
1618272000000,596.7878,602.7871,567.9178,570.7941,933514.937,2021-04-13 00:00:00
1618286400000,570.8384,577.2546,535.03,550.2847,1247714.183,2021-04-13 04:00:00
1618300800000,550.2847,562.7936,530.2288,549.898,1190739.849,2021-04-13 08:00:00
1618315200000,549.898,582.237,548.6477,560.2763,1028614.053,2021-04-13 12:00:00
1618329600000,560.2763,566.7434,543.9727,560.6778,685110.346,2021-04-13 16:00:00
1618344000000,560.7748,565.428,548.6501,551.6442,362053.176,2021-04-13 20:00:00
1618358400000,551.3956,571.8136,549.9041,568.3266,509359.317,2021-04-14 00:00:00
1618372800000,568.3533,590.5369,565.9853,575.7693,699012.25,2021-04-14 04:00:00
1618387200000,575.7329,589.5,559.2699,574.7138,724586.607,2021-04-14 08:00:00
1618401600000,574.7138,575.6594,521.1313,546.0364,960126.855,2021-04-14 12:00:00
1618416000000,545.9532,570.5072,525.0,536.5759,913676.638,2021-04-14 16:00:00
1618430400000,536.5869,552.8508,532.36,550.0182,406575.584,2021-04-14 20:00:00
1618444800000,550.0182,551.2123,533.7166,545.392,458271.333,2021-04-15 00:00:00
1618459200000,545.399,554.6415,541.8581,550.2898,403081.011,2021-04-15 04:00:00
1618473600000,550.2898,556.9,539.0,542.0952,515014.401,2021-04-15 08:00:00
1618488000000,542.1354,552.8571,541.5145,550.8736,358687.896,2021-04-15 12:00:00
1618502400000,550.8873,555.0,547.0,550.7982,294389.717,2021-04-15 16:00:00
1618516800000,550.8876,552.9873,541.0,541.8824,277405.687,2021-04-15 20:00:00
1618531200000,541.8351,544.5979,520.0,531.1736,616978.385,2021-04-16 00:00:00
1618545600000,531.1734,545.0,505.55,540.7577,915526.603,2021-04-16 04:00:00
1618560000000,540.7426,547.6074,505.12,521.8795,923304.115,2021-04-16 08:00:00
1618574400000,521.8787,521.9345,489.7356,517.1799,998369.777,2021-04-16 12:00:00
1618588800000,517.181,527.1186,509.1277,514.1988,467607.453,2021-04-16 16:00:00
1618603200000,514.3908,523.0,507.4177,508.2743,270432.129,2021-04-16 20:00:00
1618617600000,508.2614,535.0,506.923,533.3299,404731.947,2021-04-17 00:00:00
1618632000000,533.3275,547.95,531.639,536.5812,538490.501,2021-04-17 04:00:00
1618646400000,536.5812,545.0,512.7377,515.8129,621747.924,2021-04-17 08:00:00
1618660800000,515.813,525.6899,508.0,511.0706,637057.8,2021-04-17 12:00:00
1618675200000,511.0577,519.9612,506.0,518.1317,396179.779,2021-04-17 16:00:00
1618689600000,518.386,530.391,513.88,514.6861,350832.27,2021-04-17 20:00:00
1618704000000,514.8178,520.4237,428.0,481.6244,995390.53,2021-04-18 00:00:00
1618718400000,480.6427,490.0,452.8957,481.3611,1022193.161,2021-04-18 04:00:00
1618732800000,481.3132,484.3273,428.0001,431.9994,875487.498,2021-04-18 08:00:00
1618747200000,431.9994,469.8961,430.8013,467.4541,712497.735,2021-04-18 12:00:00
1618761600000,467.4159,480.3236,460.9165,474.3091,472474.044,2021-04-18 16:00:00
1618776000000,474.3446,484.2554,465.6,481.4367,390554.492,2021-04-18 20:00:00
1618790400000,481.5112,539.0,467.8846,531.7589,1093334.826,2021-04-19 00:00:00
1618804800000,531.7589,540.0,518.4637,533.6125,748788.579,2021-04-19 04:00:00
1618819200000,533.6125,536.2594,504.3427,530.5607,821973.349,2021-04-19 08:00:00
1618833600000,530.5607,530.9648,478.0,483.835,1194879.564,2021-04-19 12:00:00
1618848000000,483.6617,510.4,480.0,504.9853,721240.782,2021-04-19 16:00:00
1618862400000,504.8646,517.7164,498.1,504.0322,451108.613,2021-04-19 20:00:00
1618876800000,504.0322,508.9868,470.207,487.2196,455081.95,2021-04-20 00:00:00
1618891200000,487.3061,514.0,475.2021,493.9117,690801.598,2021-04-20 04:00:00
1618905600000,493.9117,530.0,493.2688,527.5,823905.374,2021-04-20 08:00:00
1618920000000,527.5,541.5465,515.8823,533.629,1153158.449,2021-04-20 12:00:00
1618934400000,533.8927,588.1844,527.127,587.1842,1578279.093,2021-04-20 16:00:00
1618948800000,587.1694,589.5,553.4042,586.3635,1029668.861,2021-04-20 20:00:00
1618963200000,586.5201,599.0,573.0,581.6071,1138074.681,2021-04-21 00:00:00
1618977600000,581.568,613.8975,576.58,593.2244,1219698.013,2021-04-21 04:00:00
1618992000000,593.3214,596.9002,555.0,563.8664,1177404.94,2021-04-21 08:00:00
1619006400000,563.8676,592.4236,557.0,582.465,933383.658,2021-04-21 12:00:00
1619020800000,582.465,589.2346,566.6666,576.8213,453123.137,2021-04-21 16:00:00
1619035200000,577.116,577.116,535.9186,543.6327,763383.465,2021-04-21 20:00:00
1619049600000,543.6827,567.7785,531.7098,542.4061,1227497.101,2021-04-22 00:00:00
1619064000000,542.3539,568.3673,541.2036,555.3934,605219.367,2021-04-22 04:00:00
1619078400000,555.207,572.7388,538.0,569.9,886069.155,2021-04-22 08:00:00
1619092800000,569.9,579.8,563.5,577.1117,706753.316,2021-04-22 12:00:00
1619107200000,577.1117,582.7051,511.659,526.4786,1346567.465,2021-04-22 16:00:00
1619121600000,526.4786,526.4786,480.0,505.2411,1603476.735,2021-04-22 20:00:00
1619136000000,505.2282,518.9655,450.0,506.1816,1947110.429,2021-04-23 00:00:00
1619150400000,506.1816,511.2795,462.341,466.1843,1465759.514,2021-04-23 04:00:00
1619164800000,466.7787,521.1249,458.1,517.737,1316448.848,2021-04-23 08:00:00
1619179200000,517.7722,523.6555,486.0086,505.0165,979528.461,2021-04-23 12:00:00
1619193600000,505.278,521.0,497.2215,519.4118,585986.147,2021-04-23 16:00:00
1619208000000,519.4117,530.0,505.1735,526.5357,560751.522,2021-04-23 20:00:00
1619222400000,526.4319,528.8088,494.5402,523.1328,759088.34,2021-04-24 00:00:00
1619236800000,523.1197,526.8178,510.0,514.4,409640.896,2021-04-24 04:00:00
1619251200000,514.584,520.7717,482.3052,490.528,679808.817,2021-04-24 08:00:00
1619265600000,490.4568,508.2901,487.0165,505.844,559689.579,2021-04-24 12:00:00
1619280000000,505.7801,509.8,495.3014,505.1029,299483.616,2021-04-24 16:00:00
1619294400000,505.1029,510.9,493.9,496.992,297617.827,2021-04-24 20:00:00
1619308800000,496.992,504.415,485.8975,486.4045,353369.246,2021-04-25 00:00:00
1619323200000,486.16,487.7173,485.6306,487.7097,520.527,2021-04-25 04:00:00
1619337600000,487.7093,503.3314,487.5397,500.68,334827.2555,2021-04-25 08:00:00
1619352000000,500.75,517.74,500.73,512.06,582258.0717,2021-04-25 12:00:00
1619366400000,512.02,514.3,494.33,495.55,396596.0679,2021-04-25 16:00:00
1619380800000,495.55,509.0,478.01,505.0,822185.4571,2021-04-25 20:00:00
1619395200000,505.0,534.43,501.5,533.19,875658.0029,2021-04-26 00:00:00
1619409600000,533.19,550.0,523.2,538.89,538246.8491,2021-04-26 04:00:00
1619424000000,538.8,545.0,530.51,541.53,429707.9924,2021-04-26 08:00:00
1619438400000,541.54,543.82,530.55,538.0,406460.7473,2021-04-26 12:00:00
1619452800000,538.01,542.69,526.01,537.73,329563.3943,2021-04-26 16:00:00
1619467200000,537.74,537.74,515.0,535.33,519013.6491,2021-04-26 20:00:00
1619481600000,535.33,536.36,525.0,530.06,262845.6666,2021-04-27 00:00:00
1619496000000,530.07,544.8,525.91,540.23,351314.3908,2021-04-27 04:00:00
1619510400000,540.17,576.0,538.83,575.35,739810.2613,2021-04-27 08:00:00
1619524800000,575.41,579.5,551.5,566.74,774351.7728,2021-04-27 12:00:00
1619539200000,566.74,569.0,555.23,561.91,341879.42,2021-04-27 16:00:00
1619553600000,562.09,575.0,559.61,568.78,337107.1083,2021-04-27 20:00:00
1619568000000,568.78,578.88,559.18,559.68,441659.4915,2021-04-28 00:00:00
1619582400000,559.77,565.33,538.0,554.56,545627.1066,2021-04-28 04:00:00
1619596800000,554.59,564.25,543.51,560.14,385108.0295,2021-04-28 08:00:00
1619611200000,560.16,566.02,549.0,555.2,366312.6346,2021-04-28 12:00:00
1619625600000,555.2,564.13,550.86,563.69,268510.7711,2021-04-28 16:00:00
1619640000000,563.69,567.34,553.85,562.78,377296.8519,2021-04-28 20:00:00
1619654400000,562.78,575.01,558.51,569.22,549713.2083,2021-04-29 00:00:00
1619668800000,569.24,577.83,554.0,577.46,522324.8277,2021-04-29 04:00:00
1619683200000,577.41,607.0,569.58,595.74,1124803.9707,2021-04-29 08:00:00
1619697600000,595.77,615.29,585.5,589.46,1038369.9457,2021-04-29 12:00:00
1619712000000,589.43,591.0,567.14,580.52,658635.7005,2021-04-29 16:00:00
1619726400000,580.52,601.99,571.0,599.7,442668.6818,2021-04-29 20:00:00
1619740800000,599.66,611.0,585.72,605.13,596176.056,2021-04-30 00:00:00
1619755200000,605.13,620.0,601.39,616.89,621565.4098,2021-04-30 04:00:00
1619769600000,616.9,622.91,598.23,602.93,772801.9203,2021-04-30 08:00:00
1619784000000,602.93,611.85,596.26,606.38,545192.8062,2021-04-30 12:00:00
1619798400000,606.39,628.0,603.3,625.73,563979.2439,2021-04-30 16:00:00
1619812800000,625.78,626.12,615.0,622.65,330796.9663,2021-04-30 20:00:00
1619827200000,622.64,645.57,616.5,635.97,659945.4138,2021-05-01 00:00:00
1619841600000,635.97,638.4,622.26,625.9,359854.01,2021-05-01 04:00:00
1619856000000,625.9,631.63,609.21,627.0,484071.3633,2021-05-01 08:00:00
1619870400000,627.0,629.7,612.22,619.25,345229.5088,2021-05-01 12:00:00
1619884800000,619.25,627.25,618.61,621.77,354083.341,2021-05-01 16:00:00
1619899200000,621.76,623.32,615.63,620.0,224384.754,2021-05-01 20:00:00
1619913600000,620.0,627.0,600.0,603.2,431223.2101,2021-05-02 00:00:00
1619928000000,603.18,617.86,595.3,609.61,367908.8525,2021-05-02 04:00:00
1619942400000,609.61,619.94,600.0,619.93,341359.3231,2021-05-02 08:00:00
1619956800000,619.93,629.0,615.0,622.66,439684.5649,2021-05-02 12:00:00
1619971200000,622.67,627.6,619.67,627.31,249497.9916,2021-05-02 16:00:00
1619985600000,627.31,628.68,616.0,621.78,236584.3422,2021-05-02 20:00:00
1620000000000,621.77,631.77,621.22,624.98,345901.2138,2021-05-03 00:00:00
1620014400000,624.99,638.28,623.28,635.88,298328.4382,2021-05-03 04:00:00
1620028800000,635.92,654.3,628.97,647.52,533953.448,2021-05-03 08:00:00
1620043200000,647.52,666.0,643.73,660.58,760810.3339,2021-05-03 12:00:00
1620057600000,660.57,680.0,655.03,676.07,516691.0679,2021-05-03 16:00:00
1620072000000,676.15,677.65,659.69,676.15,417695.1152,2021-05-03 20:00:00
1620086400000,676.15,677.71,626.87,638.71,890759.881,2021-05-04 00:00:00
1620100800000,638.72,666.28,635.27,654.09,481962.3286,2021-05-04 04:00:00
1620115200000,654.08,659.24,641.0,652.86,472137.824,2021-05-04 08:00:00
1620129600000,652.87,653.22,604.14,612.85,967890.6632,2021-05-04 12:00:00
1620144000000,612.97,633.92,605.0,630.7,612918.7256,2021-05-04 16:00:00
1620158400000,630.7,632.97,608.0,609.3,339646.2727,2021-05-04 20:00:00
1620172800000,609.41,637.8,605.0,627.77,439664.1962,2021-05-05 00:00:00
1620187200000,627.72,643.09,620.26,642.59,378884.6361,2021-05-05 04:00:00
1620201600000,642.59,654.42,637.62,642.69,430175.6535,2021-05-05 08:00:00
1620216000000,642.69,656.67,641.06,646.42,440841.8011,2021-05-05 12:00:00
1620230400000,646.42,650.18,640.1,649.74,333977.5487,2021-05-05 16:00:00
1620244800000,649.74,654.6,640.33,651.1,246593.6376,2021-05-05 20:00:00
1620259200000,651.1,653.77,630.01,641.23,396461.1485,2021-05-06 00:00:00
1620273600000,641.64,647.25,633.0,640.74,269648.6023,2021-05-06 04:00:00
1620288000000,640.71,652.6,639.12,648.12,288432.2655,2021-05-06 08:00:00
1620302400000,648.13,648.8,635.56,639.54,329194.3779,2021-05-06 12:00:00
1620316800000,639.42,641.99,620.0,631.9,503351.6675,2021-05-06 16:00:00
1620331200000,631.91,638.49,623.51,633.99,278288.4825,2021-05-06 20:00:00
1620345600000,634.03,636.83,613.1,618.74,444191.7644,2021-05-07 00:00:00
1620360000000,618.74,626.31,611.43,620.98,352353.8154,2021-05-07 04:00:00
1620374400000,620.97,630.63,618.51,625.13,286589.2335,2021-05-07 08:00:00
