time,open,high,low,close,vol,time_stamp
1621961400000,0.9431,0.945,0.9402,0.9437,2173949.06,2021-05-25 16:50:00
1621961700000,0.9438,0.9439,0.9346,0.9359,2819624.99,2021-05-25 16:55:00
1621962000000,0.936,0.9485,0.9358,0.9453,3804148.29,2021-05-25 17:00:00
1621962300000,0.9455,0.9469,0.9424,0.9454,2330180.6,2021-05-25 17:05:00
1621962600000,0.9452,0.9463,0.9368,0.9407,2921948.29,2021-05-25 17:10:00
1621962900000,0.9407,0.9412,0.9305,0.9314,3746378.22,2021-05-25 17:15:00
1621963200000,0.9316,0.934,0.927,0.9271,3367469.86,2021-05-25 17:20:00
1621963500000,0.9272,0.9334,0.9259,0.931,2927908.27,2021-05-25 17:25:00
1621963800000,0.931,0.931,0.9238,0.9279,3099100.56,2021-05-25 17:30:00
1621964100000,0.928,0.9367,0.9276,0.9356,2833048.94,2021-05-25 17:35:00
1621964400000,0.9356,0.9439,0.932,0.943,3273059.63,2021-05-25 17:40:00
1621964700000,0.9431,0.9454,0.9378,0.9426,3071499.37,2021-05-25 17:45:00
1621965000000,0.9426,0.9429,0.9383,0.9397,2662174.38,2021-05-25 17:50:00
1621965300000,0.9396,0.9429,0.9323,0.9416,3620368.4,2021-05-25 17:55:00
1621965600000,0.942,0.9463,0.9384,0.9384,2990273.4,2021-05-25 18:00:00
1621965900000,0.9386,0.94,0.9343,0.9381,1954560.03,2021-05-25 18:05:00
1621966200000,0.9382,0.9442,0.9381,0.9417,2354426.81,2021-05-25 18:10:00
1621966500000,0.9417,0.9471,0.939,0.943,2329848.92,2021-05-25 18:15:00
1621966800000,0.9431,0.9479,0.9418,0.9442,2688814.75,2021-05-25 18:20:00
1621967100000,0.9442,0.9536,0.9441,0.9519,5798810.51,2021-05-25 18:25:00
1621967400000,0.9522,0.9564,0.9465,0.9496,3915646.89,2021-05-25 18:30:00
1621967700000,0.9495,0.954,0.9472,0.9478,3887181.14,2021-05-25 18:35:00
1621968000000,0.9479,0.9502,0.9439,0.9451,3143778.36,2021-05-25 18:40:00
1621968300000,0.9452,0.9469,0.9416,0.9432,2171003.9,2021-05-25 18:45:00
1621968600000,0.9432,0.9445,0.9386,0.9403,2285857.6,2021-05-25 18:50:00
1621968900000,0.9407,0.9429,0.9372,0.9372,2317325.8,2021-05-25 18:55:00
1621969200000,0.9373,0.9408,0.9312,0.9333,3178928.79,2021-05-25 19:00:00
1621969500000,0.9332,0.9334,0.9261,0.9265,4930695.01,2021-05-25 19:05:00
1621969800000,0.9265,0.9315,0.9257,0.9295,2756027.53,2021-05-25 19:10:00
1621970100000,0.9295,0.9297,0.9252,0.9289,1796185.78,2021-05-25 19:15:00
1621970400000,0.9291,0.931,0.9251,0.9271,1578944.49,2021-05-25 19:20:00
1621970700000,0.9272,0.9334,0.9269,0.9331,1471969.68,2021-05-25 19:25:00
1621971000000,0.9334,0.9429,0.9324,0.9427,4420124.1,2021-05-25 19:30:00
1621971300000,0.9427,0.9436,0.93,0.9347,4359015.39,2021-05-25 19:35:00
1621971600000,0.9346,0.9441,0.9346,0.9437,2445712.86,2021-05-25 19:40:00
1621971900000,0.9436,0.9445,0.931,0.9314,3606824.4,2021-05-25 19:45:00
1621972200000,0.9311,0.9328,0.9162,0.9181,5979299.02,2021-05-25 19:50:00
1621972500000,0.9183,0.9193,0.9081,0.9158,6973513.6,2021-05-25 19:55:00
1621972800000,0.9158,0.9223,0.9139,0.9207,5270968.8,2021-05-25 20:00:00
1621973100000,0.9204,0.926,0.92,0.924,2718189.09,2021-05-25 20:05:00
1621973400000,0.9241,0.9265,0.9191,0.9241,2270331.42,2021-05-25 20:10:00
1621973700000,0.9241,0.9367,0.9239,0.936,2761758.47,2021-05-25 20:15:00
1621974000000,0.936,0.9361,0.929,0.9326,2766186.3,2021-05-25 20:20:00
1621974300000,0.9326,0.9385,0.9312,0.9375,1930403.81,2021-05-25 20:25:00
1621974600000,0.9379,0.9379,0.927,0.9339,5573372.47,2021-05-25 20:30:00
1621974900000,0.9339,0.9347,0.9263,0.9306,3399601.81,2021-05-25 20:35:00
1621975200000,0.9305,0.9323,0.9255,0.9264,1904415.8,2021-05-25 20:40:00
1621975500000,0.9263,0.9348,0.9263,0.9339,2286744.82,2021-05-25 20:45:00
1621975800000,0.9339,0.9408,0.9337,0.935,2778196.95,2021-05-25 20:50:00
1621976100000,0.935,0.9386,0.9304,0.9346,1716786.03,2021-05-25 20:55:00
1621976400000,0.9346,0.9405,0.9346,0.9367,1897335.6,2021-05-25 21:00:00
1621976700000,0.9363,0.9366,0.9309,0.9359,1594992.69,2021-05-25 21:05:00
1621977000000,0.936,0.936,0.9292,0.9316,1755644.6,2021-05-25 21:10:00
1621977300000,0.9316,0.9343,0.9272,0.9274,1435425.29,2021-05-25 21:15:00
1621977600000,0.9273,0.9361,0.927,0.935,1410598.17,2021-05-25 21:20:00
1621977900000,0.935,0.9405,0.9346,0.9375,2349542.29,2021-05-25 21:25:00
1621978200000,0.9374,0.94,0.9356,0.9365,1854389.98,2021-05-25 21:30:00
1621978500000,0.9365,0.9432,0.9365,0.9413,1534243.34,2021-05-25 21:35:00
1621978800000,0.9414,0.945,0.9391,0.9449,1916934.72,2021-05-25 21:40:00
1621979100000,0.9447,0.95,0.9407,0.9478,3095941.01,2021-05-25 21:45:00
1621979400000,0.9479,0.9504,0.9446,0.9495,4477059.76,2021-05-25 21:50:00
1621979700000,0.9495,0.9497,0.9444,0.9471,2637535.21,2021-05-25 21:55:00
1621980000000,0.947,0.9499,0.9448,0.946,2182435.88,2021-05-25 22:00:00
1621980300000,0.946,0.9527,0.9449,0.9514,4246358.76,2021-05-25 22:05:00
1621980600000,0.9513,0.9754,0.9501,0.9696,8218850.3,2021-05-25 22:10:00
1621980900000,0.9696,0.9709,0.9601,0.9692,6209534.66,2021-05-25 22:15:00
1621981200000,0.9692,0.9698,0.9605,0.9637,3481751.89,2021-05-25 22:20:00
1621981500000,0.964,0.969,0.9615,0.9669,4399970.65,2021-05-25 22:25:00
1621981800000,0.9669,0.9688,0.9581,0.9611,4157067.38,2021-05-25 22:30:00
1621982100000,0.9612,0.9649,0.9576,0.9614,3409629.28,2021-05-25 22:35:00
1621982400000,0.9613,0.968,0.9587,0.9662,3499983.27,2021-05-25 22:40:00
1621982700000,0.9661,0.98,0.9657,0.9781,6002822.29,2021-05-25 22:45:00
1621983000000,0.9781,0.9792,0.9734,0.975,4515636.36,2021-05-25 22:50:00
1621983300000,0.9751,0.9756,0.9697,0.9722,3587373.78,2021-05-25 22:55:00
1621983600000,0.9724,0.9732,0.9656,0.9674,3155325.83,2021-05-25 23:00:00
1621983900000,0.9674,0.9677,0.9629,0.9638,2300324.21,2021-05-25 23:05:00
1621984200000,0.9638,0.9661,0.9621,0.9641,2683098.12,2021-05-25 23:10:00
1621984500000,0.964,0.9708,0.964,0.9687,2677361.73,2021-05-25 23:15:00
1621984800000,0.9687,0.98,0.9686,0.9754,3300136.34,2021-05-25 23:20:00
1621985100000,0.975,0.9759,0.9707,0.9722,2122793.5,2021-05-25 23:25:00
1621985400000,0.9722,0.9771,0.9716,0.975,1542112.28,2021-05-25 23:30:00
1621985700000,0.9748,0.9749,0.963,0.9674,2760445.93,2021-05-25 23:35:00
1621986000000,0.9676,0.976,0.9674,0.9753,2216717.32,2021-05-25 23:40:00
1621986300000,0.9753,0.9758,0.9633,0.965,1912064.65,2021-05-25 23:45:00
1621986600000,0.9649,0.9673,0.961,0.9635,1751146.36,2021-05-25 23:50:00
1621986900000,0.9636,0.9773,0.9635,0.9746,2545140.34,2021-05-25 23:55:00
1621987200000,0.9747,0.9876,0.9665,0.9856,6201189.44,2021-05-26 00:00:00
1621987500000,0.9856,0.9857,0.9679,0.9716,5585811.74,2021-05-26 00:05:00
1621987800000,0.9717,0.9717,0.9566,0.9573,5949047.62,2021-05-26 00:10:00
1621988100000,0.9574,0.9723,0.9573,0.9643,4434439.8,2021-05-26 00:15:00
1621988400000,0.9642,0.965,0.9517,0.9587,5090715.44,2021-05-26 00:20:00
1621988700000,0.9586,0.9618,0.9461,0.9501,4841006.35,2021-05-26 00:25:00
1621989000000,0.95,0.959,0.9481,0.9577,4783987.09,2021-05-26 00:30:00
1621989300000,0.9577,0.9674,0.9567,0.966,4668237.22,2021-05-26 00:35:00
1621989600000,0.9658,0.9661,0.9615,0.9628,2896402.14,2021-05-26 00:40:00
1621989900000,0.9629,0.968,0.9614,0.9641,3475265.6,2021-05-26 00:45:00
1621990200000,0.9643,0.967,0.9607,0.9618,2862514.58,2021-05-26 00:50:00
1621990500000,0.9618,0.9698,0.9608,0.9681,2539211.45,2021-05-26 00:55:00
1621990800000,0.9681,0.9721,0.9663,0.9716,2242557.05,2021-05-26 01:00:00
1621991100000,0.9714,0.9729,0.9687,0.9722,1678069.85,2021-05-26 01:05:00
1621991400000,0.9722,0.9838,0.9701,0.9827,3439154.49,2021-05-26 01:10:00
1621991700000,0.9827,0.9868,0.9769,0.9781,3515647.35,2021-05-26 01:15:00
1621992000000,0.978,0.981,0.9755,0.9765,2128511.06,2021-05-26 01:20:00
1621992300000,0.9765,0.985,0.9765,0.9832,3213806.38,2021-05-26 01:25:00
1621992600000,0.9832,0.9868,0.9792,0.9847,3453851.61,2021-05-26 01:30:00
1621992900000,0.9846,0.9927,0.9813,0.9913,4306408.17,2021-05-26 01:35:00
1621993200000,0.9913,0.9921,0.9835,0.9916,3629826.22,2021-05-26 01:40:00
1621993500000,0.9906,0.9911,0.9799,0.981,3391383.12,2021-05-26 01:45:00
1621993800000,0.9812,0.9863,0.9804,0.9846,2540305.67,2021-05-26 01:50:00
1621994100000,0.9847,0.988,0.982,0.9869,2076662.13,2021-05-26 01:55:00
1621994400000,0.9869,0.99,0.9829,0.9854,4919243.27,2021-05-26 02:00:00
1621994700000,0.9854,0.9908,0.9843,0.9873,4596781.1,2021-05-26 02:05:00
1621995000000,0.9874,0.9985,0.9854,0.9982,8704072.37,2021-05-26 02:10:00
1621995300000,0.9983,1.0091,0.993,1.0064,7268660.45,2021-05-26 02:15:00
1621995600000,1.0064,1.0126,1.0017,1.0062,9348816.52,2021-05-26 02:20:00
1621995900000,1.0063,1.0113,1.0035,1.004,4411620.2,2021-05-26 02:25:00
1621996200000,1.0039,1.0086,1.0038,1.0051,4871825.5,2021-05-26 02:30:00
1621996500000,1.0052,1.0095,0.9978,0.9992,4251988.52,2021-05-26 02:35:00
1621996800000,0.9991,1.0041,0.993,0.9998,4408099.6,2021-05-26 02:40:00
1621997100000,1.0,1.0008,0.9894,0.9946,5577924.72,2021-05-26 02:45:00
1621997400000,0.9946,0.9979,0.9911,0.9956,2393629.05,2021-05-26 02:50:00
1621997700000,0.9957,0.9983,0.9941,0.9953,2646207.41,2021-05-26 02:55:00
1621998000000,0.9952,1.0034,0.9952,1.0011,9529883.99,2021-05-26 03:00:00
1621998300000,1.0011,1.0063,0.9992,1.0028,6052520.77,2021-05-26 03:05:00
1621998600000,1.0026,1.0078,1.0005,1.0041,3999042.71,2021-05-26 03:10:00
1621998900000,1.004,1.015,1.0027,1.0041,6088084.2,2021-05-26 03:15:00
1621999200000,1.0041,1.0041,0.9985,0.9994,4698359.46,2021-05-26 03:20:00
1621999500000,0.9995,1.0034,0.998,1.0004,4953961.78,2021-05-26 03:25:00
1621999800000,1.0004,1.002,0.9975,1.0003,3512055.32,2021-05-26 03:30:00
1622000100000,1.0003,1.0016,0.9983,1.0005,2836489.09,2021-05-26 03:35:00
1622000400000,1.0005,1.0005,0.9955,0.9966,3016632.37,2021-05-26 03:40:00
1622000700000,0.9966,1.0067,0.9964,1.0064,4332896.07,2021-05-26 03:45:00
1622001000000,1.0064,1.0072,1.0016,1.0048,2938393.73,2021-05-26 03:50:00
1622001300000,1.0049,1.0139,1.0046,1.0095,5035212.07,2021-05-26 03:55:00
1622001600000,1.0096,1.015,1.0046,1.0074,4824377.39,2021-05-26 04:00:00
1622001900000,1.0074,1.0102,0.9971,0.998,3638344.71,2021-05-26 04:05:00
1622002200000,0.9981,0.9999,0.9972,0.9992,2332379.38,2021-05-26 04:10:00
1622002500000,0.9991,1.0017,0.9953,0.9989,3405547.12,2021-05-26 04:15:00
1622002800000,0.999,1.0025,0.9983,1.0009,2421751.72,2021-05-26 04:20:00
1622003100000,1.0009,1.0028,0.9972,0.9973,3193453.5,2021-05-26 04:25:00
1622003400000,0.9973,1.0052,0.9936,1.0037,3640901.9,2021-05-26 04:30:00
1622003700000,1.0037,1.0095,1.0037,1.0074,2513771.12,2021-05-26 04:35:00
1622004000000,1.0073,1.0089,1.002,1.003,1811140.57,2021-05-26 04:40:00
1622004300000,1.003,1.0085,0.9987,1.0085,2591422.07,2021-05-26 04:45:00
1622004600000,1.0085,1.0123,1.0058,1.0081,3091695.24,2021-05-26 04:50:00
1622004900000,1.0082,1.0137,1.0081,1.011,3044866.54,2021-05-26 04:55:00
1622005200000,1.0109,1.024,1.0074,1.02,4880978.91,2021-05-26 05:00:00
1622005500000,1.02,1.0267,1.0198,1.0249,4870683.44,2021-05-26 05:05:00
1622005800000,1.0249,1.034,1.0224,1.0279,6400256.86,2021-05-26 05:10:00
1622006100000,1.0279,1.0435,1.0268,1.0388,8941039.11,2021-05-26 05:15:00
1622006400000,1.0388,1.0389,1.0316,1.0336,5924061.12,2021-05-26 05:20:00
1622006700000,1.0334,1.0384,1.0306,1.0382,3723125.17,2021-05-26 05:25:00
1622007000000,1.0384,1.0396,1.0302,1.034,4429497.01,2021-05-26 05:30:00
1622007300000,1.034,1.0445,1.03,1.0435,4546980.54,2021-05-26 05:35:00
1622007600000,1.0434,1.0499,1.0328,1.033,6371802.13,2021-05-26 05:40:00
1622007900000,1.033,1.0345,1.0253,1.0259,5072822.7,2021-05-26 05:45:00
1622008200000,1.0259,1.0309,1.0233,1.0286,3303540.39,2021-05-26 05:50:00
1622008500000,1.0285,1.0285,1.0195,1.0232,5348640.3,2021-05-26 05:55:00
1622008800000,1.0234,1.0271,1.0207,1.0263,4066640.14,2021-05-26 06:00:00
1622009100000,1.0263,1.0309,1.0246,1.0286,3082656.17,2021-05-26 06:05:00
1622009400000,1.0286,1.0337,1.0286,1.0322,3285434.39,2021-05-26 06:10:00
1622009700000,1.0323,1.0419,1.0323,1.0366,5741060.87,2021-05-26 06:15:00
1622010000000,1.0365,1.04,1.0348,1.0385,3781301.17,2021-05-26 06:20:00
1622010300000,1.0384,1.0527,1.0384,1.0526,8479290.66,2021-05-26 06:25:00
1622010600000,1.0526,1.0649,1.0519,1.0623,10172960.01,2021-05-26 06:30:00
1622010900000,1.0621,1.0698,1.0578,1.0597,7438364.76,2021-05-26 06:35:00
1622011200000,1.0596,1.0649,1.0567,1.062,4870329.93,2021-05-26 06:40:00
1622011500000,1.0619,1.0623,1.051,1.0517,5348160.84,2021-05-26 06:45:00
1622011800000,1.0516,1.0537,1.0475,1.0526,7133134.53,2021-05-26 06:50:00
1622012100000,1.0525,1.0537,1.0485,1.0505,3898898.53,2021-05-26 06:55:00
1622012400000,1.0505,1.0514,1.0445,1.0465,5482943.69,2021-05-26 07:00:00
1622012700000,1.0465,1.0515,1.0465,1.0501,3665339.83,2021-05-26 07:05:00
1622013000000,1.05,1.0514,1.0465,1.0499,3713984.16,2021-05-26 07:10:00
1622013300000,1.0499,1.0541,1.042,1.0435,5169642.37,2021-05-26 07:15:00
1622013600000,1.0435,1.0467,1.0425,1.0445,3424517.14,2021-05-26 07:20:00
1622013900000,1.0445,1.0486,1.0443,1.0483,3004648.91,2021-05-26 07:25:00
1622014200000,1.0483,1.054,1.0483,1.05,3968348.32,2021-05-26 07:30:00
1622014500000,1.0499,1.0568,1.0474,1.0566,3269393.52,2021-05-26 07:35:00
1622014800000,1.0567,1.0569,1.05,1.0535,2931116.53,2021-05-26 07:40:00
1622015100000,1.0535,1.059,1.047,1.0497,3605959.41,2021-05-26 07:45:00
1622015400000,1.0497,1.055,1.0492,1.0525,2994049.31,2021-05-26 07:50:00
1622015700000,1.0525,1.0568,1.0503,1.0503,4213392.64,2021-05-26 07:55:00
1622016000000,1.0503,1.062,1.05,1.054,7409845.92,2021-05-26 08:00:00
1622016300000,1.054,1.0548,1.0241,1.0245,15161789.62,2021-05-26 08:05:00
1622016600000,1.0248,1.0323,1.016,1.0266,10963000.84,2021-05-26 08:10:00
1622016900000,1.0267,1.0269,1.0158,1.0259,8505064.42,2021-05-26 08:15:00
1622017200000,1.0258,1.031,1.0241,1.0256,6165449.18,2021-05-26 08:20:00
1622017500000,1.0257,1.0342,1.0254,1.0324,3993289.79,2021-05-26 08:25:00
1622017800000,1.0324,1.041,1.032,1.0385,4824361.22,2021-05-26 08:30:00
1622018100000,1.0386,1.044,1.0374,1.041,3446989.26,2021-05-26 08:35:00
1622018400000,1.041,1.041,1.0354,1.0375,2906086.12,2021-05-26 08:40:00
1622018700000,1.0375,1.0378,1.028,1.032,4383652.94,2021-05-26 08:45:00
1622019000000,1.0319,1.039,1.0316,1.0355,3822044.21,2021-05-26 08:50:00
1622019300000,1.0359,1.0382,1.0283,1.035,3405158.35,2021-05-26 08:55:00
1622019600000,1.0349,1.0413,1.0349,1.0367,2908766.62,2021-05-26 09:00:00
1622019900000,1.0368,1.0417,1.0364,1.0396,2150523.72,2021-05-26 09:05:00
1622020200000,1.0396,1.0424,1.0355,1.0368,2317487.86,2021-05-26 09:10:00
1622020500000,1.0368,1.0448,1.036,1.0442,2780568.77,2021-05-26 09:15:00
1622020800000,1.0444,1.0447,1.0373,1.0381,2409844.95,2021-05-26 09:20:00
1622021100000,1.0381,1.0412,1.0366,1.038,2323105.87,2021-05-26 09:25:00
1622021400000,1.038,1.0385,1.0295,1.03,2625519.99,2021-05-26 09:30:00
1622021700000,1.03,1.0405,1.0299,1.0391,3251415.83,2021-05-26 09:35:00
1622022000000,1.039,1.0391,1.0311,1.0357,3102465.16,2021-05-26 09:40:00
1622022300000,1.0357,1.0428,1.0356,1.0423,3059415.12,2021-05-26 09:45:00
1622022600000,1.0423,1.0454,1.0411,1.0441,2993805.63,2021-05-26 09:50:00
1622022900000,1.0442,1.0444,1.0391,1.0399,4009251.18,2021-05-26 09:55:00
1622023200000,1.0398,1.0485,1.0398,1.0445,3975266.13,2021-05-26 10:00:00
1622023500000,1.0445,1.0446,1.0231,1.0248,5730236.02,2021-05-26 10:05:00
1622023800000,1.0249,1.0307,1.0219,1.0234,6370242.15,2021-05-26 10:10:00
1622024100000,1.0232,1.0292,1.0229,1.0277,5132593.89,2021-05-26 10:15:00
1622024400000,1.0278,1.0321,1.023,1.0244,3575617.23,2021-05-26 10:20:00
1622024700000,1.0244,1.027,1.0056,1.0119,8847997.75,2021-05-26 10:25:00
1622025000000,1.012,1.0183,1.0091,1.0132,5458659.73,2021-05-26 10:30:00
1622025300000,1.0134,1.0233,1.0133,1.0169,4772203.78,2021-05-26 10:35:00
1622025600000,1.0169,1.023,1.0164,1.0201,3021293.55,2021-05-26 10:40:00
1622025900000,1.02,1.0278,1.0199,1.0222,3782998.74,2021-05-26 10:45:00
1622026200000,1.0224,1.0256,1.0202,1.0211,3236448.26,2021-05-26 10:50:00
1622026500000,1.0211,1.0263,1.0187,1.0228,6967090.82,2021-05-26 10:55:00
1622026800000,1.0225,1.0228,1.008,1.0165,4466580.48,2021-05-26 11:00:00
1622027100000,1.0165,1.0223,1.0125,1.0176,3354679.46,2021-05-26 11:05:00
1622027400000,1.0176,1.022,1.0167,1.0211,2654016.08,2021-05-26 11:10:00
1622027700000,1.0212,1.025,1.0193,1.0207,3854727.05,2021-05-26 11:15:00
1622028000000,1.0207,1.0229,1.0171,1.0173,2517441.72,2021-05-26 11:20:00
1622028300000,1.0173,1.022,1.0171,1.0205,2337653.16,2021-05-26 11:25:00
1622028600000,1.0204,1.0227,1.0177,1.021,2530314.4,2021-05-26 11:30:00
1622028900000,1.021,1.0247,1.0191,1.0244,2561298.04,2021-05-26 11:35:00
1622029200000,1.0245,1.0245,1.0201,1.0217,2117980.3,2021-05-26 11:40:00
1622029500000,1.0217,1.0236,1.0179,1.0181,2517428.92,2021-05-26 11:45:00
1622029800000,1.0183,1.0232,1.0164,1.0232,2449602.59,2021-05-26 11:50:00
1622030100000,1.0231,1.0288,1.023,1.0278,3652384.49,2021-05-26 11:55:00
1622030400000,1.0279,1.0295,1.0238,1.0291,3507510.85,2021-05-26 12:00:00
1622030700000,1.0291,1.0405,1.0291,1.0386,5803249.27,2021-05-26 12:05:00
1622031000000,1.0387,1.0389,1.0323,1.0361,4272849.11,2021-05-26 12:10:00
1622031300000,1.0362,1.0363,1.0332,1.0349,3345979.37,2021-05-26 12:15:00
1622031600000,1.0349,1.0379,1.03,1.0351,4968974.95,2021-05-26 12:20:00
1622031900000,1.0352,1.0353,1.0324,1.0345,2315953.51,2021-05-26 12:25:00
1622032200000,1.0344,1.0353,1.0292,1.0306,2885645.52,2021-05-26 12:30:00
1622032500000,1.0305,1.031,1.028,1.031,2812731.35,2021-05-26 12:35:00
1622032800000,1.0309,1.0369,1.0305,1.0354,2357404.91,2021-05-26 12:40:00
1622033100000,1.0354,1.036,1.03,1.0337,3035161.06,2021-05-26 12:45:00
1622033400000,1.0336,1.0347,1.0301,1.0325,2339873.66,2021-05-26 12:50:00
1622033700000,1.0325,1.0342,1.0303,1.0326,3108529.05,2021-05-26 12:55:00
1622034000000,1.0326,1.0326,1.02,1.0206,4928724.91,2021-05-26 13:00:00
1622034300000,1.0206,1.0228,1.0125,1.0151,6283808.38,2021-05-26 13:05:00
1622034600000,1.0151,1.0179,1.0011,1.0108,7794370.5,2021-05-26 13:10:00
1622034900000,1.0109,1.0114,0.9959,0.9988,9562775.09,2021-05-26 13:15:00
1622035200000,0.9992,1.0008,0.9881,0.9967,9016266.62,2021-05-26 13:20:00
1622035500000,0.9962,1.0032,0.9958,0.9988,5018173.29,2021-05-26 13:25:00
1622035800000,0.999,1.006,0.999,1.0045,4909836.84,2021-05-26 13:30:00
1622036100000,1.0045,1.0054,0.9886,0.9891,5968746.51,2021-05-26 13:35:00
1622036400000,0.9894,0.9989,0.989,0.9984,5980120.68,2021-05-26 13:40:00
1622036700000,0.9984,0.9991,0.992,0.996,4398389.6,2021-05-26 13:45:00
1622037000000,0.996,0.9989,0.9903,0.9933,5093873.93,2021-05-26 13:50:00
1622037300000,0.9934,0.9951,0.9702,0.9778,11471840.76,2021-05-26 13:55:00
1622037600000,0.9778,0.9899,0.975,0.9867,8099312.91,2021-05-26 14:00:00
1622037900000,0.9867,0.9953,0.9784,0.9916,7603537.93,2021-05-26 14:05:00
1622038200000,0.9913,0.9936,0.984,0.9864,5460238.76,2021-05-26 14:10:00
1622038500000,0.9866,0.994,0.986,0.9925,4461634.17,2021-05-26 14:15:00
1622038800000,0.9923,0.997,0.9911,0.9942,3876851.13,2021-05-26 14:20:00
1622039100000,0.9943,0.9965,0.9927,0.9962,2665079.95,2021-05-26 14:25:00
1622039400000,0.9962,1.0019,0.9886,0.999,5395045.51,2021-05-26 14:30:00
1622039700000,0.999,0.9995,0.9931,0.9962,3331772.99,2021-05-26 14:35:00
1622040000000,0.9963,0.9993,0.9952,0.9976,3055851.29,2021-05-26 14:40:00
1622040300000,0.9975,1.0013,0.9958,0.9997,3812725.31,2021-05-26 14:45:00
1622040600000,0.9997,1.0014,0.9983,1.0003,3323636.32,2021-05-26 14:50:00
1622040900000,1.0002,1.0038,0.9977,1.001,3335712.16,2021-05-26 14:55:00
1622041200000,1.001,1.0019,0.9971,0.9984,2493928.64,2021-05-26 15:00:00
1622041500000,0.9984,0.9985,0.9857,0.9939,5636926.23,2021-05-26 15:05:00
1622041800000,0.9939,0.9978,0.9838,0.9848,4295338.5,2021-05-26 15:10:00
1622042100000,0.9852,0.991,0.9808,0.9819,5347559.23,2021-05-26 15:15:00
1622042400000,0.9819,0.9836,0.9765,0.9794,7642386.46,2021-05-26 15:20:00
1622042700000,0.9795,0.9828,0.9744,0.9816,5277404.09,2021-05-26 15:25:00
1622043000000,0.9816,0.9896,0.9814,0.9851,3301509.14,2021-05-26 15:30:00
1622043300000,0.9851,0.9919,0.9812,0.9893,3597334.97,2021-05-26 15:35:00
1622043600000,0.9896,0.991,0.9847,0.9878,2292804.06,2021-05-26 15:40:00
1622043900000,0.9878,0.9893,0.982,0.989,3496055.25,2021-05-26 15:45:00
1622044200000,0.9892,0.9945,0.9843,0.9855,3778639.87,2021-05-26 15:50:00
1622044500000,0.9853,0.9921,0.9815,0.9908,3729030.13,2021-05-26 15:55:00
1622044800000,0.9908,1.0,0.9859,0.9997,5509479.96,2021-05-26 16:00:00
1622045100000,0.9995,1.003,0.9955,0.9972,4943570.72,2021-05-26 16:05:00
1622045400000,0.9972,0.9978,0.9893,0.9949,6053609.33,2021-05-26 16:10:00
1622045700000,0.9948,1.0019,0.9944,0.9998,4417330.72,2021-05-26 16:15:00
1622046000000,0.9998,1.001,0.997,1.0001,1740748.88,2021-05-26 16:20:00
1622046300000,1.0002,1.0015,0.9974,0.9988,3956834.9,2021-05-26 16:25:00
1622046600000,0.9989,1.0,0.985,0.9871,5927252.66,2021-05-26 16:30:00
1622046900000,0.9871,0.9961,0.987,0.9939,3916349.35,2021-05-26 16:35:00
1622047200000,0.9938,0.994,0.9873,0.9899,2796285.11,2021-05-26 16:40:00
1622047500000,0.9899,0.9912,0.9836,0.9849,2883309.93,2021-05-26 16:45:00
1622047800000,0.985,0.9903,0.983,0.989,3094115.79,2021-05-26 16:50:00
1622048100000,0.9889,0.9911,0.9825,0.9846,3630037.95,2021-05-26 16:55:00
1622048400000,0.9846,0.9846,0.9708,0.9734,8075490.56,2021-05-26 17:00:00
1622048700000,0.9733,0.9764,0.97,0.9724,6499619.34,2021-05-26 17:05:00
1622049000000,0.9725,0.9805,0.9692,0.98,3882879.28,2021-05-26 17:10:00
1622049300000,0.9805,0.9855,0.9765,0.9854,4997598.37,2021-05-26 17:15:00
1622049600000,0.9854,0.9894,0.983,0.9877,2951009.57,2021-05-26 17:20:00
1622049900000,0.9878,0.9893,0.9823,0.9892,3555942.09,2021-05-26 17:25:00
1622050200000,0.9892,0.9955,0.9858,0.9949,3578161.65,2021-05-26 17:30:00
1622050500000,0.9947,0.9953,0.9894,0.9904,4117171.78,2021-05-26 17:35:00
1622050800000,0.9906,0.9938,0.9899,0.992,2730690.38,2021-05-26 17:40:00
1622051100000,0.9921,0.993,0.9871,0.9899,2799348.8,2021-05-26 17:45:00
1622051400000,0.9899,0.9904,0.9851,0.9888,1591844.26,2021-05-26 17:50:00
1622051700000,0.989,1.0019,0.9878,0.9998,3085514.76,2021-05-26 17:55:00
1622052000000,0.9997,1.0,0.9915,0.9921,2413168.8,2021-05-26 18:00:00
1622052300000,0.9922,0.9982,0.99,0.9908,3253371.5,2021-05-26 18:05:00
1622052600000,0.991,0.9934,0.987,0.9923,2112860.92,2021-05-26 18:10:00
1622052900000,0.9923,0.9924,0.9833,0.9858,8137521.7,2021-05-26 18:15:00
1622053200000,0.9857,0.9908,0.9831,0.9905,3049344.12,2021-05-26 18:20:00
1622053500000,0.9905,0.9905,0.9873,0.9882,2926226.09,2021-05-26 18:25:00
1622053800000,0.9881,0.993,0.9846,0.988,2797504.19,2021-05-26 18:30:00
