time,open,high,low,close,vol,time_stamp
1621843500000,1.4531,1.477,1.4531,1.4734,5554469.53,2021-05-24 08:05:00
1621843800000,1.4736,1.4899,1.4702,1.4774,4606509.44,2021-05-24 08:10:00
1621844100000,1.477,1.4854,1.4624,1.4682,4731348.09,2021-05-24 08:15:00
1621844400000,1.4684,1.4714,1.4602,1.4652,4459283.19,2021-05-24 08:20:00
1621844700000,1.4651,1.4717,1.4417,1.4455,4844533.12,2021-05-24 08:25:00
1621845000000,1.4467,1.4558,1.4303,1.4413,7319453.38,2021-05-24 08:30:00
1621845300000,1.4416,1.4547,1.4364,1.4367,3766337.17,2021-05-24 08:35:00
1621845600000,1.4366,1.4611,1.4362,1.4562,3288995.64,2021-05-24 08:40:00
1621845900000,1.4556,1.473,1.4548,1.4646,5194159.11,2021-05-24 08:45:00
1621846200000,1.4647,1.4785,1.4566,1.4692,3768033.11,2021-05-24 08:50:00
1621846500000,1.4688,1.4782,1.4667,1.4683,2844145.44,2021-05-24 08:55:00
1621846800000,1.4684,1.4688,1.4528,1.4549,2607826.13,2021-05-24 09:00:00
1621847100000,1.4549,1.4614,1.4482,1.4601,2674073.07,2021-05-24 09:05:00
1621847400000,1.4602,1.4603,1.4335,1.4364,4058977.56,2021-05-24 09:10:00
1621847700000,1.4365,1.4549,1.4362,1.45,2782670.62,2021-05-24 09:15:00
1621848000000,1.4502,1.4542,1.4385,1.4474,2504868.91,2021-05-24 09:20:00
1621848300000,1.4474,1.4549,1.4418,1.4502,2386878.46,2021-05-24 09:25:00
1621848600000,1.4502,1.4649,1.4502,1.4607,2601336.98,2021-05-24 09:30:00
1621848900000,1.4611,1.465,1.4432,1.4461,2627516.98,2021-05-24 09:35:00
1621849200000,1.4458,1.465,1.4452,1.4635,3299576.33,2021-05-24 09:40:00
1621849500000,1.4635,1.4636,1.4223,1.424,5138648.05,2021-05-24 09:45:00
1621849800000,1.424,1.4557,1.4223,1.4524,2855522.73,2021-05-24 09:50:00
1621850100000,1.4525,1.4525,1.43,1.432,2395026.25,2021-05-24 09:55:00
1621850400000,1.432,1.4615,1.4318,1.4615,4168279.06,2021-05-24 10:00:00
1621850700000,1.4614,1.4616,1.4487,1.456,2224320.8,2021-05-24 10:05:00
1621851000000,1.4565,1.4565,1.441,1.4525,2218636.7,2021-05-24 10:10:00
1621851300000,1.4527,1.47,1.4511,1.4688,2762137.45,2021-05-24 10:15:00
1621851600000,1.4679,1.4685,1.443,1.4436,3768794.27,2021-05-24 10:20:00
1621851900000,1.4437,1.4511,1.4379,1.4432,2713487.69,2021-05-24 10:25:00
1621852200000,1.4432,1.4446,1.4061,1.4074,7295221.5,2021-05-24 10:30:00
1621852500000,1.4075,1.4289,1.4075,1.4238,4756376.72,2021-05-24 10:35:00
1621852800000,1.4235,1.4381,1.4224,1.4322,3587052.98,2021-05-24 10:40:00
1621853100000,1.432,1.4346,1.4187,1.4312,3178373.54,2021-05-24 10:45:00
1621853400000,1.4309,1.4509,1.4301,1.4446,3300423.16,2021-05-24 10:50:00
1621853700000,1.4446,1.4533,1.439,1.4517,2341318.03,2021-05-24 10:55:00
1621854000000,1.4516,1.4772,1.4469,1.4761,5429257.89,2021-05-24 11:00:00
1621854300000,1.4761,1.4776,1.4633,1.4665,5367646.86,2021-05-24 11:05:00
1621854600000,1.4665,1.4712,1.4523,1.4568,3534629.92,2021-05-24 11:10:00
1621854900000,1.4571,1.4675,1.4546,1.458,2793840.67,2021-05-24 11:15:00
1621855200000,1.4582,1.4646,1.455,1.4626,2928763.17,2021-05-24 11:20:00
1621855500000,1.4627,1.4718,1.456,1.4713,2695995.91,2021-05-24 11:25:00
1621855800000,1.4709,1.4823,1.4601,1.481,4518021.63,2021-05-24 11:30:00
1621856100000,1.4817,1.49,1.4776,1.4858,6299660.76,2021-05-24 11:35:00
1621856400000,1.486,1.491,1.4819,1.4861,5223222.14,2021-05-24 11:40:00
1621856700000,1.4864,1.5042,1.4861,1.4964,7151677.9,2021-05-24 11:45:00
1621857000000,1.496,1.4977,1.4803,1.4877,4643709.06,2021-05-24 11:50:00
1621857300000,1.4875,1.4899,1.475,1.4842,3627487.54,2021-05-24 11:55:00
1621857600000,1.4844,1.4899,1.4711,1.4782,3393358.68,2021-05-24 12:00:00
1621857900000,1.4786,1.4889,1.47,1.4743,3418062.08,2021-05-24 12:05:00
1621858200000,1.4743,1.4797,1.4651,1.4785,3278088.25,2021-05-24 12:10:00
1621858500000,1.4793,1.4835,1.47,1.4827,2918791.03,2021-05-24 12:15:00
1621858800000,1.4827,1.495,1.4827,1.4919,3728726.77,2021-05-24 12:20:00
1621859100000,1.4922,1.5043,1.4851,1.5022,4586463.05,2021-05-24 12:25:00
1621859400000,1.5009,1.5252,1.5009,1.52,7150922.64,2021-05-24 12:30:00
1621859700000,1.5199,1.5327,1.5184,1.5266,7014716.33,2021-05-24 12:35:00
1621860000000,1.5268,1.5494,1.5257,1.534,8280254.52,2021-05-24 12:40:00
1621860300000,1.5347,1.5442,1.5173,1.5223,7281139.64,2021-05-24 12:45:00
1621860600000,1.5224,1.5309,1.511,1.5186,4967408.18,2021-05-24 12:50:00
1621860900000,1.5185,1.5237,1.5109,1.5122,3395893.9,2021-05-24 12:55:00
1621861200000,1.5121,1.5239,1.5121,1.5139,3894005.16,2021-05-24 13:00:00
1621861500000,1.5137,1.5154,1.477,1.4813,8300664.22,2021-05-24 13:05:00
1621861800000,1.4813,1.4951,1.4808,1.492,4298184.09,2021-05-24 13:10:00
1621862100000,1.4924,1.494,1.4478,1.4505,8212071.78,2021-05-24 13:15:00
1621862400000,1.45,1.4697,1.4474,1.4613,6963047.3,2021-05-24 13:20:00
1621862700000,1.4616,1.4727,1.4614,1.4715,3605422.53,2021-05-24 13:25:00
1621863000000,1.4715,1.4951,1.4707,1.4798,6333518.27,2021-05-24 13:30:00
1621863300000,1.4805,1.4938,1.479,1.4883,3360372.75,2021-05-24 13:35:00
1621863600000,1.4887,1.4945,1.4707,1.473,3132346.83,2021-05-24 13:40:00
1621863900000,1.4732,1.4904,1.473,1.4875,2974211.18,2021-05-24 13:45:00
1621864200000,1.4874,1.4885,1.457,1.461,4553035.86,2021-05-24 13:50:00
1621864500000,1.4612,1.4764,1.46,1.4663,3897114.48,2021-05-24 13:55:00
1621864800000,1.4658,1.4853,1.4655,1.4717,3065374.84,2021-05-24 14:00:00
1621865100000,1.4719,1.491,1.4715,1.4893,2757413.82,2021-05-24 14:05:00
1621865400000,1.4894,1.5019,1.484,1.5011,2846302.89,2021-05-24 14:10:00
1621865700000,1.501,1.5014,1.4875,1.4924,3048791.98,2021-05-24 14:15:00
1621866000000,1.4924,1.5075,1.4861,1.5018,3981404.45,2021-05-24 14:20:00
1621866300000,1.5018,1.5043,1.4832,1.4864,3330776.02,2021-05-24 14:25:00
1621866600000,1.4864,1.4915,1.466,1.4707,3273165.31,2021-05-24 14:30:00
1621866900000,1.4708,1.4733,1.46,1.4701,4199013.28,2021-05-24 14:35:00
1621867200000,1.4702,1.4884,1.4654,1.4844,2695273.97,2021-05-24 14:40:00
1621867500000,1.4842,1.4908,1.4692,1.4709,3124057.48,2021-05-24 14:45:00
1621867800000,1.4706,1.4873,1.4704,1.4846,2434361.94,2021-05-24 14:50:00
1621868100000,1.4845,1.4914,1.48,1.4896,1923496.72,2021-05-24 14:55:00
1621868400000,1.4894,1.505,1.4879,1.4983,3979764.8,2021-05-24 15:00:00
1621868700000,1.4987,1.499,1.4693,1.4747,3929299.16,2021-05-24 15:05:00
1621869000000,1.4747,1.4926,1.4742,1.4891,2574903.48,2021-05-24 15:10:00
1621869300000,1.4893,1.4992,1.4836,1.4856,2617837.56,2021-05-24 15:15:00
1621869600000,1.4857,1.502,1.479,1.5,3800153.78,2021-05-24 15:20:00
1621869900000,1.5,1.5033,1.4958,1.4994,2155351.15,2021-05-24 15:25:00
1621870200000,1.4993,1.5177,1.499,1.5146,5013342.76,2021-05-24 15:30:00
1621870500000,1.5147,1.5223,1.51,1.5117,2819763.18,2021-05-24 15:35:00
1621870800000,1.5118,1.5129,1.5042,1.5108,3213888.38,2021-05-24 15:40:00
1621871100000,1.5108,1.5112,1.4926,1.493,3360791.44,2021-05-24 15:45:00
1621871400000,1.493,1.5014,1.489,1.4952,2866282.39,2021-05-24 15:50:00
1621871700000,1.4954,1.5067,1.4943,1.5044,2681289.2,2021-05-24 15:55:00
1621872000000,1.504,1.5198,1.4811,1.4827,7303627.17,2021-05-24 16:00:00
1621872300000,1.4827,1.4915,1.473,1.4915,4954378.32,2021-05-24 16:05:00
1621872600000,1.4915,1.4978,1.4726,1.4726,3185050.89,2021-05-24 16:10:00
1621872900000,1.473,1.4819,1.4362,1.4414,7258998.85,2021-05-24 16:15:00
1621873200000,1.4413,1.4587,1.4377,1.4457,6459415.12,2021-05-24 16:20:00
1621873500000,1.4456,1.461,1.4456,1.4569,3261497.89,2021-05-24 16:25:00
1621873800000,1.4569,1.4696,1.4462,1.4482,3449942.95,2021-05-24 16:30:00
1621874100000,1.4482,1.4723,1.4472,1.4661,3508973.61,2021-05-24 16:35:00
1621874400000,1.4653,1.4846,1.4647,1.4818,3094726.53,2021-05-24 16:40:00
1621874700000,1.4819,1.4846,1.4735,1.4756,1881748.84,2021-05-24 16:45:00
1621875000000,1.4761,1.4803,1.4681,1.4733,1660470.69,2021-05-24 16:50:00
1621875300000,1.4734,1.4796,1.469,1.475,1721567.8,2021-05-24 16:55:00
1621875600000,1.4749,1.4796,1.4642,1.4689,2566165.51,2021-05-24 17:00:00
1621875900000,1.4688,1.4699,1.4568,1.4593,2341361.98,2021-05-24 17:05:00
1621876200000,1.4596,1.4816,1.4593,1.4777,2579039.82,2021-05-24 17:10:00
1621876500000,1.4778,1.493,1.4727,1.492,2416668.52,2021-05-24 17:15:00
1621876800000,1.4921,1.4987,1.482,1.4861,2962172.98,2021-05-24 17:20:00
1621877100000,1.486,1.495,1.4791,1.4888,2563161.92,2021-05-24 17:25:00
1621877400000,1.4888,1.4891,1.4759,1.4841,2181774.63,2021-05-24 17:30:00
1621877700000,1.4837,1.4843,1.4754,1.4812,1651247.84,2021-05-24 17:35:00
1621878000000,1.4815,1.492,1.4776,1.4908,1574827.11,2021-05-24 17:40:00
1621878300000,1.4915,1.4968,1.4832,1.4948,1819948.38,2021-05-24 17:45:00
1621878600000,1.4951,1.5049,1.4913,1.5021,3387470.97,2021-05-24 17:50:00
1621878900000,1.5022,1.5082,1.4976,1.5059,2576809.23,2021-05-24 17:55:00
1621879200000,1.5059,1.5082,1.497,1.504,2552955.25,2021-05-24 18:00:00
1621879500000,1.504,1.5095,1.4897,1.5,3349972.35,2021-05-24 18:05:00
1621879800000,1.4999,1.5035,1.4855,1.4872,2041926.97,2021-05-24 18:10:00
1621880100000,1.487,1.5024,1.487,1.4996,2325008.52,2021-05-24 18:15:00
1621880400000,1.4995,1.503,1.4882,1.5023,2584736.73,2021-05-24 18:20:00
1621880700000,1.5022,1.5107,1.4973,1.51,3574942.04,2021-05-24 18:25:00
1621881000000,1.51,1.535,1.5095,1.5305,7956153.78,2021-05-24 18:30:00
1621881300000,1.5306,1.533,1.5135,1.5184,4056873.23,2021-05-24 18:35:00
1621881600000,1.5183,1.5203,1.5027,1.5042,2691388.52,2021-05-24 18:40:00
1621881900000,1.5042,1.5146,1.501,1.5125,2793881.44,2021-05-24 18:45:00
1621882200000,1.5122,1.5198,1.5108,1.5177,1654034.13,2021-05-24 18:50:00
1621882500000,1.5176,1.524,1.5061,1.5173,2607398.56,2021-05-24 18:55:00
1621882800000,1.5173,1.5214,1.5076,1.5207,2190690.32,2021-05-24 19:00:00
1621883100000,1.5209,1.5286,1.5157,1.5257,3171363.3,2021-05-24 19:05:00
1621883400000,1.5258,1.5259,1.5111,1.5176,2570058.92,2021-05-24 19:10:00
1621883700000,1.5176,1.5182,1.5063,1.5113,2028423.21,2021-05-24 19:15:00
1621884000000,1.5111,1.5153,1.489,1.493,3532883.72,2021-05-24 19:20:00
1621884300000,1.493,1.5024,1.4921,1.4999,2404841.37,2021-05-24 19:25:00
1621884600000,1.4999,1.5009,1.4938,1.497,1375201.82,2021-05-24 19:30:00
1621884900000,1.4968,1.497,1.483,1.4887,2381583.05,2021-05-24 19:35:00
1621885200000,1.4885,1.533,1.4873,1.5324,5155710.55,2021-05-24 19:40:00
1621885500000,1.5314,1.5482,1.5209,1.5464,9364283.44,2021-05-24 19:45:00
1621885800000,1.5464,1.578,1.5435,1.5756,9726659.68,2021-05-24 19:50:00
1621886100000,1.5738,1.5836,1.5627,1.5762,9028491.83,2021-05-24 19:55:00
1621886400000,1.5763,1.5884,1.571,1.5773,8485511.89,2021-05-24 20:00:00
1621886700000,1.5773,1.589,1.57,1.5786,5484814.17,2021-05-24 20:05:00
1621887000000,1.5782,1.5974,1.578,1.5969,4588387.95,2021-05-24 20:10:00
1621887300000,1.5963,1.597,1.5629,1.5692,7364462.02,2021-05-24 20:15:00
1621887600000,1.5695,1.584,1.5676,1.5681,4507679.37,2021-05-24 20:20:00
1621887900000,1.5687,1.5708,1.5579,1.568,3902690.7,2021-05-24 20:25:00
1621888200000,1.5677,1.5682,1.5366,1.5388,5270816.85,2021-05-24 20:30:00
1621888500000,1.5384,1.5578,1.537,1.554,4567928.07,2021-05-24 20:35:00
1621888800000,1.5546,1.556,1.5347,1.5363,2659422.78,2021-05-24 20:40:00
1621889100000,1.5362,1.5534,1.5359,1.5417,3448453.83,2021-05-24 20:45:00
1621889400000,1.5423,1.5588,1.542,1.553,2688131.72,2021-05-24 20:50:00
1621889700000,1.553,1.5544,1.5457,1.5491,2285968.32,2021-05-24 20:55:00
1621890000000,1.5491,1.5553,1.5465,1.5513,2347053.15,2021-05-24 21:00:00
1621890300000,1.5513,1.5617,1.5497,1.5608,2466201.08,2021-05-24 21:05:00
1621890600000,1.5608,1.566,1.5567,1.566,2540818.09,2021-05-24 21:10:00
1621890900000,1.5657,1.567,1.551,1.5594,1985545.14,2021-05-24 21:15:00
1621891200000,1.5594,1.5667,1.5523,1.5535,1714307.53,2021-05-24 21:20:00
1621891500000,1.5537,1.5539,1.546,1.5504,1628972.11,2021-05-24 21:25:00
1621891800000,1.5504,1.5507,1.5406,1.5459,1531049.0,2021-05-24 21:30:00
1621892100000,1.5459,1.5557,1.5456,1.5522,1199074.14,2021-05-24 21:35:00
1621892400000,1.5523,1.5561,1.514,1.5153,4762303.88,2021-05-24 21:40:00
1621892700000,1.5153,1.5453,1.5131,1.5429,4055227.39,2021-05-24 21:45:00
1621893000000,1.5429,1.5486,1.5378,1.5478,2920536.13,2021-05-24 21:50:00
1621893300000,1.5478,1.548,1.5241,1.529,2205742.94,2021-05-24 21:55:00
1621893600000,1.5281,1.5484,1.5259,1.5436,2105844.01,2021-05-24 22:00:00
1621893900000,1.5438,1.5549,1.543,1.5536,1933245.01,2021-05-24 22:05:00
1621894200000,1.5537,1.5549,1.5441,1.5486,1787258.92,2021-05-24 22:10:00
1621894500000,1.5487,1.5488,1.5318,1.5377,1941468.28,2021-05-24 22:15:00
1621894800000,1.5376,1.5494,1.5371,1.5442,1054974.22,2021-05-24 22:20:00
1621895100000,1.5442,1.5513,1.5333,1.5361,1994445.53,2021-05-24 22:25:00
1621895400000,1.536,1.547,1.5299,1.5304,2264947.85,2021-05-24 22:30:00
1621895700000,1.5303,1.532,1.516,1.518,2275811.24,2021-05-24 22:35:00
1621896000000,1.5176,1.5261,1.4966,1.502,5289722.98,2021-05-24 22:40:00
1621896300000,1.502,1.5179,1.4977,1.5133,3318735.51,2021-05-24 22:45:00
1621896600000,1.513,1.524,1.5117,1.5124,2297539.25,2021-05-24 22:50:00
1621896900000,1.5129,1.529,1.5117,1.5277,1834771.76,2021-05-24 22:55:00
1621897200000,1.5273,1.5313,1.5183,1.529,1846036.97,2021-05-24 23:00:00
1621897500000,1.5282,1.5373,1.528,1.5353,1771819.3,2021-05-24 23:05:00
1621897800000,1.535,1.536,1.5256,1.5268,1360500.1,2021-05-24 23:10:00
1621898100000,1.5268,1.5274,1.5119,1.5256,2498647.18,2021-05-24 23:15:00
1621898400000,1.5253,1.5264,1.5076,1.5153,2017399.31,2021-05-24 23:20:00
1621898700000,1.5151,1.5234,1.5091,1.5173,1250312.17,2021-05-24 23:25:00
1621899000000,1.5177,1.5379,1.5176,1.5344,2160053.56,2021-05-24 23:30:00
1621899300000,1.5344,1.5381,1.5297,1.5351,1142248.36,2021-05-24 23:35:00
1621899600000,1.5351,1.5496,1.5306,1.5492,1638055.3,2021-05-24 23:40:00
1621899900000,1.5492,1.5565,1.5423,1.5452,2632238.45,2021-05-24 23:45:00
1621900200000,1.5457,1.5479,1.538,1.5409,2538389.04,2021-05-24 23:50:00
1621900500000,1.5409,1.55,1.5353,1.55,2598050.81,2021-05-24 23:55:00
1621900800000,1.5497,1.57,1.5309,1.5658,5807045.63,2021-05-25 00:00:00
1621901100000,1.5656,1.5965,1.5625,1.5832,7133813.6,2021-05-25 00:05:00
1621901400000,1.5821,1.592,1.5731,1.5803,4637851.71,2021-05-25 00:10:00
1621901700000,1.5805,1.5968,1.5758,1.5965,3614115.96,2021-05-25 00:15:00
1621902000000,1.5966,1.615,1.5908,1.6125,5492136.01,2021-05-25 00:20:00
1621902300000,1.6124,1.6291,1.6047,1.6219,6609675.99,2021-05-25 00:25:00
1621902600000,1.6215,1.6222,1.6064,1.6159,3016445.68,2021-05-25 00:30:00
1621902900000,1.6162,1.6456,1.616,1.6422,5611907.35,2021-05-25 00:35:00
1621903200000,1.642,1.6499,1.6337,1.6396,4532075.98,2021-05-25 00:40:00
1621903500000,1.6396,1.6436,1.6187,1.6256,4103821.66,2021-05-25 00:45:00
1621903800000,1.6261,1.6405,1.6204,1.6239,2905169.5,2021-05-25 00:50:00
1621904100000,1.6242,1.6293,1.6113,1.6128,2657166.29,2021-05-25 00:55:00
1621904400000,1.6133,1.6328,1.6117,1.6188,2754582.56,2021-05-25 01:00:00
1621904700000,1.6185,1.6278,1.6145,1.6146,2661202.01,2021-05-25 01:05:00
1621905000000,1.6148,1.6164,1.5946,1.6029,3554043.67,2021-05-25 01:10:00
1621905300000,1.6021,1.6172,1.6019,1.6133,1809466.53,2021-05-25 01:15:00
1621905600000,1.6133,1.6143,1.5939,1.5966,2993030.92,2021-05-25 01:20:00
1621905900000,1.5966,1.599,1.5821,1.5839,2293787.9,2021-05-25 01:25:00
1621906200000,1.5831,1.5911,1.5739,1.579,3390474.41,2021-05-25 01:30:00
1621906500000,1.579,1.5818,1.5623,1.5718,3613541.73,2021-05-25 01:35:00
1621906800000,1.5715,1.5746,1.5563,1.5574,3120324.21,2021-05-25 01:40:00
1621907100000,1.557,1.5771,1.5563,1.5711,2985035.77,2021-05-25 01:45:00
1621907400000,1.5711,1.5834,1.5639,1.5675,2761904.76,2021-05-25 01:50:00
1621907700000,1.5671,1.5807,1.5668,1.5761,2035439.53,2021-05-25 01:55:00
1621908000000,1.576,1.587,1.5655,1.5813,3034915.04,2021-05-25 02:00:00
1621908300000,1.5813,1.5831,1.551,1.5538,4067797.21,2021-05-25 02:05:00
1621908600000,1.554,1.5616,1.535,1.5413,4351517.77,2021-05-25 02:10:00
1621908900000,1.5416,1.554,1.53,1.5367,3012291.76,2021-05-25 02:15:00
1621909200000,1.5374,1.5552,1.5333,1.5459,3083613.75,2021-05-25 02:20:00
1621909500000,1.546,1.5568,1.5427,1.5456,2270999.84,2021-05-25 02:25:00
1621909800000,1.5455,1.5664,1.5454,1.5618,1749714.96,2021-05-25 02:30:00
1621910100000,1.5617,1.5775,1.5615,1.5709,2229459.2,2021-05-25 02:35:00
1621910400000,1.5708,1.5719,1.5614,1.5639,1585998.23,2021-05-25 02:40:00
1621910700000,1.5639,1.5639,1.5477,1.5525,2448654.15,2021-05-25 02:45:00
1621911000000,1.5524,1.5539,1.5331,1.5363,2475681.95,2021-05-25 02:50:00
1621911300000,1.536,1.5563,1.5192,1.5267,5098211.28,2021-05-25 02:55:00
1621911600000,1.5273,1.5335,1.5075,1.5107,5092059.91,2021-05-25 03:00:00
1621911900000,1.5101,1.524,1.5057,1.5112,3547248.04,2021-05-25 03:05:00
1621912200000,1.5111,1.53,1.5062,1.5233,3323107.8,2021-05-25 03:10:00
1621912500000,1.523,1.5274,1.5126,1.5212,2610871.27,2021-05-25 03:15:00
1621912800000,1.5208,1.5459,1.5205,1.5396,3342927.29,2021-05-25 03:20:00
1621913100000,1.5396,1.5397,1.5251,1.5293,1864421.68,2021-05-25 03:25:00
1621913400000,1.5289,1.545,1.5288,1.5414,2474224.0,2021-05-25 03:30:00
1621913700000,1.5414,1.5423,1.5168,1.521,2247928.86,2021-05-25 03:35:00
1621914000000,1.5208,1.5458,1.5195,1.5451,2978525.01,2021-05-25 03:40:00
1621914300000,1.5451,1.5455,1.5197,1.5309,4149272.74,2021-05-25 03:45:00
1621914600000,1.5308,1.5374,1.5127,1.5184,2618281.44,2021-05-25 03:50:00
1621914900000,1.5182,1.5441,1.5182,1.5397,2202554.2,2021-05-25 03:55:00
1621915200000,1.5397,1.543,1.5201,1.5324,3146223.84,2021-05-25 04:00:00
1621915500000,1.5319,1.548,1.5319,1.5465,2344516.76,2021-05-25 04:05:00
1621915800000,1.5465,1.5486,1.529,1.5296,2793671.3,2021-05-25 04:10:00
1621916100000,1.5295,1.54,1.5064,1.5074,4988212.33,2021-05-25 04:15:00
1621916400000,1.5072,1.5105,1.4719,1.4779,9613845.76,2021-05-25 04:20:00
1621916700000,1.4776,1.49,1.4731,1.4883,3803327.05,2021-05-25 04:25:00
1621917000000,1.4883,1.5073,1.485,1.5048,2970845.41,2021-05-25 04:30:00
1621917300000,1.5049,1.522,1.5043,1.5206,2794270.57,2021-05-25 04:35:00
1621917600000,1.5208,1.5338,1.5199,1.5291,2189684.47,2021-05-25 04:40:00
1621917900000,1.5294,1.5467,1.5215,1.5421,3024071.1,2021-05-25 04:45:00
1621918200000,1.5421,1.5425,1.5322,1.5372,1899138.46,2021-05-25 04:50:00
1621918500000,1.5372,1.5385,1.5185,1.521,1803737.85,2021-05-25 04:55:00
1621918800000,1.5211,1.5299,1.5107,1.512,2209419.5,2021-05-25 05:00:00
1621919100000,1.5121,1.5141,1.5012,1.5027,2261556.88,2021-05-25 05:05:00
1621919400000,1.5025,1.5226,1.5024,1.5092,1963970.29,2021-05-25 05:10:00
1621919700000,1.5092,1.5277,1.5088,1.5246,1725995.55,2021-05-25 05:15:00
1621920000000,1.5244,1.5328,1.5179,1.529,1630118.81,2021-05-25 05:20:00
1621920300000,1.529,1.5389,1.526,1.5296,1961541.31,2021-05-25 05:25:00
1621920600000,1.5295,1.5295,1.506,1.5087,2632788.86,2021-05-25 05:30:00
1621920900000,1.5085,1.5124,1.4935,1.51,3055381.74,2021-05-25 05:35:00
1621921200000,1.5098,1.5219,1.5013,1.5206,2162643.63,2021-05-25 05:40:00
1621921500000,1.5211,1.5278,1.5088,1.5225,1872832.73,2021-05-25 05:45:00
1621921800000,1.5224,1.5329,1.5144,1.53,2809487.34,2021-05-25 05:50:00
1621922100000,1.53,1.5342,1.5255,1.5302,1792186.08,2021-05-25 05:55:00
1621922400000,1.5299,1.5304,1.5139,1.5166,1834501.72,2021-05-25 06:00:00
1621922700000,1.5166,1.5455,1.5117,1.5432,2888984.96,2021-05-25 06:05:00
1621923000000,1.543,1.5432,1.528,1.5294,2501649.83,2021-05-25 06:10:00
1621923300000,1.5296,1.5442,1.529,1.5427,2385864.63,2021-05-25 06:15:00
1621923600000,1.5429,1.5465,1.538,1.5459,2171172.76,2021-05-25 06:20:00
1621923900000,1.5461,1.5491,1.5411,1.547,2294855.24,2021-05-25 06:25:00
1621924200000,1.5471,1.568,1.5433,1.5667,3823659.24,2021-05-25 06:30:00
1621924500000,1.5667,1.5667,1.5543,1.5597,3016531.78,2021-05-25 06:35:00
1621924800000,1.5598,1.5674,1.5557,1.5642,2144168.0,2021-05-25 06:40:00
1621925100000,1.5643,1.5646,1.5563,1.5603,2852006.03,2021-05-25 06:45:00
1621925400000,1.5603,1.5831,1.5585,1.5795,3031585.64,2021-05-25 06:50:00
1621925700000,1.5795,1.586,1.5693,1.5783,4697195.98,2021-05-25 06:55:00
1621926000000,1.5783,1.5801,1.5684,1.5744,2736174.72,2021-05-25 07:00:00
1621926300000,1.5745,1.5849,1.5721,1.5774,1944155.03,2021-05-25 07:05:00
1621926600000,1.5775,1.5978,1.5775,1.5963,3195387.95,2021-05-25 07:10:00
1621926900000,1.5964,1.6,1.5878,1.595,3645349.33,2021-05-25 07:15:00
1621927200000,1.5949,1.599,1.5774,1.5787,2775726.41,2021-05-25 07:20:00
1621927500000,1.5786,1.5929,1.5781,1.584,1978371.29,2021-05-25 07:25:00
1621927800000,1.5839,1.5845,1.5653,1.57,3635956.45,2021-05-25 07:30:00
1621928100000,1.5698,1.5795,1.5624,1.5645,2321121.57,2021-05-25 07:35:00
1621928400000,1.5641,1.576,1.5638,1.5676,2003062.85,2021-05-25 07:40:00
1621928700000,1.5678,1.5893,1.567,1.5857,2097161.57,2021-05-25 07:45:00
1621929000000,1.5856,1.6014,1.58,1.5962,3318170.23,2021-05-25 07:50:00
1621929300000,1.5962,1.6029,1.5865,1.6017,2037279.4,2021-05-25 07:55:00
1621929600000,1.6021,1.6222,1.5967,1.6006,5493415.58,2021-05-25 08:00:00
1621929900000,1.6001,1.6048,1.5883,1.5977,4131994.85,2021-05-25 08:05:00
1621930200000,1.5977,1.6141,1.596,1.5987,3442012.28,2021-05-25 08:10:00
1621930500000,1.5988,1.5988,1.5709,1.5734,4338254.58,2021-05-25 08:15:00
1621930800000,1.5734,1.5822,1.5704,1.5717,3044269.74,2021-05-25 08:20:00
1621931100000,1.5716,1.5792,1.5709,1.5789,1842413.84,2021-05-25 08:25:00
1621931400000,1.5787,1.581,1.5675,1.5713,2524698.65,2021-05-25 08:30:00
1621931700000,1.5714,1.5791,1.5615,1.5639,2388386.37,2021-05-25 08:35:00
1621932000000,1.5637,1.5685,1.5531,1.5579,3765207.25,2021-05-25 08:40:00
1621932300000,1.5577,1.57,1.556,1.5592,3655795.21,2021-05-25 08:45:00
1621932600000,1.5586,1.5648,1.5509,1.5605,2981784.92,2021-05-25 08:50:00
1621932900000,1.56,1.5683,1.5591,1.5614,1982291.18,2021-05-25 08:55:00
1621933200000,1.5619,1.5735,1.5606,1.5615,2229567.38,2021-05-25 09:00:00
1621933500000,1.5616,1.5697,1.5611,1.5693,1023491.61,2021-05-25 09:05:00
1621933800000,1.5694,1.5742,1.5642,1.5648,1969977.8,2021-05-25 09:10:00
1621934100000,1.5646,1.5648,1.5501,1.5553,2972445.6,2021-05-25 09:15:00
1621934400000,1.555,1.5716,1.5546,1.5641,2255785.88,2021-05-25 09:20:00
1621934700000,1.5643,1.5647,1.5431,1.5456,3193359.97,2021-05-25 09:25:00
1621935000000,1.5456,1.5592,1.5362,1.5382,3539098.46,2021-05-25 09:30:00
1621935300000,1.538,1.5452,1.5327,1.5386,4532633.87,2021-05-25 09:35:00
1621935600000,1.5385,1.5498,1.5366,1.5483,2386885.3,2021-05-25 09:40:00
1621935900000,1.5483,1.553,1.5361,1.5461,3238060.52,2021-05-25 09:45:00
