time,open,high,low,close,vol,time_stamp
1619341200000,0.40521,0.40801,0.39563,0.40187,21003191.1,2021-04-25 09:00:00
1619344800000,0.402,0.4059,0.39826,0.40152,17096819.8,2021-04-25 10:00:00
1619348400000,0.40144,0.415,0.4004,0.40998,26586009.2,2021-04-25 11:00:00
1619352000000,0.41003,0.423,0.40814,0.41852,28257951.8,2021-04-25 12:00:00
1619355600000,0.41891,0.42025,0.41,0.41399,31306447.1,2021-04-25 13:00:00
1619359200000,0.41424,0.4229,0.41155,0.42037,19881314.9,2021-04-25 14:00:00
1619362800000,0.42054,0.43149,0.41868,0.42524,41806439.5,2021-04-25 15:00:00
1619366400000,0.42525,0.427,0.41524,0.4216,28375681.4,2021-04-25 16:00:00
1619370000000,0.42203,0.4227,0.41,0.41173,21758346.0,2021-04-25 17:00:00
1619373600000,0.41168,0.41277,0.40016,0.4046,27182828.3,2021-04-25 18:00:00
1619377200000,0.40492,0.40871,0.3983,0.39933,18185906.7,2021-04-25 19:00:00
1619380800000,0.39934,0.40528,0.37754,0.38189,40731621.3,2021-04-25 20:00:00
1619384400000,0.38201,0.399,0.356,0.36908,85402737.7,2021-04-25 21:00:00
1619388000000,0.36902,0.39144,0.36581,0.38702,51211969.4,2021-04-25 22:00:00
1619391600000,0.38692,0.397,0.38264,0.39288,26310295.2,2021-04-25 23:00:00
1619395200000,0.393,0.41673,0.38689,0.41144,50486728.8,2021-04-26 00:00:00
1619398800000,0.41144,0.42442,0.407,0.42183,34806694.9,2021-04-26 01:00:00
1619402400000,0.42183,0.42781,0.40924,0.41777,34694659.0,2021-04-26 02:00:00
1619406000000,0.41758,0.42468,0.41736,0.42352,23170344.2,2021-04-26 03:00:00
1619409600000,0.42347,0.42833,0.42101,0.42713,20479507.0,2021-04-26 04:00:00
1619413200000,0.42727,0.445,0.42237,0.44409,49377270.2,2021-04-26 05:00:00
1619416800000,0.44411,0.44888,0.43621,0.4393,42269339.3,2021-04-26 06:00:00
1619420400000,0.4393,0.4407,0.42727,0.43572,35915969.6,2021-04-26 07:00:00
1619424000000,0.43578,0.44,0.42633,0.42881,27997961.8,2021-04-26 08:00:00
1619427600000,0.42872,0.43936,0.42119,0.43891,35541579.8,2021-04-26 09:00:00
1619431200000,0.43911,0.446,0.43115,0.43921,37041193.8,2021-04-26 10:00:00
1619434800000,0.43921,0.4786,0.4392,0.46454,84410856.6,2021-04-26 11:00:00
1619438400000,0.46453,0.46949,0.4505,0.45246,65498395.2,2021-04-26 12:00:00
1619442000000,0.45251,0.45935,0.44264,0.45438,36083866.9,2021-04-26 13:00:00
1619445600000,0.45432,0.4585,0.448,0.45002,20124439.3,2021-04-26 14:00:00
1619449200000,0.45022,0.456,0.44298,0.45394,25620190.3,2021-04-26 15:00:00
1619452800000,0.45399,0.45698,0.4365,0.4474,34287016.8,2021-04-26 16:00:00
1619456400000,0.4474,0.46244,0.44713,0.45966,31330054.2,2021-04-26 17:00:00
1619460000000,0.45977,0.4646,0.455,0.46246,25115256.5,2021-04-26 18:00:00
1619463600000,0.46261,0.46283,0.44977,0.4592,27259773.2,2021-04-26 19:00:00
1619467200000,0.4592,0.4594,0.44352,0.44442,28385145.4,2021-04-26 20:00:00
1619470800000,0.44443,0.45192,0.432,0.44934,39903910.1,2021-04-26 21:00:00
1619474400000,0.4491,0.45833,0.43876,0.45266,29724453.2,2021-04-26 22:00:00
1619478000000,0.45266,0.45749,0.44913,0.45661,16408764.8,2021-04-26 23:00:00
1619481600000,0.45661,0.4575,0.44282,0.45103,28528312.4,2021-04-27 00:00:00
1619485200000,0.45103,0.46259,0.44847,0.46162,21792197.9,2021-04-27 01:00:00
1619488800000,0.46163,0.47,0.46013,0.46851,25469617.5,2021-04-27 02:00:00
1619492400000,0.46856,0.46873,0.45271,0.46298,21129589.9,2021-04-27 03:00:00
1619496000000,0.46299,0.47536,0.462,0.47467,23384836.9,2021-04-27 04:00:00
1619499600000,0.47451,0.49884,0.471,0.49718,46606829.8,2021-04-27 05:00:00
1619503200000,0.49731,0.51941,0.49436,0.5094,83132472.7,2021-04-27 06:00:00
1619506800000,0.50954,0.51316,0.49025,0.49709,47391310.9,2021-04-27 07:00:00
1619510400000,0.49754,0.50775,0.49444,0.50123,36578343.2,2021-04-27 08:00:00
1619514000000,0.50119,0.51856,0.5,0.50964,36090600.1,2021-04-27 09:00:00
1619517600000,0.50968,0.533,0.50655,0.52268,59547847.3,2021-04-27 10:00:00
1619521200000,0.52268,0.538,0.52186,0.53311,47307888.4,2021-04-27 11:00:00
1619524800000,0.5333,0.5345,0.509,0.51243,49070998.1,2021-04-27 12:00:00
1619528400000,0.51221,0.52195,0.50042,0.51144,41918811.0,2021-04-27 13:00:00
1619532000000,0.5114,0.51526,0.48551,0.51228,69261638.4,2021-04-27 14:00:00
1619535600000,0.51249,0.52,0.50662,0.51401,24066264.6,2021-04-27 15:00:00
1619539200000,0.51377,0.51785,0.50183,0.50644,25426811.2,2021-04-27 16:00:00
1619542800000,0.50638,0.5118,0.5,0.50772,17800161.0,2021-04-27 17:00:00
1619546400000,0.50772,0.5105,0.50247,0.5105,14819755.0,2021-04-27 18:00:00
1619550000000,0.5105,0.51577,0.50465,0.51007,22685033.4,2021-04-27 19:00:00
1619553600000,0.51021,0.52793,0.51015,0.52579,29153937.8,2021-04-27 20:00:00
1619557200000,0.52554,0.5259,0.51532,0.52399,22889066.3,2021-04-27 21:00:00
1619560800000,0.52367,0.53246,0.51734,0.51891,26895831.9,2021-04-27 22:00:00
1619564400000,0.51896,0.523,0.51264,0.5176,21391981.7,2021-04-27 23:00:00
1619568000000,0.51745,0.53214,0.51672,0.5295,34171257.7,2021-04-28 00:00:00
1619571600000,0.52948,0.566,0.52437,0.56446,65277706.9,2021-04-28 01:00:00
1619575200000,0.56427,0.56446,0.5387,0.54386,44228403.1,2021-04-28 02:00:00
1619578800000,0.54326,0.54691,0.52701,0.53,39644975.7,2021-04-28 03:00:00
1619582400000,0.53045,0.54153,0.5246,0.52841,37567018.7,2021-04-28 04:00:00
1619586000000,0.52856,0.53718,0.51153,0.52782,39942812.9,2021-04-28 05:00:00
1619589600000,0.528,0.53137,0.4734,0.50012,102908118.3,2021-04-28 06:00:00
1619593200000,0.50022,0.52675,0.497,0.515,51685173.7,2021-04-28 07:00:00
1619596800000,0.51501,0.52168,0.50216,0.50253,28287897.6,2021-04-28 08:00:00
1619600400000,0.50239,0.50703,0.48574,0.50127,47268834.1,2021-04-28 09:00:00
1619604000000,0.50118,0.5123,0.49733,0.51199,22407657.0,2021-04-28 10:00:00
1619607600000,0.51199,0.52183,0.51163,0.51552,29403088.5,2021-04-28 11:00:00
1619611200000,0.51553,0.54,0.513,0.5378,56658606.6,2021-04-28 12:00:00
1619614800000,0.53782,0.53829,0.51753,0.52169,37209944.6,2021-04-28 13:00:00
1619618400000,0.52188,0.52445,0.50785,0.51003,28011388.0,2021-04-28 14:00:00
1619622000000,0.51026,0.51475,0.50128,0.5091,22318557.2,2021-04-28 15:00:00
1619625600000,0.50921,0.52999,0.506,0.52447,29667903.2,2021-04-28 16:00:00
1619629200000,0.52448,0.52692,0.51299,0.52108,22586906.1,2021-04-28 17:00:00
1619632800000,0.52089,0.534,0.52054,0.53322,31113856.9,2021-04-28 18:00:00
1619636400000,0.53304,0.5335,0.52258,0.53112,22712897.8,2021-04-28 19:00:00
1619640000000,0.53109,0.54199,0.51562,0.51884,50207823.4,2021-04-28 20:00:00
1619643600000,0.51878,0.528,0.51309,0.52686,16017768.0,2021-04-28 21:00:00
1619647200000,0.52698,0.52788,0.519,0.52404,16422728.9,2021-04-28 22:00:00
1619650800000,0.52427,0.5368,0.52148,0.53573,16860250.4,2021-04-28 23:00:00
1619654400000,0.53595,0.53599,0.51712,0.52034,25282731.3,2021-04-29 00:00:00
1619658000000,0.52035,0.52556,0.51298,0.52316,18161166.0,2021-04-29 01:00:00
1619661600000,0.52316,0.56672,0.52278,0.56355,91847658.8,2021-04-29 02:00:00
1619665200000,0.56357,0.56641,0.5455,0.55461,66285237.9,2021-04-29 03:00:00
1619668800000,0.55446,0.58,0.54704,0.56223,80522170.7,2021-04-29 04:00:00
1619672400000,0.56221,0.61674,0.56197,0.585,172319282.4,2021-04-29 05:00:00
1619676000000,0.58499,0.59653,0.57786,0.5854,88402410.7,2021-04-29 06:00:00
1619679600000,0.5854,0.59,0.5761,0.588,46976213.9,2021-04-29 07:00:00
1619683200000,0.588,0.589,0.5664,0.57635,47987331.5,2021-04-29 08:00:00
1619686800000,0.57622,0.58888,0.56929,0.58239,49668826.9,2021-04-29 09:00:00
1619690400000,0.58246,0.60766,0.581,0.6054,53630697.6,2021-04-29 10:00:00
1619694000000,0.6054,0.60559,0.58636,0.599,48737413.5,2021-04-29 11:00:00
1619697600000,0.599,0.60243,0.58108,0.5849,40095057.5,2021-04-29 12:00:00
1619701200000,0.58503,0.59,0.57106,0.57205,45850507.8,2021-04-29 13:00:00
1619704800000,0.57189,0.58855,0.56825,0.58421,46822493.7,2021-04-29 14:00:00
1619708400000,0.58412,0.58422,0.56926,0.57584,31134301.6,2021-04-29 15:00:00
1619712000000,0.57604,0.58059,0.54259,0.55004,61830473.8,2021-04-29 16:00:00
1619715600000,0.55061,0.58,0.53434,0.55371,77954745.8,2021-04-29 17:00:00
1619719200000,0.55363,0.5604,0.54415,0.55873,40487459.4,2021-04-29 18:00:00
1619722800000,0.55871,0.57434,0.55369,0.56895,32798319.3,2021-04-29 19:00:00
1619726400000,0.56899,0.57256,0.55,0.56223,44848116.6,2021-04-29 20:00:00
1619730000000,0.56229,0.56432,0.55466,0.56114,26893517.0,2021-04-29 21:00:00
1619733600000,0.56114,0.56312,0.55299,0.56179,21560404.7,2021-04-29 22:00:00
1619737200000,0.56179,0.56599,0.55829,0.56322,19755910.9,2021-04-29 23:00:00
1619740800000,0.5632,0.56348,0.53851,0.54612,52611141.4,2021-04-30 00:00:00
1619744400000,0.54612,0.55353,0.54328,0.55003,25224347.2,2021-04-30 01:00:00
1619748000000,0.55003,0.55399,0.54412,0.54583,18422027.1,2021-04-30 02:00:00
1619751600000,0.54578,0.55144,0.54289,0.54718,12007016.2,2021-04-30 03:00:00
1619755200000,0.54719,0.55567,0.54693,0.55519,15980646.5,2021-04-30 04:00:00
1619758800000,0.55529,0.55529,0.54652,0.55182,27428476.6,2021-04-30 05:00:00
1619762400000,0.55181,0.5589,0.55109,0.55367,20221085.5,2021-04-30 06:00:00
1619766000000,0.55367,0.55549,0.55061,0.55145,17220094.2,2021-04-30 07:00:00
1619769600000,0.55145,0.56464,0.5471,0.55914,35977836.2,2021-04-30 08:00:00
1619773200000,0.55899,0.57698,0.55899,0.56195,50105377.0,2021-04-30 09:00:00
1619776800000,0.56204,0.56487,0.5523,0.55458,24833581.6,2021-04-30 10:00:00
1619780400000,0.5543,0.55782,0.55084,0.55507,15642204.4,2021-04-30 11:00:00
1619784000000,0.55507,0.56298,0.55463,0.55774,20042590.1,2021-04-30 12:00:00
1619787600000,0.55774,0.56676,0.55649,0.56007,23159134.3,2021-04-30 13:00:00
1619791200000,0.56007,0.564,0.55511,0.55608,22977388.9,2021-04-30 14:00:00
1619794800000,0.55612,0.5616,0.55574,0.55918,22386113.1,2021-04-30 15:00:00
1619798400000,0.55916,0.5648,0.55889,0.56359,22908667.7,2021-04-30 16:00:00
1619802000000,0.56362,0.56821,0.559,0.56106,23291501.6,2021-04-30 17:00:00
1619805600000,0.56106,0.564,0.55591,0.56066,22876317.2,2021-04-30 18:00:00
1619809200000,0.56058,0.56373,0.55893,0.55997,19108762.4,2021-04-30 19:00:00
1619812800000,0.55994,0.56087,0.55191,0.55711,22444281.1,2021-04-30 20:00:00
1619816400000,0.55711,0.562,0.5558,0.56013,14256463.2,2021-04-30 21:00:00
1619820000000,0.55984,0.568,0.55809,0.56456,19807043.2,2021-04-30 22:00:00
1619823600000,0.5646,0.57315,0.56036,0.57029,21935474.7,2021-04-30 23:00:00
1619827200000,0.57027,0.5705,0.55506,0.559,27403965.7,2021-05-01 00:00:00
1619830800000,0.55899,0.56195,0.5535,0.56004,15738666.1,2021-05-01 01:00:00
1619834400000,0.56004,0.56494,0.55871,0.56238,14084556.0,2021-05-01 02:00:00
1619838000000,0.56223,0.56401,0.55918,0.56253,9444497.6,2021-05-01 03:00:00
1619841600000,0.56237,0.56393,0.55512,0.55754,18299985.1,2021-05-01 04:00:00
1619845200000,0.55754,0.55971,0.55549,0.55652,12971405.0,2021-05-01 05:00:00
1619848800000,0.55631,0.55918,0.55332,0.55657,12600004.0,2021-05-01 06:00:00
1619852400000,0.55679,0.55842,0.5451,0.55049,21493826.6,2021-05-01 07:00:00
1619856000000,0.55034,0.55547,0.55,0.55,16643630.3,2021-05-01 08:00:00
1619859600000,0.55,0.556,0.5406,0.55075,32985325.8,2021-05-01 09:00:00
1619863200000,0.55088,0.55199,0.54697,0.54935,11536724.1,2021-05-01 10:00:00
1619866800000,0.54933,0.5575,0.54918,0.55503,11663024.1,2021-05-01 11:00:00
1619870400000,0.55517,0.5565,0.55143,0.55278,11247349.3,2021-05-01 12:00:00
1619874000000,0.55298,0.55428,0.54835,0.55034,12673891.1,2021-05-01 13:00:00
1619877600000,0.55007,0.55069,0.54434,0.54673,12649212.8,2021-05-01 14:00:00
1619881200000,0.54685,0.54837,0.5412,0.54689,17390775.0,2021-05-01 15:00:00
1619884800000,0.54689,0.55173,0.54635,0.54887,12165698.2,2021-05-01 16:00:00
1619888400000,0.54886,0.551,0.54682,0.54783,9638789.3,2021-05-01 17:00:00
1619892000000,0.54783,0.55099,0.54778,0.54898,11258805.6,2021-05-01 18:00:00
1619895600000,0.54897,0.55663,0.548,0.54988,18119050.0,2021-05-01 19:00:00
1619899200000,0.54978,0.554,0.54908,0.55066,12161305.5,2021-05-01 20:00:00
1619902800000,0.55041,0.55165,0.54402,0.54497,14815938.2,2021-05-01 21:00:00
1619906400000,0.54492,0.55055,0.54411,0.54801,18533461.2,2021-05-01 22:00:00
1619910000000,0.54801,0.5549,0.54736,0.55344,14209113.0,2021-05-01 23:00:00
1619913600000,0.55357,0.55577,0.54264,0.54433,18338414.9,2021-05-02 00:00:00
1619917200000,0.54433,0.54557,0.53578,0.5436,15814418.1,2021-05-02 01:00:00
1619920800000,0.54358,0.54767,0.54335,0.54516,6145989.2,2021-05-02 02:00:00
1619924400000,0.54503,0.54596,0.51808,0.5248,33176199.6,2021-05-02 03:00:00
1619928000000,0.5251,0.53617,0.51,0.53267,33346499.9,2021-05-02 04:00:00
1619931600000,0.5326,0.53539,0.528,0.53009,8981640.5,2021-05-02 05:00:00
1619935200000,0.53041,0.53346,0.528,0.53057,9744711.0,2021-05-02 06:00:00
1619938800000,0.53053,0.53199,0.5208,0.52607,13124065.9,2021-05-02 07:00:00
1619942400000,0.52634,0.52869,0.517,0.5235,15396322.9,2021-05-02 08:00:00
1619946000000,0.5235,0.52402,0.51578,0.523,19327782.1,2021-05-02 09:00:00
1619949600000,0.52323,0.533,0.52246,0.53081,14792899.9,2021-05-02 10:00:00
1619953200000,0.53106,0.5327,0.52551,0.53249,11422693.9,2021-05-02 11:00:00
1619956800000,0.53248,0.5342,0.5281,0.53303,12469675.2,2021-05-02 12:00:00
1619960400000,0.53301,0.53699,0.53088,0.53424,10648667.3,2021-05-02 13:00:00
1619964000000,0.53399,0.54478,0.53331,0.54015,17785975.2,2021-05-02 14:00:00
1619967600000,0.54015,0.5409,0.53415,0.53635,14987897.9,2021-05-02 15:00:00
1619971200000,0.53636,0.53831,0.53106,0.53231,12093349.1,2021-05-02 16:00:00
1619974800000,0.53233,0.54,0.531,0.53849,12019916.7,2021-05-02 17:00:00
1619978400000,0.53798,0.53843,0.53303,0.53546,10181944.2,2021-05-02 18:00:00
1619982000000,0.53546,0.54592,0.53383,0.54168,18882923.9,2021-05-02 19:00:00
1619985600000,0.54168,0.54267,0.53632,0.53949,10169633.2,2021-05-02 20:00:00
1619989200000,0.53949,0.53999,0.53388,0.53402,9299784.8,2021-05-02 21:00:00
1619992800000,0.53435,0.53678,0.5278,0.52905,12831414.5,2021-05-02 22:00:00
1619996400000,0.52905,0.53282,0.5278,0.5317,7911812.5,2021-05-02 23:00:00
1620000000000,0.53174,0.54053,0.53154,0.53916,14875132.7,2021-05-03 00:00:00
1620003600000,0.53927,0.54668,0.53801,0.54372,14690152.4,2021-05-03 01:00:00
1620007200000,0.54399,0.54445,0.53959,0.54128,7773840.2,2021-05-03 02:00:00
1620010800000,0.5411,0.54143,0.53602,0.53712,8931490.4,2021-05-03 03:00:00
1620014400000,0.53739,0.54395,0.537,0.53907,9900337.0,2021-05-03 04:00:00
1620018000000,0.539,0.54298,0.53811,0.54139,9082111.9,2021-05-03 05:00:00
1620021600000,0.54139,0.54687,0.5402,0.54567,12065881.3,2021-05-03 06:00:00
1620025200000,0.54551,0.55,0.54202,0.54668,18402040.7,2021-05-03 07:00:00
1620028800000,0.54666,0.55,0.54075,0.54256,18009409.1,2021-05-03 08:00:00
1620032400000,0.54255,0.543,0.53602,0.53848,15945403.7,2021-05-03 09:00:00
1620036000000,0.5383,0.54182,0.53787,0.53943,13126211.6,2021-05-03 10:00:00
1620039600000,0.53943,0.5436,0.53876,0.54064,15683210.5,2021-05-03 11:00:00
1620043200000,0.5406,0.5425,0.53616,0.54039,15359350.4,2021-05-03 12:00:00
1620046800000,0.5403,0.5432,0.5242,0.53069,27786418.0,2021-05-03 13:00:00
1620050400000,0.53061,0.53779,0.52827,0.53499,17711849.9,2021-05-03 14:00:00
1620054000000,0.53505,0.539,0.53121,0.53252,11799503.1,2021-05-03 15:00:00
1620057600000,0.53266,0.5355,0.52704,0.53449,14494259.6,2021-05-03 16:00:00
1620061200000,0.53425,0.53697,0.5327,0.53376,10663791.5,2021-05-03 17:00:00
1620064800000,0.53381,0.53478,0.53066,0.53094,11963218.7,2021-05-03 18:00:00
1620068400000,0.53091,0.53205,0.52545,0.53044,16665965.3,2021-05-03 19:00:00
1620072000000,0.53027,0.53219,0.51931,0.52385,16885441.1,2021-05-03 20:00:00
1620075600000,0.52392,0.5265,0.51933,0.52544,16655398.5,2021-05-03 21:00:00
1620079200000,0.5256,0.52799,0.52222,0.52696,10832425.4,2021-05-03 22:00:00
1620082800000,0.52694,0.52721,0.52299,0.52454,9546366.5,2021-05-03 23:00:00
1620086400000,0.5245,0.526,0.48,0.48958,56181142.0,2021-05-04 00:00:00
1620090000000,0.49038,0.50754,0.48299,0.50341,28912853.4,2021-05-04 01:00:00
1620093600000,0.50333,0.50832,0.49587,0.499,15114619.9,2021-05-04 02:00:00
1620097200000,0.49848,0.50185,0.4901,0.49267,18053421.1,2021-05-04 03:00:00
1620100800000,0.49264,0.50767,0.49,0.50529,13930913.6,2021-05-04 04:00:00
1620104400000,0.5053,0.51124,0.50453,0.50654,9409490.9,2021-05-04 05:00:00
1620108000000,0.50648,0.51206,0.50643,0.50837,8735150.6,2021-05-04 06:00:00
1620111600000,0.50837,0.51483,0.49771,0.49889,18127012.0,2021-05-04 07:00:00
1620115200000,0.49887,0.5018,0.4902,0.49718,19168364.5,2021-05-04 08:00:00
1620118800000,0.49718,0.50729,0.4969,0.50235,13613791.1,2021-05-04 09:00:00
1620122400000,0.50232,0.51086,0.5019,0.51042,11929421.7,2021-05-04 10:00:00
1620126000000,0.51059,0.51086,0.49913,0.50105,14517012.2,2021-05-04 11:00:00
1620129600000,0.50114,0.50147,0.49038,0.49556,24391944.5,2021-05-04 12:00:00
1620133200000,0.49538,0.55869,0.49492,0.51831,194379766.7,2021-05-04 13:00:00
1620136800000,0.51793,0.52269,0.491,0.49957,70250146.9,2021-05-04 14:00:00
1620140400000,0.49956,0.50385,0.47244,0.4853,54469682.8,2021-05-04 15:00:00
1620144000000,0.48577,0.518,0.47524,0.49333,45662455.3,2021-05-04 16:00:00
1620147600000,0.49305,0.5082,0.49065,0.50181,32069210.7,2021-05-04 17:00:00
1620151200000,0.50181,0.52299,0.49808,0.51152,39469528.5,2021-05-04 18:00:00
1620154800000,0.51199,0.51349,0.50353,0.50737,21192699.8,2021-05-04 19:00:00
1620158400000,0.50713,0.51212,0.4965,0.50748,16078636.6,2021-05-04 20:00:00
1620162000000,0.50754,0.515,0.48951,0.49738,28969504.9,2021-05-04 21:00:00
1620165600000,0.49732,0.49999,0.4888,0.49778,14703145.8,2021-05-04 22:00:00
1620169200000,0.49783,0.49929,0.48285,0.48663,15846644.9,2021-05-04 23:00:00
1620172800000,0.48658,0.50777,0.48011,0.50568,25247248.4,2021-05-05 00:00:00
1620176400000,0.50568,0.51224,0.49714,0.50173,25242310.8,2021-05-05 01:00:00
1620180000000,0.50175,0.50894,0.4975,0.50868,14469666.9,2021-05-05 02:00:00
1620183600000,0.5087,0.51154,0.49109,0.49655,27551747.4,2021-05-05 03:00:00
1620187200000,0.49662,0.49939,0.48558,0.48858,22488604.8,2021-05-05 04:00:00
1620190800000,0.48846,0.49483,0.48557,0.49425,24861394.4,2021-05-05 05:00:00
1620194400000,0.49425,0.4955,0.48614,0.49267,19174103.5,2021-05-05 06:00:00
1620198000000,0.49251,0.50733,0.49017,0.50485,16177435.1,2021-05-05 07:00:00
1620201600000,0.50486,0.51794,0.50142,0.5107,39988072.3,2021-05-05 08:00:00
1620205200000,0.51066,0.51351,0.50533,0.51205,19208084.6,2021-05-05 09:00:00
1620208800000,0.512,0.51367,0.50421,0.50974,18901735.3,2021-05-05 10:00:00
1620212400000,0.50974,0.51365,0.50624,0.50782,16315414.9,2021-05-05 11:00:00
1620216000000,0.50808,0.52412,0.50779,0.51947,38286891.8,2021-05-05 12:00:00
1620219600000,0.51908,0.525,0.51477,0.51794,23211912.8,2021-05-05 13:00:00
1620223200000,0.51794,0.51913,0.50813,0.51664,21467897.1,2021-05-05 14:00:00
1620226800000,0.51664,0.51984,0.50808,0.51284,18528383.9,2021-05-05 15:00:00
1620230400000,0.51283,0.51657,0.508,0.51208,21931173.2,2021-05-05 16:00:00
1620234000000,0.51201,0.518,0.50831,0.50865,17426939.4,2021-05-05 17:00:00
1620237600000,0.50885,0.51579,0.50852,0.51138,12616579.2,2021-05-05 18:00:00
1620241200000,0.5115,0.52469,0.51033,0.51687,23259838.4,2021-05-05 19:00:00
1620244800000,0.51666,0.52316,0.5087,0.51285,22690712.1,2021-05-05 20:00:00
1620248400000,0.51307,0.51398,0.508,0.51318,10161157.0,2021-05-05 21:00:00
1620252000000,0.5131,0.51855,0.51034,0.51717,13404374.6,2021-05-05 22:00:00
1620255600000,0.51702,0.521,0.51117,0.51897,15419197.7,2021-05-05 23:00:00
1620259200000,0.51896,0.51941,0.50555,0.51063,21788685.9,2021-05-06 00:00:00
1620262800000,0.51057,0.51095,0.50001,0.51038,18127579.9,2021-05-06 01:00:00
1620266400000,0.51051,0.51299,0.50707,0.51188,7468380.9,2021-05-06 02:00:00
1620270000000,0.51182,0.51666,0.50636,0.51038,14109628.6,2021-05-06 03:00:00
1620273600000,0.51043,0.51714,0.50806,0.51009,12203691.4,2021-05-06 04:00:00
1620277200000,0.50999,0.51946,0.50818,0.51924,12942994.0,2021-05-06 05:00:00
1620280800000,0.51939,0.51943,0.50229,0.50444,17609756.4,2021-05-06 06:00:00
1620284400000,0.50458,0.5115,0.50005,0.51073,11887188.3,2021-05-06 07:00:00
1620288000000,0.51069,0.515,0.50611,0.5082,10386765.3,2021-05-06 08:00:00
1620291600000,0.50815,0.51131,0.50636,0.50894,10331841.2,2021-05-06 09:00:00
1620295200000,0.5089,0.5145,0.5068,0.51128,17364649.7,2021-05-06 10:00:00
1620298800000,0.51128,0.51289,0.50863,0.5125,15628131.2,2021-05-06 11:00:00
1620302400000,0.51251,0.51286,0.50625,0.50742,13588460.1,2021-05-06 12:00:00
1620306000000,0.50742,0.52,0.503,0.52,29784121.7,2021-05-06 13:00:00
1620309600000,0.52,0.53418,0.518,0.53018,84001507.2,2021-05-06 14:00:00
1620313200000,0.5302,0.5345,0.515,0.51845,37812216.3,2021-05-06 15:00:00
1620316800000,0.51877,0.52256,0.50914,0.51299,28919073.7,2021-05-06 16:00:00
1620320400000,0.51244,0.52199,0.51198,0.5151,22120842.1,2021-05-06 17:00:00
1620324000000,0.51516,0.51839,0.49,0.49977,44023808.9,2021-05-06 18:00:00
1620327600000,0.49981,0.5049,0.49172,0.50323,30806413.0,2021-05-06 19:00:00
1620331200000,0.50342,0.5044,0.497,0.49986,18708635.8,2021-05-06 20:00:00
1620334800000,0.49986,0.50447,0.49868,0.5022,10759198.6,2021-05-06 21:00:00
1620338400000,0.5022,0.5099,0.50119,0.50718,11853045.6,2021-05-06 22:00:00
1620342000000,0.50718,0.50899,0.50183,0.50435,9964201.3,2021-05-06 23:00:00
1620345600000,0.50435,0.51588,0.5,0.51231,22813673.6,2021-05-07 00:00:00
1620349200000,0.51209,0.525,0.50956,0.51119,31742087.9,2021-05-07 01:00:00
1620352800000,0.51122,0.51392,0.49741,0.50269,19490796.4,2021-05-07 02:00:00
1620356400000,0.50261,0.50587,0.4933,0.49831,20098272.2,2021-05-07 03:00:00
