time,open,high,low,close,vol,time_stamp
1621073700000,0.51098,0.51367,0.50689,0.50913,31063632.5,2021-05-15 10:15:00
1621074000000,0.50914,0.51149,0.5065,0.50697,31529715.0,2021-05-15 10:20:00
1621074300000,0.50692,0.50799,0.49959,0.50218,63064054.9,2021-05-15 10:25:00
1621074600000,0.50226,0.5065,0.49552,0.50597,62256245.9,2021-05-15 10:30:00
1621074900000,0.50597,0.51108,0.50319,0.50678,28926347.2,2021-05-15 10:35:00
1621075200000,0.50669,0.50982,0.50477,0.50896,14131891.5,2021-05-15 10:40:00
1621075500000,0.50895,0.51168,0.50749,0.50887,18879784.9,2021-05-15 10:45:00
1621075800000,0.50887,0.51121,0.50405,0.51105,18675846.3,2021-05-15 10:50:00
1621076100000,0.51105,0.51266,0.50928,0.51086,22375469.5,2021-05-15 10:55:00
1621076400000,0.51077,0.515,0.51042,0.51399,15251194.5,2021-05-15 11:00:00
1621076700000,0.51399,0.516,0.51297,0.51595,13584772.5,2021-05-15 11:05:00
1621077000000,0.51595,0.51599,0.5119,0.51343,14297668.0,2021-05-15 11:10:00
1621077300000,0.51339,0.51474,0.51218,0.51364,10325563.6,2021-05-15 11:15:00
1621077600000,0.51364,0.51407,0.50976,0.51131,13561870.2,2021-05-15 11:20:00
1621077900000,0.51129,0.51336,0.51082,0.51305,13472838.6,2021-05-15 11:25:00
1621078200000,0.51305,0.51306,0.5075,0.50817,12064633.6,2021-05-15 11:30:00
1621078500000,0.5083,0.51085,0.50705,0.5105,12604089.0,2021-05-15 11:35:00
1621078800000,0.51049,0.51372,0.51,0.51306,12511980.6,2021-05-15 11:40:00
1621079100000,0.5131,0.51491,0.51073,0.51462,9909281.5,2021-05-15 11:45:00
1621079400000,0.51466,0.5181,0.51451,0.51668,17015501.5,2021-05-15 11:50:00
1621079700000,0.5167,0.5194,0.51602,0.51924,17250565.4,2021-05-15 11:55:00
1621080000000,0.51922,0.5196,0.51637,0.51721,16405412.5,2021-05-15 12:00:00
1621080300000,0.51723,0.51929,0.5154,0.51563,11403333.7,2021-05-15 12:05:00
1621080600000,0.51571,0.51771,0.5154,0.51601,9884976.9,2021-05-15 12:10:00
1621080900000,0.51602,0.51632,0.51177,0.51386,16042621.5,2021-05-15 12:15:00
1621081200000,0.5139,0.51767,0.51319,0.5165,12787731.9,2021-05-15 12:20:00
1621081500000,0.5165,0.5188,0.51578,0.5177,13189890.3,2021-05-15 12:25:00
1621081800000,0.51771,0.52585,0.51748,0.52453,39575972.3,2021-05-15 12:30:00
1621082100000,0.52453,0.52941,0.52322,0.5263,28582026.3,2021-05-15 12:35:00
1621082400000,0.52648,0.52742,0.52349,0.5241,20211476.6,2021-05-15 12:40:00
1621082700000,0.52412,0.52565,0.52204,0.52239,13002113.2,2021-05-15 12:45:00
1621083000000,0.52249,0.52591,0.52207,0.52416,12877040.8,2021-05-15 12:50:00
1621083300000,0.52417,0.52957,0.52415,0.52764,20784818.0,2021-05-15 12:55:00
1621083600000,0.52752,0.5298,0.52515,0.52952,20240012.9,2021-05-15 13:00:00
1621083900000,0.52954,0.53377,0.52875,0.53314,31074694.2,2021-05-15 13:05:00
1621084200000,0.53314,0.53328,0.5265,0.52848,23862522.0,2021-05-15 13:10:00
1621084500000,0.52848,0.52849,0.525,0.52647,19336700.4,2021-05-15 13:15:00
1621084800000,0.52647,0.52905,0.52371,0.52894,15605660.7,2021-05-15 13:20:00
1621085100000,0.52904,0.532,0.52897,0.53094,17992661.5,2021-05-15 13:25:00
1621085400000,0.53085,0.53179,0.5243,0.52575,19181324.9,2021-05-15 13:30:00
1621085700000,0.52575,0.5291,0.52553,0.52907,11921066.4,2021-05-15 13:35:00
1621086000000,0.52907,0.5315,0.52835,0.52966,15431377.6,2021-05-15 13:40:00
1621086300000,0.5296,0.52972,0.52512,0.52563,11855856.5,2021-05-15 13:45:00
1621086600000,0.52571,0.52767,0.52279,0.52286,13203060.5,2021-05-15 13:50:00
1621086900000,0.52286,0.52484,0.5212,0.52456,17822435.3,2021-05-15 13:55:00
1621087200000,0.52449,0.52678,0.522,0.52668,18899078.6,2021-05-15 14:00:00
1621087500000,0.52678,0.52871,0.525,0.52605,18993071.3,2021-05-15 14:05:00
1621087800000,0.52623,0.5264,0.522,0.52295,14763885.3,2021-05-15 14:10:00
1621088100000,0.52295,0.52327,0.51718,0.518,23599833.4,2021-05-15 14:15:00
1621088400000,0.518,0.51972,0.51611,0.51762,22355611.7,2021-05-15 14:20:00
1621088700000,0.51761,0.52,0.51201,0.51257,24178397.0,2021-05-15 14:25:00
1621089000000,0.51263,0.51581,0.51084,0.515,24812490.1,2021-05-15 14:30:00
1621089300000,0.51494,0.5174,0.511,0.51306,23416803.4,2021-05-15 14:35:00
1621089600000,0.513,0.52,0.51283,0.51805,25194925.1,2021-05-15 14:40:00
1621089900000,0.51826,0.5235,0.5166,0.52312,19343969.7,2021-05-15 14:45:00
1621090200000,0.52308,0.5255,0.52064,0.52186,22084082.5,2021-05-15 14:50:00
1621090500000,0.5218,0.52242,0.51996,0.52127,13835446.4,2021-05-15 14:55:00
1621090800000,0.52127,0.52385,0.52006,0.52055,12569509.9,2021-05-15 15:00:00
1621091100000,0.52073,0.52192,0.514,0.51683,78044308.2,2021-05-15 15:05:00
1621091400000,0.51685,0.51999,0.51617,0.51953,14930008.9,2021-05-15 15:10:00
1621091700000,0.51953,0.51959,0.51694,0.51748,13582225.3,2021-05-15 15:15:00
1621092000000,0.51748,0.51949,0.51567,0.51593,10927602.2,2021-05-15 15:20:00
1621092300000,0.51592,0.51884,0.51483,0.51872,18281186.6,2021-05-15 15:25:00
1621092600000,0.51879,0.52085,0.51559,0.51573,21831549.7,2021-05-15 15:30:00
1621092900000,0.51575,0.51691,0.51308,0.51465,14659853.4,2021-05-15 15:35:00
1621093200000,0.51465,0.51727,0.51321,0.51648,15799592.3,2021-05-15 15:40:00
1621093500000,0.51642,0.51755,0.51301,0.51423,14100867.8,2021-05-15 15:45:00
1621093800000,0.51422,0.51757,0.51327,0.5161,12429710.8,2021-05-15 15:50:00
1621094100000,0.51608,0.5207,0.5156,0.51966,14480057.3,2021-05-15 15:55:00
1621094400000,0.51971,0.51983,0.5076,0.50945,32147314.6,2021-05-15 16:00:00
1621094700000,0.50945,0.51181,0.50501,0.5056,24908011.2,2021-05-15 16:05:00
1621095000000,0.50555,0.50851,0.50204,0.50839,34473404.0,2021-05-15 16:10:00
1621095300000,0.5083,0.51149,0.5051,0.5098,20372825.7,2021-05-15 16:15:00
1621095600000,0.50978,0.51001,0.50372,0.50444,19924659.8,2021-05-15 16:20:00
1621095900000,0.50444,0.50492,0.4974,0.49856,34072770.8,2021-05-15 16:25:00
1621096200000,0.49856,0.5034,0.49009,0.49534,61702266.6,2021-05-15 16:30:00
1621096500000,0.49534,0.50086,0.49153,0.4996,38266462.5,2021-05-15 16:35:00
1621096800000,0.49955,0.50415,0.49886,0.50089,27821729.1,2021-05-15 16:40:00
1621097100000,0.50095,0.50365,0.49802,0.49817,23686580.1,2021-05-15 16:45:00
1621097400000,0.49816,0.50476,0.49649,0.50304,23909348.3,2021-05-15 16:50:00
1621097700000,0.50318,0.50435,0.50161,0.50274,14408989.4,2021-05-15 16:55:00
1621098000000,0.50268,0.504,0.49801,0.50037,20835630.5,2021-05-15 17:00:00
1621098300000,0.50037,0.501,0.4972,0.49933,18060855.6,2021-05-15 17:05:00
1621098600000,0.4995,0.50067,0.49753,0.4992,14969725.6,2021-05-15 17:10:00
1621098900000,0.49918,0.502,0.49656,0.49976,19067984.3,2021-05-15 17:15:00
1621099200000,0.49986,0.50303,0.49847,0.50144,16525607.5,2021-05-15 17:20:00
1621099500000,0.50144,0.50678,0.5007,0.50537,15346344.9,2021-05-15 17:25:00
1621099800000,0.50538,0.5144,0.50455,0.5113,27325505.2,2021-05-15 17:30:00
1621100100000,0.51148,0.51327,0.50867,0.51106,15091731.4,2021-05-15 17:35:00
1621100400000,0.51107,0.51181,0.50832,0.51055,10323965.5,2021-05-15 17:40:00
1621100700000,0.51054,0.5108,0.50794,0.50923,11514495.6,2021-05-15 17:45:00
1621101000000,0.5092,0.51068,0.507,0.50721,9940480.8,2021-05-15 17:50:00
1621101300000,0.50725,0.50953,0.50357,0.50384,12031287.7,2021-05-15 17:55:00
1621101600000,0.50388,0.50881,0.50007,0.50733,19797998.5,2021-05-15 18:00:00
1621101900000,0.50738,0.50757,0.50157,0.50236,9937382.8,2021-05-15 18:05:00
1621102200000,0.50232,0.50631,0.5,0.50525,13129013.3,2021-05-15 18:10:00
1621102500000,0.50518,0.50779,0.50216,0.50238,9076127.5,2021-05-15 18:15:00
1621102800000,0.50239,0.5073,0.50238,0.50524,8280993.8,2021-05-15 18:20:00
1621103100000,0.50529,0.51164,0.50494,0.50977,14353466.1,2021-05-15 18:25:00
1621103400000,0.50974,0.51047,0.5056,0.5086,12208432.7,2021-05-15 18:30:00
1621103700000,0.50855,0.51,0.50642,0.50671,10186395.5,2021-05-15 18:35:00
1621104000000,0.50671,0.50842,0.50424,0.50457,8843156.4,2021-05-15 18:40:00
1621104300000,0.50456,0.50854,0.5044,0.50669,7059132.3,2021-05-15 18:45:00
1621104600000,0.50662,0.50791,0.50458,0.50667,7567398.6,2021-05-15 18:50:00
1621104900000,0.50667,0.50937,0.50665,0.5075,12237726.0,2021-05-15 18:55:00
1621105200000,0.5075,0.50929,0.50515,0.50595,8650273.0,2021-05-15 19:00:00
1621105500000,0.50603,0.50621,0.50218,0.50309,10672612.4,2021-05-15 19:05:00
1621105800000,0.5032,0.50499,0.5,0.50117,12177953.5,2021-05-15 19:10:00
1621106100000,0.50117,0.50279,0.497,0.4992,17610690.4,2021-05-15 19:15:00
1621106400000,0.499,0.50469,0.491,0.50424,38976299.8,2021-05-15 19:20:00
1621106700000,0.50445,0.50565,0.50231,0.50358,16196634.2,2021-05-15 19:25:00
1621107000000,0.50357,0.5089,0.50132,0.505,23226639.6,2021-05-15 19:30:00
1621107300000,0.50511,0.5089,0.49625,0.50595,25228686.7,2021-05-15 19:35:00
1621107600000,0.50595,0.5085,0.50456,0.50797,12227879.4,2021-05-15 19:40:00
1621107900000,0.50789,0.513,0.50766,0.50995,18942338.7,2021-05-15 19:45:00
1621108200000,0.50997,0.5115,0.50831,0.5086,13866531.1,2021-05-15 19:50:00
1621108500000,0.5086,0.51688,0.50729,0.51663,14429264.2,2021-05-15 19:55:00
1621108800000,0.51659,0.51668,0.51367,0.51504,15341767.1,2021-05-15 20:00:00
1621109100000,0.51501,0.51824,0.51401,0.51618,17437241.6,2021-05-15 20:05:00
1621109400000,0.51647,0.51757,0.51301,0.51375,12363502.9,2021-05-15 20:10:00
1621109700000,0.51375,0.51525,0.51022,0.51388,12137589.5,2021-05-15 20:15:00
1621110000000,0.51386,0.51591,0.51259,0.51557,6795960.8,2021-05-15 20:20:00
1621110300000,0.51557,0.5176,0.5144,0.51604,10548668.1,2021-05-15 20:25:00
1621110600000,0.51605,0.51693,0.515,0.51682,9574881.4,2021-05-15 20:30:00
1621110900000,0.5168,0.52004,0.515,0.5187,21982426.1,2021-05-15 20:35:00
1621111200000,0.51874,0.51929,0.51632,0.51658,7958228.6,2021-05-15 20:40:00
1621111500000,0.51654,0.51753,0.51377,0.51534,9067003.6,2021-05-15 20:45:00
1621111800000,0.5154,0.51624,0.51303,0.51505,9347723.9,2021-05-15 20:50:00
1621112100000,0.51511,0.51567,0.512,0.5153,7731153.3,2021-05-15 20:55:00
1621112400000,0.51529,0.51748,0.51406,0.51472,8682928.1,2021-05-15 21:00:00
1621112700000,0.51476,0.51599,0.51355,0.51553,4924263.3,2021-05-15 21:05:00
1621113000000,0.51554,0.51711,0.51428,0.51467,5776896.9,2021-05-15 21:10:00
1621113300000,0.5147,0.51555,0.5136,0.51549,4707374.2,2021-05-15 21:15:00
1621113600000,0.51549,0.51889,0.51534,0.51635,7191516.9,2021-05-15 21:20:00
1621113900000,0.51629,0.51713,0.51488,0.51674,4900747.6,2021-05-15 21:25:00
1621114200000,0.51682,0.51799,0.5147,0.51759,5208323.2,2021-05-15 21:30:00
1621114500000,0.51758,0.51912,0.51603,0.51621,5992461.7,2021-05-15 21:35:00
1621114800000,0.51621,0.52594,0.51612,0.52494,24256130.3,2021-05-15 21:40:00
1621115100000,0.52494,0.52758,0.5218,0.5235,15854805.9,2021-05-15 21:45:00
1621115400000,0.52348,0.52692,0.52347,0.52528,10859499.4,2021-05-15 21:50:00
1621115700000,0.52522,0.52586,0.52203,0.52222,7355235.2,2021-05-15 21:55:00
1621116000000,0.5222,0.52586,0.5222,0.52501,14014341.8,2021-05-15 22:00:00
1621116300000,0.52504,0.532,0.52303,0.53059,53399687.4,2021-05-15 22:05:00
1621116600000,0.5306,0.5325,0.53,0.5318,20501343.3,2021-05-15 22:10:00
1621116900000,0.53183,0.53183,0.52599,0.52829,34459363.4,2021-05-15 22:15:00
1621117200000,0.5283,0.52996,0.52609,0.5264,13366861.2,2021-05-15 22:20:00
1621117500000,0.52636,0.52729,0.52388,0.52595,15524047.8,2021-05-15 22:25:00
1621117800000,0.52588,0.52812,0.52125,0.52292,12927743.1,2021-05-15 22:30:00
1621118100000,0.52258,0.52432,0.51129,0.51347,47558912.4,2021-05-15 22:35:00
1621118400000,0.51343,0.51368,0.5075,0.51157,21510254.3,2021-05-15 22:40:00
1621118700000,0.51155,0.52,0.51155,0.51681,20839114.6,2021-05-15 22:45:00
1621119000000,0.51681,0.5192,0.515,0.51558,10551597.5,2021-05-15 22:50:00
1621119300000,0.51554,0.51799,0.5121,0.51333,16479061.1,2021-05-15 22:55:00
1621119600000,0.51334,0.51605,0.50801,0.50945,18929841.8,2021-05-15 23:00:00
1621119900000,0.50952,0.51289,0.50662,0.51185,16564451.1,2021-05-15 23:05:00
1621120200000,0.51196,0.51241,0.50841,0.50995,9316252.1,2021-05-15 23:10:00
1621120500000,0.50999,0.5125,0.50882,0.50999,10478393.0,2021-05-15 23:15:00
1621120800000,0.51003,0.51048,0.50736,0.50947,11770818.8,2021-05-15 23:20:00
1621121100000,0.50951,0.50968,0.50501,0.50688,13294111.2,2021-05-15 23:25:00
1621121400000,0.50688,0.50938,0.5055,0.50602,12778596.1,2021-05-15 23:30:00
1621121700000,0.50615,0.51388,0.50605,0.51236,13253049.7,2021-05-15 23:35:00
1621122000000,0.5124,0.51343,0.50633,0.50778,17062587.2,2021-05-15 23:40:00
1621122300000,0.50767,0.5125,0.50611,0.51222,22695217.4,2021-05-15 23:45:00
1621122600000,0.51206,0.51288,0.5067,0.50884,9495503.5,2021-05-15 23:50:00
1621122900000,0.50888,0.51099,0.50717,0.50855,13700212.7,2021-05-15 23:55:00
1621123200000,0.50838,0.513,0.505,0.51242,22797342.9,2021-05-16 00:00:00
1621123500000,0.51231,0.517,0.51078,0.51591,18966513.3,2021-05-16 00:05:00
1621123800000,0.5159,0.521,0.51484,0.5209,21157949.9,2021-05-16 00:10:00
1621124100000,0.52072,0.52319,0.51846,0.52106,27405861.3,2021-05-16 00:15:00
1621124400000,0.521,0.522,0.51675,0.51822,17338967.7,2021-05-16 00:20:00
1621124700000,0.51821,0.51887,0.51575,0.51666,15412032.8,2021-05-16 00:25:00
1621125000000,0.51666,0.51865,0.51231,0.51267,12765320.2,2021-05-16 00:30:00
1621125300000,0.51267,0.51461,0.51036,0.51311,11555132.9,2021-05-16 00:35:00
1621125600000,0.51311,0.51458,0.51253,0.51272,7451870.6,2021-05-16 00:40:00
1621125900000,0.51271,0.51332,0.5092,0.50963,11869081.2,2021-05-16 00:45:00
1621126200000,0.50964,0.51292,0.50901,0.51089,10362224.8,2021-05-16 00:50:00
1621126500000,0.5109,0.51427,0.51075,0.51224,8105566.1,2021-05-16 00:55:00
1621126800000,0.51223,0.51749,0.51201,0.51628,9655732.5,2021-05-16 01:00:00
1621127100000,0.51635,0.51925,0.51635,0.51758,7945631.5,2021-05-16 01:05:00
1621127400000,0.51765,0.52173,0.51756,0.51845,16619667.2,2021-05-16 01:10:00
1621127700000,0.51838,0.51889,0.51529,0.51671,12301073.0,2021-05-16 01:15:00
1621128000000,0.51672,0.5325,0.51672,0.52945,67814575.8,2021-05-16 01:20:00
1621128300000,0.52947,0.537,0.52827,0.53696,76089297.5,2021-05-16 01:25:00
1621128600000,0.53699,0.5489,0.53601,0.54394,116986314.1,2021-05-16 01:30:00
1621128900000,0.54394,0.54624,0.53701,0.54032,59994419.9,2021-05-16 01:35:00
1621129200000,0.54038,0.54041,0.52881,0.53341,59436527.0,2021-05-16 01:40:00
1621129500000,0.53341,0.53563,0.52916,0.53449,32492612.5,2021-05-16 01:45:00
1621129800000,0.53449,0.536,0.53117,0.5359,27393877.7,2021-05-16 01:50:00
1621130100000,0.5359,0.53797,0.5303,0.53221,24407487.9,2021-05-16 01:55:00
1621130400000,0.53213,0.54374,0.52941,0.53699,46488642.7,2021-05-16 02:00:00
1621130700000,0.53699,0.54,0.53283,0.53563,27567080.0,2021-05-16 02:05:00
1621131000000,0.53565,0.53639,0.5313,0.53267,13765926.9,2021-05-16 02:10:00
1621131300000,0.53264,0.53701,0.53022,0.53559,17937337.0,2021-05-16 02:15:00
1621131600000,0.5356,0.53646,0.53248,0.5347,15617355.9,2021-05-16 02:20:00
1621131900000,0.53473,0.53832,0.53443,0.53807,21221685.5,2021-05-16 02:25:00
1621132200000,0.53816,0.54079,0.536,0.54047,13765592.7,2021-05-16 02:30:00
1621132500000,0.5406,0.54321,0.53985,0.54093,33587045.8,2021-05-16 02:35:00
1621132800000,0.54098,0.54233,0.53805,0.541,13502676.0,2021-05-16 02:40:00
1621133100000,0.54105,0.54244,0.53856,0.54,14854848.5,2021-05-16 02:45:00
1621133400000,0.54,0.54422,0.53943,0.54222,19350449.3,2021-05-16 02:50:00
1621133700000,0.54222,0.54366,0.539,0.53935,14484292.5,2021-05-16 02:55:00
1621134000000,0.53919,0.54125,0.5342,0.53527,18940028.4,2021-05-16 03:00:00
1621134300000,0.53527,0.53798,0.535,0.53772,12483832.4,2021-05-16 03:05:00
1621134600000,0.5377,0.53776,0.53507,0.53645,12493904.4,2021-05-16 03:10:00
1621134900000,0.53651,0.53987,0.53651,0.53826,11034528.6,2021-05-16 03:15:00
1621135200000,0.53819,0.53928,0.53333,0.53363,11890504.7,2021-05-16 03:20:00
1621135500000,0.53385,0.53445,0.52941,0.52971,19228806.7,2021-05-16 03:25:00
1621135800000,0.5295,0.53285,0.52665,0.52869,21228498.2,2021-05-16 03:30:00
1621136100000,0.52868,0.53088,0.52747,0.53032,16441864.2,2021-05-16 03:35:00
1621136400000,0.53031,0.53173,0.5293,0.52932,10678138.6,2021-05-16 03:40:00
1621136700000,0.52933,0.5318,0.52933,0.5305,10892792.3,2021-05-16 03:45:00
1621137000000,0.5305,0.53149,0.52949,0.53062,8802637.1,2021-05-16 03:50:00
1621137300000,0.53064,0.5343,0.53018,0.53391,12133852.9,2021-05-16 03:55:00
1621137600000,0.53387,0.53671,0.533,0.53301,14260259.6,2021-05-16 04:00:00
1621137900000,0.53301,0.53515,0.53154,0.53379,9182413.2,2021-05-16 04:05:00
1621138200000,0.53379,0.53427,0.53082,0.53196,9636390.1,2021-05-16 04:10:00
1621138500000,0.53196,0.53334,0.53068,0.53191,8738205.1,2021-05-16 04:15:00
1621138800000,0.53187,0.53466,0.5315,0.53231,8192093.9,2021-05-16 04:20:00
1621139100000,0.53231,0.53277,0.53,0.53162,7881620.6,2021-05-16 04:25:00
1621139400000,0.53158,0.53277,0.52936,0.52983,8461057.9,2021-05-16 04:30:00
1621139700000,0.52983,0.531,0.52886,0.5295,8375567.3,2021-05-16 04:35:00
1621140000000,0.5295,0.531,0.52833,0.53033,8220778.3,2021-05-16 04:40:00
1621140300000,0.53038,0.53186,0.52972,0.53096,6062639.8,2021-05-16 04:45:00
1621140600000,0.53091,0.53186,0.52707,0.52754,10587317.4,2021-05-16 04:50:00
1621140900000,0.52746,0.52868,0.5253,0.52762,12104407.2,2021-05-16 04:55:00
1621141200000,0.52758,0.53,0.52752,0.52891,8287155.1,2021-05-16 05:00:00
1621141500000,0.5289,0.53082,0.52822,0.5296,6605738.9,2021-05-16 05:05:00
1621141800000,0.52961,0.53028,0.526,0.52664,8185539.8,2021-05-16 05:10:00
1621142100000,0.52661,0.53135,0.52648,0.53078,9733742.0,2021-05-16 05:15:00
1621142400000,0.53074,0.53091,0.5285,0.52902,7253531.6,2021-05-16 05:20:00
1621142700000,0.52902,0.53025,0.52803,0.52933,6809119.2,2021-05-16 05:25:00
1621143000000,0.52932,0.533,0.52932,0.53238,10535697.0,2021-05-16 05:30:00
1621143300000,0.53238,0.53343,0.53048,0.53204,9732903.4,2021-05-16 05:35:00
1621143600000,0.53204,0.53329,0.53057,0.53157,6149613.8,2021-05-16 05:40:00
1621143900000,0.53157,0.53284,0.5307,0.5315,7560304.4,2021-05-16 05:45:00
1621144200000,0.5315,0.53204,0.528,0.52947,8141988.1,2021-05-16 05:50:00
1621144500000,0.52948,0.53089,0.52837,0.52917,6305373.8,2021-05-16 05:55:00
1621144800000,0.52923,0.53042,0.52849,0.53032,7712073.7,2021-05-16 06:00:00
1621145100000,0.53031,0.53422,0.52978,0.53361,14825424.3,2021-05-16 06:05:00
1621145400000,0.53365,0.53684,0.53319,0.53674,16603819.2,2021-05-16 06:10:00
1621145700000,0.53675,0.54074,0.53501,0.53994,28267828.6,2021-05-16 06:15:00
1621146000000,0.53993,0.54129,0.53658,0.53716,19088789.3,2021-05-16 06:20:00
1621146300000,0.53711,0.53846,0.53578,0.53626,10015118.6,2021-05-16 06:25:00
1621146600000,0.53626,0.53813,0.53621,0.53762,10112564.4,2021-05-16 06:30:00
1621146900000,0.53761,0.54043,0.53663,0.53965,16543386.8,2021-05-16 06:35:00
1621147200000,0.53965,0.541,0.53805,0.53822,13625227.7,2021-05-16 06:40:00
1621147500000,0.53829,0.53911,0.537,0.53808,9503469.2,2021-05-16 06:45:00
1621147800000,0.53807,0.53851,0.535,0.53607,11140582.4,2021-05-16 06:50:00
1621148100000,0.53607,0.53974,0.53606,0.53736,13423877.6,2021-05-16 06:55:00
1621148400000,0.53735,0.53831,0.53354,0.53479,10280467.4,2021-05-16 07:00:00
1621148700000,0.5348,0.53558,0.53308,0.53551,13278522.3,2021-05-16 07:05:00
1621149000000,0.5355,0.53559,0.5332,0.53329,7760612.9,2021-05-16 07:10:00
1621149300000,0.53327,0.5355,0.5332,0.5352,8668176.4,2021-05-16 07:15:00
1621149600000,0.53514,0.53594,0.53421,0.5346,6965599.4,2021-05-16 07:20:00
1621149900000,0.53462,0.5352,0.53283,0.53325,12310679.1,2021-05-16 07:25:00
1621150200000,0.53325,0.53348,0.53072,0.53195,11220626.6,2021-05-16 07:30:00
1621150500000,0.53199,0.53346,0.53021,0.53122,16108537.8,2021-05-16 07:35:00
1621150800000,0.53121,0.53224,0.53039,0.5315,8317631.5,2021-05-16 07:40:00
1621151100000,0.5315,0.53394,0.53078,0.53349,10008257.0,2021-05-16 07:45:00
1621151400000,0.53349,0.5345,0.53177,0.53236,12704250.5,2021-05-16 07:50:00
1621151700000,0.53238,0.53375,0.53193,0.53369,9089416.9,2021-05-16 07:55:00
1621152000000,0.53365,0.53467,0.53222,0.5328,11592352.4,2021-05-16 08:00:00
1621152300000,0.53279,0.53349,0.5286,0.53065,12773276.7,2021-05-16 08:05:00
1621152600000,0.53078,0.53133,0.52909,0.53076,8719007.9,2021-05-16 08:10:00
1621152900000,0.53077,0.532,0.52971,0.53052,7658681.9,2021-05-16 08:15:00
1621153200000,0.53064,0.53226,0.52947,0.53051,7552783.8,2021-05-16 08:20:00
1621153500000,0.53051,0.53098,0.529,0.52954,9600232.0,2021-05-16 08:25:00
1621153800000,0.52954,0.53091,0.52933,0.53007,7937947.5,2021-05-16 08:30:00
1621154100000,0.53009,0.53011,0.52677,0.52782,17493713.4,2021-05-16 08:35:00
1621154400000,0.52785,0.52944,0.52739,0.52882,7001652.0,2021-05-16 08:40:00
1621154700000,0.52875,0.53,0.52801,0.52841,7310871.3,2021-05-16 08:45:00
1621155000000,0.52839,0.53066,0.52835,0.53003,7510877.2,2021-05-16 08:50:00
1621155300000,0.53014,0.53209,0.52988,0.53133,7938122.4,2021-05-16 08:55:00
1621155600000,0.53134,0.53334,0.53127,0.53303,10779137.0,2021-05-16 09:00:00
1621155900000,0.53304,0.5335,0.53083,0.53098,13492256.2,2021-05-16 09:05:00
1621156200000,0.53098,0.53158,0.53026,0.53097,6940798.5,2021-05-16 09:10:00
1621156500000,0.53097,0.53492,0.53096,0.53386,11685923.6,2021-05-16 09:15:00
1621156800000,0.53386,0.53437,0.53201,0.5331,7481132.3,2021-05-16 09:20:00
1621157100000,0.53306,0.53493,0.53259,0.53405,7352502.3,2021-05-16 09:25:00
1621157400000,0.53405,0.53547,0.53197,0.53301,9819245.7,2021-05-16 09:30:00
1621157700000,0.53313,0.53389,0.5317,0.53326,7269541.2,2021-05-16 09:35:00
1621158000000,0.53324,0.53448,0.53139,0.53241,13855566.0,2021-05-16 09:40:00
