time,open,high,low,close,vol,time_stamp
1619575200000,35.001,35.004,34.759,34.819,220913.336,2021-04-28 02:00:00
1619577000000,34.816,34.93,34.42,34.445,252505.31,2021-04-28 02:30:00
1619578800000,34.425,34.657,34.234,34.31,229051.35,2021-04-28 03:00:00
1619580600000,34.315,34.379,33.65,33.68,446494.778,2021-04-28 03:30:00
1619582400000,33.678,34.136,33.658,34.127,148448.075,2021-04-28 04:00:00
1619584200000,34.127,34.129,33.631,33.746,145163.106,2021-04-28 04:30:00
1619586000000,33.739,33.919,33.431,33.51,223449.245,2021-04-28 05:00:00
1619587800000,33.5,33.519,32.777,33.216,458654.323,2021-04-28 05:30:00
1619589600000,33.215,33.286,32.566,32.777,382214.649,2021-04-28 06:00:00
1619591400000,32.79,33.23,32.582,33.083,345816.945,2021-04-28 06:30:00
1619593200000,33.08,33.505,32.933,33.384,262815.3,2021-04-28 07:00:00
1619595000000,33.383,33.564,33.17,33.288,146994.115,2021-04-28 07:30:00
1619596800000,33.273,33.448,33.112,33.408,140512.528,2021-04-28 08:00:00
1619598600000,33.424,33.437,33.063,33.063,117689.166,2021-04-28 08:30:00
1619600400000,33.06,33.192,32.652,32.716,199214.955,2021-04-28 09:00:00
1619602200000,32.715,33.211,32.709,32.932,218030.422,2021-04-28 09:30:00
1619604000000,32.937,33.4,32.796,33.25,157746.846,2021-04-28 10:00:00
1619605800000,33.248,33.426,33.171,33.38,94264.833,2021-04-28 10:30:00
1619607600000,33.38,33.898,33.355,33.783,181233.21,2021-04-28 11:00:00
1619609400000,33.782,33.97,33.642,33.732,156657.341,2021-04-28 11:30:00
1619611200000,33.727,34.126,33.553,33.86,189015.753,2021-04-28 12:00:00
1619613000000,33.854,33.925,33.604,33.702,168066.88,2021-04-28 12:30:00
1619614800000,33.714,33.737,33.18,33.424,205837.468,2021-04-28 13:00:00
1619616600000,33.42,33.642,33.345,33.603,130530.305,2021-04-28 13:30:00
1619618400000,33.603,33.784,33.469,33.622,144106.105,2021-04-28 14:00:00
1619620200000,33.622,33.791,33.435,33.569,168807.555,2021-04-28 14:30:00
1619622000000,33.569,33.666,33.041,33.273,205393.389,2021-04-28 15:00:00
1619623800000,33.272,33.42,33.091,33.241,139213.509,2021-04-28 15:30:00
1619625600000,33.241,33.457,33.009,33.18,201758.797,2021-04-28 16:00:00
1619627400000,33.18,33.685,33.175,33.619,156583.786,2021-04-28 16:30:00
1619629200000,33.62,33.728,33.493,33.728,110224.49,2021-04-28 17:00:00
1619631000000,33.715,33.763,33.464,33.649,100515.463,2021-04-28 17:30:00
1619632800000,33.646,33.96,33.575,33.806,136478.769,2021-04-28 18:00:00
1619634600000,33.797,33.82,33.509,33.649,132035.524,2021-04-28 18:30:00
1619636400000,33.653,33.73,33.538,33.71,108891.626,2021-04-28 19:00:00
1619638200000,33.704,33.895,33.579,33.89,86932.693,2021-04-28 19:30:00
1619640000000,33.892,34.256,33.256,33.7,473696.922,2021-04-28 20:00:00
1619641800000,33.7,33.94,33.3,33.338,212073.299,2021-04-28 20:30:00
1619643600000,33.338,33.582,33.18,33.537,144661.24,2021-04-28 21:00:00
1619645400000,33.538,33.981,33.52,33.893,89320.944,2021-04-28 21:30:00
1619647200000,33.893,34.034,33.552,33.702,95086.281,2021-04-28 22:00:00
1619649000000,33.702,33.773,33.391,33.525,110537.558,2021-04-28 22:30:00
1619650800000,33.529,33.851,33.493,33.682,89316.807,2021-04-28 23:00:00
1619652600000,33.679,34.095,33.666,33.972,92085.121,2021-04-28 23:30:00
1619654400000,33.968,34.145,33.714,33.862,167743.418,2021-04-29 00:00:00
1619656200000,33.863,33.931,33.569,33.638,130781.473,2021-04-29 00:30:00
1619658000000,33.643,33.699,33.314,33.46,158124.637,2021-04-29 01:00:00
1619659800000,33.461,33.747,33.399,33.699,92379.315,2021-04-29 01:30:00
1619661600000,33.692,33.89,33.344,33.659,161714.74,2021-04-29 02:00:00
1619663400000,33.666,33.829,33.461,33.724,120070.991,2021-04-29 02:30:00
1619665200000,33.719,33.723,33.411,33.455,97175.713,2021-04-29 03:00:00
1619667000000,33.459,33.536,33.234,33.424,155911.831,2021-04-29 03:30:00
1619668800000,33.422,33.422,33.157,33.263,112080.461,2021-04-29 04:00:00
1619670600000,33.26,33.345,32.966,33.16,281605.081,2021-04-29 04:30:00
1619672400000,33.161,33.443,33.085,33.347,112939.29,2021-04-29 05:00:00
1619674200000,33.347,33.606,33.26,33.514,100427.266,2021-04-29 05:30:00
1619676000000,33.512,33.764,33.466,33.735,137058.207,2021-04-29 06:00:00
1619677800000,33.735,33.951,33.693,33.871,179940.052,2021-04-29 06:30:00
1619679600000,33.87,33.871,33.681,33.753,104785.575,2021-04-29 07:00:00
1619681400000,33.755,33.791,33.6,33.772,119157.501,2021-04-29 07:30:00
1619683200000,33.77,33.895,33.548,33.663,146515.26,2021-04-29 08:00:00
1619685000000,33.661,33.88,33.579,33.758,130414.585,2021-04-29 08:30:00
1619686800000,33.757,34.271,33.646,34.11,249243.308,2021-04-29 09:00:00
1619688600000,34.115,34.242,34.001,34.175,192403.357,2021-04-29 09:30:00
1619690400000,34.174,34.606,34.168,34.37,328793.344,2021-04-29 10:00:00
1619692200000,34.365,34.597,34.35,34.381,206122.681,2021-04-29 10:30:00
1619694000000,34.384,34.408,34.054,34.088,182493.607,2021-04-29 11:00:00
1619695800000,34.083,34.325,34.005,34.252,151487.811,2021-04-29 11:30:00
1619697600000,34.256,34.495,34.117,34.304,160422.551,2021-04-29 12:00:00
1619699400000,34.303,34.448,34.217,34.31,160588.622,2021-04-29 12:30:00
1619701200000,34.31,34.447,33.823,33.902,217524.236,2021-04-29 13:00:00
1619703000000,33.906,34.0,33.698,33.713,232290.69,2021-04-29 13:30:00
1619704800000,33.706,34.022,33.676,33.879,167231.678,2021-04-29 14:00:00
1619706600000,33.879,33.942,33.677,33.833,162191.484,2021-04-29 14:30:00
1619708400000,33.83,33.952,33.489,33.9,243559.274,2021-04-29 15:00:00
1619710200000,33.902,33.972,33.721,33.727,130574.066,2021-04-29 15:30:00
1619712000000,33.723,33.934,33.562,33.613,169402.063,2021-04-29 16:00:00
1619713800000,33.606,33.73,33.147,33.155,217219.94,2021-04-29 16:30:00
1619715600000,33.158,33.469,33.0,33.379,287492.492,2021-04-29 17:00:00
1619717400000,33.381,33.492,33.197,33.215,133978.489,2021-04-29 17:30:00
1619719200000,33.219,33.319,33.012,33.247,164067.613,2021-04-29 18:00:00
1619721000000,33.25,33.413,33.096,33.413,135822.85,2021-04-29 18:30:00
1619722800000,33.409,33.613,33.308,33.596,111240.098,2021-04-29 19:00:00
1619724600000,33.594,33.649,33.488,33.496,99022.607,2021-04-29 19:30:00
1619726400000,33.501,33.621,33.111,33.485,170162.708,2021-04-29 20:00:00
1619728200000,33.489,33.678,33.33,33.479,106159.053,2021-04-29 20:30:00
1619730000000,33.49,33.624,33.4,33.573,69626.255,2021-04-29 21:00:00
1619731800000,33.578,34.0,33.57,34.0,122434.208,2021-04-29 21:30:00
1619733600000,34.0,34.628,33.997,34.431,292834.891,2021-04-29 22:00:00
1619735400000,34.436,35.071,34.385,35.055,315958.981,2021-04-29 22:30:00
1619737200000,35.061,35.9,34.92,35.657,612435.086,2021-04-29 23:00:00
1619739000000,35.657,36.0,35.34,35.979,445270.949,2021-04-29 23:30:00
1619740800000,35.979,36.0,35.087,35.532,494778.162,2021-04-30 00:00:00
1619742600000,35.528,35.96,35.284,35.883,457352.335,2021-04-30 00:30:00
1619744400000,35.882,36.48,35.632,36.385,561452.861,2021-04-30 01:00:00
1619746200000,36.392,36.544,36.178,36.398,426533.715,2021-04-30 01:30:00
1619748000000,36.403,36.73,36.036,36.101,442986.57,2021-04-30 02:00:00
1619749800000,36.106,36.544,36.1,36.331,269790.789,2021-04-30 02:30:00
1619751600000,36.327,36.509,36.1,36.23,196587.99,2021-04-30 03:00:00
1619753400000,36.229,36.322,35.876,35.976,270982.143,2021-04-30 03:30:00
1619755200000,35.973,36.4,35.78,36.222,290410.004,2021-04-30 04:00:00
1619757000000,36.223,36.5,36.171,36.175,181928.003,2021-04-30 04:30:00
1619758800000,36.175,36.388,36.169,36.231,192325.562,2021-04-30 05:00:00
1619760600000,36.227,36.585,35.984,36.504,344741.359,2021-04-30 05:30:00
1619762400000,36.499,36.499,36.28,36.28,215177.728,2021-04-30 06:00:00
1619764200000,36.282,36.466,36.215,36.362,195363.607,2021-04-30 06:30:00
1619766000000,36.36,36.811,36.3,36.323,256116.0,2021-04-30 07:00:00
1619767800000,36.325,36.434,36.212,36.331,174165.256,2021-04-30 07:30:00
1619769600000,36.326,36.424,36.0,36.05,189718.907,2021-04-30 08:00:00
1619771400000,36.057,36.3,35.947,36.07,166566.741,2021-04-30 08:30:00
1619773200000,36.083,36.332,36.074,36.139,179561.905,2021-04-30 09:00:00
1619775000000,36.137,36.186,35.845,35.879,181148.839,2021-04-30 09:30:00
1619776800000,35.875,35.998,35.633,35.654,141828.757,2021-04-30 10:00:00
1619778600000,35.654,35.884,35.278,35.415,303685.032,2021-04-30 10:30:00
1619780400000,35.417,35.78,35.261,35.736,226153.601,2021-04-30 11:00:00
1619782200000,35.736,35.954,35.638,35.905,147231.892,2021-04-30 11:30:00
1619784000000,35.902,35.969,35.777,35.911,156427.33,2021-04-30 12:00:00
1619785800000,35.911,36.076,35.887,35.985,188810.961,2021-04-30 12:30:00
1619787600000,35.992,36.09,35.696,36.011,180386.423,2021-04-30 13:00:00
1619789400000,36.015,36.069,35.627,35.913,267906.391,2021-04-30 13:30:00
1619791200000,35.912,36.426,35.679,36.27,301065.762,2021-04-30 14:00:00
1619793000000,36.273,36.404,35.769,35.786,210714.587,2021-04-30 14:30:00
1619794800000,35.793,36.184,35.786,36.062,193278.133,2021-04-30 15:00:00
1619796600000,36.058,36.267,36.0,36.217,244757.969,2021-04-30 15:30:00
1619798400000,36.218,36.442,36.0,36.001,245464.21,2021-04-30 16:00:00
1619800200000,36.0,36.15,35.92,35.98,174284.147,2021-04-30 16:30:00
1619802000000,35.98,36.178,35.76,35.827,139461.487,2021-04-30 17:00:00
1619803800000,35.825,36.006,35.825,35.943,89262.747,2021-04-30 17:30:00
1619805600000,35.941,36.028,35.834,35.988,155873.152,2021-04-30 18:00:00
1619807400000,35.98,36.112,35.913,36.098,206921.189,2021-04-30 18:30:00
1619809200000,36.1,36.121,35.747,35.807,300594.882,2021-04-30 19:00:00
1619811000000,35.811,36.091,35.807,35.973,160176.344,2021-04-30 19:30:00
1619812800000,35.972,36.101,35.675,35.877,206772.973,2021-04-30 20:00:00
1619814600000,35.879,36.274,35.855,36.234,192619.201,2021-04-30 20:30:00
1619816400000,36.224,36.3,35.901,35.937,190965.291,2021-04-30 21:00:00
1619818200000,35.938,36.156,35.918,36.112,179163.786,2021-04-30 21:30:00
1619820000000,36.11,36.111,35.866,36.082,178658.707,2021-04-30 22:00:00
1619821800000,36.082,36.474,35.94,36.47,168380.434,2021-04-30 22:30:00
1619823600000,36.47,36.529,36.25,36.454,143135.416,2021-04-30 23:00:00
1619825400000,36.45,36.558,36.38,36.522,171967.657,2021-04-30 23:30:00
1619827200000,36.511,36.538,36.111,36.416,229594.959,2021-05-01 00:00:00
1619829000000,36.417,37.02,36.41,36.568,281698.01,2021-05-01 00:30:00
1619830800000,36.569,36.569,36.192,36.467,111317.832,2021-05-01 01:00:00
1619832600000,36.467,36.911,36.432,36.728,201251.005,2021-05-01 01:30:00
1619834400000,36.727,37.25,36.714,37.141,266626.218,2021-05-01 02:00:00
1619836200000,37.141,37.36,36.966,37.075,225960.046,2021-05-01 02:30:00
1619838000000,37.073,37.242,37.018,37.238,123974.397,2021-05-01 03:00:00
1619839800000,37.236,37.238,37.002,37.173,105329.999,2021-05-01 03:30:00
1619841600000,37.174,37.368,37.1,37.158,156363.407,2021-05-01 04:00:00
1619843400000,37.158,37.197,36.8,36.96,147782.456,2021-05-01 04:30:00
1619845200000,36.959,37.144,36.831,36.91,131765.45,2021-05-01 05:00:00
1619847000000,36.907,36.967,36.76,36.868,221386.634,2021-05-01 05:30:00
1619848800000,36.864,36.937,36.7,36.834,111721.911,2021-05-01 06:00:00
1619850600000,36.834,36.966,36.725,36.765,118731.798,2021-05-01 06:30:00
1619852400000,36.764,36.863,36.431,36.568,227671.028,2021-05-01 07:00:00
1619854200000,36.567,36.766,36.538,36.653,115598.918,2021-05-01 07:30:00
1619856000000,36.654,36.848,36.637,36.79,94920.046,2021-05-01 08:00:00
1619857800000,36.794,36.794,36.336,36.342,120784.814,2021-05-01 08:30:00
1619859600000,36.343,36.35,35.8,36.153,362967.885,2021-05-01 09:00:00
1619861400000,36.153,36.39,36.032,36.19,140363.556,2021-05-01 09:30:00
1619863200000,36.195,36.293,36.043,36.278,137650.535,2021-05-01 10:00:00
1619865000000,36.275,36.442,36.123,36.398,94898.422,2021-05-01 10:30:00
1619866800000,36.401,36.587,36.386,36.567,84363.659,2021-05-01 11:00:00
1619868600000,36.57,36.584,36.468,36.488,86938.426,2021-05-01 11:30:00
1619870400000,36.487,36.587,36.397,36.541,115220.448,2021-05-01 12:00:00
1619872200000,36.541,36.765,36.506,36.595,115375.691,2021-05-01 12:30:00
1619874000000,36.595,36.721,36.523,36.554,83576.562,2021-05-01 13:00:00
1619875800000,36.555,36.561,36.204,36.355,153172.683,2021-05-01 13:30:00
1619877600000,36.353,36.432,36.035,36.262,135377.208,2021-05-01 14:00:00
1619879400000,36.267,36.379,36.053,36.13,100685.96,2021-05-01 14:30:00
1619881200000,36.129,36.228,35.931,36.045,149414.432,2021-05-01 15:00:00
1619883000000,36.044,36.38,36.022,36.31,109336.209,2021-05-01 15:30:00
1619884800000,36.31,36.393,36.06,36.331,127376.336,2021-05-01 16:00:00
1619886600000,36.331,36.467,36.22,36.431,135250.898,2021-05-01 16:30:00
1619888400000,36.437,36.557,36.311,36.531,161111.37,2021-05-01 17:00:00
1619890200000,36.529,36.97,36.449,36.91,217097.653,2021-05-01 17:30:00
1619892000000,36.907,37.255,36.876,37.174,195530.859,2021-05-01 18:00:00
1619893800000,37.174,37.193,36.906,37.044,124408.504,2021-05-01 18:30:00
1619895600000,37.045,37.33,37.013,37.075,161559.833,2021-05-01 19:00:00
1619897400000,37.072,37.215,36.968,37.201,100997.545,2021-05-01 19:30:00
1619899200000,37.201,37.46,37.045,37.098,186533.781,2021-05-01 20:00:00
1619901000000,37.087,37.216,37.015,37.043,82350.481,2021-05-01 20:30:00
1619902800000,37.033,37.067,36.612,36.704,163820.014,2021-05-01 21:00:00
1619904600000,36.695,36.795,36.421,36.457,121267.515,2021-05-01 21:30:00
1619906400000,36.459,36.875,35.86,36.793,364534.434,2021-05-01 22:00:00
1619908200000,36.78,37.2,36.721,37.101,141959.981,2021-05-01 22:30:00
1619910000000,37.095,37.272,36.904,37.039,173953.269,2021-05-01 23:00:00
1619911800000,37.04,37.041,36.771,36.908,107220.491,2021-05-01 23:30:00
1619913600000,36.904,37.081,36.671,36.713,149412.125,2021-05-02 00:00:00
1619915400000,36.71,36.793,36.5,36.741,114918.87,2021-05-02 00:30:00
1619917200000,36.732,36.814,36.554,36.676,86109.741,2021-05-02 01:00:00
1619919000000,36.679,36.805,36.607,36.739,67166.745,2021-05-02 01:30:00
1619920800000,36.739,37.179,36.736,37.009,115194.496,2021-05-02 02:00:00
1619922600000,37.008,37.008,36.818,36.842,84349.234,2021-05-02 02:30:00
1619924400000,36.842,36.974,36.473,36.561,115378.631,2021-05-02 03:00:00
1619926200000,36.547,36.59,35.886,35.943,418241.512,2021-05-02 03:30:00
1619928000000,35.951,36.295,35.485,35.977,412577.869,2021-05-02 04:00:00
1619929800000,35.983,36.211,35.901,36.204,169000.263,2021-05-02 04:30:00
1619931600000,36.198,36.314,36.002,36.203,114197.32,2021-05-02 05:00:00
1619933400000,36.208,36.301,36.101,36.182,88178.456,2021-05-02 05:30:00
1619935200000,36.183,36.429,36.143,36.408,93516.471,2021-05-02 06:00:00
1619937000000,36.409,36.5,36.15,36.317,107070.463,2021-05-02 06:30:00
1619938800000,36.314,36.375,35.922,35.967,132406.755,2021-05-02 07:00:00
1619940600000,35.97,36.125,35.8,36.01,173225.574,2021-05-02 07:30:00
1619942400000,36.008,36.121,35.617,35.736,173968.446,2021-05-02 08:00:00
1619944200000,35.736,35.929,35.631,35.823,127010.441,2021-05-02 08:30:00
1619946000000,35.824,35.976,35.711,35.822,117068.969,2021-05-02 09:00:00
1619947800000,35.826,36.494,35.679,36.494,311163.333,2021-05-02 09:30:00
1619949600000,36.495,36.745,36.368,36.663,214605.121,2021-05-02 10:00:00
1619951400000,36.664,37.05,36.649,36.832,294533.561,2021-05-02 10:30:00
1619953200000,36.832,36.89,36.652,36.676,162751.605,2021-05-02 11:00:00
1619955000000,36.674,36.743,36.419,36.645,164295.497,2021-05-02 11:30:00
1619956800000,36.652,36.761,36.554,36.745,130502.366,2021-05-02 12:00:00
1619958600000,36.749,36.818,36.559,36.586,91489.813,2021-05-02 12:30:00
1619960400000,36.582,36.904,36.563,36.72,113924.409,2021-05-02 13:00:00
1619962200000,36.714,36.731,36.175,36.315,187270.315,2021-05-02 13:30:00
1619964000000,36.312,36.494,36.309,36.377,87182.238,2021-05-02 14:00:00
1619965800000,36.377,36.497,36.25,36.359,122521.149,2021-05-02 14:30:00
1619967600000,36.359,36.439,36.193,36.211,139616.86,2021-05-02 15:00:00
1619969400000,36.211,36.419,36.211,36.4,104288.465,2021-05-02 15:30:00
1619971200000,36.391,36.499,36.111,36.162,153593.752,2021-05-02 16:00:00
1619973000000,36.158,36.355,36.122,36.182,124954.302,2021-05-02 16:30:00
1619974800000,36.188,36.348,36.176,36.268,100197.119,2021-05-02 17:00:00
1619976600000,36.267,36.403,36.197,36.326,103936.541,2021-05-02 17:30:00
1619978400000,36.325,36.516,36.325,36.415,108778.447,2021-05-02 18:00:00
1619980200000,36.415,36.656,36.377,36.489,130737.022,2021-05-02 18:30:00
1619982000000,36.485,36.715,36.324,36.681,88812.704,2021-05-02 19:00:00
1619983800000,36.676,36.813,36.514,36.576,117468.967,2021-05-02 19:30:00
1619985600000,36.573,36.935,36.55,36.92,129817.031,2021-05-02 20:00:00
1619987400000,36.92,36.946,36.66,36.806,125023.104,2021-05-02 20:30:00
1619989200000,36.807,36.91,36.609,36.847,205671.673,2021-05-02 21:00:00
1619991000000,36.847,36.97,36.518,36.609,137497.776,2021-05-02 21:30:00
1619992800000,36.61,36.667,36.259,36.352,129957.702,2021-05-02 22:00:00
1619994600000,36.356,36.384,36.195,36.251,119492.964,2021-05-02 22:30:00
1619996400000,36.236,36.5,36.194,36.386,68273.898,2021-05-02 23:00:00
1619998200000,36.386,36.691,36.331,36.626,71930.621,2021-05-02 23:30:00
1620000000000,36.62,36.989,36.571,36.921,160203.445,2021-05-03 00:00:00
1620001800000,36.922,37.19,36.747,37.182,195921.999,2021-05-03 00:30:00
1620003600000,37.184,37.2,36.79,36.929,155128.464,2021-05-03 01:00:00
1620005400000,36.924,37.162,36.905,37.009,220687.054,2021-05-03 01:30:00
1620007200000,37.016,37.149,36.904,37.135,131560.178,2021-05-03 02:00:00
1620009000000,37.132,37.5,37.1,37.469,202434.089,2021-05-03 02:30:00
1620010800000,37.466,37.8,37.379,37.673,318707.677,2021-05-03 03:00:00
1620012600000,37.668,37.76,37.426,37.489,139846.425,2021-05-03 03:30:00
1620014400000,37.495,37.616,37.385,37.547,108667.894,2021-05-03 04:00:00
1620016200000,37.557,37.985,37.519,37.913,176430.176,2021-05-03 04:30:00
1620018000000,37.916,38.198,37.756,37.901,287663.918,2021-05-03 05:00:00
1620019800000,37.906,38.0,37.842,37.892,157387.716,2021-05-03 05:30:00
1620021600000,37.888,37.914,37.662,37.723,150944.666,2021-05-03 06:00:00
1620023400000,37.724,37.87,37.556,37.82,136982.415,2021-05-03 06:30:00
1620025200000,37.82,37.846,37.627,37.771,84017.714,2021-05-03 07:00:00
1620027000000,37.763,38.281,37.704,38.121,257496.036,2021-05-03 07:30:00
1620028800000,38.121,38.3,37.997,38.18,181283.899,2021-05-03 08:00:00
1620030600000,38.18,38.211,37.588,37.806,323163.063,2021-05-03 08:30:00
1620032400000,37.807,37.891,37.539,37.765,227699.804,2021-05-03 09:00:00
1620034200000,37.765,37.78,37.445,37.503,154725.659,2021-05-03 09:30:00
1620036000000,37.504,37.699,37.477,37.667,117508.747,2021-05-03 10:00:00
1620037800000,37.667,37.705,37.459,37.641,97434.306,2021-05-03 10:30:00
1620039600000,37.641,37.859,37.6,37.84,135312.687,2021-05-03 11:00:00
1620041400000,37.835,37.998,37.765,37.774,108836.238,2021-05-03 11:30:00
1620043200000,37.771,37.921,37.651,37.673,107523.238,2021-05-03 12:00:00
1620045000000,37.674,37.931,37.532,37.93,102123.434,2021-05-03 12:30:00
1620046800000,37.932,38.145,37.765,37.802,173219.892,2021-05-03 13:00:00
1620048600000,37.803,37.888,36.826,36.962,501384.19,2021-05-03 13:30:00
1620050400000,36.957,37.177,36.827,37.098,361249.447,2021-05-03 14:00:00
1620052200000,37.098,37.403,36.999,37.141,289291.999,2021-05-03 14:30:00
1620054000000,37.139,37.4,37.1,37.276,181169.172,2021-05-03 15:00:00
1620055800000,37.281,37.368,36.954,37.146,152923.559,2021-05-03 15:30:00
1620057600000,37.142,37.318,36.825,37.121,147402.096,2021-05-03 16:00:00
1620059400000,37.125,37.547,37.072,37.312,130661.897,2021-05-03 16:30:00
1620061200000,37.317,37.641,37.288,37.631,126626.497,2021-05-03 17:00:00
1620063000000,37.635,37.999,37.535,37.592,186889.131,2021-05-03 17:30:00
1620064800000,37.592,37.647,37.414,37.441,163626.459,2021-05-03 18:00:00
1620066600000,37.441,37.709,37.351,37.61,137532.51,2021-05-03 18:30:00
1620068400000,37.61,37.76,37.076,37.223,218034.58,2021-05-03 19:00:00
1620070200000,37.222,37.45,37.035,37.414,134616.145,2021-05-03 19:30:00
1620072000000,37.412,37.435,37.111,37.208,106059.339,2021-05-03 20:00:00
1620073800000,37.208,37.239,36.85,36.883,185630.147,2021-05-03 20:30:00
1620075600000,36.883,37.045,36.659,36.83,125067.887,2021-05-03 21:00:00
1620077400000,36.83,37.183,36.725,37.164,81759.031,2021-05-03 21:30:00
1620079200000,37.166,37.28,36.857,37.134,130527.311,2021-05-03 22:00:00
1620081000000,37.119,37.53,36.944,37.512,172609.036,2021-05-03 22:30:00
1620082800000,37.517,37.517,37.068,37.28,123258.202,2021-05-03 23:00:00
1620084600000,37.287,37.483,37.221,37.25,168406.69,2021-05-03 23:30:00
1620086400000,37.249,37.25,36.198,36.423,345169.285,2021-05-04 00:00:00
