time,open,high,low,close,vol,time_stamp
1621137120000,552.64,553.59,552.52,553.45,23.2929,2021-05-16 03:52:00
1621137180000,553.08,554.41,553.08,553.94,22.1601,2021-05-16 03:53:00
1621137240000,553.87,553.87,553.03,553.38,33.8824,2021-05-16 03:54:00
1621137300000,553.43,555.04,553.24,554.83,45.1048,2021-05-16 03:55:00
1621137360000,554.59,556.0,554.47,555.53,22.3511,2021-05-16 03:56:00
1621137420000,555.3,555.62,554.79,554.79,19.7071,2021-05-16 03:57:00
1621137480000,555.14,555.66,555.01,555.47,6.4627,2021-05-16 03:58:00
1621137540000,555.6,557.55,555.39,557.55,140.998,2021-05-16 03:59:00
1621137600000,557.58,559.01,557.58,558.5,33.8062,2021-05-16 04:00:00
1621137660000,558.51,559.06,558.3,559.06,33.2354,2021-05-16 04:01:00
1621137720000,559.14,559.79,558.3,559.32,117.3054,2021-05-16 04:02:00
1621137780000,559.45,559.99,558.47,559.04,73.3602,2021-05-16 04:03:00
1621137840000,559.21,559.74,558.6,559.18,32.9169,2021-05-16 04:04:00
1621137900000,558.99,560.42,558.99,560.24,57.591,2021-05-16 04:05:00
1621137960000,560.03,560.97,559.55,559.91,22.6915,2021-05-16 04:06:00
1621138020000,559.91,561.4,559.67,561.29,52.7684,2021-05-16 04:07:00
1621138080000,561.39,564.5,561.33,562.33,199.6373,2021-05-16 04:08:00
1621138140000,562.67,564.23,559.97,562.32,173.6532,2021-05-16 04:09:00
1621138200000,562.14,562.59,560.27,561.65,87.0793,2021-05-16 04:10:00
1621138260000,561.26,562.1,560.44,561.85,59.699,2021-05-16 04:11:00
1621138320000,561.56,561.56,559.01,559.32,98.6391,2021-05-16 04:12:00
1621138380000,559.39,559.98,558.85,558.9,65.3331,2021-05-16 04:13:00
1621138440000,558.8,560.32,557.88,559.66,159.1299,2021-05-16 04:14:00
1621138500000,559.68,561.11,558.62,559.82,89.5413,2021-05-16 04:15:00
1621138560000,559.58,559.93,558.46,559.06,38.0194,2021-05-16 04:16:00
1621138620000,559.03,560.0,558.59,560.0,25.0928,2021-05-16 04:17:00
1621138680000,560.35,561.29,559.49,560.73,68.5782,2021-05-16 04:18:00
1621138740000,560.67,561.51,560.08,561.35,59.6493,2021-05-16 04:19:00
1621138800000,561.28,562.46,560.72,562.46,41.4687,2021-05-16 04:20:00
1621138860000,562.6,563.58,562.6,562.63,64.5408,2021-05-16 04:21:00
1621138920000,562.89,563.25,562.89,562.89,4.1579,2021-05-16 04:22:00
1621138980000,563.26,563.58,562.28,563.57,16.5277,2021-05-16 04:23:00
1621139040000,563.26,564.58,563.08,564.56,57.6028,2021-05-16 04:24:00
1621139100000,564.58,564.95,563.92,563.92,28.7623,2021-05-16 04:25:00
1621139160000,563.92,564.98,563.69,564.71,38.5875,2021-05-16 04:26:00
1621139220000,564.66,565.0,564.18,565.0,19.9644,2021-05-16 04:27:00
1621139280000,564.53,570.0,564.39,567.1,533.0642,2021-05-16 04:28:00
1621139340000,567.17,567.76,566.31,567.0,99.4857,2021-05-16 04:29:00
1621139400000,567.12,567.66,566.3,566.93,28.1631,2021-05-16 04:30:00
1621139460000,567.21,567.21,566.76,566.94,4.5162,2021-05-16 04:31:00
1621139520000,567.09,567.23,563.82,564.09,181.5429,2021-05-16 04:32:00
1621139580000,564.06,566.83,563.33,566.08,211.4877,2021-05-16 04:33:00
1621139640000,566.1,567.28,565.29,566.51,74.8577,2021-05-16 04:34:00
1621139700000,566.42,568.13,566.42,567.48,65.729,2021-05-16 04:35:00
1621139760000,567.36,569.13,566.9,568.26,69.4322,2021-05-16 04:36:00
1621139820000,568.27,571.53,568.27,570.74,376.6008,2021-05-16 04:37:00
1621139880000,570.7,571.99,570.34,571.5,243.9763,2021-05-16 04:38:00
1621139940000,571.48,573.61,570.55,573.61,162.7628,2021-05-16 04:39:00
1621140000000,573.61,574.03,572.21,572.9,94.0916,2021-05-16 04:40:00
1621140060000,572.48,572.93,570.71,572.25,63.0444,2021-05-16 04:41:00
1621140120000,571.97,572.13,569.31,570.52,476.2639,2021-05-16 04:42:00
1621140180000,570.29,572.0,567.5,568.44,187.5562,2021-05-16 04:43:00
1621140240000,568.29,569.97,566.85,568.87,221.6099,2021-05-16 04:44:00
1621140300000,569.13,571.76,568.87,571.17,222.4007,2021-05-16 04:45:00
1621140360000,571.63,571.95,570.33,570.71,36.7686,2021-05-16 04:46:00
1621140420000,570.73,573.13,570.51,573.13,35.509,2021-05-16 04:47:00
1621140480000,572.98,573.3,571.88,572.9,133.5511,2021-05-16 04:48:00
1621140540000,572.95,572.95,571.26,572.61,182.5409,2021-05-16 04:49:00
1621140600000,572.61,572.9,570.57,572.18,164.6579,2021-05-16 04:50:00
1621140660000,572.18,573.91,572.14,573.65,158.7301,2021-05-16 04:51:00
1621140720000,573.37,573.43,570.69,572.09,440.1147,2021-05-16 04:52:00
1621140780000,572.27,572.31,571.39,571.79,40.1955,2021-05-16 04:53:00
1621140840000,572.43,573.93,572.43,573.62,36.9597,2021-05-16 04:54:00
1621140900000,573.26,574.27,572.26,572.93,179.7654,2021-05-16 04:55:00
1621140960000,572.88,573.93,571.0,572.73,179.2706,2021-05-16 04:56:00
1621141020000,572.88,576.07,571.74,576.07,217.8912,2021-05-16 04:57:00
1621141080000,575.61,577.07,574.61,576.8,87.2249,2021-05-16 04:58:00
1621141140000,577.06,577.16,574.7,575.48,141.6659,2021-05-16 04:59:00
1621141200000,575.45,575.45,571.7,572.29,454.8491,2021-05-16 05:00:00
1621141260000,571.71,572.8,570.27,571.09,138.4834,2021-05-16 05:01:00
1621141320000,571.5,571.67,569.88,570.82,100.1666,2021-05-16 05:02:00
1621141380000,570.92,572.48,569.66,572.16,112.5809,2021-05-16 05:03:00
1621141440000,572.36,573.88,570.81,573.88,34.3897,2021-05-16 05:04:00
1621141500000,573.98,577.26,573.02,575.5,217.9877,2021-05-16 05:05:00
1621141560000,575.53,576.13,574.54,575.66,85.781,2021-05-16 05:06:00
1621141620000,576.19,576.62,575.66,575.95,56.6289,2021-05-16 05:07:00
1621141680000,576.18,576.4,573.67,573.7,60.9484,2021-05-16 05:08:00
1621141740000,573.5,573.68,572.03,572.18,83.698,2021-05-16 05:09:00
1621141800000,572.48,572.91,571.25,571.81,37.677,2021-05-16 05:10:00
1621141860000,571.95,572.11,571.37,572.08,54.5395,2021-05-16 05:11:00
1621141920000,571.74,571.86,570.8,570.8,50.0982,2021-05-16 05:12:00
1621141980000,571.05,571.69,568.72,569.68,62.5574,2021-05-16 05:13:00
1621142040000,569.76,570.64,568.26,569.32,35.888,2021-05-16 05:14:00
1621142100000,569.34,573.2,568.59,572.63,104.3041,2021-05-16 05:15:00
1621142160000,572.53,574.89,571.96,573.63,60.902,2021-05-16 05:16:00
1621142220000,573.92,575.64,573.63,575.02,88.2596,2021-05-16 05:17:00
1621142280000,575.03,575.28,573.81,575.07,93.3361,2021-05-16 05:18:00
1621142340000,575.0,575.69,573.48,574.9,32.1176,2021-05-16 05:19:00
1621142400000,575.1,575.73,574.66,575.14,32.7122,2021-05-16 05:20:00
1621142460000,574.84,575.67,573.38,574.31,66.9042,2021-05-16 05:21:00
1621142520000,574.31,574.98,572.94,573.88,40.8604,2021-05-16 05:22:00
1621142580000,573.88,574.82,573.4,573.81,49.7157,2021-05-16 05:23:00
1621142640000,574.0,574.07,571.35,572.33,60.5199,2021-05-16 05:24:00
1621142700000,572.4,573.55,571.86,572.35,58.7523,2021-05-16 05:25:00
1621142760000,572.3,573.32,571.11,572.59,70.0874,2021-05-16 05:26:00
1621142820000,572.09,573.0,571.76,572.4,34.564,2021-05-16 05:27:00
1621142880000,572.4,573.57,572.21,573.27,51.609,2021-05-16 05:28:00
1621142940000,572.98,573.73,572.85,573.58,20.3621,2021-05-16 05:29:00
1621143000000,573.51,573.99,573.12,573.59,36.7702,2021-05-16 05:30:00
1621143060000,573.36,573.42,570.13,570.76,133.0114,2021-05-16 05:31:00
1621143120000,570.68,571.1,569.83,570.44,83.3339,2021-05-16 05:32:00
1621143180000,570.44,570.55,569.66,570.07,35.121,2021-05-16 05:33:00
1621143240000,570.0,570.19,567.34,568.9,107.8732,2021-05-16 05:34:00
1621143300000,569.05,569.26,567.01,568.27,72.7907,2021-05-16 05:35:00
1621143360000,568.55,569.66,567.78,569.33,55.4976,2021-05-16 05:36:00
1621143420000,569.35,573.54,569.32,571.28,342.66,2021-05-16 05:37:00
1621143480000,571.27,571.58,569.83,570.04,91.5131,2021-05-16 05:38:00
1621143540000,570.44,571.15,569.64,570.6,67.2872,2021-05-16 05:39:00
1621143600000,571.16,571.84,570.2,571.42,93.6591,2021-05-16 05:40:00
1621143660000,571.29,572.32,569.97,571.28,69.6347,2021-05-16 05:41:00
1621143720000,571.71,571.87,570.42,570.99,76.6383,2021-05-16 05:42:00
1621143780000,570.99,573.0,570.5,571.66,83.8124,2021-05-16 05:43:00
1621143840000,571.61,571.63,570.52,571.5,47.5738,2021-05-16 05:44:00
1621143900000,571.5,571.5,569.05,570.71,102.5736,2021-05-16 05:45:00
1621143960000,570.76,571.37,570.04,570.97,67.268,2021-05-16 05:46:00
1621144020000,570.95,571.99,570.85,571.06,37.1004,2021-05-16 05:47:00
1621144080000,571.34,572.0,570.86,571.43,64.5087,2021-05-16 05:48:00
1621144140000,571.49,572.22,571.08,571.49,89.29,2021-05-16 05:49:00
1621144200000,571.49,571.89,570.79,571.47,98.0935,2021-05-16 05:50:00
1621144260000,571.45,572.33,570.31,570.84,777.8295,2021-05-16 05:51:00
1621144320000,570.41,571.78,570.31,571.35,133.8402,2021-05-16 05:52:00
1621144380000,571.35,572.86,571.35,572.19,119.446,2021-05-16 05:53:00
1621144440000,572.62,575.18,571.93,573.64,197.8617,2021-05-16 05:54:00
1621144500000,574.25,574.71,573.52,574.39,69.4019,2021-05-16 05:55:00
1621144560000,574.99,576.13,574.01,575.03,209.2058,2021-05-16 05:56:00
1621144620000,574.93,575.7,572.68,573.86,84.5566,2021-05-16 05:57:00
1621144680000,573.49,573.82,572.55,573.59,56.4296,2021-05-16 05:58:00
1621144740000,573.52,573.57,571.59,572.7,211.8679,2021-05-16 05:59:00
1621144800000,573.25,575.35,573.22,575.26,248.396,2021-05-16 06:00:00
1621144860000,574.99,575.17,572.66,574.38,70.5755,2021-05-16 06:01:00
1621144920000,574.38,575.47,573.48,574.79,33.2493,2021-05-16 06:02:00
1621144980000,574.65,575.16,573.42,574.25,39.2295,2021-05-16 06:03:00
1621145040000,574.35,576.83,574.35,576.63,101.8735,2021-05-16 06:04:00
1621145100000,576.83,580.59,576.83,580.59,674.2339,2021-05-16 06:05:00
1621145160000,580.59,581.31,578.0,579.06,150.207,2021-05-16 06:06:00
1621145220000,578.91,581.5,578.66,581.49,150.5592,2021-05-16 06:07:00
1621145280000,580.98,581.51,580.38,580.62,48.4449,2021-05-16 06:08:00
1621145340000,580.62,582.36,580.11,582.32,94.7486,2021-05-16 06:09:00
1621145400000,582.19,582.19,579.08,579.64,80.7298,2021-05-16 06:10:00
1621145460000,579.87,583.4,579.46,580.71,798.2237,2021-05-16 06:11:00
1621145520000,580.63,581.39,578.22,579.91,82.0683,2021-05-16 06:12:00
1621145580000,579.82,582.16,578.93,579.68,241.6864,2021-05-16 06:13:00
1621145640000,580.33,581.14,577.71,579.68,200.9815,2021-05-16 06:14:00
1621145700000,579.68,580.18,576.56,577.04,218.339,2021-05-16 06:15:00
1621145760000,577.66,579.36,577.05,578.1,80.5222,2021-05-16 06:16:00
1621145820000,578.0,579.76,577.4,579.23,37.4573,2021-05-16 06:17:00
1621145880000,579.25,579.66,577.58,578.78,360.0078,2021-05-16 06:18:00
1621145940000,578.75,579.08,577.29,577.46,222.7874,2021-05-16 06:19:00
1621146000000,577.46,579.1,577.09,578.6,95.8717,2021-05-16 06:20:00
1621146060000,578.65,579.57,578.16,578.72,35.3825,2021-05-16 06:21:00
1621146120000,578.64,580.11,577.41,579.73,55.8311,2021-05-16 06:22:00
1621146180000,579.74,580.67,578.45,579.67,55.8727,2021-05-16 06:23:00
1621146240000,579.58,587.0,579.58,586.8,989.3299,2021-05-16 06:24:00
1621146300000,586.85,595.0,586.8,593.45,1307.615,2021-05-16 06:25:00
1621146360000,593.06,596.0,590.76,595.19,299.823,2021-05-16 06:26:00
1621146420000,595.19,595.77,593.79,595.23,295.186,2021-05-16 06:27:00
1621146480000,595.69,597.96,594.5,595.79,722.5824,2021-05-16 06:28:00
1621146540000,595.72,597.89,593.79,594.0,710.2407,2021-05-16 06:29:00
1621146600000,594.0,594.69,591.18,591.18,512.2341,2021-05-16 06:30:00
1621146660000,591.11,591.57,586.41,586.98,191.6916,2021-05-16 06:31:00
1621146720000,586.98,592.6,586.51,588.97,1431.5883,2021-05-16 06:32:00
1621146780000,588.91,592.37,588.04,590.34,192.7902,2021-05-16 06:33:00
1621146840000,590.72,594.85,590.72,593.44,180.5648,2021-05-16 06:34:00
1621146900000,593.08,594.0,590.53,593.26,264.618,2021-05-16 06:35:00
1621146960000,593.25,594.85,592.01,592.16,91.4206,2021-05-16 06:36:00
1621147020000,592.46,594.24,590.35,591.08,85.4009,2021-05-16 06:37:00
1621147080000,591.52,593.4,588.36,592.15,141.5343,2021-05-16 06:38:00
1621147140000,592.13,592.38,590.24,591.57,63.7669,2021-05-16 06:39:00
1621147200000,590.99,593.81,590.27,593.01,102.9375,2021-05-16 06:40:00
1621147260000,592.58,594.11,591.41,591.41,130.4834,2021-05-16 06:41:00
1621147320000,592.19,594.26,589.8,591.08,534.7118,2021-05-16 06:42:00
1621147380000,591.41,592.92,590.79,591.59,55.629,2021-05-16 06:43:00
1621147440000,591.76,592.39,591.25,591.25,11.1423,2021-05-16 06:44:00
1621147500000,591.26,592.41,587.31,588.02,178.3245,2021-05-16 06:45:00
1621147560000,588.09,588.94,586.36,587.08,78.4223,2021-05-16 06:46:00
1621147620000,587.54,589.76,586.54,589.76,81.6908,2021-05-16 06:47:00
1621147680000,589.26,589.71,586.8,587.58,88.528,2021-05-16 06:48:00
1621147740000,587.5,589.26,587.23,587.23,72.0548,2021-05-16 06:49:00
1621147800000,587.84,588.33,587.15,587.58,47.1206,2021-05-16 06:50:00
1621147860000,588.17,589.21,585.63,585.76,189.5545,2021-05-16 06:51:00
1621147920000,585.99,588.11,583.56,584.37,397.0133,2021-05-16 06:52:00
1621147980000,584.08,586.96,582.35,586.69,325.7977,2021-05-16 06:53:00
1621148040000,586.26,586.26,583.78,585.6,329.978,2021-05-16 06:54:00
1621148100000,585.32,588.53,584.78,587.68,122.6663,2021-05-16 06:55:00
1621148160000,588.21,588.21,585.65,586.62,99.2923,2021-05-16 06:56:00
1621148220000,586.46,587.14,584.17,585.1,105.4483,2021-05-16 06:57:00
1621148280000,585.17,587.21,584.72,586.98,131.5023,2021-05-16 06:58:00
1621148340000,586.96,589.33,586.96,588.46,88.1687,2021-05-16 06:59:00
1621148400000,587.43,590.0,587.43,590.0,299.3855,2021-05-16 07:00:00
1621148460000,589.39,593.59,589.38,592.72,102.9304,2021-05-16 07:01:00
1621148520000,593.24,594.23,589.81,592.29,266.7104,2021-05-16 07:02:00
1621148580000,591.48,592.45,587.03,588.37,303.1377,2021-05-16 07:03:00
1621148640000,588.1,589.47,588.1,589.47,33.6343,2021-05-16 07:04:00
1621148700000,589.23,590.46,588.0,589.62,44.0128,2021-05-16 07:05:00
1621148760000,589.98,590.77,588.97,589.87,8.3527,2021-05-16 07:06:00
1621148820000,589.91,593.0,589.88,593.0,90.4642,2021-05-16 07:07:00
1621148880000,593.0,594.4,592.57,592.7,40.6851,2021-05-16 07:08:00
1621148940000,592.56,595.16,592.56,595.02,148.7988,2021-05-16 07:09:00
1621149000000,595.16,597.97,595.16,597.34,90.0536,2021-05-16 07:10:00
1621149060000,597.34,599.18,596.08,597.24,236.944,2021-05-16 07:11:00
1621149120000,597.57,599.06,596.14,596.79,198.8644,2021-05-16 07:12:00
1621149180000,596.34,597.53,590.57,593.72,512.0592,2021-05-16 07:13:00
1621149240000,593.37,595.72,591.39,594.22,236.0605,2021-05-16 07:14:00
1621149300000,594.21,595.59,592.96,593.97,75.4502,2021-05-16 07:15:00
1621149360000,594.4,594.7,592.76,594.19,55.7243,2021-05-16 07:16:00
1621149420000,594.25,594.7,592.93,593.71,25.5155,2021-05-16 07:17:00
1621149480000,592.87,593.82,592.2,592.68,25.4858,2021-05-16 07:18:00
1621149540000,592.93,596.06,590.05,595.89,475.8821,2021-05-16 07:19:00
1621149600000,595.54,595.54,593.29,594.21,79.7151,2021-05-16 07:20:00
1621149660000,593.64,595.0,593.12,594.71,95.9219,2021-05-16 07:21:00
1621149720000,594.42,595.58,593.96,595.58,27.8619,2021-05-16 07:22:00
1621149780000,595.75,598.76,595.75,597.15,72.4471,2021-05-16 07:23:00
1621149840000,597.21,599.31,597.12,597.45,176.2416,2021-05-16 07:24:00
1621149900000,597.76,597.83,595.41,596.39,100.9194,2021-05-16 07:25:00
1621149960000,596.45,596.45,595.02,595.2,92.1302,2021-05-16 07:26:00
1621150020000,595.78,596.0,595.0,595.39,134.7804,2021-05-16 07:27:00
1621150080000,595.0,595.01,592.06,592.06,172.7891,2021-05-16 07:28:00
1621150140000,592.06,594.4,591.99,593.06,263.46,2021-05-16 07:29:00
1621150200000,593.04,593.38,591.58,592.64,80.7551,2021-05-16 07:30:00
1621150260000,592.64,593.0,591.91,591.91,19.6005,2021-05-16 07:31:00
1621150320000,591.91,592.0,590.71,590.9,115.1446,2021-05-16 07:32:00
1621150380000,590.63,591.26,590.05,590.77,130.9317,2021-05-16 07:33:00
1621150440000,590.63,590.63,588.04,588.22,147.5855,2021-05-16 07:34:00
1621150500000,588.57,592.85,588.57,590.4,260.3908,2021-05-16 07:35:00
1621150560000,590.23,593.61,590.23,592.98,98.2408,2021-05-16 07:36:00
1621150620000,593.61,593.99,591.68,593.5,46.8899,2021-05-16 07:37:00
1621150680000,593.99,596.55,593.76,595.44,106.7171,2021-05-16 07:38:00
1621150740000,595.76,596.52,594.99,596.19,21.1413,2021-05-16 07:39:00
1621150800000,595.88,597.79,594.85,596.97,56.4808,2021-05-16 07:40:00
1621150860000,596.99,597.57,594.28,596.55,171.5227,2021-05-16 07:41:00
1621150920000,596.53,597.98,596.25,597.93,45.4205,2021-05-16 07:42:00
1621150980000,597.45,599.42,596.7,598.58,217.8576,2021-05-16 07:43:00
1621151040000,599.25,601.02,598.19,598.92,376.6626,2021-05-16 07:44:00
1621151100000,598.6,598.7,595.93,598.34,82.5063,2021-05-16 07:45:00
1621151160000,599.12,599.12,596.94,597.0,36.1568,2021-05-16 07:46:00
1621151220000,597.0,598.73,596.41,597.73,78.0591,2021-05-16 07:47:00
1621151280000,597.36,597.46,595.29,595.43,112.3337,2021-05-16 07:48:00
1621151340000,596.01,597.82,595.39,596.26,81.8441,2021-05-16 07:49:00
1621151400000,596.56,598.99,595.97,598.23,98.2995,2021-05-16 07:50:00
1621151460000,597.81,601.66,595.69,600.19,1015.9967,2021-05-16 07:51:00
1621151520000,600.87,602.67,600.34,602.0,142.9264,2021-05-16 07:52:00
1621151580000,602.02,605.45,601.49,605.05,859.2763,2021-05-16 07:53:00
1621151640000,605.05,608.0,605.05,606.27,979.2817,2021-05-16 07:54:00
1621151700000,606.25,609.0,603.6,606.0,832.9205,2021-05-16 07:55:00
1621151760000,606.01,607.62,605.08,607.1,273.9821,2021-05-16 07:56:00
1621151820000,607.1,609.0,603.21,603.25,500.7826,2021-05-16 07:57:00
1621151880000,604.53,605.55,601.86,602.66,84.8018,2021-05-16 07:58:00
1621151940000,603.31,604.23,602.17,603.19,389.7856,2021-05-16 07:59:00
1621152000000,603.22,604.5,598.85,599.38,278.063,2021-05-16 08:00:00
1621152060000,598.85,600.94,597.69,598.66,172.3148,2021-05-16 08:01:00
1621152120000,598.8,599.66,596.32,597.2,284.559,2021-05-16 08:02:00
1621152180000,597.19,597.96,595.06,596.41,394.0512,2021-05-16 08:03:00
1621152240000,596.09,596.88,594.49,594.53,86.537,2021-05-16 08:04:00
1621152300000,594.53,596.41,594.32,595.17,131.4863,2021-05-16 08:05:00
1621152360000,594.78,595.14,592.14,592.14,152.8215,2021-05-16 08:06:00
1621152420000,592.08,592.63,590.44,591.0,319.8724,2021-05-16 08:07:00
1621152480000,591.87,591.88,590.01,590.36,70.8147,2021-05-16 08:08:00
1621152540000,590.39,593.46,590.33,592.27,85.8181,2021-05-16 08:09:00
1621152600000,592.52,595.0,591.76,594.26,121.9937,2021-05-16 08:10:00
1621152660000,594.17,597.38,593.53,596.88,296.5685,2021-05-16 08:11:00
1621152720000,596.47,597.72,595.26,596.93,137.3883,2021-05-16 08:12:00
1621152780000,596.98,597.56,596.1,596.88,43.6766,2021-05-16 08:13:00
1621152840000,596.88,603.08,596.88,598.5,393.9292,2021-05-16 08:14:00
1621152900000,598.84,599.49,597.8,598.8,68.8738,2021-05-16 08:15:00
1621152960000,598.48,600.41,598.07,599.88,40.5832,2021-05-16 08:16:00
1621153020000,600.1,601.17,599.13,600.08,75.5347,2021-05-16 08:17:00
1621153080000,599.78,601.42,599.14,600.23,97.4886,2021-05-16 08:18:00
1621153140000,599.95,600.74,597.2,597.2,94.9583,2021-05-16 08:19:00
1621153200000,597.2,598.12,596.57,597.0,49.2915,2021-05-16 08:20:00
1621153260000,596.47,598.26,595.3,597.22,54.7612,2021-05-16 08:21:00
1621153320000,596.68,598.0,596.48,597.32,45.149,2021-05-16 08:22:00
1621153380000,597.01,597.01,594.31,594.31,46.7632,2021-05-16 08:23:00
1621153440000,594.31,596.55,593.21,595.82,175.4001,2021-05-16 08:24:00
1621153500000,595.21,596.02,593.34,594.92,127.3886,2021-05-16 08:25:00
1621153560000,595.3,595.3,593.41,595.19,28.0156,2021-05-16 08:26:00
1621153620000,594.43,594.43,592.0,592.0,131.0707,2021-05-16 08:27:00
1621153680000,592.24,592.79,591.58,592.0,28.4901,2021-05-16 08:28:00
1621153740000,591.95,592.44,589.19,589.87,257.7285,2021-05-16 08:29:00
1621153800000,590.42,593.12,589.9,592.18,387.3365,2021-05-16 08:30:00
1621153860000,592.29,594.14,592.09,592.6,205.0993,2021-05-16 08:31:00
1621153920000,592.93,592.93,590.38,590.68,112.8541,2021-05-16 08:32:00
1621153980000,590.68,591.82,590.0,591.16,199.2484,2021-05-16 08:33:00
1621154040000,591.16,591.82,588.67,588.67,348.4117,2021-05-16 08:34:00
1621154100000,588.71,589.12,587.57,588.0,156.4904,2021-05-16 08:35:00
1621154160000,587.9,588.35,585.62,586.35,153.8456,2021-05-16 08:36:00
1621154220000,585.83,588.1,585.5,587.43,162.5749,2021-05-16 08:37:00
1621154280000,587.4,588.3,586.97,587.42,37.8292,2021-05-16 08:38:00
1621154340000,586.77,587.43,585.13,585.54,142.6784,2021-05-16 08:39:00
1621154400000,585.54,586.12,584.38,585.07,171.2891,2021-05-16 08:40:00
1621154460000,585.09,587.46,583.22,586.54,410.525,2021-05-16 08:41:00
1621154520000,587.12,590.98,587.01,588.82,856.2361,2021-05-16 08:42:00
1621154580000,588.77,591.5,586.98,588.9,398.6488,2021-05-16 08:43:00
1621154640000,589.1,590.2,588.11,590.0,48.919,2021-05-16 08:44:00
1621154700000,590.02,590.81,589.54,590.73,18.6382,2021-05-16 08:45:00
1621154760000,590.37,590.73,589.02,589.41,58.8611,2021-05-16 08:46:00
