time,open,high,low,close,vol,time_stamp
1620843300000,0.45439,0.45555,0.445,0.45281,84727440.8,2021-05-12 18:15:00
1620844200000,0.45281,0.45284,0.43279,0.4404,145564467.9,2021-05-12 18:30:00
1620845100000,0.44025,0.452,0.4395,0.44859,84590221.3,2021-05-12 18:45:00
1620846000000,0.44858,0.44867,0.4356,0.44104,76454008.5,2021-05-12 19:00:00
1620846900000,0.44104,0.45323,0.43857,0.45025,65613298.4,2021-05-12 19:15:00
1620847800000,0.45024,0.46556,0.44546,0.46211,74828479.4,2021-05-12 19:30:00
1620848700000,0.46215,0.46674,0.45518,0.46441,51648340.5,2021-05-12 19:45:00
1620849600000,0.46433,0.46838,0.46135,0.46634,37764005.4,2021-05-12 20:00:00
1620850500000,0.46637,0.46733,0.45817,0.45937,30511749.1,2021-05-12 20:15:00
1620851400000,0.45964,0.468,0.45892,0.4654,26766938.0,2021-05-12 20:30:00
1620852300000,0.46536,0.47273,0.46407,0.47131,37958273.1,2021-05-12 20:45:00
1620853200000,0.47144,0.47144,0.46601,0.46642,22985467.4,2021-05-12 21:00:00
1620854100000,0.46644,0.47424,0.46521,0.47279,26263575.0,2021-05-12 21:15:00
1620855000000,0.47279,0.47303,0.46598,0.46651,19969711.5,2021-05-12 21:30:00
1620855900000,0.46657,0.46858,0.46121,0.46358,27685507.4,2021-05-12 21:45:00
1620856800000,0.4636,0.47,0.43012,0.44109,135962158.1,2021-05-12 22:00:00
1620857700000,0.44109,0.46221,0.43943,0.45841,159252933.5,2021-05-12 22:15:00
1620858600000,0.45846,0.46598,0.44149,0.45519,147341259.3,2021-05-12 22:30:00
1620859500000,0.45519,0.46359,0.4523,0.46156,91628365.3,2021-05-12 22:45:00
1620860400000,0.46149,0.46263,0.45372,0.45699,47951904.5,2021-05-12 23:00:00
1620861300000,0.45712,0.45865,0.43635,0.43976,89672733.1,2021-05-12 23:15:00
1620862200000,0.43989,0.44444,0.425,0.43051,180509127.3,2021-05-12 23:30:00
1620863100000,0.43058,0.43772,0.38203,0.3916,409007372.6,2021-05-12 23:45:00
1620864000000,0.39142,0.40499,0.3516,0.38447,583840400.8,2021-05-13 00:00:00
1620864900000,0.38413,0.415,0.37835,0.41466,325158506.8,2021-05-13 00:15:00
1620865800000,0.41418,0.43565,0.40992,0.42182,286534274.8,2021-05-13 00:30:00
1620866700000,0.42183,0.4368,0.4185,0.4217,145962493.0,2021-05-13 00:45:00
1620867600000,0.42167,0.43199,0.4158,0.42935,123222318.6,2021-05-13 01:00:00
1620868500000,0.42935,0.43472,0.42605,0.43218,87905794.2,2021-05-13 01:15:00
1620869400000,0.43242,0.43406,0.42327,0.42799,85288584.6,2021-05-13 01:30:00
1620870300000,0.42836,0.4353,0.42728,0.43515,61765401.3,2021-05-13 01:45:00
1620871200000,0.43494,0.44632,0.4303,0.44599,94103414.1,2021-05-13 02:00:00
1620872100000,0.44592,0.45584,0.44344,0.45079,111333794.4,2021-05-13 02:15:00
1620873000000,0.45065,0.45072,0.44,0.44951,63173573.6,2021-05-13 02:30:00
1620873900000,0.44947,0.4525,0.44246,0.44412,47538167.8,2021-05-13 02:45:00
1620874800000,0.44412,0.44412,0.43011,0.43468,81573860.1,2021-05-13 03:00:00
1620875700000,0.43468,0.4397,0.4306,0.43194,57535355.4,2021-05-13 03:15:00
1620876600000,0.43167,0.43567,0.42551,0.42582,81739154.7,2021-05-13 03:30:00
1620877500000,0.42586,0.4415,0.42576,0.43946,54279071.4,2021-05-13 03:45:00
1620878400000,0.43913,0.44455,0.43662,0.43968,52880850.4,2021-05-13 04:00:00
1620879300000,0.43968,0.45,0.43578,0.44642,51596005.9,2021-05-13 04:15:00
1620880200000,0.44642,0.44653,0.44014,0.44236,31321894.1,2021-05-13 04:30:00
1620881100000,0.44239,0.44378,0.43749,0.43902,36315826.6,2021-05-13 04:45:00
1620882000000,0.43902,0.44591,0.4384,0.44327,35280848.3,2021-05-13 05:00:00
1620882900000,0.44327,0.44826,0.44246,0.44454,33081670.0,2021-05-13 05:15:00
1620883800000,0.44454,0.44456,0.43996,0.44106,31336110.2,2021-05-13 05:30:00
1620884700000,0.44106,0.44423,0.43951,0.44119,33033831.4,2021-05-13 05:45:00
1620885600000,0.44127,0.44674,0.44056,0.44198,44047944.9,2021-05-13 06:00:00
1620886500000,0.44182,0.45,0.43058,0.43731,76744027.6,2021-05-13 06:15:00
1620887400000,0.43736,0.44094,0.43575,0.43858,30880433.1,2021-05-13 06:30:00
1620888300000,0.43854,0.44333,0.43713,0.44159,36881371.3,2021-05-13 06:45:00
1620889200000,0.44162,0.442,0.43733,0.44107,26689703.0,2021-05-13 07:00:00
1620890100000,0.44107,0.4425,0.43623,0.43661,27538764.0,2021-05-13 07:15:00
1620891000000,0.43653,0.43794,0.42847,0.43115,51983186.3,2021-05-13 07:30:00
1620891900000,0.43112,0.43333,0.4282,0.43038,39165204.8,2021-05-13 07:45:00
1620892800000,0.43036,0.43178,0.41136,0.41212,120806725.4,2021-05-13 08:00:00
1620893700000,0.41178,0.42288,0.41129,0.41936,84528411.1,2021-05-13 08:15:00
1620894600000,0.41936,0.42295,0.41596,0.41639,55016163.9,2021-05-13 08:30:00
1620895500000,0.41631,0.41899,0.40345,0.41157,106910634.6,2021-05-13 08:45:00
1620896400000,0.41162,0.4173,0.40113,0.40267,90979592.3,2021-05-13 09:00:00
1620897300000,0.40266,0.40994,0.396,0.39916,128258422.3,2021-05-13 09:15:00
1620898200000,0.39916,0.40569,0.3925,0.39282,133155648.4,2021-05-13 09:30:00
1620899100000,0.39252,0.39648,0.378,0.39519,303512171.1,2021-05-13 09:45:00
1620900000000,0.39519,0.4133,0.39491,0.4124,201945042.2,2021-05-13 10:00:00
1620900900000,0.41242,0.4183,0.40234,0.40431,108006891.3,2021-05-13 10:15:00
1620901800000,0.40428,0.4049,0.39304,0.39832,107567695.1,2021-05-13 10:30:00
1620902700000,0.39831,0.40445,0.38501,0.38941,129653105.0,2021-05-13 10:45:00
1620903600000,0.38954,0.39579,0.38,0.39484,162018032.1,2021-05-13 11:00:00
1620904500000,0.39488,0.3995,0.39135,0.39733,91356620.3,2021-05-13 11:15:00
1620905400000,0.39726,0.40491,0.3925,0.39772,85909122.5,2021-05-13 11:30:00
1620906300000,0.39762,0.40276,0.39413,0.40187,54581079.5,2021-05-13 11:45:00
1620907200000,0.40172,0.40859,0.39771,0.40696,62443851.2,2021-05-13 12:00:00
1620908100000,0.40695,0.41577,0.40475,0.41518,77851072.8,2021-05-13 12:15:00
1620909000000,0.41543,0.41581,0.40724,0.40818,61971489.9,2021-05-13 12:30:00
1620909900000,0.40843,0.41799,0.40757,0.41582,52000403.7,2021-05-13 12:45:00
1620910800000,0.41583,0.4235,0.41583,0.41876,94331531.5,2021-05-13 13:00:00
1620911700000,0.41862,0.41894,0.40943,0.41336,72954263.4,2021-05-13 13:15:00
1620912600000,0.41343,0.42298,0.41342,0.41774,58857677.3,2021-05-13 13:30:00
1620913500000,0.41774,0.4229,0.41724,0.42178,46830832.7,2021-05-13 13:45:00
1620914400000,0.42173,0.43541,0.42162,0.43263,95134079.8,2021-05-13 14:00:00
1620915300000,0.4326,0.4343,0.42743,0.43373,59895359.1,2021-05-13 14:15:00
1620916200000,0.43345,0.43874,0.42458,0.42573,85048747.0,2021-05-13 14:30:00
1620917100000,0.42579,0.43079,0.423,0.42536,53415515.6,2021-05-13 14:45:00
1620918000000,0.42523,0.4271,0.41458,0.41564,67215212.5,2021-05-13 15:00:00
1620918900000,0.41554,0.42083,0.41155,0.41343,55099909.6,2021-05-13 15:15:00
1620919800000,0.41343,0.41686,0.405,0.40749,91462260.0,2021-05-13 15:30:00
1620920700000,0.40735,0.413,0.40336,0.4094,87101987.8,2021-05-13 15:45:00
1620921600000,0.4094,0.42122,0.40922,0.41407,72439950.0,2021-05-13 16:00:00
1620922500000,0.41418,0.42291,0.41404,0.4205,43693128.4,2021-05-13 16:15:00
1620923400000,0.4205,0.42081,0.40735,0.40806,37427781.5,2021-05-13 16:30:00
1620924300000,0.40789,0.40804,0.39461,0.39707,166892719.3,2021-05-13 16:45:00
1620925200000,0.397,0.40195,0.38465,0.39285,151867351.9,2021-05-13 17:00:00
1620926100000,0.3928,0.40178,0.385,0.3877,126750534.0,2021-05-13 17:15:00
1620927000000,0.38718,0.39324,0.38,0.39068,183056857.3,2021-05-13 17:30:00
1620927900000,0.39069,0.39903,0.39069,0.39636,82408279.6,2021-05-13 17:45:00
1620928800000,0.39636,0.4019,0.392,0.39595,60523040.5,2021-05-13 18:00:00
1620929700000,0.39585,0.39654,0.38711,0.39096,60155687.9,2021-05-13 18:15:00
1620930600000,0.39121,0.39582,0.37924,0.3824,100368293.6,2021-05-13 18:30:00
1620931500000,0.38253,0.3891,0.3755,0.37853,102905954.5,2021-05-13 18:45:00
1620932400000,0.37853,0.38545,0.375,0.3842,95467055.4,2021-05-13 19:00:00
1620933300000,0.38408,0.39184,0.38124,0.38943,59351238.6,2021-05-13 19:15:00
1620934200000,0.38933,0.39429,0.38887,0.39127,48477494.2,2021-05-13 19:30:00
1620935100000,0.39127,0.39142,0.3812,0.38217,53650250.8,2021-05-13 19:45:00
1620936000000,0.38206,0.39114,0.37931,0.39011,50023021.2,2021-05-13 20:00:00
1620936900000,0.39013,0.39575,0.38672,0.38972,54527726.2,2021-05-13 20:15:00
1620937800000,0.38972,0.396,0.38972,0.39584,39520435.9,2021-05-13 20:30:00
1620938700000,0.39584,0.39852,0.39328,0.39572,61753577.0,2021-05-13 20:45:00
1620939600000,0.39589,0.42588,0.394,0.42314,151885206.9,2021-05-13 21:00:00
1620940500000,0.4231,0.428,0.40738,0.41717,182159799.6,2021-05-13 21:15:00
1620941400000,0.41729,0.4206,0.41,0.41399,68395405.6,2021-05-13 21:30:00
1620942300000,0.41396,0.42463,0.41391,0.42424,66922682.5,2021-05-13 21:45:00
1620943200000,0.42421,0.4338,0.41997,0.421,129519441.5,2021-05-13 22:00:00
1620944100000,0.42118,0.432,0.4174,0.42571,97610762.9,2021-05-13 22:15:00
1620945000000,0.42586,0.43474,0.42581,0.42854,60000987.7,2021-05-13 22:30:00
1620945900000,0.42854,0.497,0.42748,0.48402,751965803.5,2021-05-13 22:45:00
1620946800000,0.48402,0.52,0.48184,0.49462,639598805.4,2021-05-13 23:00:00
1620947700000,0.49478,0.50435,0.46921,0.48606,302023439.4,2021-05-13 23:15:00
1620948600000,0.48606,0.49482,0.47161,0.47513,185836567.5,2021-05-13 23:30:00
1620949500000,0.47516,0.495,0.47474,0.48945,146656625.1,2021-05-13 23:45:00
1620950400000,0.48927,0.5,0.48506,0.49515,216140678.7,2021-05-14 00:00:00
1620951300000,0.49501,0.5015,0.48061,0.48346,150677374.1,2021-05-14 00:15:00
1620952200000,0.48354,0.493,0.47783,0.48542,137210775.8,2021-05-14 00:30:00
1620953100000,0.48537,0.48792,0.47453,0.47763,113563094.5,2021-05-14 00:45:00
1620954000000,0.47779,0.47997,0.46412,0.46947,139097536.7,2021-05-14 01:00:00
1620954900000,0.46947,0.47623,0.46627,0.46948,84790726.9,2021-05-14 01:15:00
1620955800000,0.46944,0.48329,0.46899,0.48008,138407023.2,2021-05-14 01:30:00
1620956700000,0.48009,0.4847,0.47534,0.47994,73264029.1,2021-05-14 01:45:00
1620957600000,0.47985,0.483,0.47427,0.476,63241066.3,2021-05-14 02:00:00
1620958500000,0.476,0.4815,0.4727,0.48024,52606694.6,2021-05-14 02:15:00
1620959400000,0.48024,0.48891,0.47684,0.48698,72035500.3,2021-05-14 02:30:00
1620960300000,0.48698,0.49339,0.48296,0.49072,72913726.8,2021-05-14 02:45:00
1620961200000,0.49083,0.495,0.48385,0.48455,77186397.9,2021-05-14 03:00:00
1620962100000,0.4845,0.48885,0.48107,0.48775,43861066.4,2021-05-14 03:15:00
1620963000000,0.48775,0.4935,0.48367,0.49263,61875881.9,2021-05-14 03:30:00
1620963900000,0.49264,0.49849,0.48877,0.49773,85246245.8,2021-05-14 03:45:00
1620964800000,0.49769,0.50748,0.49215,0.50657,99453067.7,2021-05-14 04:00:00
1620965700000,0.5066,0.518,0.49977,0.51498,156564526.0,2021-05-14 04:15:00
1620966600000,0.51497,0.5293,0.50332,0.51048,282810380.4,2021-05-14 04:30:00
1620967500000,0.51046,0.51857,0.50335,0.5119,131581157.1,2021-05-14 04:45:00
1620968400000,0.51209,0.5207,0.5065,0.51812,120708275.2,2021-05-14 05:00:00
1620969300000,0.51811,0.5266,0.51637,0.52367,147080899.5,2021-05-14 05:15:00
1620970200000,0.52369,0.53061,0.52,0.52147,146071129.4,2021-05-14 05:30:00
1620971100000,0.52144,0.528,0.51351,0.52645,105868668.1,2021-05-14 05:45:00
1620972000000,0.52641,0.53491,0.52325,0.53437,142795541.2,2021-05-14 06:00:00
1620972900000,0.53438,0.55,0.53001,0.54472,259139776.5,2021-05-14 06:15:00
1620973800000,0.54472,0.56664,0.535,0.5651,310684959.9,2021-05-14 06:30:00
1620974700000,0.5651,0.57,0.546,0.55158,340858935.7,2021-05-14 06:45:00
1620975600000,0.55152,0.56249,0.53182,0.5344,289054192.4,2021-05-14 07:00:00
1620976500000,0.5344,0.54367,0.52628,0.52831,218105093.8,2021-05-14 07:15:00
1620977400000,0.52833,0.54025,0.52445,0.53351,169333605.4,2021-05-14 07:30:00
1620978300000,0.5335,0.54626,0.53338,0.54165,132236543.0,2021-05-14 07:45:00
1620979200000,0.5418,0.5442,0.51876,0.52549,153478008.0,2021-05-14 08:00:00
1620980100000,0.52549,0.52737,0.51611,0.51966,134599088.5,2021-05-14 08:15:00
1620981000000,0.51967,0.52801,0.51519,0.52662,92711107.2,2021-05-14 08:30:00
1620981900000,0.52663,0.533,0.52071,0.52555,97197776.4,2021-05-14 08:45:00
1620982800000,0.52549,0.52556,0.51175,0.51613,124968929.4,2021-05-14 09:00:00
1620983700000,0.51613,0.53146,0.51531,0.53027,109813727.9,2021-05-14 09:15:00
1620984600000,0.53027,0.5345,0.52209,0.52659,99078588.2,2021-05-14 09:30:00
1620985500000,0.52654,0.53653,0.52496,0.53452,86680290.6,2021-05-14 09:45:00
1620986400000,0.53453,0.54,0.5302,0.53347,98109303.7,2021-05-14 10:00:00
1620987300000,0.5335,0.53431,0.52696,0.53073,59325859.1,2021-05-14 10:15:00
1620988200000,0.53077,0.53099,0.52331,0.52643,54037699.7,2021-05-14 10:30:00
1620989100000,0.52658,0.52827,0.5185,0.52466,70100731.1,2021-05-14 10:45:00
1620990000000,0.52466,0.52978,0.5185,0.52138,72542337.0,2021-05-14 11:00:00
1620990900000,0.52142,0.52776,0.52077,0.5263,55923031.6,2021-05-14 11:15:00
1620991800000,0.52629,0.53193,0.52407,0.52874,60017785.2,2021-05-14 11:30:00
1620992700000,0.52883,0.53298,0.524,0.53188,60408518.0,2021-05-14 11:45:00
1620993600000,0.53188,0.53979,0.52801,0.53598,93674330.9,2021-05-14 12:00:00
1620994500000,0.53606,0.5495,0.5359,0.53843,150256118.9,2021-05-14 12:15:00
1620995400000,0.53845,0.5404,0.53163,0.53557,82590044.9,2021-05-14 12:30:00
1620996300000,0.53569,0.53799,0.52963,0.53366,69717005.5,2021-05-14 12:45:00
1620997200000,0.53366,0.53957,0.53142,0.53248,61310926.4,2021-05-14 13:00:00
1620998100000,0.53252,0.53376,0.52401,0.52872,69599570.0,2021-05-14 13:15:00
1620999000000,0.52871,0.53448,0.52686,0.53099,60312092.0,2021-05-14 13:30:00
1620999900000,0.53099,0.53842,0.53099,0.53349,61219354.9,2021-05-14 13:45:00
1621000800000,0.53333,0.5389,0.52736,0.53551,77062390.9,2021-05-14 14:00:00
1621001700000,0.53551,0.542,0.53333,0.53847,72806020.2,2021-05-14 14:15:00
1621002600000,0.53847,0.541,0.53417,0.53936,57660345.6,2021-05-14 14:30:00
1621003500000,0.53936,0.5494,0.53601,0.54579,83125060.5,2021-05-14 14:45:00
1621004400000,0.54579,0.54779,0.53797,0.54326,78304934.7,2021-05-14 15:00:00
1621005300000,0.54318,0.54475,0.536,0.53986,63638974.6,2021-05-14 15:15:00
1621006200000,0.53985,0.54684,0.5373,0.54426,61197774.5,2021-05-14 15:30:00
1621007100000,0.54426,0.54721,0.541,0.5463,54178061.2,2021-05-14 15:45:00
1621008000000,0.54624,0.5615,0.5442,0.55686,213392906.5,2021-05-14 16:00:00
1621008900000,0.55686,0.56661,0.551,0.55237,195872225.5,2021-05-14 16:15:00
1621009800000,0.55242,0.55656,0.54088,0.54387,129528949.2,2021-05-14 16:30:00
1621010700000,0.5439,0.55376,0.54361,0.54636,85514402.3,2021-05-14 16:45:00
1621011600000,0.54638,0.55854,0.54442,0.55682,80307628.9,2021-05-14 17:00:00
1621012500000,0.55682,0.55999,0.55317,0.55571,69010242.1,2021-05-14 17:15:00
1621013400000,0.55571,0.5593,0.55,0.55422,80925422.0,2021-05-14 17:30:00
1621014300000,0.55422,0.56232,0.55344,0.559,80575637.3,2021-05-14 17:45:00
1621015200000,0.55912,0.573,0.5573,0.57205,158336689.5,2021-05-14 18:00:00
1621016100000,0.57206,0.58,0.56878,0.57817,181832266.0,2021-05-14 18:15:00
1621017000000,0.57815,0.59,0.568,0.57158,294908235.6,2021-05-14 18:30:00
1621017900000,0.57123,0.57999,0.5635,0.57316,183467559.6,2021-05-14 18:45:00
1621018800000,0.57315,0.57836,0.56,0.56794,133530603.3,2021-05-14 19:00:00
1621019700000,0.568,0.57089,0.55861,0.5641,114873923.4,2021-05-14 19:15:00
1621020600000,0.56411,0.573,0.56031,0.57009,103814616.9,2021-05-14 19:30:00
1621021500000,0.57009,0.57022,0.56209,0.56538,47241837.3,2021-05-14 19:45:00
1621022400000,0.56538,0.57462,0.56507,0.57374,58219133.7,2021-05-14 20:00:00
1621023300000,0.57371,0.576,0.561,0.56734,81941549.0,2021-05-14 20:15:00
1621024200000,0.56734,0.56817,0.545,0.55176,183403720.4,2021-05-14 20:30:00
1621025100000,0.55176,0.55715,0.53212,0.53435,183392882.0,2021-05-14 20:45:00
1621026000000,0.53443,0.5501,0.53017,0.54191,148420179.9,2021-05-14 21:00:00
1621026900000,0.5419,0.55412,0.54123,0.54925,85799522.3,2021-05-14 21:15:00
1621027800000,0.54926,0.55162,0.54134,0.54849,49936373.0,2021-05-14 21:30:00
1621028700000,0.54848,0.5556,0.54558,0.55419,47985865.5,2021-05-14 21:45:00
1621029600000,0.55412,0.55545,0.546,0.55094,45287703.2,2021-05-14 22:00:00
1621030500000,0.55104,0.55218,0.54332,0.54885,37508173.3,2021-05-14 22:15:00
1621031400000,0.54899,0.5574,0.54899,0.5536,42061725.6,2021-05-14 22:30:00
1621032300000,0.5536,0.5588,0.55105,0.558,37215516.8,2021-05-14 22:45:00
1621033200000,0.55799,0.5666,0.55515,0.56046,60579680.2,2021-05-14 23:00:00
1621034100000,0.56028,0.56697,0.55705,0.56583,44898586.6,2021-05-14 23:15:00
1621035000000,0.56586,0.5667,0.5609,0.56377,37880437.8,2021-05-14 23:30:00
1621035900000,0.56377,0.57,0.55874,0.55971,65521784.7,2021-05-14 23:45:00
1621036800000,0.5599,0.5638,0.55093,0.56226,78465731.6,2021-05-15 00:00:00
1621037700000,0.56225,0.56405,0.54583,0.54931,68776469.5,2021-05-15 00:15:00
1621038600000,0.54949,0.55478,0.54176,0.54902,53238140.5,2021-05-15 00:30:00
1621039500000,0.54908,0.55395,0.54443,0.54659,48072013.1,2021-05-15 00:45:00
1621040400000,0.54659,0.54988,0.53819,0.54823,91106867.3,2021-05-15 01:00:00
1621041300000,0.54823,0.55699,0.54697,0.55415,52392815.9,2021-05-15 01:15:00
1621042200000,0.55407,0.55546,0.55001,0.55337,29400687.3,2021-05-15 01:30:00
1621043100000,0.55332,0.55954,0.553,0.5532,42652533.5,2021-05-15 01:45:00
1621044000000,0.55319,0.55733,0.55102,0.55468,36467350.5,2021-05-15 02:00:00
1621044900000,0.55463,0.55534,0.548,0.549,31265517.9,2021-05-15 02:15:00
1621045800000,0.549,0.5507,0.54458,0.54785,36512452.2,2021-05-15 02:30:00
1621046700000,0.54789,0.54843,0.5416,0.54265,39302324.2,2021-05-15 02:45:00
1621047600000,0.54266,0.54267,0.53304,0.53352,65383453.6,2021-05-15 03:00:00
1621048500000,0.53351,0.54036,0.5246,0.53709,95715133.7,2021-05-15 03:15:00
1621049400000,0.53709,0.54099,0.53,0.53044,52917508.5,2021-05-15 03:30:00
1621050300000,0.53044,0.53426,0.52059,0.52414,78376046.6,2021-05-15 03:45:00
1621051200000,0.52421,0.53176,0.52338,0.52806,48859087.1,2021-05-15 04:00:00
1621052100000,0.52805,0.53332,0.52699,0.53066,46048454.7,2021-05-15 04:15:00
1621053000000,0.53071,0.532,0.524,0.53136,35631448.2,2021-05-15 04:30:00
1621053900000,0.53126,0.53657,0.52509,0.52858,40297815.4,2021-05-15 04:45:00
1621054800000,0.52858,0.53304,0.52401,0.5324,39999301.8,2021-05-15 05:00:00
1621055700000,0.53232,0.5358,0.52833,0.53091,39656763.5,2021-05-15 05:15:00
1621056600000,0.53092,0.53571,0.5272,0.53479,41321094.5,2021-05-15 05:30:00
1621057500000,0.53471,0.54045,0.53436,0.53654,42683555.1,2021-05-15 05:45:00
1621058400000,0.53654,0.53764,0.53159,0.53335,34556958.1,2021-05-15 06:00:00
1621059300000,0.53336,0.53441,0.52702,0.53167,49756285.5,2021-05-15 06:15:00
1621060200000,0.53165,0.53491,0.5255,0.52615,45773619.9,2021-05-15 06:30:00
1621061100000,0.52622,0.52622,0.52,0.52362,76000974.1,2021-05-15 06:45:00
1621062000000,0.52362,0.53,0.51134,0.51491,118509269.8,2021-05-15 07:00:00
1621062900000,0.51492,0.5175,0.50555,0.51407,116496416.2,2021-05-15 07:15:00
1621063800000,0.51407,0.51984,0.51202,0.51936,68122304.3,2021-05-15 07:30:00
1621064700000,0.51934,0.5215,0.50985,0.511,58451999.1,2021-05-15 07:45:00
1621065600000,0.5109,0.51999,0.508,0.51649,66161539.6,2021-05-15 08:00:00
1621066500000,0.51656,0.52242,0.5136,0.52028,52580432.7,2021-05-15 08:15:00
1621067400000,0.5203,0.52309,0.51619,0.51812,40255163.8,2021-05-15 08:30:00
1621068300000,0.51812,0.523,0.51229,0.51951,51420494.5,2021-05-15 08:45:00
1621069200000,0.51961,0.52887,0.51961,0.5235,70790063.0,2021-05-15 09:00:00
1621070100000,0.52349,0.5245,0.51744,0.51824,44970267.9,2021-05-15 09:15:00
1621071000000,0.5185,0.52261,0.51631,0.5209,36996311.1,2021-05-15 09:30:00
1621071900000,0.52089,0.52435,0.51842,0.52133,35707875.3,2021-05-15 09:45:00
1621072800000,0.52133,0.52151,0.508,0.51098,65439276.6,2021-05-15 10:00:00
1621073700000,0.51098,0.51367,0.49959,0.50218,125657402.4,2021-05-15 10:15:00
1621074600000,0.50226,0.51108,0.49552,0.50896,105314484.6,2021-05-15 10:30:00
1621075500000,0.50895,0.51266,0.50405,0.51086,59931100.7,2021-05-15 10:45:00
1621076400000,0.51077,0.516,0.51042,0.51343,43133635.0,2021-05-15 11:00:00
1621077300000,0.51339,0.51474,0.50976,0.51305,37360272.4,2021-05-15 11:15:00
1621078200000,0.51305,0.51372,0.50705,0.51306,37180703.2,2021-05-15 11:30:00
1621079100000,0.5131,0.5194,0.51073,0.51924,44175348.4,2021-05-15 11:45:00
1621080000000,0.51922,0.5196,0.5154,0.51601,37693723.1,2021-05-15 12:00:00
1621080900000,0.51602,0.5188,0.51177,0.5177,42020243.7,2021-05-15 12:15:00
1621081800000,0.51771,0.52941,0.51748,0.5241,88369475.2,2021-05-15 12:30:00
1621082700000,0.52412,0.52957,0.52204,0.52764,46663972.0,2021-05-15 12:45:00
1621083600000,0.52752,0.53377,0.52515,0.52848,75177229.1,2021-05-15 13:00:00
1621084500000,0.52848,0.532,0.52371,0.53094,52935022.6,2021-05-15 13:15:00
1621085400000,0.53085,0.53179,0.5243,0.52966,46533768.9,2021-05-15 13:30:00
1621086300000,0.5296,0.52972,0.5212,0.52456,42881352.3,2021-05-15 13:45:00
1621087200000,0.52449,0.52871,0.522,0.52295,52656035.2,2021-05-15 14:00:00
1621088100000,0.52295,0.52327,0.51201,0.51257,70133842.1,2021-05-15 14:15:00
1621089000000,0.51263,0.52,0.51084,0.51805,73424218.6,2021-05-15 14:30:00
1621089900000,0.51826,0.5255,0.5166,0.52127,55263498.6,2021-05-15 14:45:00
1621090800000,0.52127,0.52385,0.514,0.51953,105543827.0,2021-05-15 15:00:00
1621091700000,0.51953,0.51959,0.51483,0.51872,42791014.1,2021-05-15 15:15:00
1621092600000,0.51879,0.52085,0.51308,0.51648,52290995.4,2021-05-15 15:30:00
1621093500000,0.51642,0.5207,0.51301,0.51966,41010635.9,2021-05-15 15:45:00
