time,open,high,low,close,vol,time_stamp
1620845100000,343.76,349.64,343.37,347.09,32511.04286,2021-05-12 18:45:00
1620846000000,346.9,347.02,341.33,342.32,26655.95605,2021-05-12 19:00:00
1620846900000,342.12,352.67,340.78,350.5,28555.94561,2021-05-12 19:15:00
1620847800000,350.5,355.45,347.1,355.33,29472.92971,2021-05-12 19:30:00
1620848700000,355.25,355.5,351.7,354.8,17640.03736,2021-05-12 19:45:00
1620849600000,354.78,356.54,353.4,355.29,16051.79683,2021-05-12 20:00:00
1620850500000,355.36,355.59,351.09,351.53,15367.38369,2021-05-12 20:15:00
1620851400000,351.41,357.27,351.12,356.86,14728.45426,2021-05-12 20:30:00
1620852300000,356.6,358.77,355.32,356.86,14999.93251,2021-05-12 20:45:00
1620853200000,356.89,357.45,355.02,356.77,8122.01594,2021-05-12 21:00:00
1620854100000,356.77,359.99,356.64,359.1,11167.03027,2021-05-12 21:15:00
1620855000000,359.16,359.21,355.89,357.09,7154.59384,2021-05-12 21:30:00
1620855900000,357.08,357.67,355.0,357.01,9435.75876,2021-05-12 21:45:00
1620856800000,357.0,359.0,334.3,339.26,71936.28314,2021-05-12 22:00:00
1620857700000,339.32,346.6,338.34,345.13,64543.73866,2021-05-12 22:15:00
1620858600000,345.0,345.12,332.61,338.66,75602.15092,2021-05-12 22:30:00
1620859500000,338.8,350.0,337.66,349.15,43665.027,2021-05-12 22:45:00
1620860400000,349.15,349.16,343.04,345.84,36485.43569,2021-05-12 23:00:00
1620861300000,345.97,346.56,330.36,332.74,55225.84918,2021-05-12 23:15:00
1620862200000,333.04,337.0,313.5,319.49,163757.47531,2021-05-12 23:30:00
1620863100000,319.59,323.73,301.0,310.4,173611.2733,2021-05-12 23:45:00
1620864000000,310.4,319.94,297.86,311.28,224958.86823,2021-05-13 00:00:00
1620864900000,311.27,325.0,305.67,324.39,135149.21078,2021-05-13 00:15:00
1620865800000,324.4,330.56,323.07,324.35,131534.55845,2021-05-13 00:30:00
1620866700000,324.24,327.71,317.95,318.42,55938.37307,2021-05-13 00:45:00
1620867600000,318.41,328.78,317.08,325.35,90018.27595,2021-05-13 01:00:00
1620868500000,325.3,330.92,325.0,330.67,38835.75808,2021-05-13 01:15:00
1620869400000,330.67,331.31,324.2,326.4,36461.53238,2021-05-13 01:30:00
1620870300000,326.49,330.24,326.29,329.74,35099.49479,2021-05-13 01:45:00
1620871200000,329.74,331.55,326.2,331.37,42892.88721,2021-05-13 02:00:00
1620872100000,331.38,332.2,326.12,326.9,26901.01337,2021-05-13 02:15:00
1620873000000,326.89,329.65,324.68,329.51,25611.55836,2021-05-13 02:30:00
1620873900000,329.5,330.73,326.12,326.98,27778.70039,2021-05-13 02:45:00
1620874800000,326.95,326.95,320.16,320.64,39165.73134,2021-05-13 03:00:00
1620875700000,320.71,323.91,319.81,320.32,29301.33344,2021-05-13 03:15:00
1620876600000,320.22,323.75,318.07,318.07,31628.56111,2021-05-13 03:30:00
1620877500000,318.18,325.56,317.99,325.15,27959.30843,2021-05-13 03:45:00
1620878400000,325.1,328.24,324.67,327.76,27968.67972,2021-05-13 04:00:00
1620879300000,327.72,328.0,325.36,326.9,16047.72658,2021-05-13 04:15:00
1620880200000,326.8,326.8,322.83,323.61,15031.92087,2021-05-13 04:30:00
1620881100000,323.58,324.2,321.0,323.99,24841.37577,2021-05-13 04:45:00
1620882000000,323.98,327.91,323.92,327.74,18449.56024,2021-05-13 05:00:00
1620882900000,327.75,330.46,327.04,330.46,13276.82954,2021-05-13 05:15:00
1620883800000,330.46,331.11,329.1,329.99,14871.69915,2021-05-13 05:30:00
1620884700000,329.92,331.6,328.13,330.36,16784.87017,2021-05-13 05:45:00
1620885600000,330.42,331.85,329.38,329.98,20013.70332,2021-05-13 06:00:00
1620886500000,329.97,330.98,326.7,326.95,18155.58158,2021-05-13 06:15:00
1620887400000,326.95,330.01,326.07,329.91,16468.35845,2021-05-13 06:30:00
1620888300000,329.89,332.23,329.07,332.13,20680.12512,2021-05-13 06:45:00
1620889200000,332.14,332.73,329.5,330.64,15634.25927,2021-05-13 07:00:00
1620890100000,330.64,330.64,327.68,328.89,12722.28398,2021-05-13 07:15:00
1620891000000,328.91,330.61,325.72,326.16,13641.92112,2021-05-13 07:30:00
1620891900000,326.26,328.27,325.25,326.45,11436.16822,2021-05-13 07:45:00
1620892800000,326.43,328.96,322.02,322.35,18365.33901,2021-05-13 08:00:00
1620893700000,322.35,325.05,321.24,323.47,19033.14881,2021-05-13 08:15:00
1620894600000,323.47,325.79,320.0,320.06,20476.51756,2021-05-13 08:30:00
1620895500000,320.06,322.13,317.24,318.23,32487.52186,2021-05-13 08:45:00
1620896400000,318.27,322.56,316.42,316.56,26853.91784,2021-05-13 09:00:00
1620897300000,316.56,319.98,313.73,313.98,33658.27171,2021-05-13 09:15:00
1620898200000,314.03,317.9,310.21,310.31,39600.85021,2021-05-13 09:30:00
1620899100000,310.5,311.89,304.53,310.73,82336.83791,2021-05-13 09:45:00
1620900000000,310.99,318.79,310.85,318.56,47220.00905,2021-05-13 10:00:00
1620900900000,318.48,320.5,312.3,314.88,42202.93091,2021-05-13 10:15:00
1620901800000,314.79,314.86,309.33,309.98,37987.59446,2021-05-13 10:30:00
1620902700000,310.05,313.52,303.8,309.06,47547.11574,2021-05-13 10:45:00
1620903600000,309.08,311.65,303.15,309.25,57022.34594,2021-05-13 11:00:00
1620904500000,309.19,314.15,309.16,313.53,33248.29431,2021-05-13 11:15:00
1620905400000,313.47,316.88,312.94,316.76,24239.93925,2021-05-13 11:30:00
1620906300000,316.7,317.15,314.09,316.03,16035.61314,2021-05-13 11:45:00
1620907200000,315.96,319.29,313.25,317.9,19606.17066,2021-05-13 12:00:00
1620908100000,317.8,321.3,317.52,320.65,26051.64535,2021-05-13 12:15:00
1620909000000,320.81,320.92,317.45,318.56,18748.09231,2021-05-13 12:30:00
1620909900000,318.49,321.29,317.57,320.59,17767.76206,2021-05-13 12:45:00
1620910800000,320.58,323.85,319.41,320.43,16769.88059,2021-05-13 13:00:00
1620911700000,320.42,320.42,315.18,318.52,20532.68314,2021-05-13 13:15:00
1620912600000,318.52,323.17,318.52,321.32,20398.22427,2021-05-13 13:30:00
1620913500000,321.31,323.59,321.01,322.78,22066.96051,2021-05-13 13:45:00
1620914400000,322.71,325.99,321.51,324.3,26997.25269,2021-05-13 14:00:00
1620915300000,324.39,326.19,323.67,324.11,13515.11597,2021-05-13 14:15:00
1620916200000,324.21,326.0,322.44,322.62,22777.33356,2021-05-13 14:30:00
1620917100000,322.63,324.27,321.38,321.75,15535.58053,2021-05-13 14:45:00
1620918000000,321.71,322.44,318.11,318.3,16794.56598,2021-05-13 15:00:00
1620918900000,318.27,320.27,317.16,317.45,12267.33731,2021-05-13 15:15:00
1620919800000,317.62,319.83,314.08,314.66,21463.42149,2021-05-13 15:30:00
1620920700000,314.51,316.55,312.06,314.68,22158.13558,2021-05-13 15:45:00
1620921600000,314.39,318.7,314.25,317.43,19046.61583,2021-05-13 16:00:00
1620922500000,317.41,321.37,317.29,320.75,13855.34416,2021-05-13 16:15:00
1620923400000,320.83,320.95,313.7,314.33,12962.27914,2021-05-13 16:30:00
1620924300000,314.0,314.25,304.29,305.55,67438.35521,2021-05-13 16:45:00
1620925200000,305.55,308.95,302.49,304.14,52918.65678,2021-05-13 17:00:00
1620926100000,304.15,309.66,299.06,301.43,60990.60474,2021-05-13 17:15:00
1620927000000,301.52,304.54,291.0,300.23,97810.26227,2021-05-13 17:30:00
1620927900000,300.26,304.92,300.15,304.19,26151.68907,2021-05-13 17:45:00
1620928800000,304.19,307.69,302.09,305.95,18082.20737,2021-05-13 18:00:00
1620929700000,305.94,306.15,301.53,302.97,15788.04808,2021-05-13 18:15:00
1620930600000,303.02,305.34,295.23,296.33,32983.74774,2021-05-13 18:30:00
1620931500000,296.36,302.05,294.92,295.3,37599.90386,2021-05-13 18:45:00
1620932400000,295.37,301.98,294.83,301.77,28804.26664,2021-05-13 19:00:00
1620933300000,301.77,303.27,297.4,300.53,17814.40847,2021-05-13 19:15:00
1620934200000,300.56,304.58,300.56,303.32,21187.06517,2021-05-13 19:30:00
1620935100000,303.43,303.53,296.78,296.83,20035.07631,2021-05-13 19:45:00
1620936000000,297.23,300.74,294.51,300.68,38416.65379,2021-05-13 20:00:00
1620936900000,300.73,304.15,299.97,301.37,21143.1671,2021-05-13 20:15:00
1620937800000,301.42,305.2,301.42,304.87,14492.01062,2021-05-13 20:30:00
1620938700000,304.93,306.31,303.1,305.99,15438.61388,2021-05-13 20:45:00
1620939600000,305.99,308.0,303.39,307.14,13688.97527,2021-05-13 21:00:00
1620940500000,307.1,308.67,305.77,308.24,12485.05172,2021-05-13 21:15:00
1620941400000,308.25,308.38,306.4,307.15,5335.92848,2021-05-13 21:30:00
1620942300000,307.17,309.0,305.8,307.68,10435.60189,2021-05-13 21:45:00
1620943200000,307.73,308.77,305.17,305.62,10075.50638,2021-05-13 22:00:00
1620944100000,305.64,310.64,305.29,309.5,10968.33354,2021-05-13 22:15:00
1620945000000,309.63,314.39,309.63,311.7,15987.95276,2021-05-13 22:30:00
1620945900000,311.75,312.74,304.48,304.67,15148.0124,2021-05-13 22:45:00
1620946800000,304.65,305.43,300.0,305.21,30245.35016,2021-05-13 23:00:00
1620947700000,305.33,309.03,303.58,307.7,20913.17868,2021-05-13 23:15:00
1620948600000,307.89,314.5,306.03,313.64,17321.07845,2021-05-13 23:30:00
1620949500000,313.61,318.0,312.65,317.95,16474.97313,2021-05-13 23:45:00
1620950400000,317.95,320.12,314.33,319.02,44507.59319,2021-05-14 00:00:00
1620951300000,319.03,319.18,315.38,315.44,21662.06353,2021-05-14 00:15:00
1620952200000,315.48,318.74,315.11,318.1,15075.45189,2021-05-14 00:30:00
1620953100000,318.03,319.88,316.86,319.61,15495.61006,2021-05-14 00:45:00
1620954000000,319.62,320.14,317.57,318.89,18587.5365,2021-05-14 01:00:00
1620954900000,318.94,319.41,316.31,318.5,18697.78304,2021-05-14 01:15:00
1620955800000,318.49,318.65,316.07,318.12,11575.52526,2021-05-14 01:30:00
1620956700000,318.08,320.89,317.76,317.77,17138.20008,2021-05-14 01:45:00
1620957600000,317.76,318.73,312.46,312.62,24391.0152,2021-05-14 02:00:00
1620958500000,312.62,314.87,311.4,312.59,23644.18823,2021-05-14 02:15:00
1620959400000,312.6,314.63,311.68,312.21,15776.30174,2021-05-14 02:30:00
1620960300000,312.26,314.04,309.43,309.97,16640.36502,2021-05-14 02:45:00
1620961200000,309.94,314.24,309.88,312.88,18081.70751,2021-05-14 03:00:00
1620962100000,312.77,313.45,310.5,312.13,16455.11896,2021-05-14 03:15:00
1620963000000,312.13,313.46,309.61,312.82,16038.45473,2021-05-14 03:30:00
1620963900000,312.84,314.51,310.44,311.61,19211.39786,2021-05-14 03:45:00
1620964800000,311.75,315.21,311.71,313.41,13476.67378,2021-05-14 04:00:00
1620965700000,313.41,314.31,310.91,311.46,13147.36575,2021-05-14 04:15:00
1620966600000,311.39,313.81,307.96,308.98,13894.95938,2021-05-14 04:30:00
1620967500000,308.93,313.57,308.78,312.55,12460.87126,2021-05-14 04:45:00
1620968400000,312.77,314.12,310.83,314.12,12168.3348,2021-05-14 05:00:00
1620969300000,314.12,314.31,312.0,313.27,7931.6774,2021-05-14 05:15:00
1620970200000,313.4,317.69,312.0,316.97,13117.26011,2021-05-14 05:30:00
1620971100000,316.94,320.0,316.94,319.08,19616.17865,2021-05-14 05:45:00
1620972000000,319.08,319.56,315.86,315.93,15482.33896,2021-05-14 06:00:00
1620972900000,315.93,316.76,312.81,313.07,11569.45077,2021-05-14 06:15:00
1620973800000,313.22,315.75,312.43,312.8,11181.9647,2021-05-14 06:30:00
1620974700000,312.87,317.64,311.19,316.13,15894.09184,2021-05-14 06:45:00
1620975600000,316.06,322.0,316.0,321.31,23885.50427,2021-05-14 07:00:00
1620976500000,321.2,322.14,319.43,321.72,20543.51302,2021-05-14 07:15:00
1620977400000,321.63,321.68,319.31,319.87,13433.19862,2021-05-14 07:30:00
1620978300000,319.89,320.94,319.5,320.3,9575.9939,2021-05-14 07:45:00
1620979200000,320.4,321.88,319.15,321.68,18292.42849,2021-05-14 08:00:00
1620980100000,321.72,324.93,320.19,322.44,23874.1312,2021-05-14 08:15:00
1620981000000,322.34,324.8,320.89,324.23,12629.15077,2021-05-14 08:30:00
1620981900000,324.13,327.98,323.01,327.07,19999.00635,2021-05-14 08:45:00
1620982800000,327.0,328.1,325.0,325.64,23568.79675,2021-05-14 09:00:00
1620983700000,325.7,326.44,323.18,324.67,28170.03764,2021-05-14 09:15:00
1620984600000,324.66,328.1,324.26,327.19,15396.88745,2021-05-14 09:30:00
1620985500000,327.18,328.95,324.74,324.92,15423.92969,2021-05-14 09:45:00
1620986400000,325.0,327.47,324.5,326.66,15018.308,2021-05-14 10:00:00
1620987300000,326.66,327.48,322.42,323.23,16787.06284,2021-05-14 10:15:00
1620988200000,323.27,325.93,323.21,325.84,10217.29195,2021-05-14 10:30:00
1620989100000,325.86,328.85,325.37,327.11,14385.42097,2021-05-14 10:45:00
1620990000000,327.11,329.8,325.93,329.59,25930.11568,2021-05-14 11:00:00
1620990900000,329.59,330.0,327.35,328.36,13795.79575,2021-05-14 11:15:00
1620991800000,328.46,331.11,326.13,331.04,19649.87403,2021-05-14 11:30:00
1620992700000,331.11,332.99,327.79,328.81,25155.17377,2021-05-14 11:45:00
1620993600000,328.83,329.7,326.36,326.78,13739.88592,2021-05-14 12:00:00
1620994500000,326.58,327.32,325.2,325.73,9540.58414,2021-05-14 12:15:00
1620995400000,325.79,328.4,325.79,327.32,8135.29834,2021-05-14 12:30:00
1620996300000,327.35,329.34,326.05,328.46,8483.96852,2021-05-14 12:45:00
1620997200000,328.47,329.26,326.3,326.64,10173.1166,2021-05-14 13:00:00
1620998100000,326.59,327.56,323.66,326.89,13142.68629,2021-05-14 13:15:00
1620999000000,326.82,331.79,326.82,328.99,17827.71299,2021-05-14 13:30:00
1620999900000,328.97,331.99,328.2,331.89,14012.46123,2021-05-14 13:45:00
1621000800000,331.74,331.92,328.87,329.68,17340.10633,2021-05-14 14:00:00
1621001700000,329.74,329.98,327.7,328.57,10871.52025,2021-05-14 14:15:00
1621002600000,328.55,331.49,328.55,329.7,12139.7872,2021-05-14 14:30:00
1621003500000,329.72,333.25,329.71,333.1,16631.27466,2021-05-14 14:45:00
1621004400000,333.12,336.27,332.93,336.2,26260.72534,2021-05-14 15:00:00
1621005300000,336.23,336.81,333.69,335.32,21844.41087,2021-05-14 15:15:00
1621006200000,335.35,337.31,334.18,335.15,20598.69,2021-05-14 15:30:00
1621007100000,335.15,336.4,332.85,335.56,18204.98167,2021-05-14 15:45:00
1621008000000,335.58,338.85,334.74,334.98,25978.98413,2021-05-14 16:00:00
1621008900000,334.99,336.33,331.04,332.39,18652.081,2021-05-14 16:15:00
1621009800000,332.43,333.87,328.85,329.42,18657.79809,2021-05-14 16:30:00
1621010700000,329.44,332.43,329.41,330.67,13301.19271,2021-05-14 16:45:00
1621011600000,330.72,332.56,329.86,331.32,9053.57488,2021-05-14 17:00:00
1621012500000,331.38,331.45,329.61,330.34,7537.05717,2021-05-14 17:15:00
1621013400000,330.28,332.18,328.88,331.14,14068.33736,2021-05-14 17:30:00
1621014300000,331.18,331.74,328.34,328.83,10358.03721,2021-05-14 17:45:00
1621015200000,328.76,329.95,328.47,328.82,11473.80846,2021-05-14 18:00:00
1621016100000,328.79,329.95,326.15,326.46,10282.27096,2021-05-14 18:15:00
1621017000000,326.41,329.74,325.84,326.74,12409.16777,2021-05-14 18:30:00
1621017900000,326.76,329.76,326.76,328.73,9743.5466,2021-05-14 18:45:00
1621018800000,328.86,328.87,324.83,325.48,12130.67743,2021-05-14 19:00:00
1621019700000,325.44,328.12,323.09,324.4,36580.43769,2021-05-14 19:15:00
1621020600000,324.4,326.53,324.39,325.84,7950.68417,2021-05-14 19:30:00
1621021500000,325.97,326.0,323.29,323.62,10303.35426,2021-05-14 19:45:00
1621022400000,323.67,325.45,323.57,324.88,8565.00494,2021-05-14 20:00:00
1621023300000,324.79,326.55,322.73,322.88,11973.06288,2021-05-14 20:15:00
1621024200000,323.0,323.12,318.3,321.75,29393.79856,2021-05-14 20:30:00
1621025100000,321.7,323.54,318.24,318.44,16941.03812,2021-05-14 20:45:00
1621026000000,318.44,322.1,318.2,319.96,11493.39193,2021-05-14 21:00:00
1621026900000,319.93,322.73,319.86,322.21,10766.97805,2021-05-14 21:15:00
1621027800000,322.17,322.73,320.8,321.61,4788.32352,2021-05-14 21:30:00
1621028700000,321.67,323.33,320.99,322.57,9619.37726,2021-05-14 21:45:00
1621029600000,322.57,322.79,321.24,321.89,8693.10494,2021-05-14 22:00:00
1621030500000,321.88,323.5,321.0,323.16,8827.9072,2021-05-14 22:15:00
1621031400000,323.24,327.9,323.15,326.35,15190.02142,2021-05-14 22:30:00
1621032300000,326.35,326.35,324.58,325.1,7462.92919,2021-05-14 22:45:00
1621033200000,325.09,326.96,323.86,326.34,9210.91686,2021-05-14 23:00:00
1621034100000,326.32,326.94,325.27,325.82,6749.25978,2021-05-14 23:15:00
1621035000000,325.77,329.75,325.56,327.93,8813.17575,2021-05-14 23:30:00
1621035900000,327.93,328.33,325.78,326.23,7757.90247,2021-05-14 23:45:00
1621036800000,326.24,330.2,325.26,329.3,15452.72228,2021-05-15 00:00:00
1621037700000,329.3,329.54,323.65,325.66,17029.64218,2021-05-15 00:15:00
1621038600000,325.66,329.99,323.91,325.74,22113.68404,2021-05-15 00:30:00
1621039500000,325.76,327.56,323.0,324.78,13912.66617,2021-05-15 00:45:00
1621040400000,324.79,329.67,323.89,329.57,10765.62305,2021-05-15 01:00:00
1621041300000,329.58,332.0,328.78,329.72,18394.67108,2021-05-15 01:15:00
1621042200000,329.84,331.64,328.62,330.35,14269.58494,2021-05-15 01:30:00
1621043100000,330.35,330.76,328.39,329.48,12217.08437,2021-05-15 01:45:00
1621044000000,329.48,329.89,328.4,329.44,8449.84631,2021-05-15 02:00:00
1621044900000,329.44,330.65,327.75,328.37,9554.30919,2021-05-15 02:15:00
1621045800000,328.47,329.02,327.63,327.98,5444.83882,2021-05-15 02:30:00
1621046700000,327.96,328.37,326.71,327.1,7829.86147,2021-05-15 02:45:00
1621047600000,327.1,328.34,325.01,326.41,12072.13424,2021-05-15 03:00:00
1621048500000,326.41,326.5,323.42,324.57,12213.02498,2021-05-15 03:15:00
1621049400000,324.53,327.26,323.93,326.26,11904.66666,2021-05-15 03:30:00
1621050300000,326.25,327.4,323.39,324.77,12238.34796,2021-05-15 03:45:00
1621051200000,324.78,326.88,323.77,324.1,12680.15944,2021-05-15 04:00:00
1621052100000,324.1,325.53,324.1,325.31,4563.58102,2021-05-15 04:15:00
1621053000000,325.34,326.0,322.96,325.78,8225.33956,2021-05-15 04:30:00
1621053900000,325.78,326.97,320.72,322.26,11594.4395,2021-05-15 04:45:00
1621054800000,322.16,323.26,320.32,323.03,13947.14442,2021-05-15 05:00:00
1621055700000,322.94,324.4,321.0,322.23,10143.30908,2021-05-15 05:15:00
1621056600000,322.24,322.82,320.34,322.3,7215.124,2021-05-15 05:30:00
1621057500000,322.3,324.76,322.3,324.3,7356.74508,2021-05-15 05:45:00
1621058400000,324.26,324.32,321.09,321.3,7770.67618,2021-05-15 06:00:00
1621059300000,321.36,323.76,318.96,323.24,16534.80424,2021-05-15 06:15:00
1621060200000,323.25,324.05,318.67,319.14,12862.35014,2021-05-15 06:30:00
1621061100000,319.14,319.34,315.64,317.94,26775.06229,2021-05-15 06:45:00
1621062000000,317.92,318.87,312.72,314.43,21388.24438,2021-05-15 07:00:00
1621062900000,314.43,316.06,312.7,315.87,20790.65632,2021-05-15 07:15:00
1621063800000,315.9,316.36,315.06,316.3,9101.88767,2021-05-15 07:30:00
1621064700000,316.27,317.03,311.67,312.25,14956.88317,2021-05-15 07:45:00
1621065600000,312.13,315.0,310.04,312.91,24185.47695,2021-05-15 08:00:00
1621066500000,312.91,314.95,311.16,314.18,10707.57173,2021-05-15 08:15:00
1621067400000,314.21,315.4,313.09,313.11,11460.60845,2021-05-15 08:30:00
1621068300000,313.19,316.74,311.05,314.19,14563.58505,2021-05-15 08:45:00
1621069200000,314.21,317.5,314.11,316.05,17098.89523,2021-05-15 09:00:00
1621070100000,316.1,316.1,310.84,311.4,16961.9823,2021-05-15 09:15:00
1621071000000,311.32,314.7,310.1,313.67,14887.38472,2021-05-15 09:30:00
1621071900000,313.76,315.45,311.95,314.09,12976.42686,2021-05-15 09:45:00
1621072800000,314.04,314.04,308.16,308.94,23712.43593,2021-05-15 10:00:00
1621073700000,308.85,309.36,305.0,305.77,27890.01588,2021-05-15 10:15:00
1621074600000,305.8,308.99,304.37,307.86,27795.30979,2021-05-15 10:30:00
1621075500000,307.86,309.19,305.97,308.6,20308.41776,2021-05-15 10:45:00
1621076400000,308.64,311.46,308.64,310.14,12051.39004,2021-05-15 11:00:00
1621077300000,310.29,311.88,310.16,311.32,9508.87314,2021-05-15 11:15:00
1621078200000,311.38,312.77,309.25,312.16,11479.46125,2021-05-15 11:30:00
1621079100000,312.39,314.78,310.82,314.65,11516.3002,2021-05-15 11:45:00
1621080000000,314.65,314.77,312.09,312.11,10011.12721,2021-05-15 12:00:00
1621080900000,312.1,313.88,311.24,313.07,12109.56319,2021-05-15 12:15:00
1621081800000,313.09,315.79,312.5,313.79,14268.57492,2021-05-15 12:30:00
1621082700000,313.77,314.53,313.28,314.15,9492.48913,2021-05-15 12:45:00
1621083600000,314.12,315.44,312.83,313.45,11778.01155,2021-05-15 13:00:00
1621084500000,313.4,313.4,311.31,312.56,21523.43086,2021-05-15 13:15:00
1621085400000,312.56,314.36,309.86,313.34,10663.56091,2021-05-15 13:30:00
1621086300000,313.3,314.2,310.0,312.07,9623.94871,2021-05-15 13:45:00
1621087200000,312.07,314.8,311.03,311.86,17142.74593,2021-05-15 14:00:00
1621088100000,311.88,311.91,308.23,308.72,18770.15169,2021-05-15 14:15:00
1621089000000,308.77,316.36,307.64,315.76,26247.36127,2021-05-15 14:30:00
1621089900000,315.87,318.37,315.0,317.74,34094.9877,2021-05-15 14:45:00
1621090800000,317.7,319.08,317.04,318.08,27288.00843,2021-05-15 15:00:00
