time,open,high,low,close,vol,time_stamp
1620787500000,49.229,49.283,48.971,49.149,46857.175,2021-05-12 02:45:00
1620788400000,49.166,49.654,48.916,49.643,96542.889,2021-05-12 03:00:00
1620789300000,49.643,49.73,49.24,49.63,72820.739,2021-05-12 03:15:00
1620790200000,49.632,49.678,49.351,49.523,50894.644,2021-05-12 03:30:00
1620791100000,49.529,49.836,49.449,49.627,54928.051,2021-05-12 03:45:00
1620792000000,49.632,49.734,49.011,49.259,76647.236,2021-05-12 04:00:00
1620792900000,49.265,49.394,49.115,49.199,48514.195,2021-05-12 04:15:00
1620793800000,49.199,49.232,48.718,48.94,42566.998,2021-05-12 04:30:00
1620794700000,48.938,49.025,48.78,48.814,35154.909,2021-05-12 04:45:00
1620795600000,48.826,49.097,48.791,49.007,37950.141,2021-05-12 05:00:00
1620796500000,48.993,49.19,48.918,49.156,31025.57,2021-05-12 05:15:00
1620797400000,49.156,49.258,49.012,49.079,24389.859,2021-05-12 05:30:00
1620798300000,49.079,49.091,48.632,48.823,102827.864,2021-05-12 05:45:00
1620799200000,48.851,49.1,48.616,48.659,47717.829,2021-05-12 06:00:00
1620800100000,48.672,48.739,48.169,48.37,75040.059,2021-05-12 06:15:00
1620801000000,48.368,48.665,48.368,48.569,40396.0,2021-05-12 06:30:00
1620801900000,48.568,48.615,48.103,48.279,38425.689,2021-05-12 06:45:00
1620802800000,48.279,48.639,48.18,48.364,53754.412,2021-05-12 07:00:00
1620803700000,48.364,48.612,48.359,48.547,26252.838,2021-05-12 07:15:00
1620804600000,48.542,48.626,48.329,48.39,26787.514,2021-05-12 07:30:00
1620805500000,48.376,48.518,48.186,48.36,27996.917,2021-05-12 07:45:00
1620806400000,48.359,48.66,48.0,48.147,47430.089,2021-05-12 08:00:00
1620807300000,48.142,48.508,47.813,47.845,45221.198,2021-05-12 08:15:00
1620808200000,47.83,48.499,47.83,48.041,38898.595,2021-05-12 08:30:00
1620809100000,48.046,48.568,48.046,48.541,38708.452,2021-05-12 08:45:00
1620810000000,48.561,48.612,48.4,48.514,26058.341,2021-05-12 09:00:00
1620810900000,48.513,48.623,48.397,48.593,23128.951,2021-05-12 09:15:00
1620811800000,48.603,48.699,48.441,48.655,36305.946,2021-05-12 09:30:00
1620812700000,48.655,48.706,48.311,48.326,52462.57,2021-05-12 09:45:00
1620813600000,48.328,48.328,47.656,47.7,95838.383,2021-05-12 10:00:00
1620814500000,47.701,48.047,47.585,47.692,81205.233,2021-05-12 10:15:00
1620815400000,47.692,47.785,47.199,47.22,85517.057,2021-05-12 10:30:00
1620816300000,47.219,47.578,47.164,47.271,66654.0,2021-05-12 10:45:00
1620817200000,47.279,47.676,47.222,47.433,49659.098,2021-05-12 11:00:00
1620818100000,47.434,47.852,47.396,47.798,62119.535,2021-05-12 11:15:00
1620819000000,47.797,47.95,47.619,47.95,48573.903,2021-05-12 11:30:00
1620819900000,47.95,48.169,47.905,48.01,50377.165,2021-05-12 11:45:00
1620820800000,48.023,48.296,47.8,48.074,78601.534,2021-05-12 12:00:00
1620821700000,48.072,48.311,47.963,48.273,30824.005,2021-05-12 12:15:00
1620822600000,48.27,48.27,47.586,48.039,72215.417,2021-05-12 12:30:00
1620823500000,48.051,48.47,47.823,47.893,61870.99,2021-05-12 12:45:00
1620824400000,47.891,48.067,47.591,47.692,53224.491,2021-05-12 13:00:00
1620825300000,47.685,47.79,47.028,47.064,95239.371,2021-05-12 13:15:00
1620826200000,47.062,47.667,46.964,47.656,78321.835,2021-05-12 13:30:00
1620827100000,47.657,48.037,47.625,48.011,66705.98,2021-05-12 13:45:00
1620828000000,48.01,48.033,47.227,47.547,122713.38,2021-05-12 14:00:00
1620828900000,47.54,48.314,47.447,48.265,70168.776,2021-05-12 14:15:00
1620829800000,48.266,48.626,48.114,48.14,93556.501,2021-05-12 14:30:00
1620830700000,48.127,48.128,47.668,47.974,59355.031,2021-05-12 14:45:00
1620831600000,48.0,48.067,47.218,47.631,77354.987,2021-05-12 15:00:00
1620832500000,47.634,47.712,47.02,47.15,84431.07,2021-05-12 15:15:00
1620833400000,47.146,47.269,46.457,47.095,175237.189,2021-05-12 15:30:00
1620834300000,47.09,47.149,46.477,46.507,85303.625,2021-05-12 15:45:00
1620835200000,46.512,46.942,45.88,46.23,187407.041,2021-05-12 16:00:00
1620836100000,46.224,46.432,45.449,46.22,186052.624,2021-05-12 16:15:00
1620837000000,46.22,46.35,45.32,45.585,125774.457,2021-05-12 16:30:00
1620837900000,45.556,46.236,45.345,46.202,108067.554,2021-05-12 16:45:00
1620838800000,46.191,46.655,46.128,46.471,75603.878,2021-05-12 17:00:00
1620839700000,46.462,46.468,45.779,46.439,79774.19,2021-05-12 17:15:00
1620840600000,46.424,46.499,46.068,46.296,54266.92,2021-05-12 17:30:00
1620841500000,46.3,46.308,45.838,46.117,56586.624,2021-05-12 17:45:00
1620842400000,46.12,46.226,45.36,45.408,77204.521,2021-05-12 18:00:00
1620843300000,45.406,45.618,45.086,45.596,117998.639,2021-05-12 18:15:00
1620844200000,45.601,45.601,44.133,44.936,292430.816,2021-05-12 18:30:00
1620845100000,44.936,45.528,44.795,45.211,137431.527,2021-05-12 18:45:00
1620846000000,45.208,45.208,44.15,44.286,134691.382,2021-05-12 19:00:00
1620846900000,44.266,45.325,44.1,45.123,106106.996,2021-05-12 19:15:00
1620847800000,45.145,45.68,44.774,45.675,63862.856,2021-05-12 19:30:00
1620848700000,45.652,45.774,45.372,45.735,48921.053,2021-05-12 19:45:00
1620849600000,45.72,45.969,45.67,45.788,60246.626,2021-05-12 20:00:00
1620850500000,45.786,45.819,45.318,45.343,61121.451,2021-05-12 20:15:00
1620851400000,45.354,46.087,45.334,46.047,57893.476,2021-05-12 20:30:00
1620852300000,46.043,46.338,45.922,46.267,66549.143,2021-05-12 20:45:00
1620853200000,46.267,46.268,45.908,46.069,46799.752,2021-05-12 21:00:00
1620854100000,46.069,46.419,46.033,46.364,22964.226,2021-05-12 21:15:00
1620855000000,46.374,46.39,46.066,46.219,41960.681,2021-05-12 21:30:00
1620855900000,46.236,46.347,45.977,46.326,37743.239,2021-05-12 21:45:00
1620856800000,46.333,46.444,43.588,44.293,283665.402,2021-05-12 22:00:00
1620857700000,44.319,45.214,44.176,44.961,294951.999,2021-05-12 22:15:00
1620858600000,44.967,44.967,43.55,44.352,276496.272,2021-05-12 22:30:00
1620859500000,44.351,45.537,44.35,45.506,192217.926,2021-05-12 22:45:00
1620860400000,45.503,45.526,44.698,44.831,114882.794,2021-05-12 23:00:00
1620861300000,44.845,44.955,43.241,43.543,224155.853,2021-05-12 23:15:00
1620862200000,43.543,43.823,42.0,43.32,400956.092,2021-05-12 23:30:00
1620863100000,43.308,43.61,40.914,41.622,398632.225,2021-05-12 23:45:00
1620864000000,41.541,42.645,39.227,40.858,756292.173,2021-05-13 00:00:00
1620864900000,40.846,43.299,40.222,43.237,396051.859,2021-05-13 00:15:00
1620865800000,43.24,43.863,43.043,43.358,305766.199,2021-05-13 00:30:00
1620866700000,43.337,43.784,43.0,43.049,131566.417,2021-05-13 00:45:00
1620867600000,43.029,44.251,42.916,43.966,263705.944,2021-05-13 01:00:00
1620868500000,43.952,44.278,43.601,44.003,140985.56,2021-05-13 01:15:00
1620869400000,44.033,44.128,43.182,43.543,144299.536,2021-05-13 01:30:00
1620870300000,43.522,44.19,43.493,44.19,77399.335,2021-05-13 01:45:00
1620871200000,44.19,44.429,43.761,44.335,84478.398,2021-05-13 02:00:00
1620872100000,44.332,44.332,43.683,43.828,58027.518,2021-05-13 02:15:00
1620873000000,43.815,44.093,43.507,44.057,54844.64,2021-05-13 02:30:00
1620873900000,44.051,44.359,43.747,43.791,41689.933,2021-05-13 02:45:00
1620874800000,43.786,43.786,43.15,43.318,70538.193,2021-05-13 03:00:00
1620875700000,43.317,43.968,43.317,43.324,75316.966,2021-05-13 03:15:00
1620876600000,43.325,43.615,42.585,42.634,104624.076,2021-05-13 03:30:00
1620877500000,42.588,43.696,42.588,43.689,80394.627,2021-05-13 03:45:00
1620878400000,43.661,44.1,43.638,44.039,73931.489,2021-05-13 04:00:00
1620879300000,44.04,44.054,43.6,43.835,56883.834,2021-05-13 04:15:00
1620880200000,43.835,43.841,43.366,43.441,50342.86,2021-05-13 04:30:00
1620881100000,43.444,43.796,43.299,43.673,44467.607,2021-05-13 04:45:00
1620882000000,43.673,44.103,43.66,44.018,79975.201,2021-05-13 05:00:00
1620882900000,44.017,44.468,43.914,44.468,52084.372,2021-05-13 05:15:00
1620883800000,44.461,44.556,44.26,44.427,41600.239,2021-05-13 05:30:00
1620884700000,44.427,44.519,44.183,44.448,42184.61,2021-05-13 05:45:00
1620885600000,44.45,44.727,44.426,44.628,42014.331,2021-05-13 06:00:00
1620886500000,44.629,44.629,44.216,44.25,43858.595,2021-05-13 06:15:00
1620887400000,44.264,44.427,44.022,44.427,39539.681,2021-05-13 06:30:00
1620888300000,44.429,44.951,44.409,44.91,47049.135,2021-05-13 06:45:00
1620889200000,44.91,44.958,44.605,44.723,40702.172,2021-05-13 07:00:00
1620890100000,44.723,44.732,44.258,44.276,29466.37,2021-05-13 07:15:00
1620891000000,44.288,44.445,43.801,43.863,49628.601,2021-05-13 07:30:00
1620891900000,43.864,44.144,43.836,43.97,37105.366,2021-05-13 07:45:00
1620892800000,43.967,44.24,43.529,43.529,99745.858,2021-05-13 08:00:00
1620893700000,43.554,43.734,43.276,43.551,87333.645,2021-05-13 08:15:00
1620894600000,43.551,43.801,43.137,43.153,50622.25,2021-05-13 08:30:00
1620895500000,43.173,43.442,42.688,42.766,129633.97,2021-05-13 08:45:00
1620896400000,42.772,43.192,42.26,42.298,125878.665,2021-05-13 09:00:00
1620897300000,42.309,42.779,41.883,41.895,137521.476,2021-05-13 09:15:00
1620898200000,41.895,42.504,41.566,41.606,132881.696,2021-05-13 09:30:00
1620899100000,41.608,41.813,40.368,41.147,324713.398,2021-05-13 09:45:00
1620900000000,41.148,42.245,41.146,42.133,144041.415,2021-05-13 10:00:00
1620900900000,42.132,42.462,41.511,41.96,105081.099,2021-05-13 10:15:00
1620901800000,41.959,41.969,41.163,41.215,182906.9,2021-05-13 10:30:00
1620902700000,41.213,41.83,40.572,41.009,197944.098,2021-05-13 10:45:00
1620903600000,41.009,41.586,40.304,41.26,213099.592,2021-05-13 11:00:00
1620904500000,41.267,42.113,41.262,42.007,184947.752,2021-05-13 11:15:00
1620905400000,41.997,42.354,41.739,42.332,127264.409,2021-05-13 11:30:00
1620906300000,42.305,42.519,42.015,42.501,91367.998,2021-05-13 11:45:00
1620907200000,42.51,42.73,42.039,42.69,93842.03,2021-05-13 12:00:00
1620908100000,42.689,43.099,42.669,43.055,104749.213,2021-05-13 12:15:00
1620909000000,43.06,43.141,42.615,42.953,76231.833,2021-05-13 12:30:00
1620909900000,42.949,43.539,42.949,43.537,92632.434,2021-05-13 12:45:00
1620910800000,43.536,43.796,43.5,43.598,85516.854,2021-05-13 13:00:00
1620911700000,43.61,43.61,42.987,43.422,77941.024,2021-05-13 13:15:00
1620912600000,43.446,44.0,43.445,43.798,95521.967,2021-05-13 13:30:00
1620913500000,43.798,44.088,43.743,43.998,57449.079,2021-05-13 13:45:00
1620914400000,43.989,44.527,43.986,44.401,91484.891,2021-05-13 14:00:00
1620915300000,44.403,44.451,44.124,44.248,55877.093,2021-05-13 14:15:00
1620916200000,44.24,44.483,44.138,44.158,77254.31,2021-05-13 14:30:00
1620917100000,44.168,44.559,44.144,44.469,72645.646,2021-05-13 14:45:00
1620918000000,44.473,44.599,43.609,43.648,88925.022,2021-05-13 15:00:00
1620918900000,43.648,43.97,43.388,43.493,67599.238,2021-05-13 15:15:00
1620919800000,43.479,43.927,43.205,43.315,88958.519,2021-05-13 15:30:00
1620920700000,43.324,43.63,42.96,43.299,116000.394,2021-05-13 15:45:00
1620921600000,43.282,44.306,43.273,43.785,125092.382,2021-05-13 16:00:00
1620922500000,43.781,44.5,43.758,44.381,79385.409,2021-05-13 16:15:00
1620923400000,44.383,44.5,43.504,43.504,64314.065,2021-05-13 16:30:00
1620924300000,43.518,43.535,41.905,42.107,299230.457,2021-05-13 16:45:00
1620925200000,42.115,42.509,41.166,41.529,261164.429,2021-05-13 17:00:00
1620926100000,41.534,42.269,40.471,40.588,301507.394,2021-05-13 17:15:00
1620927000000,40.566,41.259,40.066,41.137,391118.127,2021-05-13 17:30:00
1620927900000,41.145,41.586,41.145,41.519,157759.135,2021-05-13 17:45:00
1620928800000,41.514,41.891,41.179,41.871,109010.378,2021-05-13 18:00:00
1620929700000,41.856,41.935,41.129,41.364,125836.215,2021-05-13 18:15:00
1620930600000,41.389,41.851,40.166,40.462,184650.824,2021-05-13 18:30:00
1620931500000,40.456,41.17,40.114,40.219,175895.556,2021-05-13 18:45:00
1620932400000,40.229,41.373,40.188,41.328,141471.157,2021-05-13 19:00:00
1620933300000,41.318,41.535,40.834,41.411,108843.564,2021-05-13 19:15:00
1620934200000,41.403,41.837,41.4,41.703,89086.027,2021-05-13 19:30:00
1620935100000,41.709,41.714,41.237,41.278,80704.4,2021-05-13 19:45:00
1620936000000,41.275,41.982,41.01,41.971,105264.282,2021-05-13 20:00:00
1620936900000,41.97,42.316,41.787,42.158,107698.02,2021-05-13 20:15:00
1620937800000,42.162,42.506,42.101,42.445,76087.859,2021-05-13 20:30:00
1620938700000,42.455,42.572,42.164,42.358,69287.505,2021-05-13 20:45:00
1620939600000,42.354,42.742,42.068,42.646,60250.423,2021-05-13 21:00:00
1620940500000,42.634,42.644,42.308,42.459,41717.26,2021-05-13 21:15:00
1620941400000,42.459,42.7,42.318,42.365,31472.771,2021-05-13 21:30:00
1620942300000,42.365,42.547,42.134,42.523,38988.379,2021-05-13 21:45:00
1620943200000,42.507,42.631,42.15,42.191,45386.213,2021-05-13 22:00:00
1620944100000,42.192,42.758,42.192,42.656,41836.492,2021-05-13 22:15:00
1620945000000,42.665,43.441,42.601,43.234,79863.99,2021-05-13 22:30:00
1620945900000,43.265,43.322,42.15,42.151,64960.423,2021-05-13 22:45:00
1620946800000,42.154,42.275,41.381,42.06,110581.758,2021-05-13 23:00:00
1620947700000,42.052,42.42,41.741,42.202,70737.815,2021-05-13 23:15:00
1620948600000,42.232,42.835,42.102,42.772,47699.646,2021-05-13 23:30:00
1620949500000,42.766,43.315,42.73,43.287,57386.629,2021-05-13 23:45:00
1620950400000,43.273,43.859,42.935,43.801,112028.464,2021-05-14 00:00:00
1620951300000,43.802,43.957,43.617,43.636,54480.808,2021-05-14 00:15:00
1620952200000,43.626,44.117,43.619,43.874,65241.482,2021-05-14 00:30:00
1620953100000,43.868,44.427,43.743,44.067,70352.853,2021-05-14 00:45:00
1620954000000,44.06,44.435,43.831,44.432,64095.764,2021-05-14 01:00:00
1620954900000,44.409,44.456,44.099,44.265,68202.915,2021-05-14 01:15:00
1620955800000,44.242,44.454,44.0,44.378,53793.931,2021-05-14 01:30:00
1620956700000,44.368,44.463,44.082,44.322,42503.159,2021-05-14 01:45:00
1620957600000,44.328,44.616,43.613,43.63,72665.224,2021-05-14 02:00:00
1620958500000,43.651,43.938,43.379,43.585,76755.256,2021-05-14 02:15:00
1620959400000,43.584,43.921,43.584,43.748,54496.481,2021-05-14 02:30:00
1620960300000,43.746,43.884,43.3,43.355,42698.353,2021-05-14 02:45:00
1620961200000,43.345,43.843,43.315,43.7,45437.008,2021-05-14 03:00:00
1620962100000,43.689,43.942,43.393,43.901,37778.958,2021-05-14 03:15:00
1620963000000,43.894,43.93,43.479,43.793,31313.031,2021-05-14 03:30:00
1620963900000,43.804,44.142,43.386,43.665,63257.955,2021-05-14 03:45:00
1620964800000,43.669,44.279,43.666,44.071,56048.777,2021-05-14 04:00:00
1620965700000,44.06,44.179,43.586,43.668,34470.873,2021-05-14 04:15:00
1620966600000,43.66,44.027,43.158,43.226,55391.16,2021-05-14 04:30:00
1620967500000,43.256,43.987,43.248,43.749,77896.932,2021-05-14 04:45:00
1620968400000,43.762,44.086,43.479,44.071,49553.765,2021-05-14 05:00:00
1620969300000,44.075,44.091,43.82,43.892,36862.562,2021-05-14 05:15:00
1620970200000,43.892,44.163,43.616,44.135,31422.289,2021-05-14 05:30:00
1620971100000,44.134,44.519,44.132,44.383,57958.319,2021-05-14 05:45:00
1620972000000,44.384,44.641,44.34,44.355,80825.926,2021-05-14 06:00:00
1620972900000,44.381,44.402,43.615,43.762,78347.659,2021-05-14 06:15:00
1620973800000,43.765,44.034,43.6,43.603,53327.93,2021-05-14 06:30:00
1620974700000,43.604,43.949,43.5,43.803,48950.426,2021-05-14 06:45:00
1620975600000,43.807,44.729,43.804,44.702,81641.545,2021-05-14 07:00:00
1620976500000,44.68,44.747,44.44,44.642,61480.583,2021-05-14 07:15:00
1620977400000,44.628,44.886,44.528,44.642,48607.463,2021-05-14 07:30:00
1620978300000,44.635,45.0,44.617,44.977,50614.813,2021-05-14 07:45:00
1620979200000,44.973,45.184,44.789,44.912,90746.349,2021-05-14 08:00:00
1620980100000,44.911,45.111,44.68,44.771,63606.079,2021-05-14 08:15:00
1620981000000,44.767,45.022,44.652,45.004,50195.786,2021-05-14 08:30:00
1620981900000,45.005,45.428,44.951,45.427,69869.439,2021-05-14 08:45:00
1620982800000,45.428,45.47,45.15,45.256,71573.601,2021-05-14 09:00:00
1620983700000,45.265,45.491,45.231,45.405,58191.275,2021-05-14 09:15:00
1620984600000,45.405,45.749,45.393,45.51,91830.875,2021-05-14 09:30:00
1620985500000,45.511,45.833,45.391,45.74,72329.591,2021-05-14 09:45:00
1620986400000,45.738,45.832,45.328,45.413,98142.819,2021-05-14 10:00:00
1620987300000,45.421,45.628,45.112,45.252,62447.211,2021-05-14 10:15:00
1620988200000,45.257,45.593,45.246,45.347,58482.454,2021-05-14 10:30:00
1620989100000,45.349,45.799,45.346,45.765,61389.397,2021-05-14 10:45:00
1620990000000,45.764,45.995,45.674,45.787,89682.682,2021-05-14 11:00:00
1620990900000,45.781,45.93,45.618,45.657,55921.251,2021-05-14 11:15:00
1620991800000,45.635,45.82,45.339,45.82,52896.884,2021-05-14 11:30:00
1620992700000,45.818,45.9,45.58,45.844,36683.21,2021-05-14 11:45:00
1620993600000,45.837,45.94,45.345,45.355,46994.525,2021-05-14 12:00:00
1620994500000,45.359,45.451,44.953,45.113,84764.939,2021-05-14 12:15:00
1620995400000,45.113,45.386,45.112,45.306,54244.454,2021-05-14 12:30:00
1620996300000,45.32,45.488,45.077,45.335,42850.796,2021-05-14 12:45:00
1620997200000,45.337,45.454,44.912,45.021,51354.155,2021-05-14 13:00:00
1620998100000,45.018,45.188,44.775,45.156,67267.205,2021-05-14 13:15:00
1620999000000,45.182,45.687,45.144,45.392,61915.595,2021-05-14 13:30:00
1620999900000,45.388,45.778,45.301,45.758,66982.622,2021-05-14 13:45:00
1621000800000,45.761,46.0,45.429,45.993,64842.592,2021-05-14 14:00:00
1621001700000,45.993,46.0,45.569,45.9,73002.28,2021-05-14 14:15:00
1621002600000,45.9,46.6,45.737,46.259,163147.091,2021-05-14 14:30:00
1621003500000,46.25,46.7,46.242,46.632,91644.703,2021-05-14 14:45:00
1621004400000,46.637,46.867,46.573,46.788,107631.389,2021-05-14 15:00:00
1621005300000,46.79,47.29,46.718,47.032,124793.121,2021-05-14 15:15:00
1621006200000,47.032,47.436,46.836,47.031,112443.328,2021-05-14 15:30:00
1621007100000,47.018,47.171,46.714,47.122,60638.878,2021-05-14 15:45:00
1621008000000,47.111,47.875,47.111,47.238,151532.656,2021-05-14 16:00:00
1621008900000,47.241,47.453,46.595,46.752,79367.024,2021-05-14 16:15:00
1621009800000,46.775,46.957,46.228,46.527,121233.815,2021-05-14 16:30:00
1621010700000,46.524,47.032,46.52,46.916,47812.73,2021-05-14 16:45:00
1621011600000,46.917,47.623,46.862,47.213,101606.986,2021-05-14 17:00:00
1621012500000,47.213,47.239,46.876,46.905,42940.927,2021-05-14 17:15:00
1621013400000,46.903,47.263,46.701,46.872,58884.444,2021-05-14 17:30:00
1621014300000,46.891,47.042,46.45,46.513,61953.932,2021-05-14 17:45:00
1621015200000,46.512,46.871,46.501,46.634,45057.26,2021-05-14 18:00:00
1621016100000,46.634,46.8,46.179,46.235,63388.542,2021-05-14 18:15:00
1621017000000,46.246,46.812,46.219,46.314,73395.736,2021-05-14 18:30:00
1621017900000,46.314,46.883,46.314,46.845,66479.751,2021-05-14 18:45:00
1621018800000,46.856,46.893,46.245,46.342,64283.304,2021-05-14 19:00:00
1621019700000,46.327,46.446,45.845,45.88,81744.767,2021-05-14 19:15:00
1621020600000,45.889,46.277,45.889,46.19,65645.781,2021-05-14 19:30:00
1621021500000,46.197,46.233,45.937,46.091,60360.959,2021-05-14 19:45:00
1621022400000,46.09,46.515,46.088,46.503,46420.889,2021-05-14 20:00:00
1621023300000,46.5,46.573,45.93,46.167,54663.616,2021-05-14 20:15:00
1621024200000,46.184,46.215,45.167,45.547,145305.287,2021-05-14 20:30:00
1621025100000,45.543,45.965,45.064,45.108,143276.512,2021-05-14 20:45:00
1621026000000,45.116,45.656,45.031,45.453,73747.753,2021-05-14 21:00:00
1621026900000,45.453,46.167,45.453,46.14,49870.057,2021-05-14 21:15:00
1621027800000,46.136,46.163,45.85,45.998,47499.562,2021-05-14 21:30:00
1621028700000,45.989,46.316,45.969,46.316,35855.572,2021-05-14 21:45:00
1621029600000,46.314,46.321,46.108,46.226,35908.889,2021-05-14 22:00:00
1621030500000,46.22,46.489,46.033,46.471,42503.68,2021-05-14 22:15:00
1621031400000,46.471,46.829,46.436,46.678,44738.39,2021-05-14 22:30:00
1621032300000,46.677,46.701,46.251,46.387,57883.07,2021-05-14 22:45:00
1621033200000,46.403,46.567,46.264,46.534,35820.909,2021-05-14 23:00:00
1621034100000,46.534,46.632,46.444,46.469,25573.865,2021-05-14 23:15:00
1621035000000,46.461,46.889,46.437,46.876,29331.585,2021-05-14 23:30:00
1621035900000,46.881,46.89,46.432,46.567,39171.511,2021-05-14 23:45:00
1621036800000,46.558,47.309,46.444,47.255,95482.054,2021-05-15 00:00:00
1621037700000,47.239,47.285,46.034,46.401,77849.465,2021-05-15 00:15:00
1621038600000,46.403,47.064,46.091,46.34,72177.012,2021-05-15 00:30:00
1621039500000,46.334,46.59,45.834,46.104,68672.592,2021-05-15 00:45:00
1621040400000,46.109,46.758,45.927,46.757,63568.299,2021-05-15 01:00:00
