time,open,high,low,close,vol,time_stamp
1619913600000,2944.83,2952.78,2925.6,2932.02,25402.13412,2021-05-02 00:00:00
1619917200000,2932.01,2944.15,2922.0,2940.09,18080.97232,2021-05-02 01:00:00
1619920800000,2940.1,2954.7,2938.03,2949.43,17364.60399,2021-05-02 02:00:00
1619924400000,2949.7,2952.82,2891.86,2901.51,39337.73195,2021-05-02 03:00:00
1619928000000,2901.84,2927.07,2871.5,2925.42,41676.88221,2021-05-02 04:00:00
1619931600000,2925.05,2925.75,2901.8,2914.85,18102.68772,2021-05-02 05:00:00
1619935200000,2914.64,2926.0,2905.42,2910.6,15378.89797,2021-05-02 06:00:00
1619938800000,2910.6,2915.55,2872.52,2892.9,30315.651,2021-05-02 07:00:00
1619942400000,2892.9,2897.68,2852.26,2878.54,34716.3819,2021-05-02 08:00:00
1619946000000,2878.56,2901.0,2867.42,2899.42,26002.08856,2021-05-02 09:00:00
1619949600000,2899.42,2926.21,2892.72,2925.24,33898.02059,2021-05-02 10:00:00
1619953200000,2925.19,2936.74,2904.37,2936.25,21702.71762,2021-05-02 11:00:00
1619956800000,2936.03,2940.09,2919.77,2924.94,19901.5477,2021-05-02 12:00:00
1619960400000,2924.93,2929.9,2901.78,2914.46,27362.69656,2021-05-02 13:00:00
1619964000000,2914.46,2925.94,2910.62,2919.0,14854.298,2021-05-02 14:00:00
1619967600000,2918.99,2937.47,2910.0,2929.15,22380.71849,2021-05-02 15:00:00
1619971200000,2929.14,2942.76,2920.0,2923.72,19746.99139,2021-05-02 16:00:00
1619974800000,2923.72,2935.09,2920.0,2933.16,12972.737,2021-05-02 17:00:00
1619978400000,2933.17,2969.0,2930.06,2966.55,29148.50833,2021-05-02 18:00:00
1619982000000,2966.54,2976.87,2958.29,2963.56,23697.78978,2021-05-02 19:00:00
1619985600000,2963.57,2971.85,2953.29,2969.18,16324.68061,2021-05-02 20:00:00
1619989200000,2969.19,2985.0,2964.32,2972.77,20962.7391,2021-05-02 21:00:00
1619992800000,2972.77,2981.68,2928.34,2946.57,28036.77907,2021-05-02 22:00:00
1619996400000,2946.53,2954.26,2935.26,2949.56,14614.28852,2021-05-02 23:00:00
1620000000000,2949.33,2994.46,2949.32,2994.06,37407.47784,2021-05-03 00:00:00
1620003600000,2994.06,3028.5,2988.0,3020.64,57729.16373,2021-05-03 01:00:00
1620007200000,3020.64,3036.0,3008.52,3030.73,33955.62831,2021-05-03 02:00:00
1620010800000,3030.75,3059.4,3020.46,3054.33,45941.13852,2021-05-03 03:00:00
1620014400000,3054.34,3060.0,3036.53,3052.0,29021.14864,2021-05-03 04:00:00
1620018000000,3051.99,3109.87,3049.32,3102.29,45867.32802,2021-05-03 05:00:00
1620021600000,3102.29,3104.99,3080.81,3088.7,32939.85657,2021-05-03 06:00:00
1620025200000,3088.71,3147.0,3081.5,3146.95,61149.45074,2021-05-03 07:00:00
1620028800000,3146.95,3204.04,3132.11,3184.07,81518.47577,2021-05-03 08:00:00
1620032400000,3184.06,3190.0,3141.12,3165.73,62164.1943,2021-05-03 09:00:00
1620036000000,3165.73,3168.55,3125.39,3148.81,47584.18334,2021-05-03 10:00:00
1620039600000,3148.74,3178.86,3148.58,3151.95,39024.48467,2021-05-03 11:00:00
1620043200000,3151.95,3162.82,3111.89,3144.59,34924.03778,2021-05-03 12:00:00
1620046800000,3144.58,3150.0,3085.06,3107.02,63312.72355,2021-05-03 13:00:00
1620050400000,3107.01,3178.93,3104.0,3161.56,49380.98315,2021-05-03 14:00:00
1620054000000,3161.56,3194.15,3147.49,3163.66,55175.17334,2021-05-03 15:00:00
1620057600000,3163.65,3269.0,3150.89,3254.83,88039.20055,2021-05-03 16:00:00
1620061200000,3254.82,3300.0,3246.58,3284.33,73696.95638,2021-05-03 17:00:00
1620064800000,3284.33,3338.0,3273.33,3331.08,75261.65603,2021-05-03 18:00:00
1620068400000,3331.07,3331.07,3256.87,3301.27,66935.15702,2021-05-03 19:00:00
1620072000000,3301.64,3305.73,3245.56,3284.26,50317.79767,2021-05-03 20:00:00
1620075600000,3283.65,3333.0,3268.18,3331.01,37998.52854,2021-05-03 21:00:00
1620079200000,3331.01,3399.0,3331.01,3383.06,74196.56778,2021-05-03 22:00:00
1620082800000,3383.06,3454.0,3366.56,3431.04,85546.75056,2021-05-03 23:00:00
1620086400000,3431.04,3450.0,3210.0,3260.06,179582.21469,2021-05-04 00:00:00
1620090000000,3260.74,3329.97,3249.51,3282.13,74369.05572,2021-05-04 01:00:00
1620093600000,3282.13,3304.48,3216.81,3225.57,60811.27277,2021-05-04 02:00:00
1620097200000,3225.57,3267.03,3180.61,3232.25,54453.83731,2021-05-04 03:00:00
1620100800000,3232.4,3353.61,3219.1,3348.26,54530.52757,2021-05-04 04:00:00
1620104400000,3348.26,3400.0,3334.46,3379.37,45621.23811,2021-05-04 05:00:00
1620108000000,3379.02,3403.99,3339.15,3352.45,41586.71123,2021-05-04 06:00:00
1620111600000,3352.45,3381.34,3310.06,3313.63,41232.46989,2021-05-04 07:00:00
1620115200000,3314.0,3343.3,3276.7,3304.07,56987.4397,2021-05-04 08:00:00
1620118800000,3304.07,3373.92,3303.92,3336.85,47158.25284,2021-05-04 09:00:00
1620122400000,3336.99,3438.0,3335.87,3435.88,69784.88367,2021-05-04 10:00:00
1620126000000,3435.7,3487.0,3382.29,3480.01,73167.35975,2021-05-04 11:00:00
1620129600000,3480.01,3492.77,3413.0,3484.36,83275.47101,2021-05-04 12:00:00
1620133200000,3484.27,3527.0,3450.0,3479.83,91370.59807,2021-05-04 13:00:00
1620136800000,3479.98,3492.0,3339.6,3370.61,132363.77641,2021-05-04 14:00:00
1620140400000,3370.61,3394.94,3213.35,3228.49,196030.28935,2021-05-04 15:00:00
1620144000000,3228.36,3293.15,3160.0,3267.18,154493.60583,2021-05-04 16:00:00
1620147600000,3266.6,3336.46,3257.73,3335.22,84003.14641,2021-05-04 17:00:00
1620151200000,3335.22,3398.12,3310.05,3381.45,62855.35269,2021-05-04 18:00:00
1620154800000,3381.23,3412.91,3351.81,3412.9,39735.98651,2021-05-04 19:00:00
1620158400000,3412.91,3429.31,3339.98,3403.0,55891.67776,2021-05-04 20:00:00
1620162000000,3402.89,3410.93,3323.2,3332.82,38581.45732,2021-05-04 21:00:00
1620165600000,3332.8,3350.0,3250.28,3311.84,49676.28206,2021-05-04 22:00:00
1620169200000,3311.82,3323.35,3216.47,3239.01,38476.47891,2021-05-04 23:00:00
1620172800000,3239.01,3336.64,3200.23,3310.46,77920.0798,2021-05-05 00:00:00
1620176400000,3310.46,3385.0,3309.78,3369.5,51419.84131,2021-05-05 01:00:00
1620180000000,3369.51,3371.77,3305.0,3317.0,32316.75933,2021-05-05 02:00:00
1620183600000,3316.95,3326.98,3265.0,3296.34,41076.35606,2021-05-05 03:00:00
1620187200000,3296.78,3323.76,3251.06,3262.35,41170.02297,2021-05-05 04:00:00
1620190800000,3262.35,3297.0,3241.5,3281.64,37513.31115,2021-05-05 05:00:00
1620194400000,3281.7,3283.07,3223.0,3264.4,36326.60157,2021-05-05 06:00:00
1620198000000,3264.03,3357.53,3247.33,3339.51,49699.55098,2021-05-05 07:00:00
1620201600000,3339.51,3379.51,3316.56,3352.27,48390.64924,2021-05-05 08:00:00
1620205200000,3352.29,3385.82,3322.74,3377.59,41116.99094,2021-05-05 09:00:00
1620208800000,3377.59,3407.63,3351.64,3381.52,61850.43675,2021-05-05 10:00:00
1620212400000,3381.53,3385.73,3339.31,3352.65,39624.37273,2021-05-05 11:00:00
1620216000000,3352.64,3388.58,3350.78,3369.98,40756.18157,2021-05-05 12:00:00
1620219600000,3369.99,3385.22,3356.59,3374.27,39416.43912,2021-05-05 13:00:00
1620223200000,3374.27,3385.03,3281.63,3341.08,77571.5306,2021-05-05 14:00:00
1620226800000,3341.13,3353.4,3296.27,3305.9,52384.89761,2021-05-05 15:00:00
1620230400000,3305.79,3456.3,3280.62,3451.87,97932.82622,2021-05-05 16:00:00
1620234000000,3451.88,3452.0,3395.06,3398.69,41738.91219,2021-05-05 17:00:00
1620237600000,3399.01,3420.0,3396.44,3416.62,27701.53462,2021-05-05 18:00:00
1620241200000,3416.62,3483.0,3415.63,3480.84,44763.03026,2021-05-05 19:00:00
1620244800000,3480.5,3484.88,3412.25,3459.32,40932.49635,2021-05-05 20:00:00
1620248400000,3459.06,3466.32,3420.0,3426.36,20072.44619,2021-05-05 21:00:00
1620252000000,3426.36,3537.13,3426.02,3521.4,88128.81398,2021-05-05 22:00:00
1620255600000,3521.03,3549.34,3494.09,3524.26,44992.65434,2021-05-05 23:00:00
1620259200000,3524.33,3539.2,3449.22,3475.65,47833.50783,2021-05-06 00:00:00
1620262800000,3475.64,3495.62,3440.17,3475.07,32087.17081,2021-05-06 01:00:00
1620266400000,3474.98,3505.01,3460.55,3484.63,26698.86725,2021-05-06 02:00:00
1620270000000,3484.62,3484.63,3448.12,3469.18,22544.12146,2021-05-06 03:00:00
1620273600000,3469.17,3502.0,3431.7,3440.35,37826.63759,2021-05-06 04:00:00
1620277200000,3440.36,3464.33,3424.86,3451.19,24367.47012,2021-05-06 05:00:00
1620280800000,3451.18,3451.18,3382.0,3392.99,40222.89549,2021-05-06 06:00:00
1620284400000,3393.0,3445.71,3376.47,3439.2,26082.40267,2021-05-06 07:00:00
1620288000000,3439.14,3456.89,3422.64,3433.46,24234.18156,2021-05-06 08:00:00
1620291600000,3433.45,3469.07,3419.21,3459.31,20948.28052,2021-05-06 09:00:00
1620295200000,3459.31,3501.0,3440.13,3483.94,40364.16033,2021-05-06 10:00:00
1620298800000,3483.93,3525.21,3468.07,3523.15,29952.7373,2021-05-06 11:00:00
1620302400000,3523.28,3528.0,3476.49,3492.12,35472.85174,2021-05-06 12:00:00
1620306000000,3492.12,3494.1,3461.2,3481.47,33340.99501,2021-05-06 13:00:00
1620309600000,3481.48,3516.53,3460.0,3507.9,29288.2995,2021-05-06 14:00:00
1620313200000,3507.8,3577.76,3507.7,3551.25,75765.67253,2021-05-06 15:00:00
1620316800000,3551.26,3605.4,3527.97,3538.71,74428.71728,2021-05-06 16:00:00
1620320400000,3538.72,3593.24,3538.0,3543.44,34590.57352,2021-05-06 17:00:00
1620324000000,3543.44,3553.54,3400.2,3457.2,86073.77905,2021-05-06 18:00:00
1620327600000,3457.15,3500.1,3407.58,3482.07,60915.83028,2021-05-06 19:00:00
1620331200000,3482.06,3490.44,3434.55,3464.71,31273.0295,2021-05-06 20:00:00
1620334800000,3464.7,3520.11,3458.0,3516.43,25509.82955,2021-05-06 21:00:00
1620338400000,3516.99,3541.15,3502.55,3530.18,31514.31374,2021-05-06 22:00:00
1620342000000,3530.18,3531.83,3480.22,3489.73,29256.25243,2021-05-06 23:00:00
1620345600000,3489.74,3536.18,3458.0,3493.86,43643.57174,2021-05-07 00:00:00
1620349200000,3493.79,3505.55,3450.0,3460.32,38386.40456,2021-05-07 01:00:00
1620352800000,3460.31,3473.72,3401.06,3432.27,45649.57802,2021-05-07 02:00:00
1620356400000,3432.27,3448.03,3398.29,3424.01,39880.69356,2021-05-07 03:00:00
1620360000000,3424.0,3425.0,3353.23,3420.93,50726.60739,2021-05-07 04:00:00
1620363600000,3420.93,3425.92,3397.96,3413.24,21069.99184,2021-05-07 05:00:00
1620367200000,3413.39,3448.0,3398.0,3439.72,29291.19053,2021-05-07 06:00:00
1620370800000,3439.73,3480.0,3422.56,3434.17,32519.96382,2021-05-07 07:00:00
1620374400000,3434.09,3443.32,3408.04,3434.88,22535.80476,2021-05-07 08:00:00
1620378000000,3434.59,3471.15,3431.23,3462.98,24086.68711,2021-05-07 09:00:00
1620381600000,3462.98,3475.9,3446.85,3447.89,20650.76849,2021-05-07 10:00:00
1620385200000,3448.0,3468.88,3425.13,3443.48,19765.48038,2021-05-07 11:00:00
1620388800000,3442.93,3498.7,3423.0,3493.46,38576.52852,2021-05-07 12:00:00
1620392400000,3493.47,3515.0,3477.81,3494.99,32538.11928,2021-05-07 13:00:00
1620396000000,3494.99,3506.0,3472.0,3503.21,30274.215,2021-05-07 14:00:00
1620399600000,3503.21,3570.0,3495.46,3560.93,46556.39461,2021-05-07 15:00:00
1620403200000,3560.93,3587.0,3532.03,3546.44,54145.5223,2021-05-07 16:00:00
1620406800000,3546.62,3570.0,3522.0,3534.76,27228.96488,2021-05-07 17:00:00
1620410400000,3534.77,3538.14,3512.62,3526.06,21372.58039,2021-05-07 18:00:00
1620414000000,3525.9,3533.76,3498.28,3512.59,22844.22755,2021-05-07 19:00:00
1620417600000,3512.59,3525.62,3476.04,3497.2,18632.39404,2021-05-07 20:00:00
1620421200000,3497.17,3497.8,3455.7,3475.89,21439.49414,2021-05-07 21:00:00
1620424800000,3475.83,3499.0,3421.11,3443.0,38829.22486,2021-05-07 22:00:00
1620428400000,3442.19,3489.0,3438.59,3479.53,19900.24004,2021-05-07 23:00:00
1620432000000,3479.79,3524.0,3449.27,3523.02,29045.34459,2021-05-08 00:00:00
1620435600000,3523.02,3556.77,3516.43,3528.17,21869.94819,2021-05-08 01:00:00
1620439200000,3528.25,3548.17,3509.86,3531.41,18587.65296,2021-05-08 02:00:00
1620442800000,3531.4,3542.85,3522.04,3532.1,13872.96205,2021-05-08 03:00:00
1620446400000,3531.64,3580.0,3524.0,3562.84,32273.59189,2021-05-08 04:00:00
1620450000000,3562.84,3564.45,3527.08,3535.39,29096.58138,2021-05-08 05:00:00
1620453600000,3535.4,3541.32,3507.9,3522.14,28976.64215,2021-05-08 06:00:00
1620457200000,3522.14,3546.89,3506.22,3527.87,34806.71962,2021-05-08 07:00:00
1620460800000,3527.87,3584.0,3525.21,3556.13,53602.06582,2021-05-08 08:00:00
1620464400000,3556.13,3573.93,3536.84,3562.54,35957.33563,2021-05-08 09:00:00
1620468000000,3562.54,3567.57,3525.0,3535.53,27332.18093,2021-05-08 10:00:00
1620471600000,3535.52,3550.0,3523.03,3540.24,23644.97329,2021-05-08 11:00:00
1620475200000,3540.54,3572.41,3526.38,3562.97,33648.95827,2021-05-08 12:00:00
1620478800000,3562.98,3651.8,3555.17,3644.12,84398.83828,2021-05-08 13:00:00
1620482400000,3644.12,3676.29,3640.82,3669.12,63028.20387,2021-05-08 14:00:00
1620486000000,3669.47,3680.12,3605.18,3631.16,78462.3992,2021-05-08 15:00:00
1620489600000,3632.01,3830.0,3631.75,3780.8,145589.36493,2021-05-08 16:00:00
1620493200000,3780.8,3838.36,3760.55,3833.52,84125.21002,2021-05-08 17:00:00
1620496800000,3833.74,3847.0,3800.68,3815.15,48108.72295,2021-05-08 18:00:00
1620500400000,3815.16,3831.0,3774.44,3811.84,36251.34861,2021-05-08 19:00:00
1620504000000,3811.84,3864.31,3801.19,3845.28,40284.4592,2021-05-08 20:00:00
1620507600000,3845.28,3900.0,3837.77,3899.68,38457.98512,2021-05-08 21:00:00
1620511200000,3899.99,3958.33,3837.37,3875.79,93463.36344,2021-05-08 22:00:00
1620514800000,3875.79,3911.52,3841.18,3910.26,35582.69613,2021-05-08 23:00:00
1620518400000,3910.26,3912.45,3827.0,3835.21,46359.6894,2021-05-09 00:00:00
1620522000000,3835.21,3893.54,3815.02,3883.55,33231.10213,2021-05-09 01:00:00
1620525600000,3883.56,3883.85,3853.72,3876.94,21957.06595,2021-05-09 02:00:00
1620529200000,3876.94,3958.0,3870.0,3870.09,55360.56714,2021-05-09 03:00:00
1620532800000,3870.09,3913.69,3819.99,3896.88,72557.33023,2021-05-09 04:00:00
1620536400000,3897.23,3938.32,3877.06,3918.38,39967.52541,2021-05-09 05:00:00
1620540000000,3918.38,3982.26,3902.5,3961.57,48303.80206,2021-05-09 06:00:00
1620543600000,3962.01,3983.65,3928.64,3937.76,37348.36907,2021-05-09 07:00:00
1620547200000,3937.62,3966.57,3907.07,3921.49,46316.6265,2021-05-09 08:00:00
1620550800000,3921.48,3937.54,3874.08,3908.64,51970.43286,2021-05-09 09:00:00
1620554400000,3908.65,3923.36,3855.0,3915.7,44920.75806,2021-05-09 10:00:00
1620558000000,3915.7,3928.41,3851.4,3851.98,33045.97247,2021-05-09 11:00:00
1620561600000,3851.98,3859.69,3726.08,3747.96,101174.70962,2021-05-09 12:00:00
1620565200000,3747.96,3839.43,3744.43,3833.63,53444.94956,2021-05-09 13:00:00
1620568800000,3833.4,3855.28,3788.28,3836.64,38818.1016,2021-05-09 14:00:00
1620572400000,3836.63,3880.94,3813.82,3878.46,34803.34996,2021-05-09 15:00:00
1620576000000,3878.76,3970.0,3878.21,3925.56,69237.71064,2021-05-09 16:00:00
1620579600000,3925.56,3938.23,3883.0,3911.79,28604.59906,2021-05-09 17:00:00
1620583200000,3911.93,3928.74,3880.32,3899.32,24159.78852,2021-05-09 18:00:00
1620586800000,3899.33,3906.79,3841.19,3862.96,29852.88116,2021-05-09 19:00:00
1620590400000,3862.94,3915.0,3853.74,3904.99,25287.04547,2021-05-09 20:00:00
1620594000000,3904.41,3941.73,3896.22,3904.87,19743.2548,2021-05-09 21:00:00
1620597600000,3905.0,3911.74,3867.32,3885.55,23083.30943,2021-05-09 22:00:00
1620601200000,3885.63,3932.79,3880.9,3923.95,20852.0671,2021-05-09 23:00:00
1620604800000,3923.95,3932.64,3891.85,3909.44,24340.38125,2021-05-10 00:00:00
1620608400000,3909.44,3949.52,3885.91,3928.23,25387.80134,2021-05-10 01:00:00
1620612000000,3928.23,3979.0,3928.22,3974.73,28600.37208,2021-05-10 02:00:00
1620615600000,3974.53,4073.34,3973.92,4054.58,79930.06192,2021-05-10 03:00:00
1620619200000,4054.57,4095.74,4029.12,4094.29,46931.959,2021-05-10 04:00:00
1620622800000,4094.28,4142.85,4070.42,4127.82,64863.71841,2021-05-10 05:00:00
1620626400000,4127.83,4138.06,4092.35,4113.02,34896.02192,2021-05-10 06:00:00
1620630000000,4113.08,4141.0,4092.46,4105.85,41441.45519,2021-05-10 07:00:00
1620633600000,4105.9,4165.99,4053.15,4164.83,52649.43484,2021-05-10 08:00:00
1620637200000,4164.63,4168.71,4089.0,4104.8,55291.07044,2021-05-10 09:00:00
1620640800000,4104.8,4117.3,4017.65,4035.88,50471.10818,2021-05-10 10:00:00
1620644400000,4035.88,4088.43,3979.0,4066.18,71663.82048,2021-05-10 11:00:00
1620648000000,4066.18,4141.0,4045.47,4125.7,57520.72371,2021-05-10 12:00:00
1620651600000,4125.48,4160.0,4103.0,4123.04,60687.37725,2021-05-10 13:00:00
1620655200000,4122.8,4136.39,4037.5,4038.18,71058.45334,2021-05-10 14:00:00
1620658800000,4038.18,4169.53,4025.94,4156.37,72073.21792,2021-05-10 15:00:00
1620662400000,4155.88,4208.0,4132.01,4133.46,73406.44079,2021-05-10 16:00:00
1620666000000,4133.47,4193.0,4120.0,4140.44,48421.04916,2021-05-10 17:00:00
1620669600000,4140.41,4167.69,4108.54,4131.49,43010.37212,2021-05-10 18:00:00
1620673200000,4130.98,4155.0,3968.6,3991.12,79029.94878,2021-05-10 19:00:00
1620676800000,3990.18,3991.28,3650.0,3903.38,239630.39864,2021-05-10 20:00:00
1620680400000,3903.38,4030.0,3865.64,4013.66,64837.77492,2021-05-10 21:00:00
1620684000000,4013.67,4059.67,3974.45,4030.81,59764.62944,2021-05-10 22:00:00
1620687600000,4030.81,4030.81,3883.99,3945.88,59990.335,2021-05-10 23:00:00
1620691200000,3946.63,4030.49,3850.0,3856.43,97776.84232,2021-05-11 00:00:00
1620694800000,3856.28,3926.93,3805.0,3901.5,70009.33601,2021-05-11 01:00:00
1620698400000,3901.5,3920.27,3810.0,3819.13,55692.22195,2021-05-11 02:00:00
1620702000000,3819.6,3868.0,3771.64,3855.52,62335.1558,2021-05-11 03:00:00
1620705600000,3855.53,3919.0,3832.35,3907.36,42546.37789,2021-05-11 04:00:00
1620709200000,3907.36,3939.75,3842.22,3877.47,40074.74115,2021-05-11 05:00:00
1620712800000,3876.91,3962.2,3871.0,3943.29,36788.68584,2021-05-11 06:00:00
1620716400000,3943.26,3967.0,3918.0,3961.68,32839.17727,2021-05-11 07:00:00
1620720000000,3961.68,3972.0,3901.59,3920.57,38729.43293,2021-05-11 08:00:00
1620723600000,3920.32,4023.35,3918.0,4013.01,53653.38431,2021-05-11 09:00:00
1620727200000,4013.69,4084.13,4003.0,4039.4,50297.81696,2021-05-11 10:00:00
1620730800000,4039.4,4069.55,3961.42,3971.98,38949.4688,2021-05-11 11:00:00
1620734400000,3972.16,3980.0,3905.08,3968.27,58002.34439,2021-05-11 12:00:00
1620738000000,3968.27,3991.57,3893.77,3975.97,56966.03459,2021-05-11 13:00:00
1620741600000,3975.96,4015.0,3943.69,3978.85,37824.78262,2021-05-11 14:00:00
1620745200000,3978.86,4035.0,3962.47,4020.99,42237.29506,2021-05-11 15:00:00
1620748800000,4021.0,4079.0,3990.0,4012.56,58523.96869,2021-05-11 16:00:00
1620752400000,4012.35,4053.54,4005.16,4034.59,31584.61139,2021-05-11 17:00:00
1620756000000,4034.59,4097.0,4028.52,4055.98,39550.0495,2021-05-11 18:00:00
1620759600000,4055.99,4075.4,4032.45,4067.06,20247.48966,2021-05-11 19:00:00
1620763200000,4067.0,4135.84,4041.43,4134.79,33704.06505,2021-05-11 20:00:00
1620766800000,4134.79,4151.88,4080.0,4120.7,34137.78389,2021-05-11 21:00:00
1620770400000,4120.69,4138.94,4092.59,4127.03,27853.68121,2021-05-11 22:00:00
1620774000000,4127.02,4180.22,4121.46,4173.45,35602.35675,2021-05-11 23:00:00
1620777600000,4173.46,4198.0,4149.05,4195.32,38277.99298,2021-05-12 00:00:00
1620781200000,4195.32,4195.6,4146.62,4176.0,28653.02915,2021-05-12 01:00:00
1620784800000,4176.0,4268.52,4165.11,4268.52,57847.54735,2021-05-12 02:00:00
1620788400000,4268.51,4351.85,4246.16,4332.81,62295.95735,2021-05-12 03:00:00
1620792000000,4332.12,4348.0,4273.35,4300.8,49459.61478,2021-05-12 04:00:00
1620795600000,4300.8,4340.0,4297.42,4327.3,45612.27896,2021-05-12 05:00:00
1620799200000,4327.31,4370.0,4281.94,4293.84,56258.21238,2021-05-12 06:00:00
1620802800000,4294.47,4332.82,4285.08,4306.42,26931.98446,2021-05-12 07:00:00
1620806400000,4306.42,4318.66,4180.0,4308.56,53504.18639,2021-05-12 08:00:00
1620810000000,4308.55,4319.28,4282.58,4284.12,30897.48433,2021-05-12 09:00:00
1620813600000,4284.12,4294.75,4220.0,4234.89,49948.05422,2021-05-12 10:00:00
1620817200000,4234.89,4282.94,4228.48,4273.91,29742.10534,2021-05-12 11:00:00
1620820800000,4273.91,4314.0,4255.01,4290.89,38769.27487,2021-05-12 12:00:00
1620824400000,4291.01,4308.98,4229.41,4308.98,48349.89567,2021-05-12 13:00:00
1620828000000,4308.98,4372.72,4285.54,4316.95,64865.40649,2021-05-12 14:00:00
1620831600000,4317.14,4317.15,4126.1,4189.07,103565.69035,2021-05-12 15:00:00
1620835200000,4188.94,4215.0,4065.69,4145.66,128657.41271,2021-05-12 16:00:00
1620838800000,4145.66,4191.99,4107.44,4144.1,65260.42958,2021-05-12 17:00:00
1620842400000,4144.11,4169.0,3960.69,4012.0,113419.83355,2021-05-12 18:00:00
1620846000000,4012.14,4089.8,3933.2,4083.92,95991.88031,2021-05-12 19:00:00
1620849600000,4084.45,4110.0,4033.19,4098.96,55649.65342,2021-05-12 20:00:00
1620853200000,4098.96,4139.96,4076.31,4124.61,27901.16653,2021-05-12 21:00:00
1620856800000,4124.67,4245.0,3950.0,4233.47,149669.49046,2021-05-12 22:00:00
1620860400000,4233.85,4236.92,3701.58,3823.21,180314.15854,2021-05-12 23:00:00
1620864000000,3810.15,3972.64,3500.0,3896.36,277215.21083,2021-05-13 00:00:00
1620867600000,3896.36,4000.0,3887.53,3999.14,81399.44728,2021-05-13 01:00:00
1620871200000,3999.03,4034.77,3960.03,3983.07,71251.38483,2021-05-13 02:00:00
1620874800000,3983.36,3983.36,3859.9,3941.08,76985.40981,2021-05-13 03:00:00
1620878400000,3940.82,3980.26,3885.59,3901.94,52927.1691,2021-05-13 04:00:00
1620882000000,3902.11,4014.82,3901.0,3987.98,53960.56544,2021-05-13 05:00:00
1620885600000,3987.99,4025.69,3968.13,4016.5,37651.65418,2021-05-13 06:00:00
1620889200000,4016.5,4025.29,3944.0,3968.0,32951.95099,2021-05-13 07:00:00
1620892800000,3968.0,3986.85,3810.0,3829.14,91365.12192,2021-05-13 08:00:00
1620896400000,3829.06,3868.98,3646.3,3725.63,177559.13286,2021-05-13 09:00:00
