time,open,high,low,close,vol,time_stamp
1621753800000,2217.36,2222.05,2202.7,2204.69,3816.36522,2021-05-23 07:10:00
1621754100000,2204.68,2204.9,2168.11,2170.95,9272.01723,2021-05-23 07:15:00
1621754400000,2171.32,2181.0,2150.0,2163.24,13073.7424,2021-05-23 07:20:00
1621754700000,2163.76,2180.58,2160.0,2177.05,6500.95743,2021-05-23 07:25:00
1621755000000,2177.06,2183.87,2158.66,2161.5,5005.23804,2021-05-23 07:30:00
1621755300000,2161.49,2183.0,2159.7,2173.7,4773.14772,2021-05-23 07:35:00
1621755600000,2173.7,2181.78,2158.0,2160.65,6452.2657,2021-05-23 07:40:00
1621755900000,2160.66,2174.07,2134.72,2147.1,10256.16498,2021-05-23 07:45:00
1621756200000,2146.27,2154.18,2127.63,2152.43,14329.22225,2021-05-23 07:50:00
1621756500000,2151.77,2165.85,2138.61,2157.64,8945.29073,2021-05-23 07:55:00
1621756800000,2158.01,2158.14,2128.35,2142.6,10896.43608,2021-05-23 08:00:00
1621757100000,2142.7,2147.96,2121.0,2129.38,10952.73707,2021-05-23 08:05:00
1621757400000,2129.18,2131.51,2101.39,2105.03,21187.76415,2021-05-23 08:10:00
1621757700000,2104.19,2131.49,2075.11,2119.98,32075.19159,2021-05-23 08:15:00
1621758000000,2119.05,2134.53,2100.24,2110.54,14774.17945,2021-05-23 08:20:00
1621758300000,2110.35,2121.98,2104.69,2115.28,10729.27673,2021-05-23 08:25:00
1621758600000,2115.41,2115.41,2082.0,2085.96,13047.23667,2021-05-23 08:30:00
1621758900000,2085.95,2100.0,2068.0,2078.71,15796.09816,2021-05-23 08:35:00
1621759200000,2078.72,2098.88,2057.07,2063.48,17840.60741,2021-05-23 08:40:00
1621759500000,2063.43,2073.8,2028.06,2038.71,25809.01238,2021-05-23 08:45:00
1621759800000,2038.7,2061.9,2005.21,2040.78,29212.64314,2021-05-23 08:50:00
1621760100000,2041.42,2044.96,2000.0,2033.84,30599.82674,2021-05-23 08:55:00
1621760400000,2032.42,2064.88,2023.28,2056.74,25051.4163,2021-05-23 09:00:00
1621760700000,2057.25,2058.08,2008.0,2018.13,17964.23261,2021-05-23 09:05:00
1621761000000,2018.13,2040.0,2000.0,2001.8,28664.68263,2021-05-23 09:10:00
1621761300000,2001.8,2056.96,1986.0,2037.45,36103.32046,2021-05-23 09:15:00
1621761600000,2036.35,2053.09,2028.22,2037.78,14037.86547,2021-05-23 09:20:00
1621761900000,2037.78,2091.34,2030.02,2080.25,19650.05364,2021-05-23 09:25:00
1621762200000,2080.12,2091.34,2054.6,2057.02,14669.63281,2021-05-23 09:30:00
1621762500000,2057.04,2077.0,2055.38,2076.79,12296.96724,2021-05-23 09:35:00
1621762800000,2076.36,2076.76,2056.04,2057.15,9385.33906,2021-05-23 09:40:00
1621763100000,2057.15,2070.34,2031.23,2042.8,9258.17369,2021-05-23 09:45:00
1621763400000,2042.3,2042.37,2009.75,2024.56,12167.6568,2021-05-23 09:50:00
1621763700000,2025.19,2040.0,2011.0,2033.76,11004.30252,2021-05-23 09:55:00
1621764000000,2033.64,2067.56,2026.96,2060.77,13861.34862,2021-05-23 10:00:00
1621764300000,2060.78,2080.77,2052.79,2069.27,10211.19375,2021-05-23 10:05:00
1621764600000,2069.37,2078.36,2057.6,2072.57,6832.16211,2021-05-23 10:10:00
1621764900000,2072.18,2116.72,2032.24,2113.27,18377.3783,2021-05-23 10:15:00
1621765200000,2113.27,2113.73,2094.83,2098.47,7057.5859,2021-05-23 10:20:00
1621765500000,2098.37,2127.25,2087.14,2126.63,13091.54673,2021-05-23 10:25:00
1621765800000,2126.63,2165.08,2115.38,2157.95,18762.08458,2021-05-23 10:30:00
1621766100000,2157.96,2174.82,2153.31,2156.09,16299.97282,2021-05-23 10:35:00
1621766400000,2156.09,2173.52,2146.62,2160.65,10840.0726,2021-05-23 10:40:00
1621766700000,2160.66,2173.99,2143.15,2143.85,12182.11564,2021-05-23 10:45:00
1621767000000,2143.85,2159.28,2134.0,2136.2,8359.77389,2021-05-23 10:50:00
1621767300000,2136.26,2136.35,2110.66,2112.76,9225.542,2021-05-23 10:55:00
1621767600000,2112.77,2132.49,2110.21,2128.04,7390.6928,2021-05-23 11:00:00
1621767900000,2127.89,2143.01,2127.19,2137.11,5311.30754,2021-05-23 11:05:00
1621768200000,2136.81,2137.24,2111.69,2113.78,7043.5541,2021-05-23 11:10:00
1621768500000,2113.77,2115.01,2077.15,2092.6,12966.71754,2021-05-23 11:15:00
1621768800000,2092.6,2120.0,2089.4,2116.7,7693.32017,2021-05-23 11:20:00
1621769100000,2117.04,2151.48,2115.87,2143.49,11029.17949,2021-05-23 11:25:00
1621769400000,2143.49,2144.03,2115.27,2119.4,5295.45728,2021-05-23 11:30:00
1621769700000,2119.58,2146.0,2118.77,2140.23,7134.52818,2021-05-23 11:35:00
1621770000000,2140.24,2141.78,2116.82,2128.13,8113.79697,2021-05-23 11:40:00
1621770300000,2128.54,2137.96,2118.58,2122.21,4662.81476,2021-05-23 11:45:00
1621770600000,2121.96,2125.3,2109.44,2118.17,4790.87172,2021-05-23 11:50:00
1621770900000,2118.42,2127.81,2115.35,2115.49,3285.06096,2021-05-23 11:55:00
1621771200000,2115.5,2138.27,2083.0,2084.1,14544.68921,2021-05-23 12:00:00
1621771500000,2084.09,2096.19,2061.4,2081.67,12503.32692,2021-05-23 12:05:00
1621771800000,2080.84,2093.64,2080.19,2086.58,5805.26428,2021-05-23 12:10:00
1621772100000,2086.58,2103.35,2086.05,2102.43,4979.39291,2021-05-23 12:15:00
1621772400000,2102.43,2103.7,2051.53,2055.53,9403.30306,2021-05-23 12:20:00
1621772700000,2056.0,2071.25,2028.57,2034.86,13226.30251,2021-05-23 12:25:00
1621773000000,2034.86,2058.0,2033.95,2046.75,9909.89519,2021-05-23 12:30:00
1621773300000,2046.56,2046.56,1990.0,1998.91,23647.68925,2021-05-23 12:35:00
1621773600000,1998.91,2009.09,1913.65,1913.65,34004.54039,2021-05-23 12:40:00
1621773900000,1914.8,2001.26,1913.0,1970.4,27998.20353,2021-05-23 12:45:00
1621774200000,1970.4,1972.0,1900.0,1900.0,29371.41537,2021-05-23 12:50:00
1621774500000,1900.0,1954.87,1900.0,1938.52,24126.73219,2021-05-23 12:55:00
1621774800000,1938.47,1955.5,1882.29,1884.0,32243.3083,2021-05-23 13:00:00
1621775100000,1884.1,1929.41,1866.29,1922.1,27202.13251,2021-05-23 13:05:00
1621775400000,1922.1,1963.0,1893.97,1956.68,26960.59038,2021-05-23 13:10:00
1621775700000,1958.51,1978.41,1927.75,1929.19,17514.77208,2021-05-23 13:15:00
1621776000000,1929.15,1934.47,1890.0,1916.0,20583.43951,2021-05-23 13:20:00
1621776300000,1916.01,1943.8,1897.04,1900.18,15227.95751,2021-05-23 13:25:00
1621776600000,1900.17,1917.01,1884.0,1893.45,15083.01171,2021-05-23 13:30:00
1621776900000,1893.03,1931.0,1886.11,1916.86,17841.78428,2021-05-23 13:35:00
1621777200000,1917.0,1918.25,1891.13,1913.79,14700.61126,2021-05-23 13:40:00
1621777500000,1913.75,1965.31,1909.57,1954.3,19519.19871,2021-05-23 13:45:00
1621777800000,1954.07,1977.0,1940.57,1971.02,15913.1698,2021-05-23 13:50:00
1621778100000,1971.01,1979.75,1957.89,1968.56,12301.22414,2021-05-23 13:55:00
1621778400000,1968.58,1978.77,1933.17,1934.13,17110.34855,2021-05-23 14:00:00
1621778700000,1934.13,1961.0,1933.69,1955.68,13704.50161,2021-05-23 14:05:00
1621779000000,1955.78,1956.57,1930.53,1944.18,11652.23484,2021-05-23 14:10:00
1621779300000,1944.18,1953.99,1909.0,1910.23,15043.9058,2021-05-23 14:15:00
1621779600000,1910.23,1942.0,1907.41,1936.54,18145.57947,2021-05-23 14:20:00
1621779900000,1936.46,1967.59,1935.9,1966.4,11938.23479,2021-05-23 14:25:00
1621780200000,1966.61,1967.24,1946.15,1951.95,8110.27835,2021-05-23 14:30:00
1621780500000,1951.73,1956.01,1938.55,1949.85,6626.72188,2021-05-23 14:35:00
1621780800000,1949.85,2020.25,1949.24,2004.84,22367.30973,2021-05-23 14:40:00
1621781100000,2004.84,2009.35,1984.25,1998.78,13385.80499,2021-05-23 14:45:00
1621781400000,1998.78,2004.96,1988.76,1990.83,13926.89721,2021-05-23 14:50:00
1621781700000,1990.83,1996.09,1976.27,1977.18,9920.4001,2021-05-23 14:55:00
1621782000000,1977.18,1986.0,1950.0,1961.43,11154.50507,2021-05-23 15:00:00
1621782300000,1961.42,1963.5,1939.46,1942.54,9820.9801,2021-05-23 15:05:00
1621782600000,1942.53,1963.89,1920.0,1938.05,16044.32196,2021-05-23 15:10:00
1621782900000,1938.05,1956.29,1925.0,1931.88,10593.7775,2021-05-23 15:15:00
1621783200000,1931.87,1945.23,1922.04,1938.6,8686.65199,2021-05-23 15:20:00
1621783500000,1938.56,1960.99,1929.5,1959.96,8543.9679,2021-05-23 15:25:00
1621783800000,1959.71,1961.71,1934.82,1938.36,8505.02617,2021-05-23 15:30:00
1621784100000,1938.71,1943.63,1925.24,1937.35,6289.94406,2021-05-23 15:35:00
1621784400000,1937.01,1937.5,1907.64,1909.69,9241.77591,2021-05-23 15:40:00
1621784700000,1909.39,1926.72,1895.46,1905.81,12158.30147,2021-05-23 15:45:00
1621785000000,1905.82,1918.72,1902.0,1911.43,7692.0795,2021-05-23 15:50:00
1621785300000,1911.43,1928.79,1909.44,1924.79,8639.92272,2021-05-23 15:55:00
1621785600000,1924.95,1960.84,1903.15,1909.7,15259.47074,2021-05-23 16:00:00
1621785900000,1909.75,1917.79,1833.33,1837.49,31558.63287,2021-05-23 16:05:00
1621786200000,1837.49,1883.0,1830.01,1840.54,19876.25027,2021-05-23 16:10:00
1621786500000,1840.57,1854.0,1801.9,1840.0,30970.83897,2021-05-23 16:15:00
1621786800000,1840.1,1844.21,1800.0,1804.82,25965.4591,2021-05-23 16:20:00
1621787100000,1804.83,1841.82,1777.9,1794.38,27381.28597,2021-05-23 16:25:00
1621787400000,1794.56,1827.15,1772.0,1774.83,24055.89271,2021-05-23 16:30:00
1621787700000,1776.43,1784.0,1746.3,1762.09,30355.42774,2021-05-23 16:35:00
1621788000000,1762.1,1788.0,1728.74,1747.19,27023.99515,2021-05-23 16:40:00
1621788300000,1746.67,1820.0,1745.53,1798.02,26318.64709,2021-05-23 16:45:00
1621788600000,1798.13,1855.91,1797.08,1851.04,22238.79136,2021-05-23 16:50:00
1621788900000,1851.93,1890.51,1839.61,1848.11,21860.68665,2021-05-23 16:55:00
1621789200000,1848.11,1950.0,1841.54,1936.77,28551.65105,2021-05-23 17:00:00
1621789500000,1936.7,1999.0,1936.68,1971.34,30827.11595,2021-05-23 17:05:00
1621789800000,1971.6,1973.77,1940.89,1960.12,21042.76005,2021-05-23 17:10:00
1621790100000,1960.12,1962.75,1913.85,1932.72,19379.9359,2021-05-23 17:15:00
1621790400000,1932.0,1944.99,1910.07,1932.63,12908.84538,2021-05-23 17:20:00
1621790700000,1932.63,1945.58,1915.96,1930.08,10904.82059,2021-05-23 17:25:00
1621791000000,1930.01,1939.08,1903.15,1908.7,9649.38185,2021-05-23 17:30:00
1621791300000,1908.71,1930.0,1904.83,1928.92,9057.10278,2021-05-23 17:35:00
1621791600000,1928.93,1950.0,1920.0,1922.99,12523.4193,2021-05-23 17:40:00
1621791900000,1922.13,1945.19,1918.38,1931.25,10276.50308,2021-05-23 17:45:00
1621792200000,1931.25,1942.69,1915.53,1916.08,7485.5308,2021-05-23 17:50:00
1621792500000,1916.0,1927.79,1902.25,1913.83,8414.31127,2021-05-23 17:55:00
1621792800000,1913.51,1914.21,1817.0,1834.03,21277.99027,2021-05-23 18:00:00
1621793100000,1834.02,1871.65,1832.06,1862.27,11925.64041,2021-05-23 18:05:00
1621793400000,1862.01,1881.64,1854.99,1868.59,8320.2926,2021-05-23 18:10:00
1621793700000,1869.53,1900.38,1851.0,1899.26,10653.32068,2021-05-23 18:15:00
1621794000000,1899.26,1933.62,1894.1,1916.16,10140.94247,2021-05-23 18:20:00
1621794300000,1916.15,1933.33,1915.0,1925.26,7239.25987,2021-05-23 18:25:00
1621794600000,1924.98,1950.36,1917.89,1918.47,10618.75816,2021-05-23 18:30:00
1621794900000,1919.08,1922.16,1895.48,1898.2,7981.58157,2021-05-23 18:35:00
1621795200000,1897.78,1920.95,1896.17,1897.7,7004.9307,2021-05-23 18:40:00
1621795500000,1898.26,1911.99,1885.31,1901.62,7004.61228,2021-05-23 18:45:00
1621795800000,1901.62,1903.76,1887.4,1898.76,5997.05181,2021-05-23 18:50:00
1621796100000,1898.77,1919.34,1891.87,1896.84,6430.66433,2021-05-23 18:55:00
1621796400000,1897.13,1904.11,1875.01,1876.6,8279.52446,2021-05-23 19:00:00
1621796700000,1876.54,1920.0,1875.65,1894.78,11787.92639,2021-05-23 19:05:00
1621797000000,1894.68,1933.62,1889.0,1931.96,12051.81953,2021-05-23 19:10:00
1621797300000,1931.97,1965.17,1926.63,1960.24,11901.78292,2021-05-23 19:15:00
1621797600000,1960.24,1987.0,1945.5,1980.02,13230.47377,2021-05-23 19:20:00
1621797900000,1980.02,1995.3,1976.02,1981.64,16245.32685,2021-05-23 19:25:00
1621798200000,1981.64,1984.44,1968.43,1973.14,8494.94476,2021-05-23 19:30:00
1621798500000,1973.81,1988.0,1957.03,1982.3,8591.29081,2021-05-23 19:35:00
1621798800000,1981.53,1983.0,1960.79,1974.03,6927.7778,2021-05-23 19:40:00
1621799100000,1973.58,1973.58,1953.43,1957.68,6642.15552,2021-05-23 19:45:00
1621799400000,1957.69,1971.2,1950.02,1959.72,5534.37465,2021-05-23 19:50:00
1621799700000,1958.94,1970.0,1955.16,1968.09,5744.85045,2021-05-23 19:55:00
1621800000000,1968.1,2035.0,1967.61,2035.0,17481.60485,2021-05-23 20:00:00
1621800300000,2034.64,2052.23,2018.61,2026.93,13739.51014,2021-05-23 20:05:00
1621800600000,2026.6,2057.29,2026.44,2055.78,9741.0507,2021-05-23 20:10:00
1621800900000,2056.11,2056.22,2017.14,2023.55,9169.06137,2021-05-23 20:15:00
1621801200000,2023.55,2036.04,2017.48,2026.68,9350.38322,2021-05-23 20:20:00
1621801500000,2026.66,2029.74,2011.02,2013.27,6290.54894,2021-05-23 20:25:00
1621801800000,2013.96,2047.0,2013.17,2038.81,9089.92069,2021-05-23 20:30:00
1621802100000,2038.81,2075.0,2037.0,2069.06,13260.30617,2021-05-23 20:35:00
1621802400000,2069.09,2082.0,2056.02,2077.48,8057.06836,2021-05-23 20:40:00
1621802700000,2077.72,2090.0,2057.39,2084.97,10190.3512,2021-05-23 20:45:00
1621803000000,2084.71,2097.0,2080.0,2087.36,10419.93347,2021-05-23 20:50:00
1621803300000,2087.33,2093.62,2060.0,2066.19,8479.9036,2021-05-23 20:55:00
1621803600000,2066.18,2083.92,2062.33,2081.81,6399.8244,2021-05-23 21:00:00
1621803900000,2082.04,2095.44,2074.46,2086.26,8764.49509,2021-05-23 21:05:00
1621804200000,2086.6,2116.52,2080.53,2114.9,9926.60034,2021-05-23 21:10:00
1621804500000,2115.01,2135.84,2105.09,2132.87,10161.33617,2021-05-23 21:15:00
1621804800000,2132.87,2149.5,2125.88,2128.57,7873.72839,2021-05-23 21:20:00
1621805100000,2128.57,2128.66,2112.89,2119.76,4897.32853,2021-05-23 21:25:00
1621805400000,2119.76,2121.18,2075.88,2090.44,10498.11169,2021-05-23 21:30:00
1621805700000,2090.44,2099.96,2069.97,2073.25,7169.39065,2021-05-23 21:35:00
1621806000000,2072.58,2090.51,2071.14,2075.11,4045.8248,2021-05-23 21:40:00
1621806300000,2074.8,2095.7,2066.84,2068.64,6048.86787,2021-05-23 21:45:00
1621806600000,2068.65,2089.77,2067.99,2083.92,3953.97993,2021-05-23 21:50:00
1621806900000,2083.45,2102.08,2083.41,2094.77,6089.66895,2021-05-23 21:55:00
1621807200000,2094.98,2133.1,2094.98,2131.31,8616.15209,2021-05-23 22:00:00
1621807500000,2131.31,2134.15,2106.83,2113.22,8725.83339,2021-05-23 22:05:00
1621807800000,2113.22,2139.2,2112.67,2134.84,5464.06612,2021-05-23 22:10:00
1621808100000,2134.84,2150.0,2115.3,2148.09,7779.18821,2021-05-23 22:15:00
1621808400000,2149.16,2149.16,2127.0,2132.4,4856.93261,2021-05-23 22:20:00
1621808700000,2132.4,2132.89,2094.16,2100.0,6958.08714,2021-05-23 22:25:00
1621809000000,2100.0,2106.73,2078.67,2093.81,7757.99037,2021-05-23 22:30:00
1621809300000,2092.43,2100.0,2081.5,2088.88,4047.03192,2021-05-23 22:35:00
1621809600000,2089.13,2096.15,2066.62,2071.17,4989.9198,2021-05-23 22:40:00
1621809900000,2071.17,2099.56,2052.47,2057.99,8316.88644,2021-05-23 22:45:00
1621810200000,2057.99,2066.66,2040.69,2050.53,9109.9903,2021-05-23 22:50:00
1621810500000,2050.67,2069.61,2048.08,2063.15,4465.59522,2021-05-23 22:55:00
1621810800000,2062.56,2087.1,2062.56,2076.12,6344.62192,2021-05-23 23:00:00
1621811100000,2076.12,2094.22,2075.72,2090.08,4267.72691,2021-05-23 23:05:00
1621811400000,2090.08,2091.55,2069.51,2074.36,4222.62536,2021-05-23 23:10:00
1621811700000,2074.54,2103.52,2074.36,2101.24,5487.91503,2021-05-23 23:15:00
1621812000000,2101.37,2107.43,2082.8,2102.4,4963.56984,2021-05-23 23:20:00
1621812300000,2102.86,2111.03,2094.01,2102.78,5353.64347,2021-05-23 23:25:00
1621812600000,2103.1,2121.52,2102.33,2107.4,4454.499,2021-05-23 23:30:00
1621812900000,2107.77,2112.84,2085.6,2086.93,5851.28981,2021-05-23 23:35:00
1621813200000,2086.93,2096.81,2073.54,2089.15,3882.80816,2021-05-23 23:40:00
1621813500000,2089.17,2114.47,2085.1,2106.35,4766.79116,2021-05-23 23:45:00
1621813800000,2106.72,2121.5,2103.63,2111.13,5322.70142,2021-05-23 23:50:00
1621814100000,2110.74,2117.49,2091.86,2096.39,3569.93279,2021-05-23 23:55:00
1621814400000,2096.63,2147.44,2093.71,2140.51,11733.09684,2021-05-24 00:00:00
1621814700000,2140.52,2162.96,2132.65,2159.23,8919.41392,2021-05-24 00:05:00
1621815000000,2159.04,2164.3,2150.0,2154.79,6879.74677,2021-05-24 00:10:00
1621815300000,2154.72,2195.0,2146.77,2192.25,12078.52106,2021-05-24 00:15:00
1621815600000,2192.25,2197.44,2179.32,2190.37,8896.17652,2021-05-24 00:20:00
1621815900000,2190.67,2196.61,2181.41,2188.83,4553.05739,2021-05-24 00:25:00
1621816200000,2188.82,2188.82,2163.8,2170.54,6546.9311,2021-05-24 00:30:00
1621816500000,2170.98,2174.1,2150.0,2156.14,5502.85094,2021-05-24 00:35:00
1621816800000,2156.21,2161.1,2130.0,2133.14,6904.61446,2021-05-24 00:40:00
1621817100000,2133.14,2160.99,2132.53,2160.01,6082.52465,2021-05-24 00:45:00
1621817400000,2160.0,2165.0,2131.85,2131.9,7200.50558,2021-05-24 00:50:00
1621817700000,2131.9,2135.13,2115.29,2133.24,9897.71614,2021-05-24 00:55:00
1621818000000,2133.25,2144.42,2106.01,2112.25,7598.89508,2021-05-24 01:00:00
1621818300000,2112.26,2129.2,2112.25,2126.95,5195.83885,2021-05-24 01:05:00
1621818600000,2126.48,2127.17,2079.94,2085.66,9568.24067,2021-05-24 01:10:00
1621818900000,2085.95,2106.99,2084.74,2085.5,6602.43666,2021-05-24 01:15:00
1621819200000,2085.5,2113.85,2085.13,2096.54,6107.04259,2021-05-24 01:20:00
1621819500000,2096.53,2112.86,2095.0,2112.86,3583.22932,2021-05-24 01:25:00
1621819800000,2112.86,2130.0,2100.28,2126.32,5975.69032,2021-05-24 01:30:00
1621820100000,2126.03,2133.27,2110.0,2129.6,4762.78711,2021-05-24 01:35:00
1621820400000,2129.17,2148.96,2125.37,2136.11,7011.8648,2021-05-24 01:40:00
1621820700000,2136.12,2149.0,2122.67,2128.3,5508.61699,2021-05-24 01:45:00
1621821000000,2127.71,2147.35,2127.71,2145.74,4222.57478,2021-05-24 01:50:00
1621821300000,2145.47,2148.42,2118.8,2123.0,3448.52604,2021-05-24 01:55:00
1621821600000,2122.39,2134.14,2110.24,2124.21,5910.82359,2021-05-24 02:00:00
1621821900000,2123.59,2124.72,2090.75,2094.09,6412.90417,2021-05-24 02:05:00
1621822200000,2094.09,2106.67,2092.44,2105.83,4724.25059,2021-05-24 02:10:00
1621822500000,2105.79,2126.42,2101.88,2124.92,4787.16062,2021-05-24 02:15:00
1621822800000,2124.91,2143.57,2118.18,2141.35,5864.50038,2021-05-24 02:20:00
1621823100000,2141.36,2143.99,2131.62,2143.15,4614.64186,2021-05-24 02:25:00
1621823400000,2143.16,2155.96,2131.11,2132.56,6962.13326,2021-05-24 02:30:00
1621823700000,2132.56,2137.52,2121.68,2135.25,5757.80815,2021-05-24 02:35:00
1621824000000,2135.3,2138.12,2117.92,2129.56,4883.56819,2021-05-24 02:40:00
1621824300000,2129.79,2152.33,2122.73,2148.78,5489.08498,2021-05-24 02:45:00
1621824600000,2148.93,2166.85,2142.86,2143.38,7015.45874,2021-05-24 02:50:00
1621824900000,2143.37,2167.7,2136.53,2165.13,5994.50072,2021-05-24 02:55:00
1621825200000,2165.59,2178.43,2151.07,2170.23,8167.80137,2021-05-24 03:00:00
1621825500000,2170.09,2187.22,2166.0,2178.2,10814.22175,2021-05-24 03:05:00
1621825800000,2178.19,2179.82,2168.11,2168.42,4038.86484,2021-05-24 03:10:00
1621826100000,2168.42,2186.48,2162.46,2182.96,5072.86758,2021-05-24 03:15:00
1621826400000,2182.95,2192.19,2171.14,2186.71,7050.83702,2021-05-24 03:20:00
1621826700000,2186.7,2200.0,2173.48,2185.28,12064.4204,2021-05-24 03:25:00
1621827000000,2185.27,2187.22,2157.48,2164.85,5674.62285,2021-05-24 03:30:00
1621827300000,2164.6,2175.5,2160.86,2164.51,4192.49532,2021-05-24 03:35:00
1621827600000,2164.75,2169.93,2149.01,2153.5,4271.35934,2021-05-24 03:40:00
1621827900000,2153.49,2161.57,2142.08,2147.72,3589.31043,2021-05-24 03:45:00
1621828200000,2147.72,2156.0,2142.0,2146.77,3035.99453,2021-05-24 03:50:00
1621828500000,2146.78,2151.42,2133.37,2141.29,3560.54182,2021-05-24 03:55:00
1621828800000,2141.29,2156.66,2137.07,2137.2,4512.02806,2021-05-24 04:00:00
1621829100000,2137.39,2149.2,2124.01,2126.37,4561.44207,2021-05-24 04:05:00
1621829400000,2126.09,2145.0,2126.07,2144.91,2957.36807,2021-05-24 04:10:00
1621829700000,2144.95,2144.95,2132.55,2134.78,2718.81172,2021-05-24 04:15:00
1621830000000,2134.92,2146.45,2134.0,2136.1,2291.0148,2021-05-24 04:20:00
1621830300000,2136.57,2136.69,2125.19,2126.63,3351.79618,2021-05-24 04:25:00
1621830600000,2126.67,2137.96,2125.64,2135.23,3002.9412,2021-05-24 04:30:00
1621830900000,2135.23,2139.74,2121.81,2122.91,3222.8411,2021-05-24 04:35:00
1621831200000,2122.36,2123.3,2081.88,2082.09,13206.63415,2021-05-24 04:40:00
1621831500000,2082.1,2109.36,2082.1,2108.05,5586.82446,2021-05-24 04:45:00
1621831800000,2108.04,2116.19,2099.46,2100.3,4409.99434,2021-05-24 04:50:00
1621832100000,2100.31,2111.21,2095.89,2104.12,4764.18691,2021-05-24 04:55:00
1621832400000,2104.11,2139.64,2103.97,2136.27,6392.61783,2021-05-24 05:00:00
1621832700000,2136.05,2147.17,2135.21,2142.14,3575.4628,2021-05-24 05:05:00
1621833000000,2142.13,2156.0,2138.13,2148.01,4511.81034,2021-05-24 05:10:00
1621833300000,2148.01,2148.1,2135.4,2138.51,3285.49602,2021-05-24 05:15:00
1621833600000,2138.78,2145.0,2132.2,2135.46,2356.32804,2021-05-24 05:20:00
1621833900000,2135.63,2140.0,2123.14,2126.05,4185.15392,2021-05-24 05:25:00
1621834200000,2126.08,2129.16,2098.45,2101.06,5355.27315,2021-05-24 05:30:00
1621834500000,2101.07,2114.31,2096.59,2107.67,4015.21864,2021-05-24 05:35:00
1621834800000,2107.89,2127.3,2107.0,2108.6,3532.7975,2021-05-24 05:40:00
1621835100000,2108.58,2126.96,2107.83,2113.02,3130.33376,2021-05-24 05:45:00
1621835400000,2113.03,2130.98,2112.81,2125.25,2813.801,2021-05-24 05:50:00
1621835700000,2125.27,2135.83,2122.0,2133.16,3890.98116,2021-05-24 05:55:00
1621836000000,2133.15,2135.93,2121.4,2126.77,2891.96547,2021-05-24 06:00:00
1621836300000,2126.76,2131.94,2105.66,2109.39,3919.04729,2021-05-24 06:05:00
1621836600000,2109.39,2144.05,2108.97,2144.04,5134.18747,2021-05-24 06:10:00
1621836900000,2144.05,2145.0,2130.94,2136.37,3868.37844,2021-05-24 06:15:00
1621837200000,2136.37,2148.99,2130.67,2147.47,3995.57549,2021-05-24 06:20:00
1621837500000,2147.69,2149.39,2140.1,2147.17,3177.47564,2021-05-24 06:25:00
