time,open,high,low,close,vol,time_stamp
1620743400000,0.97278,0.985,0.96666,0.98368,4648987.6,2021-05-11 14:30:00
1620744300000,0.98348,1.00489,0.98,0.99367,11332290.6,2021-05-11 14:45:00
1620745200000,0.99366,0.99933,0.95849,0.97867,10182580.0,2021-05-11 15:00:00
1620746100000,0.97889,0.97988,0.96307,0.96384,4171466.1,2021-05-11 15:15:00
1620747000000,0.96427,0.97367,0.93883,0.94294,10839989.2,2021-05-11 15:30:00
1620747900000,0.94268,0.96227,0.94239,0.9529,4758154.8,2021-05-11 15:45:00
1620748800000,0.95354,0.95886,0.94036,0.95125,5962254.4,2021-05-11 16:00:00
1620749700000,0.94998,0.958,0.94074,0.94807,2849328.5,2021-05-11 16:15:00
1620750600000,0.94807,0.94865,0.933,0.93522,2514854.9,2021-05-11 16:30:00
1620751500000,0.93467,0.95282,0.934,0.94564,2629706.5,2021-05-11 16:45:00
1620752400000,0.94564,0.9535,0.93728,0.9425,2538805.8,2021-05-11 17:00:00
1620753300000,0.94254,0.9505,0.93944,0.94258,2185641.4,2021-05-11 17:15:00
1620754200000,0.94261,0.95245,0.93588,0.93762,2978533.6,2021-05-11 17:30:00
1620755100000,0.93676,0.9477,0.936,0.94118,2111192.0,2021-05-11 17:45:00
1620756000000,0.94122,0.96322,0.94063,0.96,2530905.4,2021-05-11 18:00:00
1620756900000,0.96,0.97318,0.96,0.961,4838354.7,2021-05-11 18:15:00
1620757800000,0.96081,0.98083,0.96081,0.97431,4792749.9,2021-05-11 18:30:00
1620758700000,0.97369,0.97421,0.9521,0.95213,3188273.4,2021-05-11 18:45:00
1620759600000,0.9525,0.96,0.95087,0.95093,1694958.5,2021-05-11 19:00:00
1620760500000,0.951,0.96513,0.95094,0.96399,1139322.8,2021-05-11 19:15:00
1620761400000,0.96375,0.97526,0.96,0.9665,2603649.2,2021-05-11 19:30:00
1620762300000,0.96672,0.96768,0.95528,0.96,1561766.3,2021-05-11 19:45:00
1620763200000,0.95959,0.97155,0.9551,0.97116,1875827.9,2021-05-11 20:00:00
1620764100000,0.97116,0.98606,0.96172,0.98191,5687746.2,2021-05-11 20:15:00
1620765000000,0.98104,0.99672,0.97585,0.99671,4591642.2,2021-05-11 20:30:00
1620765900000,0.9962,0.999,0.98129,0.98969,4261792.3,2021-05-11 20:45:00
1620766800000,0.9906,0.99075,0.98,0.98132,4087379.6,2021-05-11 21:00:00
1620767700000,0.98199,0.98238,0.97153,0.973,2121079.3,2021-05-11 21:15:00
1620768600000,0.97376,0.98387,0.973,0.98298,1675161.6,2021-05-11 21:30:00
1620769500000,0.98297,0.98795,0.96515,0.97755,2485332.4,2021-05-11 21:45:00
1620770400000,0.97801,0.9805,0.96691,0.97,2111611.6,2021-05-11 22:00:00
1620771300000,0.96946,0.98133,0.967,0.97629,1195312.1,2021-05-11 22:15:00
1620772200000,0.97613,0.993,0.97037,0.98643,1708025.4,2021-05-11 22:30:00
1620773100000,0.98641,1.039,0.98264,1.03759,11083232.2,2021-05-11 22:45:00
1620774000000,1.03767,1.045,1.00906,1.02591,10297114.0,2021-05-11 23:00:00
1620774900000,1.02648,1.04395,1.0102,1.03319,6968411.1,2021-05-11 23:15:00
1620775800000,1.03364,1.07777,1.02943,1.06537,13363244.7,2021-05-11 23:30:00
1620776700000,1.0641,1.09,1.06343,1.06343,10957997.8,2021-05-11 23:45:00
1620777600000,1.06373,1.06609,1.035,1.03557,10398613.0,2021-05-12 00:00:00
1620778500000,1.03635,1.0546,1.02613,1.02946,8365479.0,2021-05-12 00:15:00
1620779400000,1.02945,1.06686,1.02939,1.06607,5319255.2,2021-05-12 00:30:00
1620780300000,1.06603,1.07981,1.04369,1.07053,8697515.2,2021-05-12 00:45:00
1620781200000,1.07052,1.07093,1.04883,1.06376,4130385.7,2021-05-12 01:00:00
1620782100000,1.06401,1.09,1.0548,1.08336,6003022.0,2021-05-12 01:15:00
1620783000000,1.08336,1.08977,1.07199,1.08226,4479796.3,2021-05-12 01:30:00
1620783900000,1.08226,1.08261,1.06448,1.06901,3979522.9,2021-05-12 01:45:00
1620784800000,1.06937,1.11685,1.06937,1.10119,12609149.2,2021-05-12 02:00:00
1620785700000,1.10101,1.14746,1.09918,1.13803,13442014.4,2021-05-12 02:15:00
1620786600000,1.13803,1.178,1.13388,1.13388,22252632.4,2021-05-12 02:30:00
1620787500000,1.135,1.1786,1.11693,1.13222,12768406.5,2021-05-12 02:45:00
1620788400000,1.13222,1.14939,1.1248,1.1258,6202043.9,2021-05-12 03:00:00
1620789300000,1.12661,1.17,1.12661,1.1547,9159811.6,2021-05-12 03:15:00
1620790200000,1.15367,1.157,1.13095,1.14905,5442573.0,2021-05-12 03:30:00
1620791100000,1.148,1.155,1.12105,1.12348,6482080.2,2021-05-12 03:45:00
1620792000000,1.12345,1.13335,1.111,1.12395,4851974.4,2021-05-12 04:00:00
1620792900000,1.12388,1.12867,1.09391,1.10742,5754339.7,2021-05-12 04:15:00
1620793800000,1.10679,1.11028,1.08594,1.09331,4305178.4,2021-05-12 04:30:00
1620794700000,1.093,1.11698,1.09118,1.11278,4253376.8,2021-05-12 04:45:00
1620795600000,1.11264,1.15913,1.11164,1.13758,8656510.8,2021-05-12 05:00:00
1620796500000,1.13749,1.14989,1.12533,1.13213,4056045.5,2021-05-12 05:15:00
1620797400000,1.132,1.167,1.1211,1.15927,6354450.3,2021-05-12 05:30:00
1620798300000,1.15985,1.16045,1.13764,1.14827,4876969.8,2021-05-12 05:45:00
1620799200000,1.14826,1.17311,1.14191,1.16676,7178425.0,2021-05-12 06:00:00
1620800100000,1.1672,1.196,1.165,1.17041,13813986.6,2021-05-12 06:15:00
1620801000000,1.17002,1.1738,1.13636,1.14404,9373396.3,2021-05-12 06:30:00
1620801900000,1.14408,1.14482,1.11688,1.12873,8870077.3,2021-05-12 06:45:00
1620802800000,1.12943,1.1393,1.1209,1.12692,5134630.1,2021-05-12 07:00:00
1620803700000,1.12692,1.13949,1.11,1.13418,6167015.9,2021-05-12 07:15:00
1620804600000,1.13418,1.16,1.13233,1.14663,7320506.3,2021-05-12 07:30:00
1620805500000,1.14642,1.16,1.13465,1.15156,4268522.5,2021-05-12 07:45:00
1620806400000,1.15148,1.16977,1.15046,1.15372,6179434.2,2021-05-12 08:00:00
1620807300000,1.1538,1.17811,1.13427,1.13824,6601696.0,2021-05-12 08:15:00
1620808200000,1.13824,1.15086,1.1299,1.13554,4596863.8,2021-05-12 08:30:00
1620809100000,1.13539,1.14528,1.13182,1.1332,2706988.9,2021-05-12 08:45:00
1620810000000,1.1334,1.13634,1.11934,1.13387,5804147.8,2021-05-12 09:00:00
1620810900000,1.13387,1.14401,1.11824,1.14281,3164156.0,2021-05-12 09:15:00
1620811800000,1.14283,1.15,1.13038,1.14661,3144452.4,2021-05-12 09:30:00
1620812700000,1.14654,1.169,1.14653,1.16222,4748015.1,2021-05-12 09:45:00
1620813600000,1.16396,1.177,1.13918,1.16885,7835801.6,2021-05-12 10:00:00
1620814500000,1.16829,1.19801,1.16635,1.18851,13671897.4,2021-05-12 10:15:00
1620815400000,1.18837,1.20699,1.1631,1.1631,14882076.6,2021-05-12 10:30:00
1620816300000,1.16381,1.18595,1.152,1.18004,8505474.0,2021-05-12 10:45:00
1620817200000,1.18025,1.2199,1.17704,1.20839,13775033.5,2021-05-12 11:00:00
1620818100000,1.208,1.22487,1.20248,1.21124,9247653.5,2021-05-12 11:15:00
1620819000000,1.21129,1.21298,1.1911,1.2003,7452212.7,2021-05-12 11:30:00
1620819900000,1.20031,1.22855,1.19901,1.2071,10116049.3,2021-05-12 11:45:00
1620820800000,1.20814,1.2169,1.19167,1.19352,6836190.3,2021-05-12 12:00:00
1620821700000,1.19352,1.204,1.18587,1.19983,5086993.2,2021-05-12 12:15:00
1620822600000,1.19944,1.19991,1.1733,1.18552,6446348.2,2021-05-12 12:30:00
1620823500000,1.18511,1.2175,1.18511,1.2139,6692742.1,2021-05-12 12:45:00
1620824400000,1.21383,1.22418,1.19629,1.19776,6502495.0,2021-05-12 13:00:00
1620825300000,1.19725,1.20999,1.16666,1.1683,8200430.3,2021-05-12 13:15:00
1620826200000,1.16922,1.195,1.1559,1.19498,6463583.8,2021-05-12 13:30:00
1620827100000,1.19497,1.19533,1.16677,1.1758,4621073.8,2021-05-12 13:45:00
1620828000000,1.17579,1.17759,1.1427,1.16,7641218.0,2021-05-12 14:00:00
1620828900000,1.16075,1.16968,1.15033,1.1677,4994525.2,2021-05-12 14:15:00
1620829800000,1.16701,1.19903,1.16701,1.18708,6042823.9,2021-05-12 14:30:00
1620830700000,1.18553,1.188,1.15838,1.15999,4791746.7,2021-05-12 14:45:00
1620831600000,1.15998,1.17282,1.1458,1.16591,6194201.1,2021-05-12 15:00:00
1620832500000,1.16519,1.16894,1.1304,1.1351,5550874.9,2021-05-12 15:15:00
1620833400000,1.13543,1.14803,1.11066,1.13987,9285366.6,2021-05-12 15:30:00
1620834300000,1.1394,1.14389,1.11759,1.12,4996462.2,2021-05-12 15:45:00
1620835200000,1.12,1.13,1.08547,1.10344,11014175.3,2021-05-12 16:00:00
1620836100000,1.10344,1.10853,1.08012,1.1018,7176939.8,2021-05-12 16:15:00
1620837000000,1.10025,1.10554,1.059,1.06547,11134690.3,2021-05-12 16:30:00
1620837900000,1.06486,1.14883,1.0511,1.14527,17968606.1,2021-05-12 16:45:00
1620838800000,1.14532,1.176,1.12658,1.14915,18388097.3,2021-05-12 17:00:00
1620839700000,1.1495,1.16929,1.12139,1.16771,9944563.2,2021-05-12 17:15:00
1620840600000,1.16771,1.185,1.16,1.17099,9202863.2,2021-05-12 17:30:00
1620841500000,1.17089,1.17147,1.13501,1.14738,8056792.7,2021-05-12 17:45:00
1620842400000,1.14743,1.16421,1.12698,1.13422,6390756.2,2021-05-12 18:00:00
1620843300000,1.13343,1.15182,1.10262,1.14916,9694780.4,2021-05-12 18:15:00
1620844200000,1.14753,1.14834,1.1103,1.13924,6962709.1,2021-05-12 18:30:00
1620845100000,1.13999,1.15487,1.1225,1.13481,5936521.3,2021-05-12 18:45:00
1620846000000,1.13568,1.13862,1.11002,1.11726,4955290.1,2021-05-12 19:00:00
1620846900000,1.11722,1.154,1.11227,1.14933,6657517.0,2021-05-12 19:15:00
1620847800000,1.14931,1.17794,1.14144,1.17389,7288024.6,2021-05-12 19:30:00
1620848700000,1.17389,1.175,1.165,1.16808,4973869.8,2021-05-12 19:45:00
1620849600000,1.16797,1.16997,1.14101,1.14515,6973464.3,2021-05-12 20:00:00
1620850500000,1.14395,1.152,1.13229,1.13942,3916608.8,2021-05-12 20:15:00
1620851400000,1.13883,1.17266,1.1354,1.15775,4312531.7,2021-05-12 20:30:00
1620852300000,1.15775,1.186,1.15,1.17627,5172076.3,2021-05-12 20:45:00
1620853200000,1.1795,1.185,1.16546,1.18227,5152492.2,2021-05-12 21:00:00
1620854100000,1.18229,1.1824,1.15951,1.17355,5831952.0,2021-05-12 21:15:00
1620855000000,1.17296,1.19447,1.17181,1.18162,4628452.8,2021-05-12 21:30:00
1620855900000,1.1807,1.193,1.17449,1.19235,4492140.4,2021-05-12 21:45:00
1620856800000,1.19235,1.2,1.11,1.13538,16214415.6,2021-05-12 22:00:00
1620857700000,1.13531,1.16928,1.129,1.13746,11634107.8,2021-05-12 22:15:00
1620858600000,1.13665,1.1484,1.11,1.12948,7997820.9,2021-05-12 22:30:00
1620859500000,1.12811,1.17675,1.11991,1.17675,9236907.0,2021-05-12 22:45:00
1620860400000,1.17106,1.18903,1.16033,1.18432,9170571.9,2021-05-12 23:00:00
1620861300000,1.18432,1.18836,1.1257,1.12939,7234867.4,2021-05-12 23:15:00
1620862200000,1.13097,1.15795,1.11,1.148,10865398.7,2021-05-12 23:30:00
1620863100000,1.14778,1.1567,1.0,1.05098,17343790.7,2021-05-12 23:45:00
1620864000000,1.04911,1.12,0.95,1.05582,32367148.1,2021-05-13 00:00:00
1620864900000,1.05282,1.11617,1.03,1.09531,17246169.2,2021-05-13 00:15:00
1620865800000,1.0932,1.10746,1.01859,1.05408,22825711.2,2021-05-13 00:30:00
1620866700000,1.05393,1.09882,1.05043,1.05585,10364606.9,2021-05-13 00:45:00
1620867600000,1.05508,1.09954,1.05169,1.08521,7697458.0,2021-05-13 01:00:00
1620868500000,1.08643,1.12064,1.08011,1.11921,6411265.0,2021-05-13 01:15:00
1620869400000,1.12061,1.12274,1.08603,1.10417,6064922.8,2021-05-13 01:30:00
1620870300000,1.10438,1.11899,1.09643,1.11799,5002802.9,2021-05-13 01:45:00
1620871200000,1.11718,1.11846,1.09782,1.11599,5797166.3,2021-05-13 02:00:00
1620872100000,1.116,1.117,1.07736,1.08087,6547826.6,2021-05-13 02:15:00
1620873000000,1.08105,1.08738,1.06897,1.07525,4545455.6,2021-05-13 02:30:00
1620873900000,1.07534,1.08138,1.05921,1.06847,5680386.2,2021-05-13 02:45:00
1620874800000,1.06856,1.0702,1.0427,1.04906,5052589.3,2021-05-13 03:00:00
1620875700000,1.04936,1.06261,1.04743,1.05237,3542433.0,2021-05-13 03:15:00
1620876600000,1.05235,1.05999,1.03175,1.03175,3782306.4,2021-05-13 03:30:00
1620877500000,1.03225,1.07087,1.03,1.06809,3802695.7,2021-05-13 03:45:00
1620878400000,1.06783,1.09589,1.0615,1.09184,5484881.2,2021-05-13 04:00:00
1620879300000,1.09184,1.12813,1.08297,1.12702,5860645.2,2021-05-13 04:15:00
1620880200000,1.12701,1.17692,1.11936,1.17292,15078928.6,2021-05-13 04:30:00
1620881100000,1.17292,1.1739,1.13197,1.14797,8509988.4,2021-05-13 04:45:00
1620882000000,1.14707,1.16316,1.14428,1.15848,5596257.6,2021-05-13 05:00:00
1620882900000,1.1589,1.18462,1.14608,1.17591,5720357.5,2021-05-13 05:15:00
1620883800000,1.17566,1.18,1.15773,1.16523,3329329.4,2021-05-13 05:30:00
1620884700000,1.16468,1.16585,1.146,1.15093,3839925.0,2021-05-13 05:45:00
1620885600000,1.1508,1.16834,1.14477,1.15252,3366747.1,2021-05-13 06:00:00
1620886500000,1.15197,1.166,1.13261,1.1348,4104290.1,2021-05-13 06:15:00
1620887400000,1.13497,1.139,1.12466,1.12999,4143690.9,2021-05-13 06:30:00
1620888300000,1.12999,1.1396,1.12164,1.13293,3585873.2,2021-05-13 06:45:00
1620889200000,1.13292,1.13311,1.12025,1.12979,2548905.2,2021-05-13 07:00:00
1620890100000,1.12979,1.13434,1.12211,1.12849,2261297.3,2021-05-13 07:15:00
1620891000000,1.12861,1.13016,1.10381,1.11835,3481054.2,2021-05-13 07:30:00
1620891900000,1.11835,1.14959,1.11432,1.14953,4873214.0,2021-05-13 07:45:00
1620892800000,1.14876,1.15872,1.10361,1.10493,6213175.2,2021-05-13 08:00:00
1620893700000,1.10361,1.11521,1.09,1.10513,5389354.4,2021-05-13 08:15:00
1620894600000,1.10495,1.11419,1.08476,1.08826,4814529.4,2021-05-13 08:30:00
1620895500000,1.08773,1.09919,1.07,1.07397,5032549.3,2021-05-13 08:45:00
1620896400000,1.07395,1.095,1.06133,1.06721,3933306.8,2021-05-13 09:00:00
1620897300000,1.06721,1.08631,1.04418,1.04525,4954423.9,2021-05-13 09:15:00
1620898200000,1.046,1.07146,1.03342,1.04179,6166447.3,2021-05-13 09:30:00
1620899100000,1.04046,1.05017,0.99717,1.00982,14963535.8,2021-05-13 09:45:00
1620900000000,1.00912,1.06917,1.00911,1.06738,8459547.6,2021-05-13 10:00:00
1620900900000,1.06714,1.08623,1.05958,1.07123,10443697.7,2021-05-13 10:15:00
1620901800000,1.07048,1.07126,1.03683,1.039,6819683.9,2021-05-13 10:30:00
1620902700000,1.03719,1.05916,1.00855,1.02387,6115782.1,2021-05-13 10:45:00
1620903600000,1.02387,1.04336,0.98935,1.02999,11244675.0,2021-05-13 11:00:00
1620904500000,1.02949,1.05173,1.02928,1.04761,7622012.3,2021-05-13 11:15:00
1620905400000,1.04694,1.06135,1.0433,1.05961,5172862.9,2021-05-13 11:30:00
1620906300000,1.06059,1.06558,1.04989,1.05656,3939306.1,2021-05-13 11:45:00
1620907200000,1.05682,1.05738,1.03584,1.05118,3747120.7,2021-05-13 12:00:00
1620908100000,1.05112,1.07,1.0491,1.06457,4187455.4,2021-05-13 12:15:00
1620909000000,1.06493,1.07719,1.06192,1.07489,4104523.8,2021-05-13 12:30:00
1620909900000,1.07463,1.09708,1.07122,1.09015,3581787.7,2021-05-13 12:45:00
1620910800000,1.08951,1.097,1.07933,1.08415,3690999.8,2021-05-13 13:00:00
1620911700000,1.08428,1.08428,1.0511,1.0619,4354527.6,2021-05-13 13:15:00
1620912600000,1.06193,1.095,1.06122,1.08766,3852943.0,2021-05-13 13:30:00
1620913500000,1.08662,1.13853,1.08659,1.13389,9185225.0,2021-05-13 13:45:00
1620914400000,1.13392,1.158,1.133,1.15457,7765971.2,2021-05-13 14:00:00
1620915300000,1.15387,1.15419,1.12176,1.12299,5484730.0,2021-05-13 14:15:00
1620916200000,1.12328,1.12725,1.10162,1.10178,6496149.5,2021-05-13 14:30:00
1620917100000,1.103,1.12378,1.103,1.11121,3884966.0,2021-05-13 14:45:00
1620918000000,1.11238,1.12127,1.08357,1.08479,5255080.1,2021-05-13 15:00:00
1620918900000,1.08479,1.10851,1.07651,1.08,5420189.2,2021-05-13 15:15:00
1620919800000,1.08175,1.09728,1.06559,1.07522,3782833.4,2021-05-13 15:30:00
1620920700000,1.0752,1.09809,1.06,1.08546,4830925.4,2021-05-13 15:45:00
1620921600000,1.08547,1.11674,1.08445,1.10577,5508375.3,2021-05-13 16:00:00
1620922500000,1.10577,1.1397,1.10389,1.13055,6376312.2,2021-05-13 16:15:00
1620923400000,1.13005,1.1484,1.10298,1.10518,6600261.4,2021-05-13 16:30:00
1620924300000,1.10518,1.106,1.06359,1.07851,11479596.5,2021-05-13 16:45:00
1620925200000,1.07868,1.0947,1.03869,1.04795,9973153.5,2021-05-13 17:00:00
1620926100000,1.04803,1.09,1.024,1.02471,11924050.5,2021-05-13 17:15:00
1620927000000,1.02472,1.06321,1.00692,1.04859,11173147.7,2021-05-13 17:30:00
1620927900000,1.04898,1.06677,1.03765,1.05806,6287420.4,2021-05-13 17:45:00
1620928800000,1.05735,1.0715,1.04039,1.06004,4738071.6,2021-05-13 18:00:00
1620929700000,1.06045,1.06443,1.032,1.04079,4762999.9,2021-05-13 18:15:00
1620930600000,1.04075,1.05344,1.01022,1.01531,7978360.0,2021-05-13 18:30:00
1620931500000,1.01546,1.04123,1.01351,1.01713,4252866.7,2021-05-13 18:45:00
1620932400000,1.01632,1.04209,1.0148,1.04015,2872926.5,2021-05-13 19:00:00
1620933300000,1.04018,1.05,1.02222,1.04693,3373765.8,2021-05-13 19:15:00
1620934200000,1.04598,1.05573,1.04182,1.04538,3815274.8,2021-05-13 19:30:00
1620935100000,1.04538,1.04592,1.02305,1.02691,2000675.9,2021-05-13 19:45:00
1620936000000,1.0269,1.04727,1.01941,1.04245,3216833.6,2021-05-13 20:00:00
1620936900000,1.04253,1.04727,1.03291,1.04039,2171937.9,2021-05-13 20:15:00
1620937800000,1.04037,1.05868,1.03965,1.05699,2599014.4,2021-05-13 20:30:00
1620938700000,1.05697,1.072,1.05214,1.06371,4331511.0,2021-05-13 20:45:00
1620939600000,1.06329,1.0899,1.05,1.08209,3649014.5,2021-05-13 21:00:00
1620940500000,1.08208,1.09392,1.06673,1.09246,4185712.4,2021-05-13 21:15:00
1620941400000,1.09198,1.09388,1.06997,1.07679,2329646.0,2021-05-13 21:30:00
1620942300000,1.07682,1.08689,1.06847,1.06943,2116034.4,2021-05-13 21:45:00
1620943200000,1.06868,1.06999,1.05118,1.05127,3013348.5,2021-05-13 22:00:00
1620944100000,1.05131,1.05779,1.04605,1.05135,2090338.5,2021-05-13 22:15:00
1620945000000,1.05255,1.07188,1.05117,1.06847,2737409.7,2021-05-13 22:30:00
1620945900000,1.06847,1.07168,1.02736,1.02806,3915981.7,2021-05-13 22:45:00
1620946800000,1.02806,1.0323,1.00468,1.02961,6547594.4,2021-05-13 23:00:00
1620947700000,1.02962,1.0391,1.01099,1.03,4560446.8,2021-05-13 23:15:00
1620948600000,1.03009,1.04838,1.0213,1.04288,3248798.3,2021-05-13 23:30:00
1620949500000,1.04285,1.05588,1.03897,1.05366,2767088.9,2021-05-13 23:45:00
1620950400000,1.05352,1.09101,1.04242,1.09101,5876216.2,2021-05-14 00:00:00
1620951300000,1.09016,1.11395,1.0729,1.09014,10404910.1,2021-05-14 00:15:00
1620952200000,1.09095,1.102,1.0786,1.08585,5873401.3,2021-05-14 00:30:00
1620953100000,1.08585,1.11412,1.07887,1.10598,4882321.1,2021-05-14 00:45:00
1620954000000,1.10574,1.1265,1.09002,1.12597,4279078.4,2021-05-14 01:00:00
1620954900000,1.12655,1.13199,1.11102,1.1229,4722898.4,2021-05-14 01:15:00
1620955800000,1.12213,1.12601,1.1085,1.11748,2890739.9,2021-05-14 01:30:00
1620956700000,1.11621,1.13456,1.10435,1.11107,3981200.3,2021-05-14 01:45:00
1620957600000,1.1106,1.11623,1.08859,1.08859,3408212.7,2021-05-14 02:00:00
1620958500000,1.08859,1.09939,1.08519,1.08996,2409703.4,2021-05-14 02:15:00
1620959400000,1.08972,1.11257,1.0884,1.10855,2428715.1,2021-05-14 02:30:00
1620960300000,1.1078,1.11765,1.10277,1.11001,1860645.0,2021-05-14 02:45:00
1620961200000,1.11007,1.1475,1.11,1.14274,6694519.1,2021-05-14 03:00:00
1620962100000,1.14274,1.16485,1.13566,1.15435,7902443.4,2021-05-14 03:15:00
1620963000000,1.15278,1.15466,1.12851,1.14078,4906358.8,2021-05-14 03:30:00
1620963900000,1.1415,1.14736,1.12657,1.13214,4554658.0,2021-05-14 03:45:00
1620964800000,1.13366,1.13957,1.12536,1.12966,3685297.0,2021-05-14 04:00:00
1620965700000,1.12975,1.14397,1.12103,1.14201,3678027.7,2021-05-14 04:15:00
1620966600000,1.14168,1.14992,1.09518,1.10339,7684426.3,2021-05-14 04:30:00
1620967500000,1.10339,1.12154,1.10089,1.1153,3646181.6,2021-05-14 04:45:00
1620968400000,1.11677,1.12209,1.10343,1.12017,3094833.8,2021-05-14 05:00:00
1620969300000,1.12042,1.12349,1.11,1.11994,2415360.6,2021-05-14 05:15:00
1620970200000,1.11967,1.12664,1.10943,1.12664,2512798.7,2021-05-14 05:30:00
1620971100000,1.12627,1.14,1.12552,1.13802,3048333.7,2021-05-14 05:45:00
1620972000000,1.13803,1.14848,1.13,1.13,4151595.1,2021-05-14 06:00:00
1620972900000,1.13024,1.1357,1.10906,1.1182,4078924.2,2021-05-14 06:15:00
1620973800000,1.11839,1.13999,1.11338,1.125,3441365.2,2021-05-14 06:30:00
1620974700000,1.12497,1.13475,1.11159,1.13199,3554968.5,2021-05-14 06:45:00
1620975600000,1.13081,1.16402,1.1307,1.16045,6535814.7,2021-05-14 07:00:00
1620976500000,1.16218,1.18412,1.15331,1.17413,9105110.5,2021-05-14 07:15:00
1620977400000,1.17412,1.19,1.16427,1.16605,6736268.9,2021-05-14 07:30:00
1620978300000,1.16566,1.2,1.165,1.19467,7333093.1,2021-05-14 07:45:00
1620979200000,1.19525,1.26,1.18555,1.25102,20447561.1,2021-05-14 08:00:00
1620980100000,1.25309,1.27001,1.23849,1.24,11962013.8,2021-05-14 08:15:00
1620981000000,1.24062,1.2531,1.22276,1.23571,8127763.4,2021-05-14 08:30:00
1620981900000,1.23571,1.2549,1.23495,1.24405,5391271.2,2021-05-14 08:45:00
1620982800000,1.2447,1.28,1.23908,1.27832,8483066.7,2021-05-14 09:00:00
1620983700000,1.27888,1.296,1.26233,1.27735,10631456.7,2021-05-14 09:15:00
1620984600000,1.27671,1.326,1.27063,1.29959,14757622.3,2021-05-14 09:30:00
1620985500000,1.29959,1.30883,1.2776,1.28273,8388057.7,2021-05-14 09:45:00
1620986400000,1.28255,1.287,1.265,1.28699,6827505.7,2021-05-14 10:00:00
1620987300000,1.2862,1.31454,1.28366,1.30473,6727853.3,2021-05-14 10:15:00
1620988200000,1.30345,1.33439,1.30335,1.32902,9375636.4,2021-05-14 10:30:00
1620989100000,1.32902,1.35664,1.328,1.339,13860057.4,2021-05-14 10:45:00
1620990000000,1.339,1.35,1.30724,1.31793,14526828.0,2021-05-14 11:00:00
1620990900000,1.31793,1.32599,1.28933,1.30163,9017787.8,2021-05-14 11:15:00
1620991800000,1.30222,1.33705,1.30222,1.32799,6991174.2,2021-05-14 11:30:00
1620992700000,1.32668,1.3475,1.313,1.3434,4723734.1,2021-05-14 11:45:00
1620993600000,1.34511,1.3512,1.30306,1.30771,7744700.1,2021-05-14 12:00:00
1620994500000,1.30762,1.31679,1.28377,1.30118,7710383.2,2021-05-14 12:15:00
1620995400000,1.30203,1.32233,1.30123,1.32027,5562667.6,2021-05-14 12:30:00
1620996300000,1.32027,1.32852,1.30526,1.32456,5358407.7,2021-05-14 12:45:00
1620997200000,1.32448,1.3518,1.31893,1.34093,8168837.1,2021-05-14 13:00:00
1620998100000,1.33935,1.395,1.3389,1.38986,16440576.8,2021-05-14 13:15:00
1620999000000,1.38963,1.39939,1.36481,1.37599,10823792.1,2021-05-14 13:30:00
1620999900000,1.37684,1.43675,1.37185,1.40552,19413786.3,2021-05-14 13:45:00
1621000800000,1.40551,1.46177,1.405,1.46175,16242442.4,2021-05-14 14:00:00
1621001700000,1.46177,1.51716,1.446,1.45472,32451881.7,2021-05-14 14:15:00
1621002600000,1.45587,1.47865,1.42,1.43715,19442979.9,2021-05-14 14:30:00
