time,open,high,low,close,vol,time_stamp
1615622400000,548.78,570.58,543.52,565.25,47778.17962,2021-03-13 08:00:00
1615636800000,565.55,595.48,559.11,593.37,72848.00765,2021-03-13 12:00:00
1615651200000,593.53,608.96,586.2,599.92,47772.80859,2021-03-13 16:00:00
1615665600000,600.1,608.15,590.01,593.99,34938.45231,2021-03-13 20:00:00
1615680000000,594.06,601.98,584.09,598.57,37450.84346,2021-03-14 00:00:00
1615694400000,598.61,599.45,578.7,579.76,25361.21341,2021-03-14 04:00:00
1615708800000,579.76,590.63,561.83,575.41,40972.07338,2021-03-14 08:00:00
1615723200000,575.49,581.52,561.0,563.18,35341.58085,2021-03-14 12:00:00
1615737600000,563.08,570.99,555.21,567.52,26024.33941,2021-03-14 16:00:00
1615752000000,567.66,573.11,551.18,552.02,32701.51745,2021-03-14 20:00:00
1615766400000,551.72,567.94,549.0,565.8,25222.19117,2021-03-15 00:00:00
1615780800000,565.89,568.16,520.61,532.9,54214.43903,2021-03-15 04:00:00
1615795200000,532.9,538.89,514.56,528.85,64087.13966,2021-03-15 08:00:00
1615809600000,528.87,534.89,519.52,522.67,34053.57271,2021-03-15 12:00:00
1615824000000,522.67,530.62,517.54,529.62,22097.82975,2021-03-15 16:00:00
1615838400000,529.53,533.1,521.76,523.2,18756.66087,2021-03-15 20:00:00
1615852800000,523.56,528.12,502.2,518.02,41412.76679,2021-03-16 00:00:00
1615867200000,517.94,538.45,512.19,532.16,32952.30491,2021-03-16 04:00:00
1615881600000,532.36,537.58,521.6,525.52,24976.96884,2021-03-16 08:00:00
1615896000000,525.27,531.98,518.46,529.59,18965.15321,2021-03-16 12:00:00
1615910400000,529.69,531.69,515.31,521.81,14168.4432,2021-03-16 16:00:00
1615924800000,521.71,529.0,520.67,528.5,11276.56518,2021-03-16 20:00:00
1615939200000,528.63,530.99,520.13,520.97,11368.38972,2021-03-17 00:00:00
1615953600000,521.13,534.01,518.09,526.57,12337.79495,2021-03-17 04:00:00
1615968000000,526.73,530.0,512.28,515.92,17655.55403,2021-03-17 08:00:00
1615982400000,515.75,521.25,511.4,517.58,14897.08896,2021-03-17 12:00:00
1615996800000,517.49,538.7,513.61,534.97,18905.86499,2021-03-17 16:00:00
1616011200000,534.95,542.04,530.88,541.57,14992.84206,2021-03-17 20:00:00
1616025600000,541.67,545.17,536.78,537.58,20484.53264,2021-03-18 00:00:00
1616040000000,537.51,540.78,532.66,533.83,14455.98604,2021-03-18 04:00:00
1616054400000,533.56,537.68,530.58,531.84,12952.1881,2021-03-18 08:00:00
1616068800000,531.94,542.5,527.92,542.0,20497.32082,2021-03-18 12:00:00
1616083200000,542.0,547.0,524.56,525.32,26208.08284,2021-03-18 16:00:00
1616097600000,525.37,532.09,522.59,528.17,11970.38583,2021-03-18 20:00:00
1616112000000,528.45,537.85,516.92,533.95,20747.08411,2021-03-19 00:00:00
1616126400000,533.95,538.22,528.35,528.92,11275.41658,2021-03-19 04:00:00
1616140800000,529.12,540.0,527.25,538.52,15880.40135,2021-03-19 08:00:00
1616155200000,538.69,541.0,531.42,538.41,12962.719,2021-03-19 12:00:00
1616169600000,538.31,551.0,536.24,542.55,22071.74985,2021-03-19 16:00:00
1616184000000,542.73,544.26,531.09,532.37,10532.21918,2021-03-19 20:00:00
1616198400000,532.3,542.57,529.51,540.77,9685.72388,2021-03-20 00:00:00
1616212800000,540.82,542.16,536.23,539.35,8521.36854,2021-03-20 04:00:00
1616227200000,539.42,550.21,539.14,549.63,13901.36825,2021-03-20 08:00:00
1616241600000,549.82,551.88,539.06,541.67,17320.74375,2021-03-20 12:00:00
1616256000000,541.49,550.04,537.0,547.31,17378.60046,2021-03-20 16:00:00
1616270400000,547.34,547.88,535.09,536.05,13380.69107,2021-03-20 20:00:00
1616284800000,536.28,543.26,528.23,531.88,15322.26438,2021-03-21 00:00:00
1616299200000,532.07,532.16,522.15,526.27,13222.64593,2021-03-21 04:00:00
1616313600000,526.19,529.2,515.0,520.35,20063.57556,2021-03-21 08:00:00
1616328000000,520.39,526.0,515.2,522.65,10560.28258,2021-03-21 12:00:00
1616342400000,522.24,527.55,518.59,526.54,7665.32574,2021-03-21 16:00:00
1616356800000,526.58,529.24,521.77,523.59,7352.49514,2021-03-21 20:00:00
1616371200000,523.58,524.45,512.9,520.41,14835.39214,2021-03-22 00:00:00
1616385600000,520.51,526.0,518.01,521.59,10377.44187,2021-03-22 04:00:00
1616400000000,521.59,527.0,515.69,525.37,14708.60442,2021-03-22 08:00:00
1616414400000,525.23,539.63,520.68,531.19,39655.96907,2021-03-22 12:00:00
1616428800000,531.4,538.76,523.56,524.01,23151.47409,2021-03-22 16:00:00
1616443200000,524.01,527.61,506.0,509.07,26640.04516,2021-03-22 20:00:00
1616457600000,509.1,531.56,505.4,529.99,34751.5547,2021-03-23 00:00:00
1616472000000,529.99,533.59,512.49,519.37,40053.78292,2021-03-23 04:00:00
1616486400000,519.37,529.53,513.5,519.87,21963.89944,2021-03-23 08:00:00
1616500800000,519.87,528.29,519.55,522.81,19681.34316,2021-03-23 12:00:00
1616515200000,522.83,525.48,514.83,515.55,13619.10068,2021-03-23 16:00:00
1616529600000,515.55,516.56,510.06,510.76,13028.81784,2021-03-23 20:00:00
1616544000000,510.81,516.2,504.77,513.53,14268.13457,2021-03-24 00:00:00
1616558400000,513.5,520.49,509.55,519.69,10378.03583,2021-03-24 04:00:00
1616572800000,519.65,524.42,518.82,523.17,14163.00409,2021-03-24 08:00:00
1616587200000,523.12,529.58,519.91,523.37,25657.66356,2021-03-24 12:00:00
1616601600000,523.51,525.07,507.25,507.45,14536.34272,2021-03-24 16:00:00
1616616000000,507.44,510.98,441.47,474.22,72969.81066,2021-03-24 20:00:00
1616630400000,474.23,478.81,451.0,463.22,39943.02814,2021-03-25 00:00:00
1616644800000,463.32,473.66,459.65,464.68,18003.77786,2021-03-25 04:00:00
1616659200000,464.67,478.43,463.95,471.49,19869.5855,2021-03-25 08:00:00
1616673600000,471.55,474.91,456.45,467.38,27065.52237,2021-03-25 12:00:00
1616688000000,467.38,480.89,464.03,480.52,17818.976,2021-03-25 16:00:00
1616702400000,480.42,482.4,471.96,472.8,10632.38489,2021-03-25 20:00:00
1616716800000,472.79,479.8,470.36,476.25,13305.84417,2021-03-26 00:00:00
1616731200000,476.31,478.68,471.2,476.26,15555.92273,2021-03-26 04:00:00
1616745600000,476.26,494.36,474.44,489.36,37233.64157,2021-03-26 08:00:00
1616760000000,489.82,498.05,487.37,492.59,30875.30761,2021-03-26 12:00:00
1616774400000,492.51,497.75,489.12,497.11,12966.34806,2021-03-26 16:00:00
1616788800000,497.13,507.69,497.13,505.81,15157.89801,2021-03-26 20:00:00
1616803200000,505.75,509.66,500.25,502.21,13314.84282,2021-03-27 00:00:00
1616817600000,502.17,504.79,496.44,498.4,8852.91454,2021-03-27 04:00:00
1616832000000,498.4,501.89,492.21,492.65,11772.94708,2021-03-27 08:00:00
1616846400000,492.81,495.21,484.88,494.0,15125.33758,2021-03-27 12:00:00
1616860800000,493.95,502.29,493.85,500.33,11630.45621,2021-03-27 16:00:00
1616875200000,500.35,505.2,498.95,500.58,8021.07157,2021-03-27 20:00:00
1616889600000,500.59,505.59,485.0,502.12,15683.25302,2021-03-28 00:00:00
1616904000000,502.15,505.45,499.54,502.98,9064.74427,2021-03-28 04:00:00
1616918400000,502.99,504.12,496.12,496.22,9354.90789,2021-03-28 08:00:00
1616932800000,496.33,501.84,492.22,500.66,10728.02013,2021-03-28 12:00:00
1616947200000,500.67,502.45,487.79,492.35,13945.04516,2021-03-28 16:00:00
1616961600000,492.08,497.75,489.78,497.04,6934.07147,2021-03-28 20:00:00
1616976000000,497.1,502.43,491.5,499.97,11753.77927,2021-03-29 00:00:00
1616990400000,500.11,511.34,498.2,508.04,14985.99094,2021-03-29 04:00:00
1617004800000,508.23,522.62,508.23,519.98,22454.63466,2021-03-29 08:00:00
1617019200000,519.96,525.0,511.87,517.75,18342.62808,2021-03-29 12:00:00
1617033600000,517.09,522.76,514.29,517.72,12353.67249,2021-03-29 16:00:00
1617048000000,517.8,520.77,515.02,518.36,6905.08803,2021-03-29 20:00:00
1617062400000,518.37,519.95,511.3,513.74,10084.43562,2021-03-30 00:00:00
1617076800000,513.74,520.2,511.5,518.5,12942.75294,2021-03-30 04:00:00
1617091200000,518.43,536.55,518.43,533.24,28954.80596,2021-03-30 08:00:00
1617105600000,533.23,536.55,523.45,524.83,16593.18668,2021-03-30 12:00:00
1617120000000,524.83,531.69,524.61,531.67,8925.48959,2021-03-30 16:00:00
1617134400000,531.66,531.75,522.47,525.75,7117.49368,2021-03-30 20:00:00
1617148800000,525.75,533.39,518.75,523.42,17460.94939,2021-03-31 00:00:00
1617163200000,523.11,533.3,509.75,517.28,24465.52471,2021-03-31 04:00:00
1617177600000,516.88,535.0,502.63,516.64,30834.44283,2021-03-31 08:00:00
1617192000000,516.55,527.68,513.62,526.79,13923.90075,2021-03-31 12:00:00
1617206400000,526.69,534.14,520.61,525.7,16172.23027,2021-03-31 16:00:00
1617220800000,525.67,545.15,524.0,541.06,26673.03899,2021-03-31 20:00:00
1617235200000,541.11,554.67,540.48,541.56,28979.97865,2021-04-01 00:00:00
1617249600000,541.56,544.96,531.79,538.96,17824.09462,2021-04-01 04:00:00
1617264000000,538.97,546.82,528.65,533.4,21097.11263,2021-04-01 08:00:00
1617278400000,533.4,546.65,529.43,543.73,18861.83388,2021-04-01 12:00:00
1617292800000,543.73,559.23,530.02,553.34,45241.56608,2021-04-01 16:00:00
1617307200000,553.34,560.0,549.77,556.66,16835.67044,2021-04-01 20:00:00
1617321600000,556.66,565.42,545.13,560.33,30863.42362,2021-04-02 00:00:00
1617336000000,560.33,562.26,551.79,557.4,18974.39709,2021-04-02 04:00:00
1617350400000,557.41,576.69,555.5,575.32,25263.54217,2021-04-02 08:00:00
1617364800000,575.09,588.24,564.61,585.59,53611.77138,2021-04-02 12:00:00
1617379200000,585.28,598.54,576.09,579.65,57462.53986,2021-04-02 16:00:00
1617393600000,579.75,587.88,571.34,580.64,19861.36074,2021-04-02 20:00:00
1617408000000,580.4,595.91,580.02,584.15,29347.38076,2021-04-03 00:00:00
1617422400000,584.26,594.46,583.32,589.04,20618.47095,2021-04-03 04:00:00
1617436800000,589.08,593.43,569.22,580.64,35047.34717,2021-04-03 08:00:00
1617451200000,580.67,584.39,562.54,564.28,22914.26537,2021-04-03 12:00:00
1617465600000,564.56,570.5,540.81,556.66,45847.19082,2021-04-03 16:00:00
1617480000000,556.54,556.61,529.1,530.59,30418.41309,2021-04-03 20:00:00
1617494400000,530.66,548.26,521.07,547.57,28050.25389,2021-04-04 00:00:00
1617508800000,547.54,553.9,541.8,553.69,14587.3577,2021-04-04 04:00:00
1617523200000,553.81,560.84,548.57,551.08,16884.63499,2021-04-04 08:00:00
1617537600000,551.08,561.8,548.32,552.84,20213.66415,2021-04-04 12:00:00
1617552000000,552.59,564.4,551.13,556.32,15815.97392,2021-04-04 16:00:00
1617566400000,556.27,560.83,552.73,560.78,12003.26058,2021-04-04 20:00:00
1617580800000,560.8,582.49,553.66,575.01,47551.10512,2021-04-05 00:00:00
1617595200000,574.83,583.24,559.61,568.07,30021.07826,2021-04-05 04:00:00
1617609600000,568.14,596.83,561.96,596.82,41007.07281,2021-04-05 08:00:00
1617624000000,596.82,619.48,595.87,618.68,72146.28557,2021-04-05 12:00:00
1617638400000,619.1,629.15,609.99,611.0,54652.17756,2021-04-05 16:00:00
1617652800000,611.36,650.0,611.0,647.21,48551.63833,2021-04-05 20:00:00
1617667200000,647.24,660.37,636.58,643.62,60494.92133,2021-04-06 00:00:00
1617681600000,643.67,648.46,625.22,628.67,33799.28357,2021-04-06 04:00:00
1617696000000,628.73,670.96,625.4,663.09,77472.54954,2021-04-06 08:00:00
1617710400000,663.09,673.9,614.68,637.03,77232.64966,2021-04-06 12:00:00
1617724800000,637.1,660.34,636.64,650.93,34637.98,2021-04-06 16:00:00
1617739200000,650.56,664.71,641.1,662.5,21346.91516,2021-04-06 20:00:00
1617753600000,662.71,682.5,646.96,682.1,42349.21301,2021-04-07 00:00:00
1617768000000,682.11,694.71,650.19,671.16,94864.13499,2021-04-07 04:00:00
1617782400000,671.11,673.27,595.71,617.78,109918.47141,2021-04-07 08:00:00
1617796800000,617.78,641.43,594.29,625.69,76381.18815,2021-04-07 12:00:00
1617811200000,625.64,642.29,603.83,622.03,54734.76854,2021-04-07 16:00:00
1617825600000,622.5,631.69,609.06,615.93,21997.17191,2021-04-07 20:00:00
1617840000000,615.77,632.86,609.73,617.96,31169.9448,2021-04-08 00:00:00
1617854400000,618.01,640.6,617.6,636.08,20868.82475,2021-04-08 04:00:00
1617868800000,635.81,641.0,609.14,617.35,35395.26664,2021-04-08 08:00:00
1617883200000,617.34,641.74,614.53,636.27,27175.02915,2021-04-08 12:00:00
1617897600000,636.28,642.0,626.47,629.41,15427.02397,2021-04-08 16:00:00
1617912000000,629.4,643.82,623.11,643.35,15074.40736,2021-04-08 20:00:00
1617926400000,642.93,649.7,633.28,635.75,19760.34936,2021-04-09 00:00:00
1617940800000,635.47,645.56,633.01,639.68,15564.26367,2021-04-09 04:00:00
1617955200000,639.86,642.4,628.51,639.68,20668.68635,2021-04-09 08:00:00
1617969600000,639.59,641.88,625.0,638.0,28064.82333,2021-04-09 12:00:00
1617984000000,638.22,640.17,630.08,637.46,15267.84149,2021-04-09 16:00:00
1617998400000,637.76,641.83,627.55,631.21,12489.73082,2021-04-09 20:00:00
1618012800000,631.38,642.97,624.37,642.71,20717.05432,2021-04-10 00:00:00
1618027200000,642.6,666.9,641.0,663.29,51086.45944,2021-04-10 04:00:00
1618041600000,663.26,667.89,654.79,656.36,21407.17524,2021-04-10 08:00:00
1618056000000,656.34,677.48,645.35,675.76,37837.88929,2021-04-10 12:00:00
1618070400000,675.51,681.9,659.3,671.44,43143.01694,2021-04-10 16:00:00
1618084800000,671.45,676.09,653.51,673.1,23874.50629,2021-04-10 20:00:00
1618099200000,673.41,715.7,672.43,711.8,76566.79598,2021-04-11 00:00:00
1618113600000,712.09,712.82,684.91,700.25,61542.13778,2021-04-11 04:00:00
1618128000000,700.1,704.7,682.82,691.77,36067.58301,2021-04-11 08:00:00
1618142400000,691.82,693.92,669.48,684.79,45149.80921,2021-04-11 12:00:00
1618156800000,684.45,688.03,670.48,681.2,25777.34982,2021-04-11 16:00:00
1618171200000,681.13,692.89,672.01,689.65,17274.21691,2021-04-11 20:00:00
1618185600000,689.68,692.37,677.09,685.68,17849.45655,2021-04-12 00:00:00
1618200000000,685.76,696.27,683.52,691.95,25261.78296,2021-04-12 04:00:00
1618214400000,692.0,696.6,664.35,676.06,37203.9656,2021-04-12 08:00:00
1618228800000,676.12,700.0,654.32,666.13,31408.70895,2021-04-12 12:00:00
1618243200000,666.12,697.07,652.05,673.26,41032.62731,2021-04-12 16:00:00
1618257600000,673.65,676.97,668.84,670.39,11035.71493,2021-04-12 20:00:00
1618272000000,670.57,680.57,666.8,673.52,25096.05477,2021-04-13 00:00:00
1618286400000,673.6,695.0,668.14,692.39,44529.43054,2021-04-13 04:00:00
1618300800000,692.18,719.97,690.17,717.01,74995.38465,2021-04-13 08:00:00
1618315200000,717.03,733.88,711.45,733.43,63513.07226,2021-04-13 12:00:00
1618329600000,733.18,748.51,725.27,740.2,61788.09032,2021-04-13 16:00:00
1618344000000,740.24,752.0,719.68,745.14,52338.71951,2021-04-13 20:00:00
1618358400000,745.06,823.34,744.88,812.31,133964.12666,2021-04-14 00:00:00
1618372800000,812.5,829.0,805.86,811.17,73760.70359,2021-04-14 04:00:00
1618387200000,810.84,822.12,766.6,808.76,120877.99378,2021-04-14 08:00:00
1618401600000,808.76,817.13,758.0,794.71,108337.30248,2021-04-14 12:00:00
1618416000000,794.62,846.0,787.78,801.2,113672.19218,2021-04-14 16:00:00
1618430400000,801.6,830.1,792.3,814.85,41954.12629,2021-04-14 20:00:00
1618444800000,814.61,827.35,797.7,815.01,43303.71204,2021-04-15 00:00:00
1618459200000,814.97,838.96,802.08,822.65,50374.16224,2021-04-15 04:00:00
1618473600000,822.27,829.0,798.9,809.76,44877.55334,2021-04-15 08:00:00
1618488000000,809.52,842.94,808.01,838.21,67259.02217,2021-04-15 12:00:00
1618502400000,838.05,860.85,831.71,851.06,70833.69709,2021-04-15 16:00:00
1618516800000,851.35,876.87,843.13,864.82,53336.43972,2021-04-15 20:00:00
1618531200000,864.44,967.57,864.44,957.83,155167.70246,2021-04-16 00:00:00
1618545600000,957.8,958.4,882.61,911.98,161579.174,2021-04-16 04:00:00
1618560000000,911.0,930.0,847.88,895.9,120657.06103,2021-04-16 08:00:00
1618574400000,895.5,1030.02,816.19,1001.05,172931.55019,2021-04-16 12:00:00
1618588800000,1001.12,1175.14,984.02,1041.15,330622.92136,2021-04-16 16:00:00
1618603200000,1040.87,1174.11,1023.57,1103.53,99247.67731,2021-04-16 20:00:00
1618617600000,1103.54,1178.24,1074.34,1134.65,126942.50527,2021-04-17 00:00:00
1618632000000,1134.84,1219.98,1103.75,1179.0,152916.42422,2021-04-17 04:00:00
1618646400000,1179.35,1195.04,1069.95,1105.25,137075.52945,2021-04-17 08:00:00
1618660800000,1105.56,1136.22,1020.2,1039.04,141088.8761,2021-04-17 12:00:00
1618675200000,1039.38,1062.97,992.41,1038.82,112596.83716,2021-04-17 16:00:00
1618689600000,1039.27,1066.91,988.62,991.76,62903.82144,2021-04-17 20:00:00
1618704000000,992.11,1015.3,806.89,888.65,199801.26516,2021-04-18 00:00:00
1618718400000,889.2,939.3,860.43,922.7,174907.82794,2021-04-18 04:00:00
1618732800000,922.74,932.14,838.62,846.67,166405.25159,2021-04-18 08:00:00
1618747200000,846.66,932.06,839.69,926.72,107946.67594,2021-04-18 12:00:00
1618761600000,926.11,948.26,899.16,921.12,74291.35541,2021-04-18 16:00:00
1618776000000,920.79,976.74,914.96,972.51,58390.13427,2021-04-18 20:00:00
1618790400000,972.51,1040.52,934.84,1016.16,111416.77391,2021-04-19 00:00:00
1618804800000,1016.14,1016.64,982.11,1001.49,65982.67378,2021-04-19 04:00:00
1618819200000,1001.0,1002.99,916.14,966.34,99973.84497,2021-04-19 08:00:00
1618833600000,966.76,973.91,872.18,884.74,151391.88412,2021-04-19 12:00:00
1618848000000,883.79,933.25,876.58,927.71,69053.838,2021-04-19 16:00:00
1618862400000,927.71,939.86,883.23,891.27,40807.68837,2021-04-19 20:00:00
1618876800000,891.57,899.85,828.0,861.4,71894.45337,2021-04-20 00:00:00
1618891200000,861.98,907.71,841.08,872.76,74381.7996,2021-04-20 04:00:00
1618905600000,872.87,972.69,867.86,952.87,116435.55075,2021-04-20 08:00:00
1618920000000,953.22,963.76,894.35,942.88,93437.99715,2021-04-20 12:00:00
1618934400000,943.16,963.69,919.24,961.25,76138.61278,2021-04-20 16:00:00
1618948800000,961.2,964.98,929.7,940.79,42489.53043,2021-04-20 20:00:00
1618963200000,940.41,998.8,940.02,950.63,100979.73854,2021-04-21 00:00:00
1618977600000,951.03,967.08,938.46,943.87,42451.30534,2021-04-21 04:00:00
1618992000000,944.59,949.32,899.31,913.92,73926.79912,2021-04-21 08:00:00
1619006400000,913.82,981.0,904.42,979.77,87879.08564,2021-04-21 12:00:00
1619020800000,979.94,989.0,947.69,964.95,39910.37485,2021-04-21 16:00:00
1619035200000,965.16,966.17,903.6,909.2,45450.74893,2021-04-21 20:00:00
1619049600000,909.27,931.22,885.0,900.58,81469.88899,2021-04-22 00:00:00
1619064000000,901.2,938.66,899.72,919.26,30367.35384,2021-04-22 04:00:00
1619078400000,919.26,966.69,889.31,948.59,86226.27938,2021-04-22 08:00:00
1619092800000,948.12,968.32,930.0,943.2,54609.98724,2021-04-22 12:00:00
1619107200000,943.69,971.61,904.58,925.08,80503.08533,2021-04-22 16:00:00
1619121600000,925.08,925.26,840.0,853.08,85143.28899,2021-04-22 20:00:00
1619136000000,853.22,874.44,685.36,782.93,219327.28536,2021-04-23 00:00:00
1619150400000,782.91,788.99,730.0,751.86,143943.58441,2021-04-23 04:00:00
1619164800000,750.42,812.68,736.6,797.86,94921.63555,2021-04-23 08:00:00
1619179200000,797.22,805.0,752.0,800.73,77088.03587,2021-04-23 12:00:00
1619193600000,800.91,819.49,785.39,816.3,42407.23559,2021-04-23 16:00:00
1619208000000,816.76,841.24,805.35,839.34,30728.65168,2021-04-23 20:00:00
1619222400000,839.34,843.01,787.22,815.6,57000.89397,2021-04-24 00:00:00
1619236800000,815.8,817.79,789.41,796.82,34382.40932,2021-04-24 04:00:00
1619251200000,796.46,807.68,747.79,759.91,69074.30398,2021-04-24 08:00:00
1619265600000,760.05,792.74,753.6,787.4,47563.73321,2021-04-24 12:00:00
1619280000000,787.36,798.65,766.44,789.14,25634.81294,2021-04-24 16:00:00
1619294400000,789.01,801.76,764.0,770.41,21388.83656,2021-04-24 20:00:00
1619308800000,771.36,787.92,762.8,766.91,23738.12923,2021-04-25 00:00:00
1619323200000,767.07,769.94,766.4,769.28,65.6981,2021-04-25 04:00:00
1619337600000,769.2,782.76,759.64,774.06,24502.02565,2021-04-25 08:00:00
1619352000000,774.44,802.82,770.82,800.44,34901.18404,2021-04-25 12:00:00
1619366400000,800.44,807.01,766.23,767.53,29016.71468,2021-04-25 16:00:00
1619380800000,766.64,774.03,715.28,758.87,51951.48053,2021-04-25 20:00:00
1619395200000,759.3,813.69,750.44,810.0,59312.30804,2021-04-26 00:00:00
1619409600000,810.0,828.75,800.2,820.19,33509.36837,2021-04-26 04:00:00
1619424000000,820.07,836.49,806.43,831.41,37323.95704,2021-04-26 08:00:00
1619438400000,831.33,838.63,820.78,831.34,36743.16798,2021-04-26 12:00:00
1619452800000,831.35,843.35,814.8,838.65,40955.22504,2021-04-26 16:00:00
1619467200000,838.86,850.0,816.24,848.88,33039.26098,2021-04-26 20:00:00
1619481600000,848.89,867.98,832.19,853.53,35097.38598,2021-04-27 00:00:00
1619496000000,853.16,872.41,845.06,863.03,29896.18385,2021-04-27 04:00:00
1619510400000,862.97,883.0,855.09,878.11,28221.07076,2021-04-27 08:00:00
1619524800000,878.49,882.0,851.0,871.3,35723.90867,2021-04-27 12:00:00
1619539200000,871.74,892.0,863.25,868.18,41135.6038,2021-04-27 16:00:00
