time,open,high,low,close,vol,time_stamp
1619235000000,2311.81,2322.0,2288.9,2296.81,14714.35024,2021-04-24 03:30:00
1619236800000,2296.81,2327.0,2280.89,2308.01,18834.95476,2021-04-24 04:00:00
1619238600000,2308.03,2327.62,2300.07,2309.16,15432.78014,2021-04-24 04:30:00
1619240400000,2309.22,2316.37,2294.0,2309.69,13586.83882,2021-04-24 05:00:00
1619242200000,2309.69,2328.0,2305.68,2316.83,12971.77132,2021-04-24 05:30:00
1619244000000,2316.83,2321.23,2300.92,2310.14,13378.35755,2021-04-24 06:00:00
1619245800000,2310.08,2313.22,2275.62,2278.36,20196.367,2021-04-24 06:30:00
1619247600000,2278.35,2281.62,2258.34,2280.08,22663.14377,2021-04-24 07:00:00
1619249400000,2280.1,2292.5,2263.04,2273.34,14251.95847,2021-04-24 07:30:00
1619251200000,2273.22,2302.7,2263.38,2294.82,16851.78453,2021-04-24 08:00:00
1619253000000,2294.82,2301.0,2272.63,2275.1,11272.49582,2021-04-24 08:30:00
1619254800000,2274.08,2274.09,2250.0,2257.29,17683.0268,2021-04-24 09:00:00
1619256600000,2257.31,2277.59,2248.86,2250.68,15170.33037,2021-04-24 09:30:00
1619258400000,2250.69,2251.21,2195.8,2219.97,44448.61257,2021-04-24 10:00:00
1619260200000,2219.27,2233.68,2185.12,2187.13,33527.36193,2021-04-24 10:30:00
1619262000000,2187.42,2218.66,2170.04,2210.88,37803.09389,2021-04-24 11:00:00
1619263800000,2211.42,2221.54,2154.8,2179.43,38301.04694,2021-04-24 11:30:00
1619265600000,2179.26,2214.23,2163.98,2211.31,31558.49426,2021-04-24 12:00:00
1619267400000,2211.43,2243.13,2200.96,2226.74,27734.72875,2021-04-24 12:30:00
1619269200000,2226.4,2232.97,2211.01,2227.14,17306.7313,2021-04-24 13:00:00
1619271000000,2227.2,2232.13,2207.83,2215.19,12874.97326,2021-04-24 13:30:00
1619272800000,2214.79,2215.14,2186.66,2204.69,21663.19533,2021-04-24 14:00:00
1619274600000,2204.14,2224.34,2191.6,2196.83,18296.94834,2021-04-24 14:30:00
1619276400000,2196.72,2221.1,2160.0,2221.1,32355.72046,2021-04-24 15:00:00
1619278200000,2221.1,2263.43,2221.1,2250.6,30708.26739,2021-04-24 15:30:00
1619280000000,2250.6,2262.23,2230.0,2249.01,24815.66049,2021-04-24 16:00:00
1619281800000,2249.0,2257.27,2231.22,2235.22,9231.99636,2021-04-24 16:30:00
1619283600000,2235.5,2241.46,2211.87,2232.45,14292.83701,2021-04-24 17:00:00
1619285400000,2232.32,2252.0,2222.0,2248.66,14269.72225,2021-04-24 17:30:00
1619287200000,2248.67,2288.81,2239.52,2280.14,21184.76633,2021-04-24 18:00:00
1619289000000,2280.15,2284.41,2262.5,2263.3,11743.75759,2021-04-24 18:30:00
1619290800000,2263.29,2282.39,2263.29,2276.92,12315.51754,2021-04-24 19:00:00
1619292600000,2276.34,2284.91,2266.26,2269.71,8353.72756,2021-04-24 19:30:00
1619294400000,2269.23,2280.75,2249.35,2271.22,11300.76215,2021-04-24 20:00:00
1619296200000,2271.23,2294.35,2265.82,2293.48,12143.1649,2021-04-24 20:30:00
1619298000000,2293.62,2297.28,2273.56,2285.0,7736.5452,2021-04-24 21:00:00
1619299800000,2285.0,2297.38,2271.21,2286.08,7880.45968,2021-04-24 21:30:00
1619301600000,2286.07,2292.5,2257.08,2263.19,18901.82786,2021-04-24 22:00:00
1619303400000,2263.48,2278.04,2234.21,2237.92,18718.24217,2021-04-24 22:30:00
1619305200000,2237.92,2260.72,2230.51,2249.07,21175.62311,2021-04-24 23:00:00
1619307000000,2249.07,2260.0,2198.68,2213.35,27534.56065,2021-04-24 23:30:00
1619308800000,2214.08,2244.27,2202.16,2225.76,18801.10939,2021-04-25 00:00:00
1619310600000,2225.39,2232.59,2201.78,2215.63,17977.78502,2021-04-25 00:30:00
1619312400000,2215.88,2243.36,2215.0,2242.38,13484.02441,2021-04-25 01:00:00
1619314200000,2242.58,2250.1,2232.52,2237.65,11040.61507,2021-04-25 01:30:00
1619316000000,2237.48,2250.27,2237.46,2245.4,10678.89143,2021-04-25 02:00:00
1619317800000,2245.48,2246.94,2230.71,2243.68,10225.48079,2021-04-25 02:30:00
1619319600000,2243.28,2244.45,2210.63,2219.23,13667.33458,2021-04-25 03:00:00
1619321400000,2219.24,2224.37,2181.35,2187.18,22448.11987,2021-04-25 03:30:00
1619323200000,2186.89,2193.45,2184.02,2193.43,161.74877,2021-04-25 04:00:00
1619339400000,2193.33,2238.0,2192.26,2230.05,15317.75822,2021-04-25 08:30:00
1619341200000,2230.06,2239.83,2200.58,2200.82,16168.13711,2021-04-25 09:00:00
1619343000000,2200.83,2257.93,2195.0,2255.04,26761.28171,2021-04-25 09:30:00
1619344800000,2255.04,2289.58,2235.38,2278.93,34192.77862,2021-04-25 10:00:00
1619346600000,2278.96,2281.35,2250.03,2259.5,21010.61222,2021-04-25 10:30:00
1619348400000,2259.49,2279.75,2254.38,2276.51,17291.1039,2021-04-25 11:00:00
1619350200000,2276.51,2294.6,2265.55,2288.0,20227.45938,2021-04-25 11:30:00
1619352000000,2288.0,2319.02,2279.9,2304.9,32842.30297,2021-04-25 12:00:00
1619353800000,2304.96,2330.0,2291.27,2320.64,22871.59461,2021-04-25 12:30:00
1619355600000,2320.66,2321.76,2301.98,2304.56,18833.55959,2021-04-25 13:00:00
1619357400000,2304.38,2323.53,2301.32,2316.62,15807.93875,2021-04-25 13:30:00
1619359200000,2316.68,2329.77,2304.0,2329.47,18511.76329,2021-04-25 14:00:00
1619361000000,2329.47,2347.98,2323.24,2344.51,38162.14533,2021-04-25 14:30:00
1619362800000,2344.87,2356.64,2336.79,2341.91,26428.20337,2021-04-25 15:00:00
1619364600000,2341.91,2347.72,2333.25,2341.59,15922.07804,2021-04-25 15:30:00
1619366400000,2341.59,2351.8,2320.41,2346.57,24768.07066,2021-04-25 16:00:00
1619368200000,2346.56,2352.0,2332.61,2352.0,14255.16709,2021-04-25 16:30:00
1619370000000,2352.0,2355.32,2309.03,2322.17,21290.56026,2021-04-25 17:00:00
1619371800000,2322.49,2333.69,2313.02,2325.89,13681.06576,2021-04-25 17:30:00
1619373600000,2325.79,2328.99,2291.79,2295.23,21980.63217,2021-04-25 18:00:00
1619375400000,2295.22,2304.24,2278.32,2297.63,20776.88875,2021-04-25 18:30:00
1619377200000,2297.64,2312.52,2287.25,2291.97,11674.95665,2021-04-25 19:00:00
1619379000000,2291.66,2307.85,2265.43,2268.57,18295.23454,2021-04-25 19:30:00
1619380800000,2268.51,2290.77,2262.46,2288.67,13202.9554,2021-04-25 20:00:00
1619382600000,2288.67,2289.44,2210.0,2217.51,41371.75898,2021-04-25 20:30:00
1619384400000,2217.77,2242.74,2199.15,2215.28,35737.28354,2021-04-25 21:00:00
1619386200000,2215.29,2224.05,2168.0,2213.01,45398.58815,2021-04-25 21:30:00
1619388000000,2213.01,2258.44,2206.3,2242.67,33186.37497,2021-04-25 22:00:00
1619389800000,2242.41,2285.45,2229.74,2278.76,35283.29345,2021-04-25 22:30:00
1619391600000,2278.46,2307.48,2260.72,2301.67,23854.14423,2021-04-25 23:00:00
1619393400000,2301.75,2321.0,2289.23,2320.49,23926.58114,2021-04-25 23:30:00
1619395200000,2320.44,2415.0,2303.64,2395.5,83897.9287,2021-04-26 00:00:00
1619397000000,2395.12,2417.85,2383.38,2414.43,40096.8166,2021-04-26 00:30:00
1619398800000,2414.43,2431.22,2405.08,2416.86,28417.22008,2021-04-26 01:00:00
1619400600000,2416.96,2455.0,2416.96,2446.95,47862.83217,2021-04-26 01:30:00
1619402400000,2447.26,2473.2,2419.72,2436.23,37982.91499,2021-04-26 02:00:00
1619404200000,2436.05,2457.0,2421.82,2449.51,22183.57721,2021-04-26 02:30:00
1619406000000,2449.51,2462.52,2439.43,2439.92,17812.64532,2021-04-26 03:00:00
1619407800000,2439.92,2459.15,2433.35,2455.16,15080.67543,2021-04-26 03:30:00
1619409600000,2454.9,2479.59,2454.46,2460.47,36112.44374,2021-04-26 04:00:00
1619411400000,2460.46,2462.72,2447.24,2453.42,13886.58727,2021-04-26 04:30:00
1619413200000,2453.48,2460.0,2428.76,2451.9,18154.6116,2021-04-26 05:00:00
1619415000000,2451.9,2472.43,2451.9,2468.64,18583.3841,2021-04-26 05:30:00
1619416800000,2468.63,2488.58,2457.7,2477.36,24104.07683,2021-04-26 06:00:00
1619418600000,2477.36,2487.88,2469.39,2472.35,18722.0089,2021-04-26 06:30:00
1619420400000,2472.35,2475.83,2442.03,2457.72,21824.65934,2021-04-26 07:00:00
1619422200000,2457.73,2467.97,2433.77,2450.0,21172.83973,2021-04-26 07:30:00
1619424000000,2450.0,2455.81,2429.55,2440.99,15957.48457,2021-04-26 08:00:00
1619425800000,2441.01,2452.13,2426.22,2437.8,13947.81109,2021-04-26 08:30:00
1619427600000,2437.81,2441.33,2414.65,2425.77,20548.91847,2021-04-26 09:00:00
1619429400000,2425.78,2485.0,2424.82,2483.23,27850.61333,2021-04-26 09:30:00
1619431200000,2483.38,2496.9,2468.29,2495.31,28987.34495,2021-04-26 10:00:00
1619433000000,2495.17,2495.45,2472.06,2476.45,18122.5991,2021-04-26 10:30:00
1619434800000,2476.44,2522.12,2476.44,2515.17,23662.69915,2021-04-26 11:00:00
1619436600000,2515.18,2525.0,2506.0,2517.3,18765.70996,2021-04-26 11:30:00
1619438400000,2517.38,2521.71,2494.33,2513.9,21538.14247,2021-04-26 12:00:00
1619440200000,2513.96,2516.86,2478.0,2479.61,26318.41717,2021-04-26 12:30:00
1619442000000,2479.77,2496.83,2471.41,2494.34,24453.46645,2021-04-26 13:00:00
1619443800000,2494.35,2513.0,2486.19,2491.11,15181.59397,2021-04-26 13:30:00
1619445600000,2491.07,2506.7,2479.54,2484.32,16804.86167,2021-04-26 14:00:00
1619447400000,2484.34,2497.67,2474.0,2485.75,12523.53753,2021-04-26 14:30:00
1619449200000,2486.0,2497.48,2471.1,2489.29,17443.59306,2021-04-26 15:00:00
1619451000000,2489.02,2510.64,2488.7,2508.19,13449.55023,2021-04-26 15:30:00
1619452800000,2508.2,2526.56,2451.21,2463.06,50935.94543,2021-04-26 16:00:00
1619454600000,2463.06,2486.74,2453.42,2483.52,14423.36425,2021-04-26 16:30:00
1619456400000,2483.52,2531.51,2482.75,2522.23,20503.68044,2021-04-26 17:00:00
1619458200000,2522.22,2524.33,2499.87,2509.36,13534.46831,2021-04-26 17:30:00
1619460000000,2509.21,2511.0,2484.95,2491.0,13774.56422,2021-04-26 18:00:00
1619461800000,2491.01,2504.7,2490.0,2504.01,9464.38446,2021-04-26 18:30:00
1619463600000,2504.04,2504.7,2477.0,2478.36,13864.84576,2021-04-26 19:00:00
1619465400000,2478.13,2493.99,2475.73,2490.91,7875.98046,2021-04-26 19:30:00
1619467200000,2491.22,2491.22,2462.0,2462.58,13630.65757,2021-04-26 20:00:00
1619469000000,2462.42,2482.61,2456.0,2456.18,13822.04264,2021-04-26 20:30:00
1619470800000,2456.18,2458.0,2430.0,2433.79,29285.50901,2021-04-26 21:00:00
1619472600000,2433.46,2499.83,2432.54,2495.38,14233.52364,2021-04-26 21:30:00
1619474400000,2495.38,2542.8,2474.42,2516.89,41760.93068,2021-04-26 22:00:00
1619476200000,2516.83,2531.89,2500.17,2510.19,16546.23697,2021-04-26 22:30:00
1619478000000,2510.18,2527.15,2501.91,2514.93,10837.12376,2021-04-26 23:00:00
1619479800000,2514.97,2541.87,2510.0,2532.6,10524.19089,2021-04-26 23:30:00
1619481600000,2532.06,2548.0,2500.0,2502.21,19781.85414,2021-04-27 00:00:00
1619483400000,2502.2,2519.36,2502.2,2507.01,9883.48227,2021-04-27 00:30:00
1619485200000,2507.0,2522.08,2503.21,2520.14,10282.90412,2021-04-27 01:00:00
1619487000000,2520.1,2520.1,2505.44,2515.24,9434.80245,2021-04-27 01:30:00
1619488800000,2515.24,2533.0,2514.45,2526.48,9198.06999,2021-04-27 02:00:00
1619490600000,2526.48,2528.58,2515.17,2517.26,7922.84067,2021-04-27 02:30:00
1619492400000,2517.21,2517.21,2480.29,2492.14,15341.30702,2021-04-27 03:00:00
1619494200000,2492.24,2501.56,2488.18,2493.16,7880.6225,2021-04-27 03:30:00
1619496000000,2493.16,2505.84,2489.31,2501.3,7528.56628,2021-04-27 04:00:00
1619497800000,2501.31,2508.45,2492.15,2506.33,6735.30982,2021-04-27 04:30:00
1619499600000,2506.26,2532.01,2504.13,2526.65,15940.3274,2021-04-27 05:00:00
1619501400000,2526.97,2530.72,2521.34,2528.26,10020.57797,2021-04-27 05:30:00
1619503200000,2528.26,2562.93,2527.35,2558.12,31141.94754,2021-04-27 06:00:00
1619505000000,2558.08,2566.81,2549.11,2560.26,13566.2841,2021-04-27 06:30:00
1619506800000,2560.39,2566.21,2547.43,2551.73,13634.9386,2021-04-27 07:00:00
1619508600000,2551.72,2554.3,2532.95,2545.63,9571.12092,2021-04-27 07:30:00
1619510400000,2545.66,2558.0,2538.15,2549.73,12261.51878,2021-04-27 08:00:00
1619512200000,2549.73,2552.0,2533.93,2535.0,11571.72177,2021-04-27 08:30:00
1619514000000,2535.0,2555.0,2531.27,2545.73,13105.3813,2021-04-27 09:00:00
1619515800000,2545.73,2555.55,2538.76,2540.32,9941.31516,2021-04-27 09:30:00
1619517600000,2540.23,2551.52,2536.26,2543.41,11665.6841,2021-04-27 10:00:00
1619519400000,2543.41,2550.62,2537.45,2543.76,7445.64876,2021-04-27 10:30:00
1619521200000,2543.76,2568.0,2543.75,2554.63,14550.46845,2021-04-27 11:00:00
1619523000000,2554.63,2577.06,2554.08,2572.7,14885.58453,2021-04-27 11:30:00
1619524800000,2572.69,2584.34,2562.0,2564.31,15299.49115,2021-04-27 12:00:00
1619526600000,2564.31,2567.72,2549.16,2554.0,18396.2679,2021-04-27 12:30:00
1619528400000,2553.99,2563.69,2551.05,2552.99,8251.20609,2021-04-27 13:00:00
1619530200000,2552.98,2567.22,2531.41,2554.76,35763.0922,2021-04-27 13:30:00
1619532000000,2554.89,2623.0,2537.0,2616.15,58287.7243,2021-04-27 14:00:00
1619533800000,2615.81,2639.0,2603.29,2635.64,43231.44702,2021-04-27 14:30:00
1619535600000,2635.65,2646.6,2616.95,2630.21,26093.30876,2021-04-27 15:00:00
1619537400000,2630.21,2670.0,2630.21,2663.01,38624.50054,2021-04-27 15:30:00
1619539200000,2663.01,2680.0,2638.24,2644.93,40906.63176,2021-04-27 16:00:00
1619541000000,2644.99,2655.0,2623.33,2632.47,24048.70281,2021-04-27 16:30:00
1619542800000,2632.48,2644.59,2615.21,2639.03,25198.04367,2021-04-27 17:00:00
1619544600000,2639.03,2645.0,2627.6,2643.91,9299.88827,2021-04-27 17:30:00
1619546400000,2643.9,2644.06,2625.47,2638.83,8952.55303,2021-04-27 18:00:00
1619548200000,2638.84,2644.99,2629.25,2642.22,9125.03955,2021-04-27 18:30:00
1619550000000,2642.23,2643.73,2608.02,2613.88,13918.982,2021-04-27 19:00:00
1619551800000,2613.88,2626.18,2602.0,2622.55,12009.47013,2021-04-27 19:30:00
1619553600000,2622.85,2639.0,2622.85,2632.94,11010.3112,2021-04-27 20:00:00
1619555400000,2632.94,2648.96,2629.26,2645.61,10553.4919,2021-04-27 20:30:00
1619557200000,2645.11,2646.52,2621.11,2625.73,13557.00183,2021-04-27 21:00:00
1619559000000,2626.17,2651.47,2625.7,2645.0,7271.0914,2021-04-27 21:30:00
1619560800000,2644.99,2644.99,2608.84,2628.35,12478.02194,2021-04-27 22:00:00
1619562600000,2628.69,2629.98,2610.02,2622.69,12810.08867,2021-04-27 22:30:00
1619564400000,2622.69,2638.04,2608.0,2636.3,9027.87648,2021-04-27 23:00:00
1619566200000,2636.23,2670.0,2623.63,2666.13,14321.95327,2021-04-27 23:30:00
1619568000000,2666.13,2696.26,2665.48,2683.85,26239.79174,2021-04-28 00:00:00
1619569800000,2683.76,2696.0,2673.83,2693.12,14044.38794,2021-04-28 00:30:00
1619571600000,2693.05,2697.0,2683.67,2695.64,11079.63341,2021-04-28 01:00:00
1619573400000,2695.64,2716.0,2695.64,2700.09,19845.12034,2021-04-28 01:30:00
1619575200000,2700.09,2701.82,2682.67,2684.64,12796.3868,2021-04-28 02:00:00
1619577000000,2684.63,2692.0,2652.39,2653.99,18528.97449,2021-04-28 02:30:00
1619578800000,2653.82,2654.0,2631.83,2641.11,20823.50836,2021-04-28 03:00:00
1619580600000,2641.11,2647.0,2625.97,2627.29,18350.17263,2021-04-28 03:30:00
1619582400000,2627.3,2649.99,2622.49,2649.99,12070.71566,2021-04-28 04:00:00
1619584200000,2649.98,2649.99,2620.66,2629.83,10987.11403,2021-04-28 04:30:00
1619586000000,2629.83,2646.55,2618.07,2628.99,15379.93136,2021-04-28 05:00:00
1619587800000,2628.99,2629.48,2603.0,2616.86,23614.10956,2021-04-28 05:30:00
1619589600000,2616.87,2618.92,2567.47,2578.23,50109.82804,2021-04-28 06:00:00
1619591400000,2578.62,2599.48,2559.44,2589.03,35190.67761,2021-04-28 06:30:00
1619593200000,2589.18,2618.31,2579.57,2617.97,24207.95791,2021-04-28 07:00:00
1619595000000,2617.76,2621.64,2608.03,2612.24,14868.4574,2021-04-28 07:30:00
1619596800000,2612.25,2628.0,2603.06,2626.5,12937.31529,2021-04-28 08:00:00
1619598600000,2626.5,2628.21,2588.49,2588.65,15403.00361,2021-04-28 08:30:00
1619600400000,2588.65,2609.53,2577.73,2578.81,14491.41663,2021-04-28 09:00:00
1619602200000,2578.82,2615.23,2578.82,2602.02,15642.78321,2021-04-28 09:30:00
1619604000000,2602.02,2627.52,2592.76,2617.89,11245.8492,2021-04-28 10:00:00
1619605800000,2617.88,2639.59,2613.77,2635.25,14653.27308,2021-04-28 10:30:00
1619607600000,2635.26,2685.96,2634.49,2683.46,46106.71873,2021-04-28 11:00:00
1619609400000,2682.87,2709.43,2680.01,2692.04,28510.49624,2021-04-28 11:30:00
1619611200000,2692.05,2734.96,2681.36,2713.41,35764.09575,2021-04-28 12:00:00
1619613000000,2713.42,2726.81,2704.36,2723.41,25822.54912,2021-04-28 12:30:00
1619614800000,2723.56,2727.24,2668.77,2697.2,38069.44446,2021-04-28 13:00:00
1619616600000,2697.21,2710.93,2682.55,2705.24,24372.37069,2021-04-28 13:30:00
1619618400000,2705.25,2727.41,2700.06,2714.25,21166.29699,2021-04-28 14:00:00
1619620200000,2714.18,2719.49,2695.02,2707.95,18072.34822,2021-04-28 14:30:00
1619622000000,2707.71,2717.53,2658.04,2672.89,32703.71811,2021-04-28 15:00:00
1619623800000,2672.89,2687.31,2665.83,2681.02,17296.79166,2021-04-28 15:30:00
1619625600000,2681.02,2706.31,2667.55,2693.4,19817.58268,2021-04-28 16:00:00
1619627400000,2693.55,2726.89,2693.54,2716.62,16669.72975,2021-04-28 16:30:00
1619629200000,2716.53,2726.3,2700.18,2726.28,13865.27949,2021-04-28 17:00:00
1619631000000,2726.28,2730.0,2706.18,2712.84,14504.25774,2021-04-28 17:30:00
1619632800000,2712.85,2737.88,2710.0,2727.28,16511.84538,2021-04-28 18:00:00
1619634600000,2727.34,2732.94,2707.0,2724.2,12342.86156,2021-04-28 18:30:00
1619636400000,2724.21,2743.0,2712.26,2741.79,15400.58401,2021-04-28 19:00:00
1619638200000,2741.41,2744.0,2720.4,2737.97,18047.28954,2021-04-28 19:30:00
1619640000000,2737.49,2749.0,2665.55,2702.11,53289.71001,2021-04-28 20:00:00
1619641800000,2702.11,2740.19,2689.76,2704.29,27047.70146,2021-04-28 20:30:00
1619643600000,2704.46,2725.53,2691.54,2720.75,14971.70431,2021-04-28 21:00:00
1619645400000,2720.76,2760.0,2720.76,2755.67,21745.1547,2021-04-28 21:30:00
1619647200000,2755.66,2760.0,2715.53,2725.18,14960.2482,2021-04-28 22:00:00
1619649000000,2725.25,2726.86,2703.02,2711.64,14347.89244,2021-04-28 22:30:00
1619650800000,2712.2,2736.95,2706.21,2722.73,11213.75075,2021-04-28 23:00:00
1619652600000,2722.73,2751.12,2721.88,2748.24,14252.35491,2021-04-28 23:30:00
1619654400000,2748.23,2756.41,2729.45,2736.35,17684.19823,2021-04-29 00:00:00
1619656200000,2736.36,2742.99,2716.6,2724.84,16469.63237,2021-04-29 00:30:00
1619658000000,2724.9,2727.98,2703.81,2705.73,14668.85678,2021-04-29 01:00:00
1619659800000,2705.48,2726.56,2693.87,2722.22,16724.95893,2021-04-29 01:30:00
1619661600000,2722.22,2737.72,2705.0,2715.0,13998.7484,2021-04-29 02:00:00
1619663400000,2714.9,2722.56,2704.56,2719.82,7814.65069,2021-04-29 02:30:00
1619665200000,2719.94,2723.48,2704.13,2708.08,12039.99667,2021-04-29 03:00:00
1619667000000,2708.08,2708.97,2682.07,2694.15,20350.85404,2021-04-29 03:30:00
1619668800000,2694.39,2694.39,2677.13,2685.81,17891.68853,2021-04-29 04:00:00
1619670600000,2685.82,2696.27,2668.0,2679.12,29277.62852,2021-04-29 04:30:00
1619672400000,2679.12,2711.69,2675.04,2709.24,12755.84017,2021-04-29 05:00:00
1619674200000,2709.21,2722.0,2695.07,2718.18,13784.21321,2021-04-29 05:30:00
1619676000000,2718.18,2735.0,2710.2,2725.33,18553.22103,2021-04-29 06:00:00
1619677800000,2725.33,2737.0,2718.2,2734.39,14474.86325,2021-04-29 06:30:00
1619679600000,2734.61,2738.0,2722.65,2730.99,11100.58339,2021-04-29 07:00:00
1619681400000,2730.99,2735.99,2722.23,2730.63,9296.19551,2021-04-29 07:30:00
1619683200000,2730.63,2732.0,2705.76,2715.8,14449.90335,2021-04-29 08:00:00
1619685000000,2715.84,2721.0,2710.54,2716.35,9833.42342,2021-04-29 08:30:00
1619686800000,2716.36,2771.0,2705.0,2765.99,36135.52733,2021-04-29 09:00:00
1619688600000,2766.21,2774.0,2758.16,2761.69,20912.49235,2021-04-29 09:30:00
1619690400000,2761.69,2769.31,2754.5,2759.24,15881.07397,2021-04-29 10:00:00
1619692200000,2759.63,2773.0,2755.37,2772.7,15709.22148,2021-04-29 10:30:00
1619694000000,2772.7,2773.65,2754.26,2761.78,13800.63121,2021-04-29 11:00:00
1619695800000,2761.78,2773.72,2752.57,2762.22,11324.63588,2021-04-29 11:30:00
1619697600000,2762.22,2790.0,2755.59,2790.0,26061.16862,2021-04-29 12:00:00
1619699400000,2789.99,2798.0,2779.14,2786.57,24025.85574,2021-04-29 12:30:00
1619701200000,2786.58,2790.54,2765.02,2778.1,24059.88273,2021-04-29 13:00:00
1619703000000,2778.1,2783.16,2742.54,2746.01,29357.53578,2021-04-29 13:30:00
1619704800000,2746.0,2773.0,2740.15,2770.57,20152.43935,2021-04-29 14:00:00
1619706600000,2770.43,2777.39,2755.7,2764.16,18443.42,2021-04-29 14:30:00
1619708400000,2764.3,2794.0,2758.03,2788.85,26619.15526,2021-04-29 15:00:00
1619710200000,2788.85,2792.19,2774.7,2777.39,18155.48853,2021-04-29 15:30:00
1619712000000,2777.3,2787.37,2751.64,2756.54,27453.65206,2021-04-29 16:00:00
1619713800000,2756.57,2766.73,2724.0,2725.01,30782.15638,2021-04-29 16:30:00
1619715600000,2725.0,2746.19,2712.0,2740.74,35714.89573,2021-04-29 17:00:00
1619717400000,2740.74,2749.92,2726.26,2730.71,15512.29454,2021-04-29 17:30:00
1619719200000,2730.93,2731.32,2697.63,2716.42,33519.86195,2021-04-29 18:00:00
1619721000000,2716.31,2739.71,2702.48,2735.25,15100.89471,2021-04-29 18:30:00
1619722800000,2735.65,2737.93,2716.76,2732.71,13685.82543,2021-04-29 19:00:00
1619724600000,2732.72,2734.27,2723.45,2725.95,9496.33094,2021-04-29 19:30:00
1619726400000,2725.96,2725.97,2681.0,2716.53,29514.64724,2021-04-29 20:00:00
1619728200000,2716.09,2730.0,2694.04,2708.41,14850.0115,2021-04-29 20:30:00
1619730000000,2708.41,2717.74,2698.0,2708.53,7528.48105,2021-04-29 21:00:00
1619731800000,2708.53,2741.32,2708.0,2741.12,7656.16956,2021-04-29 21:30:00
1619733600000,2741.11,2759.0,2732.51,2749.64,12805.95908,2021-04-29 22:00:00
1619735400000,2749.65,2768.0,2748.4,2762.44,9894.61874,2021-04-29 22:30:00
1619737200000,2762.44,2773.68,2751.53,2762.45,16401.86087,2021-04-29 23:00:00
1619739000000,2762.45,2766.05,2748.99,2757.04,12164.36619,2021-04-29 23:30:00
1619740800000,2757.04,2769.17,2727.43,2758.0,17813.02404,2021-04-30 00:00:00
1619742600000,2758.0,2769.07,2728.66,2735.39,18676.13849,2021-04-30 00:30:00
