time,open,high,low,close,vol,time_stamp
1619800200000,41.88,41.951,41.131,41.381,143801.802,2021-04-30 16:30:00
1619802000000,41.381,41.734,41.1,41.181,100645.369,2021-04-30 17:00:00
1619803800000,41.199,41.596,41.175,41.495,56862.74,2021-04-30 17:30:00
1619805600000,41.495,41.849,41.491,41.826,72709.511,2021-04-30 18:00:00
1619807400000,41.84,42.3,41.793,42.223,119899.961,2021-04-30 18:30:00
1619809200000,42.223,42.456,41.758,42.134,123522.571,2021-04-30 19:00:00
1619811000000,42.126,42.541,41.794,42.366,108271.013,2021-04-30 19:30:00
1619812800000,42.361,42.363,41.416,41.634,117981.271,2021-04-30 20:00:00
1619814600000,41.635,42.086,41.462,41.881,68364.304,2021-04-30 20:30:00
1619816400000,41.881,41.927,41.02,41.078,75836.046,2021-04-30 21:00:00
1619818200000,41.076,41.287,40.8,40.95,173478.342,2021-04-30 21:30:00
1619820000000,40.94,41.029,40.69,40.825,78368.014,2021-04-30 22:00:00
1619821800000,40.812,40.87,40.422,40.673,106006.942,2021-04-30 22:30:00
1619823600000,40.698,41.28,40.6,41.239,67391.565,2021-04-30 23:00:00
1619825400000,41.216,41.409,40.683,40.794,86013.802,2021-04-30 23:30:00
1619827200000,40.812,40.877,40.333,40.408,114209.286,2021-05-01 00:00:00
1619829000000,40.409,40.802,40.169,40.787,124108.317,2021-05-01 00:30:00
1619830800000,40.787,40.826,40.201,40.642,100267.525,2021-05-01 01:00:00
1619832600000,40.638,40.892,40.224,40.541,59002.547,2021-05-01 01:30:00
1619834400000,40.507,42.0,40.433,41.939,176268.743,2021-05-01 02:00:00
1619836200000,41.95,42.292,41.512,41.636,170281.703,2021-05-01 02:30:00
1619838000000,41.636,42.001,41.626,41.91,71134.881,2021-05-01 03:00:00
1619839800000,41.92,42.2,41.518,41.643,69858.185,2021-05-01 03:30:00
1619841600000,41.619,41.99,41.3,41.403,69595.64,2021-05-01 04:00:00
1619843400000,41.402,41.436,40.6,40.993,121356.878,2021-05-01 04:30:00
1619845200000,40.963,41.161,40.75,40.855,82827.686,2021-05-01 05:00:00
1619847000000,40.846,41.049,40.683,40.753,60247.262,2021-05-01 05:30:00
1619848800000,40.756,40.841,40.562,40.8,61856.103,2021-05-01 06:00:00
1619850600000,40.769,41.0,40.5,40.6,111859.7,2021-05-01 06:30:00
1619852400000,40.6,40.678,40.33,40.611,85083.976,2021-05-01 07:00:00
1619854200000,40.613,40.78,40.45,40.462,76818.558,2021-05-01 07:30:00
1619856000000,40.488,40.909,40.3,40.57,81944.824,2021-05-01 08:00:00
1619857800000,40.567,40.623,40.2,40.2,67563.844,2021-05-01 08:30:00
1619859600000,40.2,40.203,39.29,39.951,300832.402,2021-05-01 09:00:00
1619861400000,39.952,40.562,39.95,40.1,131365.097,2021-05-01 09:30:00
1619863200000,40.089,40.41,40.023,40.405,61628.313,2021-05-01 10:00:00
1619865000000,40.405,40.564,40.205,40.517,76335.028,2021-05-01 10:30:00
1619866800000,40.517,40.9,40.501,40.795,78085.218,2021-05-01 11:00:00
1619868600000,40.799,40.85,40.6,40.74,46153.219,2021-05-01 11:30:00
1619870400000,40.744,40.936,40.554,40.733,64674.558,2021-05-01 12:00:00
1619872200000,40.733,40.8,40.482,40.497,56353.574,2021-05-01 12:30:00
1619874000000,40.481,40.564,39.999,40.249,120850.67,2021-05-01 13:00:00
1619875800000,40.243,40.3,40.0,40.019,85946.058,2021-05-01 13:30:00
1619877600000,40.019,40.098,39.984,40.005,112684.885,2021-05-01 14:00:00
1619879400000,40.001,40.005,39.4,39.475,135406.595,2021-05-01 14:30:00
1619881200000,39.475,39.5,39.0,39.025,221598.021,2021-05-01 15:00:00
1619883000000,39.03,39.45,39.009,39.2,123846.609,2021-05-01 15:30:00
1619884800000,39.209,39.8,39.2,39.594,143142.949,2021-05-01 16:00:00
1619886600000,39.594,40.2,39.539,40.154,132855.977,2021-05-01 16:30:00
1619888400000,40.152,40.251,39.622,39.895,146183.234,2021-05-01 17:00:00
1619890200000,39.89,40.5,39.712,39.94,88167.725,2021-05-01 17:30:00
1619892000000,39.97,39.984,39.6,39.847,66718.043,2021-05-01 18:00:00
1619893800000,39.82,40.193,39.803,40.05,65793.417,2021-05-01 18:30:00
1619895600000,40.05,40.079,39.7,39.724,78253.886,2021-05-01 19:00:00
1619897400000,39.727,39.844,39.499,39.694,124581.391,2021-05-01 19:30:00
1619899200000,39.694,39.715,38.556,38.68,210661.893,2021-05-01 20:00:00
1619901000000,38.68,39.062,38.5,38.584,152237.33,2021-05-01 20:30:00
1619902800000,38.568,38.886,38.35,38.682,141699.556,2021-05-01 21:00:00
1619904600000,38.69,38.849,38.122,38.176,121827.39,2021-05-01 21:30:00
1619906400000,38.176,38.8,38.067,38.665,115081.355,2021-05-01 22:00:00
1619908200000,38.661,38.731,38.4,38.58,64735.214,2021-05-01 22:30:00
1619910000000,38.58,38.667,38.286,38.445,71338.788,2021-05-01 23:00:00
1619911800000,38.444,38.553,38.112,38.527,99920.174,2021-05-01 23:30:00
1619913600000,38.516,39.197,38.2,38.636,180679.024,2021-05-02 00:00:00
1619915400000,38.636,39.0,38.373,38.389,92558.86,2021-05-02 00:30:00
1619917200000,38.389,38.397,37.953,37.969,130292.263,2021-05-02 01:00:00
1619919000000,37.966,38.0,37.7,37.718,142955.706,2021-05-02 01:30:00
1619920800000,37.717,38.26,37.512,38.127,137806.696,2021-05-02 02:00:00
1619922600000,38.125,38.134,37.462,37.514,246186.993,2021-05-02 02:30:00
1619924400000,37.512,37.704,37.483,37.483,122866.261,2021-05-02 03:00:00
1619926200000,37.487,37.492,36.848,37.086,306767.478,2021-05-02 03:30:00
1619928000000,37.09,37.898,36.713,37.586,314644.264,2021-05-02 04:00:00
1619929800000,37.546,38.2,37.5,38.2,159694.539,2021-05-02 04:30:00
1619931600000,38.2,38.308,37.567,38.238,120303.258,2021-05-02 05:00:00
1619933400000,38.272,38.399,37.7,38.303,120502.915,2021-05-02 05:30:00
1619935200000,38.333,38.708,38.287,38.579,123847.571,2021-05-02 06:00:00
1619937000000,38.561,38.669,38.167,38.505,97866.854,2021-05-02 06:30:00
1619938800000,38.502,38.733,37.949,37.982,104713.656,2021-05-02 07:00:00
1619940600000,37.983,38.448,37.86,38.218,109526.291,2021-05-02 07:30:00
1619942400000,38.218,38.341,37.286,37.54,121727.806,2021-05-02 08:00:00
1619944200000,37.518,37.899,37.402,37.804,91748.064,2021-05-02 08:30:00
1619946000000,37.819,38.004,37.293,37.509,96165.098,2021-05-02 09:00:00
1619947800000,37.507,38.0,37.29,37.94,78331.744,2021-05-02 09:30:00
1619949600000,37.941,38.774,37.85,38.564,203641.747,2021-05-02 10:00:00
1619951400000,38.563,39.4,38.5,39.035,207453.987,2021-05-02 10:30:00
1619953200000,39.039,39.741,39.027,39.656,216063.721,2021-05-02 11:00:00
1619955000000,39.648,39.789,38.961,39.75,156173.813,2021-05-02 11:30:00
1619956800000,39.738,39.85,39.177,39.482,153375.759,2021-05-02 12:00:00
1619958600000,39.482,40.296,39.482,40.205,178593.659,2021-05-02 12:30:00
1619960400000,40.204,41.0,40.204,40.902,314876.103,2021-05-02 13:00:00
1619962200000,40.901,41.402,40.531,41.197,383733.1,2021-05-02 13:30:00
1619964000000,41.197,41.765,40.98,41.303,302826.752,2021-05-02 14:00:00
1619965800000,41.301,42.517,41.271,42.374,351789.088,2021-05-02 14:30:00
1619967600000,42.363,42.399,41.602,41.708,322882.146,2021-05-02 15:00:00
1619969400000,41.7,41.798,40.907,40.921,252392.848,2021-05-02 15:30:00
1619971200000,40.926,41.5,40.643,40.754,192926.792,2021-05-02 16:00:00
1619973000000,40.738,41.0,40.31,40.489,168798.373,2021-05-02 16:30:00
1619974800000,40.489,40.768,40.332,40.748,88155.975,2021-05-02 17:00:00
1619976600000,40.743,41.0,40.701,40.754,95059.928,2021-05-02 17:30:00
1619978400000,40.767,41.302,40.753,41.289,85085.502,2021-05-02 18:00:00
1619980200000,41.303,41.321,40.857,41.05,82321.453,2021-05-02 18:30:00
1619982000000,41.055,41.2,40.74,40.947,64052.609,2021-05-02 19:00:00
1619983800000,40.944,41.298,40.915,41.184,52665.892,2021-05-02 19:30:00
1619985600000,41.195,41.462,41.07,41.334,56503.558,2021-05-02 20:00:00
1619987400000,41.32,41.605,41.07,41.602,92563.305,2021-05-02 20:30:00
1619989200000,41.6,41.704,41.134,41.23,69278.738,2021-05-02 21:00:00
1619991000000,41.23,41.24,40.965,40.991,58336.923,2021-05-02 21:30:00
1619992800000,40.99,41.12,40.601,40.7,74126.366,2021-05-02 22:00:00
1619994600000,40.681,41.088,40.41,40.907,68920.301,2021-05-02 22:30:00
1619996400000,40.905,41.3,40.85,41.106,80324.828,2021-05-02 23:00:00
1619998200000,41.121,41.133,40.8,40.807,44176.989,2021-05-02 23:30:00
1620000000000,40.848,41.49,40.828,41.339,123798.472,2021-05-03 00:00:00
1620001800000,41.338,41.595,41.0,41.19,97849.316,2021-05-03 00:30:00
1620003600000,41.19,41.286,40.695,40.695,72935.64,2021-05-03 01:00:00
1620005400000,40.712,41.046,40.569,41.038,75495.608,2021-05-03 01:30:00
1620007200000,41.035,41.163,40.829,40.931,57401.735,2021-05-03 02:00:00
1620009000000,40.931,40.96,40.569,40.631,50207.74,2021-05-03 02:30:00
1620010800000,40.625,40.701,39.871,40.098,155261.459,2021-05-03 03:00:00
1620012600000,40.099,40.683,40.01,40.147,95972.106,2021-05-03 03:30:00
1620014400000,40.146,40.2,39.663,40.151,134754.424,2021-05-03 04:00:00
1620016200000,40.138,40.321,39.556,39.759,115931.236,2021-05-03 04:30:00
1620018000000,39.787,40.223,39.633,40.223,90562.052,2021-05-03 05:00:00
1620019800000,40.223,40.279,39.959,40.139,74746.587,2021-05-03 05:30:00
1620021600000,40.124,40.155,39.913,40.103,70701.633,2021-05-03 06:00:00
1620023400000,40.101,40.651,40.085,40.325,98394.527,2021-05-03 06:30:00
1620025200000,40.325,40.549,40.1,40.545,81000.228,2021-05-03 07:00:00
1620027000000,40.545,40.55,40.275,40.354,82145.042,2021-05-03 07:30:00
1620028800000,40.355,40.499,40.341,40.418,58538.639,2021-05-03 08:00:00
1620030600000,40.418,40.431,40.001,40.05,98766.423,2021-05-03 08:30:00
1620032400000,40.05,40.2,39.7,40.017,131983.158,2021-05-03 09:00:00
1620034200000,40.014,40.123,39.5,39.77,108658.253,2021-05-03 09:30:00
1620036000000,39.775,39.988,39.769,39.907,51400.732,2021-05-03 10:00:00
1620037800000,39.907,39.989,39.606,39.936,71745.634,2021-05-03 10:30:00
1620039600000,39.961,41.0,39.925,40.851,150214.142,2021-05-03 11:00:00
1620041400000,40.851,41.21,40.613,40.749,155744.553,2021-05-03 11:30:00
1620043200000,40.732,41.98,40.7,41.962,160273.955,2021-05-03 12:00:00
1620045000000,41.965,42.2,41.347,42.096,279234.381,2021-05-03 12:30:00
1620046800000,42.088,42.98,42.088,42.385,387862.126,2021-05-03 13:00:00
1620048600000,42.391,42.696,40.801,41.337,296874.533,2021-05-03 13:30:00
1620050400000,41.322,42.094,41.01,41.801,155083.087,2021-05-03 14:00:00
1620052200000,41.801,42.324,41.629,41.753,114028.703,2021-05-03 14:30:00
1620054000000,41.752,42.3,41.75,42.083,107804.43,2021-05-03 15:00:00
1620055800000,42.08,42.65,41.943,42.307,244856.142,2021-05-03 15:30:00
1620057600000,42.333,42.549,41.537,42.031,154715.159,2021-05-03 16:00:00
1620059400000,42.028,42.614,42.0,42.561,122533.051,2021-05-03 16:30:00
1620061200000,42.551,42.94,42.201,42.877,154012.036,2021-05-03 17:00:00
1620063000000,42.878,42.94,42.596,42.909,123786.435,2021-05-03 17:30:00
1620064800000,42.892,42.98,42.532,42.625,109057.558,2021-05-03 18:00:00
1620066600000,42.636,42.95,42.405,42.586,83562.807,2021-05-03 18:30:00
1620068400000,42.59,42.591,42.14,42.417,74704.748,2021-05-03 19:00:00
1620070200000,42.407,42.728,42.289,42.5,48573.136,2021-05-03 19:30:00
1620072000000,42.501,42.549,41.952,42.097,81205.87,2021-05-03 20:00:00
1620073800000,42.097,42.097,41.35,41.43,120823.838,2021-05-03 20:30:00
1620075600000,41.412,41.7,41.14,41.245,85083.781,2021-05-03 21:00:00
1620077400000,41.235,41.897,41.195,41.826,77235.954,2021-05-03 21:30:00
1620079200000,41.825,41.92,41.302,41.457,77066.035,2021-05-03 22:00:00
1620081000000,41.457,41.75,41.234,41.641,60571.882,2021-05-03 22:30:00
1620082800000,41.653,41.676,41.02,41.167,153664.519,2021-05-03 23:00:00
1620084600000,41.168,41.381,40.805,40.9,203714.506,2021-05-03 23:30:00
1620086400000,40.9,41.119,40.0,40.058,268971.252,2021-05-04 00:00:00
1620088200000,40.034,40.345,38.543,39.248,335636.665,2021-05-04 00:30:00
1620090000000,39.256,40.299,38.857,39.977,171502.689,2021-05-04 01:00:00
1620091800000,39.984,40.169,39.422,39.456,267234.998,2021-05-04 01:30:00
1620093600000,39.442,39.621,38.811,39.069,155699.765,2021-05-04 02:00:00
1620095400000,39.067,39.275,38.015,38.2,189213.758,2021-05-04 02:30:00
1620097200000,38.181,38.842,38.0,38.778,173098.171,2021-05-04 03:00:00
1620099000000,38.775,38.863,38.5,38.706,67589.013,2021-05-04 03:30:00
1620100800000,38.708,39.98,38.557,39.744,129050.906,2021-05-04 04:00:00
1620102600000,39.733,39.911,39.254,39.732,124185.134,2021-05-04 04:30:00
1620104400000,39.746,40.229,39.641,39.937,78252.099,2021-05-04 05:00:00
1620106200000,39.936,40.397,39.647,40.377,73736.917,2021-05-04 05:30:00
1620108000000,40.392,40.524,39.918,40.406,77302.51,2021-05-04 06:00:00
1620109800000,40.41,40.428,39.502,39.545,90532.003,2021-05-04 06:30:00
1620111600000,39.544,39.55,39.254,39.423,85514.975,2021-05-04 07:00:00
1620113400000,39.422,39.499,38.656,38.733,134551.919,2021-05-04 07:30:00
1620115200000,38.73,38.999,38.508,38.707,111562.895,2021-05-04 08:00:00
1620117000000,38.702,38.868,38.302,38.808,100811.325,2021-05-04 08:30:00
1620118800000,38.805,39.618,38.754,39.333,114071.094,2021-05-04 09:00:00
1620120600000,39.333,39.487,38.861,39.111,112157.655,2021-05-04 09:30:00
1620122400000,39.136,39.6,38.966,39.476,62452.907,2021-05-04 10:00:00
1620124200000,39.496,39.75,39.069,39.667,85226.661,2021-05-04 10:30:00
1620126000000,39.654,39.667,39.067,39.393,67079.471,2021-05-04 11:00:00
1620127800000,39.413,39.568,39.134,39.337,55848.829,2021-05-04 11:30:00
1620129600000,39.306,39.306,38.5,38.682,134560.367,2021-05-04 12:00:00
1620131400000,38.654,39.196,38.525,38.857,120003.325,2021-05-04 12:30:00
1620133200000,38.856,38.877,37.851,38.051,228736.906,2021-05-04 13:00:00
1620135000000,38.051,38.196,37.582,37.963,206029.051,2021-05-04 13:30:00
1620136800000,37.968,38.334,37.051,37.669,380032.902,2021-05-04 14:00:00
1620138600000,37.669,37.7,36.851,37.215,373514.992,2021-05-04 14:30:00
1620140400000,37.179,37.45,36.1,37.297,362643.401,2021-05-04 15:00:00
1620142200000,37.3,37.771,36.15,36.339,234333.96,2021-05-04 15:30:00
1620144000000,36.356,37.84,36.013,37.426,294071.223,2021-05-04 16:00:00
1620145800000,37.417,37.532,36.5,37.2,217110.542,2021-05-04 16:30:00
1620147600000,37.194,37.767,37.149,37.619,151546.033,2021-05-04 17:00:00
1620149400000,37.591,38.18,37.423,37.943,120776.269,2021-05-04 17:30:00
1620151200000,37.94,38.254,37.621,38.024,74157.376,2021-05-04 18:00:00
1620153000000,38.022,38.5,37.813,38.415,86726.079,2021-05-04 18:30:00
1620154800000,38.411,38.55,38.017,38.176,61455.898,2021-05-04 19:00:00
1620156600000,38.176,38.472,38.051,38.415,41840.802,2021-05-04 19:30:00
1620158400000,38.394,38.65,37.76,37.85,60705.177,2021-05-04 20:00:00
1620160200000,37.805,38.451,37.523,38.364,65430.739,2021-05-04 20:30:00
1620162000000,38.386,38.454,37.861,38.02,48649.797,2021-05-04 21:00:00
1620163800000,38.026,38.101,37.5,37.742,70680.303,2021-05-04 21:30:00
1620165600000,37.777,37.975,37.152,37.213,48562.262,2021-05-04 22:00:00
1620167400000,37.203,37.588,36.717,37.516,85261.708,2021-05-04 22:30:00
1620169200000,37.538,37.547,37.019,37.164,62127.206,2021-05-04 23:00:00
1620171000000,37.163,37.484,36.502,36.563,67783.667,2021-05-04 23:30:00
1620172800000,36.546,37.486,36.5,37.317,132163.686,2021-05-05 00:00:00
1620174600000,37.318,38.085,37.1,37.862,116829.249,2021-05-05 00:30:00
1620176400000,37.882,38.41,37.779,38.015,130023.224,2021-05-05 01:00:00
1620178200000,38.013,38.499,37.584,38.367,87686.362,2021-05-05 01:30:00
1620180000000,38.385,38.799,38.036,38.656,111864.885,2021-05-05 02:00:00
1620181800000,38.654,38.888,38.041,38.359,88524.73,2021-05-05 02:30:00
1620183600000,38.359,38.724,38.001,38.002,58171.671,2021-05-05 03:00:00
1620185400000,38.002,38.228,37.54,37.745,69920.31,2021-05-05 03:30:00
1620187200000,37.745,37.941,37.5,37.542,62237.709,2021-05-05 04:00:00
1620189000000,37.566,37.999,37.277,37.346,62014.523,2021-05-05 04:30:00
1620190800000,37.353,37.789,37.26,37.59,59217.691,2021-05-05 05:00:00
1620192600000,37.602,37.99,37.567,37.956,83171.485,2021-05-05 05:30:00
1620194400000,37.951,38.0,37.4,37.775,52840.88,2021-05-05 06:00:00
1620196200000,37.801,38.761,37.444,38.65,89798.063,2021-05-05 06:30:00
1620198000000,38.652,39.8,38.446,39.708,183872.664,2021-05-05 07:00:00
1620199800000,39.707,40.557,39.401,40.219,374693.822,2021-05-05 07:30:00
1620201600000,40.22,40.47,39.611,40.139,163203.27,2021-05-05 08:00:00
1620203400000,40.183,40.631,39.878,40.077,143777.43,2021-05-05 08:30:00
1620205200000,40.075,40.395,39.941,40.067,75418.86,2021-05-05 09:00:00
1620207000000,40.046,40.339,40.011,40.147,69674.296,2021-05-05 09:30:00
1620208800000,40.151,40.7,39.877,39.951,100012.126,2021-05-05 10:00:00
1620210600000,39.999,40.42,39.916,40.36,81862.18,2021-05-05 10:30:00
1620212400000,40.362,40.42,39.65,39.65,89530.628,2021-05-05 11:00:00
1620214200000,39.681,39.778,39.29,39.509,94893.272,2021-05-05 11:30:00
1620216000000,39.51,40.2,39.226,39.878,94359.391,2021-05-05 12:00:00
1620217800000,39.898,39.959,39.133,39.789,62989.599,2021-05-05 12:30:00
1620219600000,39.794,40.098,39.793,39.969,55848.618,2021-05-05 13:00:00
1620221400000,39.967,40.233,39.501,40.052,88138.067,2021-05-05 13:30:00
1620223200000,40.052,40.099,39.153,39.419,113607.274,2021-05-05 14:00:00
1620225000000,39.428,39.943,39.4,39.634,72924.164,2021-05-05 14:30:00
1620226800000,39.668,39.862,39.31,39.377,65730.897,2021-05-05 15:00:00
1620228600000,39.376,39.527,39.13,39.187,73798.971,2021-05-05 15:30:00
1620230400000,39.2,39.414,38.7,39.364,104527.762,2021-05-05 16:00:00
1620232200000,39.398,39.498,38.936,39.096,81877.747,2021-05-05 16:30:00
1620234000000,39.1,39.196,38.9,39.035,75232.07,2021-05-05 17:00:00
1620235800000,39.033,39.183,38.935,38.968,50875.597,2021-05-05 17:30:00
1620237600000,38.971,39.1,38.902,39.042,33778.606,2021-05-05 18:00:00
1620239400000,39.058,39.195,38.89,39.007,35257.929,2021-05-05 18:30:00
1620241200000,39.026,39.194,38.903,39.044,44857.615,2021-05-05 19:00:00
1620243000000,39.05,39.15,38.947,38.985,43047.751,2021-05-05 19:30:00
1620244800000,38.972,39.088,38.662,38.765,63905.784,2021-05-05 20:00:00
1620246600000,38.776,38.971,38.58,38.774,41250.243,2021-05-05 20:30:00
1620248400000,38.774,38.978,38.7,38.898,30342.1,2021-05-05 21:00:00
1620250200000,38.895,39.15,38.75,38.803,65629.706,2021-05-05 21:30:00
1620252000000,38.802,39.147,38.406,39.096,66705.535,2021-05-05 22:00:00
1620253800000,39.099,39.147,38.74,38.835,57239.692,2021-05-05 22:30:00
1620255600000,38.835,38.962,38.51,38.703,62454.16,2021-05-05 23:00:00
1620257400000,38.776,39.142,38.678,38.971,41785.487,2021-05-05 23:30:00
1620259200000,38.971,39.04,37.75,37.948,301617.899,2021-05-06 00:00:00
1620261000000,37.963,38.127,37.504,38.022,208778.572,2021-05-06 00:30:00
1620262800000,38.042,38.05,36.884,37.11,213917.507,2021-05-06 01:00:00
1620264600000,37.11,37.578,37.054,37.365,131386.855,2021-05-06 01:30:00
1620266400000,37.35,37.671,37.192,37.652,92782.045,2021-05-06 02:00:00
1620268200000,37.649,37.799,37.548,37.688,75377.854,2021-05-06 02:30:00
1620270000000,37.688,37.716,37.37,37.47,84126.586,2021-05-06 03:00:00
1620271800000,37.46,37.683,37.387,37.506,73272.742,2021-05-06 03:30:00
1620273600000,37.503,37.999,37.416,37.943,89647.55,2021-05-06 04:00:00
1620275400000,37.942,38.041,37.476,37.551,75016.93,2021-05-06 04:30:00
1620277200000,37.548,38.119,37.46,37.975,68995.492,2021-05-06 05:00:00
1620279000000,37.968,38.2,37.95,37.99,75689.035,2021-05-06 05:30:00
1620280800000,37.991,38.097,37.9,37.9,170335.429,2021-05-06 06:00:00
1620282600000,37.9,37.934,37.134,37.3,107560.741,2021-05-06 06:30:00
1620284400000,37.291,37.497,37.155,37.461,70393.887,2021-05-06 07:00:00
1620286200000,37.48,37.5,37.194,37.386,72001.292,2021-05-06 07:30:00
1620288000000,37.386,37.7,37.199,37.588,97129.137,2021-05-06 08:00:00
1620289800000,37.585,37.676,37.327,37.419,47918.645,2021-05-06 08:30:00
1620291600000,37.442,37.62,37.34,37.533,49311.362,2021-05-06 09:00:00
1620293400000,37.525,37.57,37.354,37.551,63385.984,2021-05-06 09:30:00
