time,open,high,low,close,vol,time_stamp
1621143540000,1.63875,1.64423,1.635,1.6417,207545.7,2021-05-16 05:39:00
1621143600000,1.64179,1.653,1.63929,1.653,338797.0,2021-05-16 05:40:00
1621143660000,1.65225,1.65706,1.6452,1.64999,610218.5,2021-05-16 05:41:00
1621143720000,1.64794,1.64999,1.645,1.64696,181442.3,2021-05-16 05:42:00
1621143780000,1.64625,1.65976,1.64513,1.65845,238162.9,2021-05-16 05:43:00
1621143840000,1.65859,1.665,1.65849,1.66496,319478.2,2021-05-16 05:44:00
1621143900000,1.66401,1.66713,1.66266,1.66476,397076.5,2021-05-16 05:45:00
1621143960000,1.66454,1.66543,1.65243,1.6565,450059.6,2021-05-16 05:46:00
1621144020000,1.65636,1.66339,1.65495,1.65933,333284.7,2021-05-16 05:47:00
1621144080000,1.65933,1.66769,1.65892,1.66514,208257.8,2021-05-16 05:48:00
1621144140000,1.66516,1.67692,1.66478,1.67606,519343.4,2021-05-16 05:49:00
1621144200000,1.67691,1.6849,1.67004,1.68463,1120741.9,2021-05-16 05:50:00
1621144260000,1.68463,1.68521,1.68183,1.68257,597753.1,2021-05-16 05:51:00
1621144320000,1.68271,1.69824,1.682,1.6976,1159309.3,2021-05-16 05:52:00
1621144380000,1.6976,1.70442,1.695,1.69787,1008589.3,2021-05-16 05:53:00
1621144440000,1.69876,1.72,1.69651,1.71914,987240.7,2021-05-16 05:54:00
1621144500000,1.71834,1.72189,1.70226,1.71361,1484323.5,2021-05-16 05:55:00
1621144560000,1.71361,1.73,1.71005,1.72828,1368456.2,2021-05-16 05:56:00
1621144620000,1.72832,1.73,1.715,1.71586,957234.8,2021-05-16 05:57:00
1621144680000,1.71586,1.71971,1.70386,1.70864,605401.8,2021-05-16 05:58:00
1621144740000,1.70723,1.71338,1.69867,1.70911,584974.5,2021-05-16 05:59:00
1621144800000,1.71,1.738,1.70861,1.73742,807745.3,2021-05-16 06:00:00
1621144860000,1.7372,1.73759,1.72068,1.72695,670692.4,2021-05-16 06:01:00
1621144920000,1.72691,1.72779,1.71289,1.71905,561037.9,2021-05-16 06:02:00
1621144980000,1.71989,1.7243,1.71505,1.71739,584264.2,2021-05-16 06:03:00
1621145040000,1.71739,1.73,1.71632,1.72537,710942.6,2021-05-16 06:04:00
1621145100000,1.72707,1.73499,1.72264,1.73401,440968.4,2021-05-16 06:05:00
1621145160000,1.73477,1.73498,1.72834,1.73285,502504.9,2021-05-16 06:06:00
1621145220000,1.73195,1.76,1.73065,1.75602,2539404.7,2021-05-16 06:07:00
1621145280000,1.75743,1.76006,1.74085,1.74883,1098798.6,2021-05-16 06:08:00
1621145340000,1.75036,1.76111,1.74524,1.75726,977268.2,2021-05-16 06:09:00
1621145400000,1.75711,1.784,1.75686,1.78341,2292729.8,2021-05-16 06:10:00
1621145460000,1.78346,1.79,1.77347,1.7839,1759388.7,2021-05-16 06:11:00
1621145520000,1.78389,1.78898,1.77048,1.78263,875304.1,2021-05-16 06:12:00
1621145580000,1.78171,1.7867,1.77254,1.77797,714954.0,2021-05-16 06:13:00
1621145640000,1.77831,1.77941,1.77282,1.77508,618320.0,2021-05-16 06:14:00
1621145700000,1.77495,1.78999,1.7666,1.78901,1678309.2,2021-05-16 06:15:00
1621145760000,1.78998,1.80482,1.78245,1.80091,2244120.6,2021-05-16 06:16:00
1621145820000,1.80078,1.80445,1.79409,1.80003,1123803.0,2021-05-16 06:17:00
1621145880000,1.80003,1.80928,1.797,1.80079,977566.1,2021-05-16 06:18:00
1621145940000,1.79926,1.80803,1.79439,1.80277,803401.0,2021-05-16 06:19:00
1621146000000,1.80137,1.80391,1.79198,1.7947,827085.6,2021-05-16 06:20:00
1621146060000,1.79453,1.79498,1.781,1.7871,1335948.5,2021-05-16 06:21:00
1621146120000,1.78799,1.799,1.78335,1.7878,725177.2,2021-05-16 06:22:00
1621146180000,1.78779,1.78779,1.77418,1.77807,818828.0,2021-05-16 06:23:00
1621146240000,1.77829,1.78923,1.7764,1.7815,611915.7,2021-05-16 06:24:00
1621146300000,1.7815,1.7871,1.77676,1.77853,502634.1,2021-05-16 06:25:00
1621146360000,1.77831,1.77831,1.755,1.75806,1122100.7,2021-05-16 06:26:00
1621146420000,1.75633,1.77215,1.75501,1.76561,1115046.1,2021-05-16 06:27:00
1621146480000,1.7665,1.76989,1.75438,1.75438,541045.6,2021-05-16 06:28:00
1621146540000,1.75438,1.75627,1.74535,1.7479,1090490.3,2021-05-16 06:29:00
1621146600000,1.74901,1.76294,1.74724,1.76074,595132.3,2021-05-16 06:30:00
1621146660000,1.7568,1.76814,1.75646,1.76388,534976.9,2021-05-16 06:31:00
1621146720000,1.76371,1.76632,1.75216,1.75579,273310.5,2021-05-16 06:32:00
1621146780000,1.75543,1.7595,1.74009,1.742,768225.4,2021-05-16 06:33:00
1621146840000,1.7427,1.74996,1.74197,1.74693,384922.7,2021-05-16 06:34:00
1621146900000,1.74678,1.74756,1.73836,1.74164,688095.9,2021-05-16 06:35:00
1621146960000,1.74124,1.74655,1.7379,1.74378,336706.9,2021-05-16 06:36:00
1621147020000,1.74301,1.75657,1.74183,1.74885,563514.8,2021-05-16 06:37:00
1621147080000,1.74885,1.77407,1.74883,1.77105,1106362.8,2021-05-16 06:38:00
1621147140000,1.77106,1.783,1.77001,1.77366,632874.1,2021-05-16 06:39:00
1621147200000,1.77366,1.77497,1.76154,1.76467,314385.2,2021-05-16 06:40:00
1621147260000,1.764,1.77403,1.76303,1.76917,285598.0,2021-05-16 06:41:00
1621147320000,1.76899,1.76999,1.76437,1.76981,178005.6,2021-05-16 06:42:00
1621147380000,1.76942,1.76987,1.75341,1.75564,405107.1,2021-05-16 06:43:00
1621147440000,1.75508,1.75963,1.74737,1.74868,685106.2,2021-05-16 06:44:00
1621147500000,1.7488,1.76427,1.74691,1.748,382195.1,2021-05-16 06:45:00
1621147560000,1.74958,1.74992,1.74522,1.74664,214013.3,2021-05-16 06:46:00
1621147620000,1.74666,1.75299,1.745,1.74501,283892.3,2021-05-16 06:47:00
1621147680000,1.74574,1.74643,1.73313,1.73478,547572.4,2021-05-16 06:48:00
1621147740000,1.73406,1.74346,1.73209,1.7388,447801.7,2021-05-16 06:49:00
1621147800000,1.73861,1.7413,1.72918,1.73436,651718.9,2021-05-16 06:50:00
1621147860000,1.73449,1.73499,1.72783,1.72994,445295.5,2021-05-16 06:51:00
1621147920000,1.73098,1.73323,1.72501,1.72688,398433.2,2021-05-16 06:52:00
1621147980000,1.72544,1.72883,1.72346,1.72348,406012.7,2021-05-16 06:53:00
1621148040000,1.72404,1.72689,1.72187,1.72236,388099.0,2021-05-16 06:54:00
1621148100000,1.7232,1.7333,1.72199,1.72651,708319.2,2021-05-16 06:55:00
1621148160000,1.72648,1.73,1.72598,1.72698,256990.0,2021-05-16 06:56:00
1621148220000,1.72697,1.72796,1.71779,1.71909,355437.1,2021-05-16 06:57:00
1621148280000,1.71833,1.72602,1.71794,1.72166,275791.6,2021-05-16 06:58:00
1621148340000,1.72167,1.72492,1.72063,1.72294,240650.4,2021-05-16 06:59:00
1621148400000,1.72348,1.73,1.72228,1.73,348864.6,2021-05-16 07:00:00
1621148460000,1.73,1.73437,1.72919,1.733,310882.4,2021-05-16 07:01:00
1621148520000,1.73213,1.73299,1.71449,1.7173,359428.2,2021-05-16 07:02:00
1621148580000,1.71655,1.72476,1.71655,1.71977,302312.4,2021-05-16 07:03:00
1621148640000,1.71899,1.72939,1.7187,1.72939,277635.5,2021-05-16 07:04:00
1621148700000,1.72941,1.735,1.72862,1.735,239066.9,2021-05-16 07:05:00
1621148760000,1.735,1.74548,1.73426,1.74548,529196.4,2021-05-16 07:06:00
1621148820000,1.74548,1.747,1.74,1.74675,423080.8,2021-05-16 07:07:00
1621148880000,1.74544,1.74658,1.73603,1.73917,289581.9,2021-05-16 07:08:00
1621148940000,1.73867,1.73918,1.73012,1.735,201660.8,2021-05-16 07:09:00
1621149000000,1.73388,1.74696,1.73386,1.74681,273816.7,2021-05-16 07:10:00
1621149060000,1.74681,1.75797,1.74576,1.75338,309716.2,2021-05-16 07:11:00
1621149120000,1.75339,1.77,1.75338,1.76487,783570.1,2021-05-16 07:12:00
1621149180000,1.76487,1.77,1.76001,1.76909,415599.4,2021-05-16 07:13:00
1621149240000,1.76915,1.7831,1.7681,1.77866,1008227.2,2021-05-16 07:14:00
1621149300000,1.77835,1.78691,1.77334,1.77334,586995.1,2021-05-16 07:15:00
1621149360000,1.77438,1.78315,1.76382,1.78315,1149847.3,2021-05-16 07:16:00
1621149420000,1.78077,1.785,1.77393,1.77788,488828.0,2021-05-16 07:17:00
1621149480000,1.77874,1.78,1.76365,1.77073,413474.4,2021-05-16 07:18:00
1621149540000,1.77073,1.77352,1.76289,1.76788,350397.8,2021-05-16 07:19:00
1621149600000,1.7679,1.77003,1.75554,1.75962,444034.0,2021-05-16 07:20:00
1621149660000,1.75965,1.763,1.74541,1.74888,595255.5,2021-05-16 07:21:00
1621149720000,1.74989,1.7652,1.74727,1.7651,355845.2,2021-05-16 07:22:00
1621149780000,1.76266,1.76488,1.75022,1.75221,196415.0,2021-05-16 07:23:00
1621149840000,1.75152,1.75235,1.745,1.74759,173028.9,2021-05-16 07:24:00
1621149900000,1.74864,1.75667,1.74652,1.75634,160803.2,2021-05-16 07:25:00
1621149960000,1.7562,1.75789,1.75,1.75334,200856.9,2021-05-16 07:26:00
1621150020000,1.75334,1.75384,1.73913,1.74116,457480.5,2021-05-16 07:27:00
1621150080000,1.74199,1.74267,1.73895,1.74023,145133.0,2021-05-16 07:28:00
1621150140000,1.74023,1.74642,1.73901,1.74183,255539.2,2021-05-16 07:29:00
1621150200000,1.74184,1.74353,1.73348,1.73773,239154.0,2021-05-16 07:30:00
1621150260000,1.7373,1.74,1.73408,1.73913,288529.7,2021-05-16 07:31:00
1621150320000,1.73986,1.74,1.738,1.74,224604.4,2021-05-16 07:32:00
1621150380000,1.73947,1.75,1.7352,1.74908,650078.9,2021-05-16 07:33:00
1621150440000,1.74703,1.75154,1.74573,1.74916,150444.1,2021-05-16 07:34:00
1621150500000,1.7468,1.76,1.74668,1.76,376411.2,2021-05-16 07:35:00
1621150560000,1.76,1.76235,1.74852,1.75841,442470.3,2021-05-16 07:36:00
1621150620000,1.75782,1.75942,1.74848,1.75306,336469.2,2021-05-16 07:37:00
1621150680000,1.75306,1.75461,1.74189,1.74436,160094.9,2021-05-16 07:38:00
1621150740000,1.7428,1.75185,1.73864,1.745,285599.6,2021-05-16 07:39:00
1621150800000,1.74446,1.74742,1.74,1.742,281668.3,2021-05-16 07:40:00
1621150860000,1.74295,1.74793,1.74,1.74272,206597.1,2021-05-16 07:41:00
1621150920000,1.74204,1.745,1.74004,1.74306,149912.5,2021-05-16 07:42:00
1621150980000,1.74387,1.74997,1.74222,1.7475,116806.4,2021-05-16 07:43:00
1621151040000,1.74632,1.74897,1.74601,1.74779,113073.2,2021-05-16 07:44:00
1621151100000,1.74785,1.75797,1.74769,1.75795,319881.3,2021-05-16 07:45:00
1621151160000,1.7578,1.76969,1.75436,1.76834,362395.8,2021-05-16 07:46:00
1621151220000,1.76917,1.77245,1.76075,1.768,477511.3,2021-05-16 07:47:00
1621151280000,1.768,1.7777,1.76649,1.774,424083.1,2021-05-16 07:48:00
1621151340000,1.77324,1.77777,1.77211,1.77329,441814.6,2021-05-16 07:49:00
1621151400000,1.77329,1.77497,1.76,1.77491,405708.7,2021-05-16 07:50:00
1621151460000,1.77434,1.77777,1.76653,1.76955,305970.0,2021-05-16 07:51:00
1621151520000,1.76955,1.77194,1.76,1.76391,498966.1,2021-05-16 07:52:00
1621151580000,1.76383,1.76964,1.75882,1.76711,402119.0,2021-05-16 07:53:00
1621151640000,1.76636,1.78209,1.766,1.78015,645028.3,2021-05-16 07:54:00
1621151700000,1.78059,1.78864,1.77458,1.78001,586799.6,2021-05-16 07:55:00
1621151760000,1.78024,1.78029,1.76841,1.77155,365440.0,2021-05-16 07:56:00
1621151820000,1.76865,1.77799,1.76115,1.76423,312125.0,2021-05-16 07:57:00
1621151880000,1.76232,1.77225,1.76061,1.76565,264525.2,2021-05-16 07:58:00
1621151940000,1.76562,1.77592,1.76455,1.77512,243164.3,2021-05-16 07:59:00
1621152000000,1.77589,1.77764,1.76044,1.765,222257.0,2021-05-16 08:00:00
1621152060000,1.76466,1.76655,1.75412,1.7593,602484.0,2021-05-16 08:01:00
1621152120000,1.7593,1.76,1.75339,1.75683,206024.9,2021-05-16 08:02:00
1621152180000,1.7565,1.76685,1.754,1.7585,727218.9,2021-05-16 08:03:00
1621152240000,1.7585,1.76542,1.75671,1.7637,286093.9,2021-05-16 08:04:00
1621152300000,1.763,1.776,1.7612,1.77526,292872.2,2021-05-16 08:05:00
1621152360000,1.77521,1.77735,1.77,1.77042,537801.2,2021-05-16 08:06:00
1621152420000,1.77105,1.77485,1.77,1.7726,389081.8,2021-05-16 08:07:00
1621152480000,1.7729,1.78696,1.77276,1.78592,599785.7,2021-05-16 08:08:00
1621152540000,1.78677,1.78696,1.78223,1.78597,404253.6,2021-05-16 08:09:00
1621152600000,1.78574,1.798,1.78407,1.7977,726341.7,2021-05-16 08:10:00
1621152660000,1.79722,1.821,1.79502,1.82001,2431613.7,2021-05-16 08:11:00
1621152720000,1.82076,1.82849,1.8053,1.81086,1646245.5,2021-05-16 08:12:00
1621152780000,1.81119,1.815,1.80495,1.80956,888024.4,2021-05-16 08:13:00
1621152840000,1.8094,1.81,1.80621,1.80926,362482.8,2021-05-16 08:14:00
1621152900000,1.80925,1.80998,1.78696,1.78883,874061.0,2021-05-16 08:15:00
1621152960000,1.78886,1.80599,1.78696,1.80159,780082.9,2021-05-16 08:16:00
1621153020000,1.80152,1.80661,1.79301,1.7958,896126.1,2021-05-16 08:17:00
1621153080000,1.79533,1.79937,1.79132,1.79692,302975.9,2021-05-16 08:18:00
1621153140000,1.79736,1.7999,1.79099,1.79602,329302.5,2021-05-16 08:19:00
1621153200000,1.795,1.79591,1.78801,1.78874,314042.0,2021-05-16 08:20:00
1621153260000,1.78861,1.79481,1.7826,1.79123,389701.5,2021-05-16 08:21:00
1621153320000,1.791,1.79466,1.78849,1.79206,193852.5,2021-05-16 08:22:00
1621153380000,1.79386,1.80314,1.7916,1.80014,435316.9,2021-05-16 08:23:00
1621153440000,1.80046,1.80224,1.79645,1.79944,235178.0,2021-05-16 08:24:00
1621153500000,1.80026,1.8004,1.79051,1.7943,224132.9,2021-05-16 08:25:00
1621153560000,1.79633,1.8,1.7928,1.7928,212470.2,2021-05-16 08:26:00
1621153620000,1.79353,1.80398,1.79352,1.80069,622326.5,2021-05-16 08:27:00
1621153680000,1.80167,1.81,1.80078,1.80912,432824.2,2021-05-16 08:28:00
1621153740000,1.80912,1.80986,1.80344,1.8062,217573.6,2021-05-16 08:29:00
1621153800000,1.80626,1.82643,1.804,1.82281,733107.3,2021-05-16 08:30:00
1621153860000,1.82289,1.833,1.81775,1.82161,800517.4,2021-05-16 08:31:00
1621153920000,1.81975,1.824,1.80607,1.81367,703669.2,2021-05-16 08:32:00
1621153980000,1.81372,1.82011,1.81001,1.81661,304832.9,2021-05-16 08:33:00
1621154040000,1.81531,1.81979,1.81001,1.81201,238326.3,2021-05-16 08:34:00
1621154100000,1.81202,1.81202,1.79423,1.79543,632184.0,2021-05-16 08:35:00
1621154160000,1.79543,1.79998,1.78609,1.79552,1027295.6,2021-05-16 08:36:00
1621154220000,1.79524,1.79688,1.78798,1.79469,387806.2,2021-05-16 08:37:00
1621154280000,1.79439,1.79455,1.78629,1.79115,265358.9,2021-05-16 08:38:00
1621154340000,1.7913,1.79503,1.78773,1.79035,223012.7,2021-05-16 08:39:00
1621154400000,1.79043,1.79093,1.77435,1.77839,658087.4,2021-05-16 08:40:00
1621154460000,1.778,1.78991,1.77714,1.78844,516492.4,2021-05-16 08:41:00
1621154520000,1.78726,1.78898,1.781,1.78329,190818.0,2021-05-16 08:42:00
1621154580000,1.78284,1.78938,1.77864,1.78505,239287.7,2021-05-16 08:43:00
1621154640000,1.78409,1.78959,1.78,1.78714,261529.4,2021-05-16 08:44:00
1621154700000,1.78719,1.792,1.78346,1.79198,239816.8,2021-05-16 08:45:00
1621154760000,1.79111,1.79242,1.78244,1.78721,328773.4,2021-05-16 08:46:00
1621154820000,1.78631,1.78733,1.77001,1.77015,396603.2,2021-05-16 08:47:00
1621154880000,1.77226,1.77562,1.76356,1.76558,735676.6,2021-05-16 08:48:00
1621154940000,1.76575,1.76999,1.75698,1.75909,674005.7,2021-05-16 08:49:00
1621155000000,1.75738,1.76999,1.75676,1.76784,507423.7,2021-05-16 08:50:00
1621155060000,1.76559,1.77289,1.76316,1.76907,292307.5,2021-05-16 08:51:00
1621155120000,1.76902,1.77065,1.76201,1.7689,290006.9,2021-05-16 08:52:00
1621155180000,1.76805,1.76934,1.76201,1.76358,176786.3,2021-05-16 08:53:00
1621155240000,1.76358,1.76545,1.75732,1.75734,423707.0,2021-05-16 08:54:00
1621155300000,1.7585,1.76999,1.75737,1.76358,251819.7,2021-05-16 08:55:00
1621155360000,1.76481,1.77649,1.76337,1.7753,215677.7,2021-05-16 08:56:00
1621155420000,1.77659,1.77814,1.76781,1.7765,179953.8,2021-05-16 08:57:00
1621155480000,1.77666,1.78,1.76492,1.76544,371373.5,2021-05-16 08:58:00
1621155540000,1.76678,1.77221,1.76203,1.76766,333368.1,2021-05-16 08:59:00
1621155600000,1.76582,1.78461,1.76351,1.7846,619611.1,2021-05-16 09:00:00
1621155660000,1.78312,1.79949,1.78254,1.78856,749762.0,2021-05-16 09:01:00
1621155720000,1.79173,1.79591,1.78439,1.78887,381088.6,2021-05-16 09:02:00
1621155780000,1.78891,1.79824,1.7889,1.79164,639989.0,2021-05-16 09:03:00
1621155840000,1.79255,1.8,1.79016,1.79787,764199.8,2021-05-16 09:04:00
1621155900000,1.79827,1.79917,1.78956,1.79496,355862.4,2021-05-16 09:05:00
1621155960000,1.79417,1.7959,1.78073,1.78866,256717.3,2021-05-16 09:06:00
1621156020000,1.78761,1.79446,1.78,1.78284,235583.8,2021-05-16 09:07:00
1621156080000,1.7813,1.7866,1.78,1.78144,181078.2,2021-05-16 09:08:00
1621156140000,1.7811,1.78559,1.778,1.77816,261033.2,2021-05-16 09:09:00
1621156200000,1.77816,1.78157,1.77549,1.77644,169482.2,2021-05-16 09:10:00
1621156260000,1.77643,1.77999,1.77339,1.77618,148683.7,2021-05-16 09:11:00
1621156320000,1.775,1.77708,1.77191,1.77271,187777.2,2021-05-16 09:12:00
1621156380000,1.77221,1.77922,1.771,1.77434,255239.5,2021-05-16 09:13:00
1621156440000,1.7742,1.77777,1.77002,1.77622,192503.1,2021-05-16 09:14:00
1621156500000,1.77541,1.787,1.77247,1.78553,302439.1,2021-05-16 09:15:00
1621156560000,1.78539,1.78569,1.77701,1.78024,259460.8,2021-05-16 09:16:00
1621156620000,1.77984,1.78139,1.77007,1.77321,207698.6,2021-05-16 09:17:00
1621156680000,1.77321,1.7737,1.76194,1.765,329699.0,2021-05-16 09:18:00
1621156740000,1.76497,1.76549,1.7576,1.76,395273.2,2021-05-16 09:19:00
1621156800000,1.75947,1.76036,1.75352,1.7565,281852.6,2021-05-16 09:20:00
1621156860000,1.75679,1.76632,1.7554,1.76288,289222.1,2021-05-16 09:21:00
1621156920000,1.76292,1.7635,1.758,1.7635,271240.3,2021-05-16 09:22:00
1621156980000,1.76367,1.76367,1.758,1.75897,124797.5,2021-05-16 09:23:00
1621157040000,1.75913,1.76651,1.75737,1.76644,234629.1,2021-05-16 09:24:00
1621157100000,1.76637,1.76637,1.757,1.75735,419877.1,2021-05-16 09:25:00
1621157160000,1.75759,1.765,1.757,1.76196,242887.6,2021-05-16 09:26:00
1621157220000,1.76209,1.76846,1.75535,1.75607,348541.9,2021-05-16 09:27:00
1621157280000,1.75607,1.75925,1.75527,1.7555,201265.2,2021-05-16 09:28:00
1621157340000,1.75642,1.76102,1.75548,1.75732,241498.1,2021-05-16 09:29:00
1621157400000,1.75718,1.7608,1.75501,1.75911,210864.7,2021-05-16 09:30:00
1621157460000,1.75965,1.75965,1.7512,1.75421,400995.1,2021-05-16 09:31:00
1621157520000,1.75407,1.75425,1.74447,1.74625,644721.8,2021-05-16 09:32:00
1621157580000,1.74493,1.75,1.74186,1.74438,444900.6,2021-05-16 09:33:00
1621157640000,1.74425,1.74554,1.73746,1.73835,898740.1,2021-05-16 09:34:00
1621157700000,1.73822,1.74928,1.73745,1.745,343231.3,2021-05-16 09:35:00
1621157760000,1.74501,1.74805,1.742,1.74722,217967.8,2021-05-16 09:36:00
1621157820000,1.74718,1.74774,1.74,1.74,245225.0,2021-05-16 09:37:00
1621157880000,1.74,1.745,1.74,1.74327,426233.0,2021-05-16 09:38:00
1621157940000,1.74331,1.74602,1.74204,1.74353,193387.6,2021-05-16 09:39:00
1621158000000,1.74426,1.74771,1.74421,1.74515,113473.6,2021-05-16 09:40:00
1621158060000,1.745,1.74512,1.739,1.739,377744.0,2021-05-16 09:41:00
1621158120000,1.73956,1.73956,1.73095,1.73417,553970.3,2021-05-16 09:42:00
1621158180000,1.73462,1.73845,1.73274,1.73571,314935.0,2021-05-16 09:43:00
1621158240000,1.73575,1.73708,1.72769,1.73014,386958.7,2021-05-16 09:44:00
1621158300000,1.72916,1.74498,1.72916,1.7408,389352.7,2021-05-16 09:45:00
1621158360000,1.73829,1.745,1.73814,1.74331,242514.1,2021-05-16 09:46:00
1621158420000,1.74247,1.74573,1.74204,1.74501,132564.4,2021-05-16 09:47:00
1621158480000,1.7457,1.75108,1.74444,1.75003,163421.3,2021-05-16 09:48:00
1621158540000,1.75003,1.75646,1.74568,1.75049,378149.9,2021-05-16 09:49:00
1621158600000,1.7502,1.7598,1.75015,1.75436,427063.2,2021-05-16 09:50:00
1621158660000,1.754,1.75764,1.74635,1.74804,196949.0,2021-05-16 09:51:00
1621158720000,1.74807,1.75082,1.7432,1.74419,159867.4,2021-05-16 09:52:00
1621158780000,1.74381,1.74794,1.74278,1.74753,148339.8,2021-05-16 09:53:00
1621158840000,1.74692,1.75414,1.74692,1.75008,135623.5,2021-05-16 09:54:00
1621158900000,1.74899,1.75162,1.74069,1.74605,377305.7,2021-05-16 09:55:00
1621158960000,1.74606,1.74843,1.74606,1.74843,72455.2,2021-05-16 09:56:00
1621159020000,1.74852,1.755,1.74795,1.75487,136720.4,2021-05-16 09:57:00
1621159080000,1.755,1.76454,1.75488,1.76454,217628.0,2021-05-16 09:58:00
1621159140000,1.76392,1.76462,1.75772,1.75962,336034.9,2021-05-16 09:59:00
1621159200000,1.75831,1.75841,1.74683,1.75062,350572.5,2021-05-16 10:00:00
1621159260000,1.75073,1.75106,1.742,1.7438,396506.6,2021-05-16 10:01:00
1621159320000,1.744,1.74631,1.73181,1.73344,838991.1,2021-05-16 10:02:00
1621159380000,1.73319,1.73801,1.72962,1.73242,353880.1,2021-05-16 10:03:00
1621159440000,1.73242,1.735,1.72742,1.72764,445942.9,2021-05-16 10:04:00
1621159500000,1.72909,1.73432,1.72837,1.73001,299871.8,2021-05-16 10:05:00
1621159560000,1.73006,1.73998,1.73001,1.73982,216155.7,2021-05-16 10:06:00
1621159620000,1.73868,1.73959,1.73101,1.734,379421.2,2021-05-16 10:07:00
1621159680000,1.73352,1.73645,1.73249,1.73566,75029.4,2021-05-16 10:08:00
1621159740000,1.73563,1.73566,1.73001,1.73151,190407.1,2021-05-16 10:09:00
1621159800000,1.731,1.73127,1.72074,1.72291,400162.5,2021-05-16 10:10:00
1621159860000,1.72297,1.7281,1.72254,1.72411,187609.0,2021-05-16 10:11:00
1621159920000,1.72497,1.729,1.72415,1.72508,122648.6,2021-05-16 10:12:00
1621159980000,1.72508,1.72631,1.72,1.7215,344100.9,2021-05-16 10:13:00
1621160040000,1.72067,1.7244,1.72,1.72184,168782.1,2021-05-16 10:14:00
1621160100000,1.7217,1.72389,1.70722,1.71033,1069398.9,2021-05-16 10:15:00
1621160160000,1.70885,1.71627,1.70056,1.70424,799137.8,2021-05-16 10:16:00
1621160220000,1.70466,1.7093,1.70157,1.70694,352366.5,2021-05-16 10:17:00
1621160280000,1.70681,1.71353,1.70596,1.71264,232228.8,2021-05-16 10:18:00
1621160340000,1.71262,1.715,1.71153,1.71448,148902.7,2021-05-16 10:19:00
1621160400000,1.71448,1.715,1.7103,1.71083,155970.4,2021-05-16 10:20:00
1621160460000,1.7103,1.717,1.70711,1.71557,327511.2,2021-05-16 10:21:00
1621160520000,1.71682,1.72305,1.71244,1.71938,369067.0,2021-05-16 10:22:00
1621160580000,1.71906,1.72064,1.71633,1.71678,156109.3,2021-05-16 10:23:00
1621160640000,1.71876,1.72,1.713,1.71765,214240.3,2021-05-16 10:24:00
1621160700000,1.7174,1.71787,1.70564,1.70798,334013.2,2021-05-16 10:25:00
1621160760000,1.70942,1.71061,1.70327,1.70678,250466.7,2021-05-16 10:26:00
1621160820000,1.70629,1.70674,1.69384,1.69964,724740.6,2021-05-16 10:27:00
1621160880000,1.69969,1.70667,1.6984,1.70568,378685.2,2021-05-16 10:28:00
1621160940000,1.70518,1.71035,1.7023,1.70414,279327.2,2021-05-16 10:29:00
