time,open,high,low,close,vol,time_stamp
1621111920000,1.73414,1.7361,1.72609,1.72609,325255.8,2021-05-15 20:52:00
1621111980000,1.72752,1.73069,1.72592,1.7285,276646.7,2021-05-15 20:53:00
1621112040000,1.72983,1.73052,1.72513,1.72799,188674.5,2021-05-15 20:54:00
1621112100000,1.72799,1.72799,1.72134,1.72143,238658.3,2021-05-15 20:55:00
1621112160000,1.7229,1.72364,1.71534,1.71749,402267.3,2021-05-15 20:56:00
1621112220000,1.71605,1.72321,1.71432,1.72036,231839.1,2021-05-15 20:57:00
1621112280000,1.72132,1.73167,1.72132,1.72843,464510.9,2021-05-15 20:58:00
1621112340000,1.72836,1.73792,1.72464,1.73792,332842.2,2021-05-15 20:59:00
1621112400000,1.7367,1.752,1.73365,1.74869,365473.4,2021-05-15 21:00:00
1621112460000,1.74869,1.74995,1.7416,1.7416,394035.2,2021-05-15 21:01:00
1621112520000,1.74161,1.74654,1.73635,1.74502,249174.9,2021-05-15 21:02:00
1621112580000,1.74503,1.74549,1.74,1.74025,191977.1,2021-05-15 21:03:00
1621112640000,1.74137,1.74137,1.725,1.72512,440443.9,2021-05-15 21:04:00
1621112700000,1.72663,1.72663,1.715,1.71997,568137.3,2021-05-15 21:05:00
1621112760000,1.71997,1.72109,1.71667,1.72028,316545.7,2021-05-15 21:06:00
1621112820000,1.72028,1.72714,1.72,1.72274,239774.6,2021-05-15 21:07:00
1621112880000,1.72343,1.72831,1.72204,1.726,190752.0,2021-05-15 21:08:00
1621112940000,1.72596,1.72698,1.72399,1.72541,184808.5,2021-05-15 21:09:00
1621113000000,1.72501,1.72541,1.71836,1.72249,271036.4,2021-05-15 21:10:00
1621113060000,1.72281,1.728,1.72076,1.72193,187206.5,2021-05-15 21:11:00
1621113120000,1.72072,1.726,1.71741,1.71954,216724.4,2021-05-15 21:12:00
1621113180000,1.71905,1.71905,1.712,1.712,262851.2,2021-05-15 21:13:00
1621113240000,1.712,1.72,1.712,1.71312,214182.6,2021-05-15 21:14:00
1621113300000,1.71397,1.71701,1.709,1.71694,384914.9,2021-05-15 21:15:00
1621113360000,1.71587,1.72086,1.71586,1.719,163896.5,2021-05-15 21:16:00
1621113420000,1.71822,1.72262,1.71596,1.72206,291469.6,2021-05-15 21:17:00
1621113480000,1.72117,1.72626,1.72115,1.72593,132123.5,2021-05-15 21:18:00
1621113540000,1.7255,1.72688,1.71963,1.72032,194948.8,2021-05-15 21:19:00
1621113600000,1.72033,1.7212,1.70561,1.71105,633375.8,2021-05-15 21:20:00
1621113660000,1.71095,1.71669,1.71048,1.7111,217748.9,2021-05-15 21:21:00
1621113720000,1.7106,1.71212,1.705,1.70721,216653.8,2021-05-15 21:22:00
1621113780000,1.7072,1.708,1.70415,1.7068,249458.9,2021-05-15 21:23:00
1621113840000,1.7068,1.71237,1.7058,1.71198,125534.9,2021-05-15 21:24:00
1621113900000,1.71149,1.72,1.71149,1.71859,174383.5,2021-05-15 21:25:00
1621113960000,1.71859,1.72,1.71001,1.71015,199569.9,2021-05-15 21:26:00
1621114020000,1.71007,1.71122,1.7059,1.71041,176919.8,2021-05-15 21:27:00
1621114080000,1.71041,1.71441,1.70969,1.71364,168830.6,2021-05-15 21:28:00
1621114140000,1.71331,1.71674,1.70564,1.71668,236226.8,2021-05-15 21:29:00
1621114200000,1.71563,1.71782,1.70756,1.71026,297727.4,2021-05-15 21:30:00
1621114260000,1.71,1.71,1.70414,1.70483,171291.0,2021-05-15 21:31:00
1621114320000,1.70501,1.70992,1.70414,1.70861,152131.3,2021-05-15 21:32:00
1621114380000,1.70873,1.71423,1.70873,1.71247,192674.6,2021-05-15 21:33:00
1621114440000,1.71279,1.71575,1.7091,1.71402,201087.4,2021-05-15 21:34:00
1621114500000,1.71251,1.72,1.71251,1.71894,157044.5,2021-05-15 21:35:00
1621114560000,1.71988,1.72,1.71249,1.71718,116303.2,2021-05-15 21:36:00
1621114620000,1.71798,1.71814,1.7091,1.7111,271390.4,2021-05-15 21:37:00
1621114680000,1.71052,1.71321,1.70279,1.70295,264875.3,2021-05-15 21:38:00
1621114740000,1.70296,1.70522,1.702,1.7027,166882.2,2021-05-15 21:39:00
1621114800000,1.7031,1.70842,1.702,1.70325,320282.2,2021-05-15 21:40:00
1621114860000,1.70205,1.70427,1.70204,1.70287,88962.0,2021-05-15 21:41:00
1621114920000,1.7031,1.7145,1.7,1.71259,1037534.5,2021-05-15 21:42:00
1621114980000,1.71259,1.71969,1.71039,1.71575,318178.9,2021-05-15 21:43:00
1621115040000,1.71771,1.72156,1.71458,1.71967,206497.4,2021-05-15 21:44:00
1621115100000,1.72151,1.73558,1.71897,1.73558,525781.2,2021-05-15 21:45:00
1621115160000,1.73273,1.73986,1.72671,1.73107,313055.6,2021-05-15 21:46:00
1621115220000,1.72925,1.73642,1.72353,1.72901,316204.1,2021-05-15 21:47:00
1621115280000,1.72901,1.73082,1.71798,1.71895,261794.5,2021-05-15 21:48:00
1621115340000,1.71895,1.72725,1.715,1.72392,221565.2,2021-05-15 21:49:00
1621115400000,1.72399,1.733,1.72399,1.73132,178075.2,2021-05-15 21:50:00
1621115460000,1.73009,1.73138,1.72638,1.72994,148143.2,2021-05-15 21:51:00
1621115520000,1.72906,1.73888,1.72906,1.73515,254257.3,2021-05-15 21:52:00
1621115580000,1.73593,1.7368,1.72364,1.73151,268849.0,2021-05-15 21:53:00
1621115640000,1.728,1.73126,1.72001,1.72256,150300.5,2021-05-15 21:54:00
1621115700000,1.72249,1.7225,1.71766,1.71897,175204.1,2021-05-15 21:55:00
1621115760000,1.71895,1.72866,1.71799,1.72681,219805.1,2021-05-15 21:56:00
1621115820000,1.72771,1.72989,1.72467,1.72971,148513.7,2021-05-15 21:57:00
1621115880000,1.72858,1.73857,1.72793,1.73184,262274.8,2021-05-15 21:58:00
1621115940000,1.73381,1.73769,1.732,1.73359,251757.5,2021-05-15 21:59:00
1621116000000,1.73661,1.73918,1.73369,1.73881,133627.6,2021-05-15 22:00:00
1621116060000,1.73713,1.74181,1.72307,1.73221,418071.7,2021-05-15 22:01:00
1621116120000,1.73406,1.73542,1.73197,1.73231,112614.2,2021-05-15 22:02:00
1621116180000,1.7334,1.7334,1.71676,1.71926,339391.2,2021-05-15 22:03:00
1621116240000,1.71757,1.71785,1.71108,1.71238,164937.4,2021-05-15 22:04:00
1621116300000,1.71372,1.71523,1.709,1.71002,258564.8,2021-05-15 22:05:00
1621116360000,1.70998,1.72406,1.70901,1.71871,265494.6,2021-05-15 22:06:00
1621116420000,1.71999,1.72031,1.71779,1.71867,115369.3,2021-05-15 22:07:00
1621116480000,1.71867,1.724,1.71598,1.72226,194937.1,2021-05-15 22:08:00
1621116540000,1.72155,1.72526,1.71573,1.72002,167488.5,2021-05-15 22:09:00
1621116600000,1.72002,1.72492,1.71698,1.719,96342.6,2021-05-15 22:10:00
1621116660000,1.71891,1.71948,1.71567,1.71866,95586.3,2021-05-15 22:11:00
1621116720000,1.71787,1.72141,1.71681,1.71835,148614.8,2021-05-15 22:12:00
1621116780000,1.71834,1.72189,1.71211,1.7129,150802.2,2021-05-15 22:13:00
1621116840000,1.71215,1.7215,1.71215,1.71724,80373.3,2021-05-15 22:14:00
1621116900000,1.71792,1.71792,1.71054,1.71058,87493.8,2021-05-15 22:15:00
1621116960000,1.71104,1.71198,1.70366,1.70502,300155.4,2021-05-15 22:16:00
1621117020000,1.70598,1.71465,1.70121,1.70262,233550.1,2021-05-15 22:17:00
1621117080000,1.70299,1.70739,1.701,1.70491,242222.1,2021-05-15 22:18:00
1621117140000,1.7056,1.71011,1.70483,1.71011,159730.2,2021-05-15 22:19:00
1621117200000,1.70836,1.71034,1.70483,1.70483,182465.6,2021-05-15 22:20:00
1621117260000,1.7049,1.70662,1.70257,1.70454,185294.3,2021-05-15 22:21:00
1621117320000,1.70454,1.71116,1.701,1.70595,361482.4,2021-05-15 22:22:00
1621117380000,1.7051,1.71061,1.70501,1.7071,167155.7,2021-05-15 22:23:00
1621117440000,1.70775,1.70891,1.70508,1.7063,48836.4,2021-05-15 22:24:00
1621117500000,1.70628,1.70915,1.70501,1.7075,85445.2,2021-05-15 22:25:00
1621117560000,1.70752,1.70946,1.70552,1.70805,102596.7,2021-05-15 22:26:00
1621117620000,1.70811,1.70986,1.7017,1.7017,165061.4,2021-05-15 22:27:00
1621117680000,1.7017,1.70252,1.7,1.7005,858760.8,2021-05-15 22:28:00
1621117740000,1.70113,1.7017,1.65604,1.67683,4780727.2,2021-05-15 22:29:00
1621117800000,1.67561,1.67786,1.66,1.66176,834492.5,2021-05-15 22:30:00
1621117860000,1.66072,1.663,1.65309,1.6572,834217.8,2021-05-15 22:31:00
1621117920000,1.65679,1.65896,1.6432,1.65374,1579586.1,2021-05-15 22:32:00
1621117980000,1.65165,1.66502,1.65156,1.66447,574927.3,2021-05-15 22:33:00
1621118040000,1.66447,1.66577,1.65115,1.65317,389511.6,2021-05-15 22:34:00
1621118100000,1.65317,1.65773,1.63553,1.63553,1402992.2,2021-05-15 22:35:00
1621118160000,1.63747,1.64,1.632,1.63302,760360.7,2021-05-15 22:36:00
1621118220000,1.632,1.63917,1.631,1.63405,781838.8,2021-05-15 22:37:00
1621118280000,1.634,1.65439,1.63227,1.65181,1514795.0,2021-05-15 22:38:00
1621118340000,1.65056,1.65615,1.645,1.65139,561485.0,2021-05-15 22:39:00
1621118400000,1.65199,1.65547,1.64038,1.64119,502950.9,2021-05-15 22:40:00
1621118460000,1.64119,1.65148,1.63676,1.64217,427859.2,2021-05-15 22:41:00
1621118520000,1.63933,1.64494,1.63152,1.63183,547626.9,2021-05-15 22:42:00
1621118580000,1.63377,1.63378,1.6156,1.62593,1206252.3,2021-05-15 22:43:00
1621118640000,1.62587,1.63223,1.62356,1.62708,408958.3,2021-05-15 22:44:00
1621118700000,1.62784,1.66,1.6271,1.65656,1867023.9,2021-05-15 22:45:00
1621118760000,1.65739,1.66116,1.64763,1.6594,1004729.9,2021-05-15 22:46:00
1621118820000,1.66,1.67484,1.65859,1.6732,810287.4,2021-05-15 22:47:00
1621118880000,1.67319,1.6875,1.67287,1.68136,1075047.7,2021-05-15 22:48:00
1621118940000,1.68136,1.68492,1.67343,1.67511,691034.7,2021-05-15 22:49:00
1621119000000,1.67513,1.68278,1.671,1.68278,398091.7,2021-05-15 22:50:00
1621119060000,1.68014,1.689,1.68002,1.68369,490583.6,2021-05-15 22:51:00
1621119120000,1.68588,1.69392,1.68,1.68042,619758.9,2021-05-15 22:52:00
1621119180000,1.68042,1.69,1.679,1.68101,403480.5,2021-05-15 22:53:00
1621119240000,1.67984,1.68101,1.66387,1.66656,500510.0,2021-05-15 22:54:00
1621119300000,1.66944,1.67594,1.66344,1.67502,423911.6,2021-05-15 22:55:00
1621119360000,1.67502,1.68454,1.6683,1.6799,450119.3,2021-05-15 22:56:00
1621119420000,1.67973,1.68286,1.66519,1.66996,302976.7,2021-05-15 22:57:00
1621119480000,1.66752,1.67609,1.66329,1.66533,319856.1,2021-05-15 22:58:00
1621119540000,1.6638,1.6725,1.66275,1.66459,245767.2,2021-05-15 22:59:00
1621119600000,1.664,1.67278,1.659,1.659,208539.1,2021-05-15 23:00:00
1621119660000,1.66072,1.66463,1.64268,1.6453,518659.1,2021-05-15 23:01:00
1621119720000,1.64526,1.64954,1.63422,1.64217,690527.6,2021-05-15 23:02:00
1621119780000,1.63957,1.65082,1.63855,1.64318,290799.1,2021-05-15 23:03:00
1621119840000,1.6409,1.65,1.63881,1.6455,293103.7,2021-05-15 23:04:00
1621119900000,1.64485,1.64573,1.63023,1.63304,286575.8,2021-05-15 23:05:00
1621119960000,1.63442,1.64305,1.63245,1.64298,265693.7,2021-05-15 23:06:00
1621120020000,1.64298,1.65166,1.64106,1.64629,319027.2,2021-05-15 23:07:00
1621120080000,1.64827,1.65306,1.64727,1.64909,208273.8,2021-05-15 23:08:00
1621120140000,1.64909,1.64909,1.63534,1.64034,192142.8,2021-05-15 23:09:00
1621120200000,1.64036,1.66245,1.64008,1.66,838558.2,2021-05-15 23:10:00
1621120260000,1.66128,1.6764,1.65517,1.6663,667305.6,2021-05-15 23:11:00
1621120320000,1.67081,1.67618,1.66054,1.66871,462206.3,2021-05-15 23:12:00
1621120380000,1.66871,1.67207,1.66368,1.66411,163640.9,2021-05-15 23:13:00
1621120440000,1.66593,1.67,1.66405,1.66847,154176.0,2021-05-15 23:14:00
1621120500000,1.6669,1.66883,1.65636,1.66636,228995.9,2021-05-15 23:15:00
1621120560000,1.66789,1.67,1.66291,1.66322,173918.7,2021-05-15 23:16:00
1621120620000,1.66296,1.66498,1.65592,1.66097,228591.9,2021-05-15 23:17:00
1621120680000,1.66178,1.66898,1.6572,1.65918,149101.3,2021-05-15 23:18:00
1621120740000,1.6608,1.66522,1.65097,1.65471,112545.7,2021-05-15 23:19:00
1621120800000,1.65098,1.65506,1.65,1.65401,707881.1,2021-05-15 23:20:00
1621120860000,1.65188,1.65499,1.65,1.65114,440933.2,2021-05-15 23:21:00
1621120920000,1.65114,1.655,1.65,1.65177,345428.4,2021-05-15 23:22:00
1621120980000,1.65173,1.65813,1.65,1.65187,147840.1,2021-05-15 23:23:00
1621121040000,1.65201,1.6573,1.65096,1.6549,146568.5,2021-05-15 23:24:00
1621121100000,1.65624,1.65645,1.65,1.65,295158.3,2021-05-15 23:25:00
1621121160000,1.65051,1.65603,1.64424,1.64931,490825.2,2021-05-15 23:26:00
1621121220000,1.64931,1.65029,1.64258,1.64812,190450.1,2021-05-15 23:27:00
1621121280000,1.64796,1.65817,1.645,1.64846,160654.1,2021-05-15 23:28:00
1621121340000,1.64705,1.65407,1.64567,1.65407,129706.3,2021-05-15 23:29:00
1621121400000,1.65392,1.67923,1.65251,1.66781,645142.7,2021-05-15 23:30:00
1621121460000,1.66784,1.68146,1.66393,1.67,416097.5,2021-05-15 23:31:00
1621121520000,1.66947,1.6728,1.6639,1.66907,137388.0,2021-05-15 23:32:00
1621121580000,1.66869,1.67,1.664,1.66711,211912.0,2021-05-15 23:33:00
1621121640000,1.66705,1.6686,1.65661,1.65761,150544.6,2021-05-15 23:34:00
1621121700000,1.65763,1.66998,1.65665,1.66622,258161.1,2021-05-15 23:35:00
1621121760000,1.66384,1.66764,1.66,1.66763,88333.4,2021-05-15 23:36:00
1621121820000,1.66763,1.66793,1.6573,1.66084,202257.0,2021-05-15 23:37:00
1621121880000,1.66084,1.66157,1.65,1.65757,232521.4,2021-05-15 23:38:00
1621121940000,1.65757,1.68,1.65687,1.67851,274826.8,2021-05-15 23:39:00
1621122000000,1.6779,1.68,1.66449,1.66449,216616.1,2021-05-15 23:40:00
1621122060000,1.66447,1.66739,1.639,1.64397,667761.3,2021-05-15 23:41:00
1621122120000,1.64159,1.65587,1.63902,1.64701,340563.7,2021-05-15 23:42:00
1621122180000,1.64701,1.649,1.64005,1.64897,272451.2,2021-05-15 23:43:00
1621122240000,1.64821,1.65739,1.63226,1.63999,1749629.8,2021-05-15 23:44:00
1621122300000,1.63999,1.64,1.63512,1.6384,801775.6,2021-05-15 23:45:00
1621122360000,1.6384,1.64405,1.63,1.63867,530449.2,2021-05-15 23:46:00
1621122420000,1.63871,1.64452,1.63558,1.63867,319806.4,2021-05-15 23:47:00
1621122480000,1.64068,1.64592,1.63,1.63014,655360.5,2021-05-15 23:48:00
1621122540000,1.63118,1.63227,1.61446,1.62275,1203208.0,2021-05-15 23:49:00
1621122600000,1.62387,1.62387,1.6111,1.61112,805854.7,2021-05-15 23:50:00
1621122660000,1.61112,1.618,1.61032,1.61112,423680.0,2021-05-15 23:51:00
1621122720000,1.611,1.613,1.57771,1.58821,4533754.1,2021-05-15 23:52:00
1621122780000,1.58821,1.59391,1.582,1.58398,831120.2,2021-05-15 23:53:00
1621122840000,1.58297,1.59,1.57873,1.58907,915161.1,2021-05-15 23:54:00
1621122900000,1.58903,1.60708,1.58736,1.60251,944264.8,2021-05-15 23:55:00
1621122960000,1.60204,1.60561,1.59683,1.602,387547.5,2021-05-15 23:56:00
1621123020000,1.602,1.60225,1.59531,1.60079,501016.4,2021-05-15 23:57:00
1621123080000,1.60239,1.61097,1.60163,1.60968,311118.2,2021-05-15 23:58:00
1621123140000,1.60982,1.6105,1.5908,1.59501,624558.9,2021-05-15 23:59:00
1621123200000,1.59501,1.60546,1.59315,1.59967,697926.8,2021-05-16 00:00:00
1621123260000,1.59991,1.61807,1.5997,1.60945,483343.1,2021-05-16 00:01:00
1621123320000,1.6093,1.6093,1.5864,1.5882,694680.9,2021-05-16 00:02:00
1621123380000,1.58663,1.6,1.57769,1.59762,935826.4,2021-05-16 00:03:00
1621123440000,1.59769,1.63436,1.59769,1.63432,1212410.5,2021-05-16 00:04:00
1621123500000,1.63358,1.64823,1.62256,1.63869,1392960.1,2021-05-16 00:05:00
1621123560000,1.63735,1.65,1.63157,1.63471,1053999.4,2021-05-16 00:06:00
1621123620000,1.63469,1.64069,1.63076,1.63417,519813.9,2021-05-16 00:07:00
1621123680000,1.6385,1.64779,1.63578,1.64753,472841.7,2021-05-16 00:08:00
1621123740000,1.64722,1.65147,1.64085,1.65052,598710.1,2021-05-16 00:09:00
1621123800000,1.6505,1.65162,1.645,1.64651,315595.0,2021-05-16 00:10:00
1621123860000,1.64846,1.64988,1.639,1.64688,472640.8,2021-05-16 00:11:00
1621123920000,1.6467,1.649,1.64024,1.64663,373065.2,2021-05-16 00:12:00
1621123980000,1.64663,1.64879,1.64235,1.64631,287612.2,2021-05-16 00:13:00
1621124040000,1.64853,1.65625,1.64557,1.65625,590834.3,2021-05-16 00:14:00
1621124100000,1.65466,1.6714,1.653,1.66953,858854.7,2021-05-16 00:15:00
1621124160000,1.67109,1.67364,1.65916,1.66537,765399.2,2021-05-16 00:16:00
1621124220000,1.66425,1.66499,1.65274,1.65781,632080.0,2021-05-16 00:17:00
1621124280000,1.65975,1.66737,1.65826,1.66427,337768.8,2021-05-16 00:18:00
1621124340000,1.6665,1.66727,1.66075,1.66271,341704.2,2021-05-16 00:19:00
1621124400000,1.66232,1.66278,1.65264,1.65547,358702.5,2021-05-16 00:20:00
1621124460000,1.65797,1.66168,1.65001,1.65137,680779.5,2021-05-16 00:21:00
1621124520000,1.65158,1.65288,1.63401,1.64137,1290422.2,2021-05-16 00:22:00
1621124580000,1.64135,1.64329,1.63245,1.63245,413223.2,2021-05-16 00:23:00
1621124640000,1.63239,1.64,1.63239,1.63958,338567.0,2021-05-16 00:24:00
1621124700000,1.63897,1.64,1.63403,1.63959,180147.5,2021-05-16 00:25:00
1621124760000,1.63994,1.65091,1.63887,1.64399,527985.9,2021-05-16 00:26:00
1621124820000,1.64182,1.64696,1.63852,1.64652,273160.0,2021-05-16 00:27:00
1621124880000,1.64546,1.64687,1.63362,1.6358,249589.9,2021-05-16 00:28:00
1621124940000,1.6361,1.64092,1.6343,1.63501,186043.4,2021-05-16 00:29:00
1621125000000,1.63537,1.64795,1.63537,1.6431,317645.6,2021-05-16 00:30:00
1621125060000,1.64261,1.64349,1.627,1.6304,577349.4,2021-05-16 00:31:00
1621125120000,1.63046,1.63143,1.62426,1.62491,298356.5,2021-05-16 00:32:00
1621125180000,1.62491,1.63077,1.6228,1.6228,377219.6,2021-05-16 00:33:00
1621125240000,1.6228,1.62404,1.61161,1.61161,561779.5,2021-05-16 00:34:00
1621125300000,1.61451,1.61862,1.61007,1.61133,258964.6,2021-05-16 00:35:00
1621125360000,1.61289,1.6247,1.61092,1.62201,361410.3,2021-05-16 00:36:00
1621125420000,1.62258,1.62469,1.61713,1.62411,144664.3,2021-05-16 00:37:00
1621125480000,1.62402,1.62402,1.6155,1.61792,281815.4,2021-05-16 00:38:00
1621125540000,1.61768,1.61989,1.61345,1.61394,237782.0,2021-05-16 00:39:00
1621125600000,1.61541,1.625,1.61452,1.62389,201118.5,2021-05-16 00:40:00
1621125660000,1.62297,1.62498,1.61642,1.62361,211837.9,2021-05-16 00:41:00
1621125720000,1.62343,1.6282,1.6205,1.627,270334.0,2021-05-16 00:42:00
1621125780000,1.62826,1.62898,1.62553,1.62584,134753.6,2021-05-16 00:43:00
1621125840000,1.62584,1.62898,1.62113,1.62582,305012.9,2021-05-16 00:44:00
1621125900000,1.62561,1.62566,1.61373,1.61783,219739.9,2021-05-16 00:45:00
1621125960000,1.61642,1.62,1.61074,1.61074,187377.3,2021-05-16 00:46:00
1621126020000,1.61074,1.61147,1.60416,1.60565,383255.3,2021-05-16 00:47:00
1621126080000,1.60565,1.61244,1.60171,1.60171,312028.1,2021-05-16 00:48:00
1621126140000,1.60171,1.61011,1.6005,1.60249,334240.2,2021-05-16 00:49:00
1621126200000,1.60171,1.60483,1.59681,1.59682,469210.2,2021-05-16 00:50:00
1621126260000,1.59867,1.61006,1.59693,1.60731,717457.8,2021-05-16 00:51:00
1621126320000,1.60895,1.61848,1.60881,1.61561,370807.2,2021-05-16 00:52:00
1621126380000,1.6172,1.61972,1.60691,1.61074,484516.9,2021-05-16 00:53:00
1621126440000,1.61039,1.61272,1.60507,1.61009,290241.4,2021-05-16 00:54:00
1621126500000,1.60906,1.61549,1.60781,1.61217,232861.8,2021-05-16 00:55:00
1621126560000,1.61193,1.61599,1.60904,1.61144,303307.6,2021-05-16 00:56:00
1621126620000,1.6114,1.61265,1.607,1.60831,313520.4,2021-05-16 00:57:00
1621126680000,1.60847,1.61223,1.60419,1.61001,464481.7,2021-05-16 00:58:00
1621126740000,1.61126,1.61543,1.60696,1.60816,349813.1,2021-05-16 00:59:00
1621126800000,1.60903,1.6231,1.60814,1.61754,402901.8,2021-05-16 01:00:00
1621126860000,1.6172,1.6231,1.61206,1.61593,293727.8,2021-05-16 01:01:00
1621126920000,1.615,1.62212,1.61273,1.615,462973.9,2021-05-16 01:02:00
1621126980000,1.61502,1.61868,1.61072,1.61868,554419.1,2021-05-16 01:03:00
1621127040000,1.61793,1.61947,1.60688,1.61556,527946.4,2021-05-16 01:04:00
1621127100000,1.61556,1.61881,1.60665,1.61573,401480.1,2021-05-16 01:05:00
1621127160000,1.61449,1.61585,1.60807,1.61294,359383.2,2021-05-16 01:06:00
1621127220000,1.61239,1.61422,1.60552,1.6123,295040.7,2021-05-16 01:07:00
1621127280000,1.61284,1.61723,1.61054,1.61614,187189.4,2021-05-16 01:08:00
1621127340000,1.617,1.6264,1.61659,1.62634,490728.3,2021-05-16 01:09:00
1621127400000,1.62513,1.63813,1.62513,1.63595,422303.7,2021-05-16 01:10:00
1621127460000,1.63578,1.63812,1.63,1.63642,295930.1,2021-05-16 01:11:00
1621127520000,1.63809,1.64492,1.63405,1.63668,415942.7,2021-05-16 01:12:00
1621127580000,1.63686,1.63757,1.63014,1.63443,357542.6,2021-05-16 01:13:00
1621127640000,1.63619,1.63774,1.63201,1.63517,247020.8,2021-05-16 01:14:00
1621127700000,1.6351,1.64069,1.63,1.6334,235532.8,2021-05-16 01:15:00
1621127760000,1.63112,1.63461,1.63024,1.63144,157312.0,2021-05-16 01:16:00
1621127820000,1.63108,1.63682,1.63063,1.63249,373761.4,2021-05-16 01:17:00
1621127880000,1.63063,1.63946,1.63018,1.63698,210411.6,2021-05-16 01:18:00
1621127940000,1.63722,1.63763,1.63193,1.63412,175089.9,2021-05-16 01:19:00
1621128000000,1.63489,1.63689,1.62681,1.63034,281555.0,2021-05-16 01:20:00
1621128060000,1.63211,1.63584,1.62466,1.6257,239033.6,2021-05-16 01:21:00
1621128120000,1.6246,1.62614,1.61804,1.62017,340379.4,2021-05-16 01:22:00
1621128180000,1.62017,1.62891,1.61997,1.62626,181987.5,2021-05-16 01:23:00
1621128240000,1.62734,1.62746,1.62057,1.62569,148429.3,2021-05-16 01:24:00
1621128300000,1.62569,1.63,1.62,1.62,201431.1,2021-05-16 01:25:00
1621128360000,1.62124,1.62446,1.61362,1.61362,336091.7,2021-05-16 01:26:00
1621128420000,1.61509,1.61903,1.611,1.61787,258550.9,2021-05-16 01:27:00
1621128480000,1.61729,1.62259,1.61373,1.61484,211851.3,2021-05-16 01:28:00
1621128540000,1.61563,1.61563,1.60274,1.60622,427525.3,2021-05-16 01:29:00
1621128600000,1.60528,1.60844,1.59771,1.60645,675205.8,2021-05-16 01:30:00
1621128660000,1.60547,1.6064,1.59394,1.59564,238491.1,2021-05-16 01:31:00
1621128720000,1.59564,1.59564,1.57969,1.5825,856428.1,2021-05-16 01:32:00
1621128780000,1.58448,1.5859,1.57901,1.58116,469405.4,2021-05-16 01:33:00
1621128840000,1.58116,1.58382,1.57411,1.57555,475730.8,2021-05-16 01:34:00
1621128900000,1.57553,1.57768,1.57,1.57166,861309.8,2021-05-16 01:35:00
1621128960000,1.57123,1.572,1.56848,1.57,459789.0,2021-05-16 01:36:00
1621129020000,1.56941,1.57931,1.56877,1.57497,708099.5,2021-05-16 01:37:00
1621129080000,1.57495,1.58,1.57078,1.57987,684645.3,2021-05-16 01:38:00
1621129140000,1.57995,1.59,1.57712,1.59,561158.9,2021-05-16 01:39:00
1621129200000,1.59,1.59298,1.58517,1.58998,476555.6,2021-05-16 01:40:00
1621129260000,1.58999,1.59436,1.58724,1.58739,242227.4,2021-05-16 01:41:00
1621129320000,1.58726,1.5882,1.57864,1.57938,402106.2,2021-05-16 01:42:00
