time,open,high,low,close,vol,time_stamp
1620256500000,1399.85,1416.66,1394.94,1411.95,9310.11312,2021-05-05 23:15:00
1620257400000,1411.84,1437.77,1408.1,1432.94,7322.50612,2021-05-05 23:30:00
1620258300000,1432.94,1455.43,1429.02,1453.49,9719.63793,2021-05-05 23:45:00
1620259200000,1453.04,1469.49,1423.57,1434.37,20602.84362,2021-05-06 00:00:00
1620260100000,1434.38,1435.0,1353.37,1378.89,24211.23666,2021-05-06 00:15:00
1620261000000,1378.72,1389.4,1339.21,1340.53,21464.60142,2021-05-06 00:30:00
1620261900000,1339.42,1366.8,1339.21,1357.25,14149.82406,2021-05-06 00:45:00
1620262800000,1357.62,1357.62,1306.17,1329.93,22138.92627,2021-05-06 01:00:00
1620263700000,1330.44,1345.94,1321.01,1345.94,10170.36213,2021-05-06 01:15:00
1620264600000,1345.91,1363.25,1342.14,1354.21,10325.49675,2021-05-06 01:30:00
1620265500000,1353.3,1362.04,1325.56,1339.28,9324.65755,2021-05-06 01:45:00
1620266400000,1338.75,1354.81,1331.04,1342.24,6844.93308,2021-05-06 02:00:00
1620267300000,1343.15,1372.74,1337.45,1367.39,6872.11636,2021-05-06 02:15:00
1620268200000,1367.72,1384.33,1363.0,1372.0,10982.59045,2021-05-06 02:30:00
1620269100000,1371.88,1375.24,1352.66,1363.8,6612.63479,2021-05-06 02:45:00
1620270000000,1363.0,1363.84,1343.67,1347.69,5119.95509,2021-05-06 03:00:00
1620270900000,1347.69,1355.75,1335.17,1355.65,5386.92888,2021-05-06 03:15:00
1620271800000,1355.65,1361.76,1342.7,1344.47,4305.33597,2021-05-06 03:30:00
1620272700000,1344.1,1361.91,1340.69,1352.11,4252.73194,2021-05-06 03:45:00
1620273600000,1352.53,1372.67,1341.84,1367.88,8266.79048,2021-05-06 04:00:00
1620274500000,1368.31,1395.0,1362.96,1364.99,7623.96697,2021-05-06 04:15:00
1620275400000,1364.99,1371.82,1350.48,1353.15,5260.27772,2021-05-06 04:30:00
1620276300000,1353.26,1353.31,1319.0,1329.0,10844.29552,2021-05-06 04:45:00
1620277200000,1328.72,1338.08,1321.03,1336.85,4136.89966,2021-05-06 05:00:00
1620278100000,1336.24,1347.62,1336.24,1340.81,3956.43034,2021-05-06 05:15:00
1620279000000,1341.21,1350.06,1330.03,1331.47,3101.4098,2021-05-06 05:30:00
1620279900000,1331.92,1342.34,1326.5,1332.99,3472.57384,2021-05-06 05:45:00
1620280800000,1332.99,1333.28,1300.49,1308.53,8327.46197,2021-05-06 06:00:00
1620281700000,1308.49,1326.16,1307.97,1310.04,6258.64867,2021-05-06 06:15:00
1620282600000,1310.08,1312.09,1288.0,1302.44,9247.71103,2021-05-06 06:30:00
1620283500000,1302.56,1302.61,1270.12,1286.24,13669.04906,2021-05-06 06:45:00
1620284400000,1286.44,1329.08,1270.42,1327.27,13997.92421,2021-05-06 07:00:00
1620285300000,1328.08,1329.33,1312.53,1327.95,8111.82541,2021-05-06 07:15:00
1620286200000,1328.46,1335.18,1321.34,1326.77,3859.64452,2021-05-06 07:30:00
1620287100000,1326.99,1327.75,1313.0,1325.17,3091.34093,2021-05-06 07:45:00
1620288000000,1325.19,1347.24,1325.11,1331.77,10205.52375,2021-05-06 08:00:00
1620288900000,1331.67,1331.67,1311.26,1327.28,5930.95468,2021-05-06 08:15:00
1620289800000,1327.28,1331.77,1313.0,1318.16,3616.45804,2021-05-06 08:30:00
1620290700000,1317.45,1317.93,1301.3,1308.58,7048.663,2021-05-06 08:45:00
1620291600000,1309.31,1345.39,1303.7,1343.26,9657.41587,2021-05-06 09:00:00
1620292500000,1343.26,1361.65,1327.62,1360.75,10604.01297,2021-05-06 09:15:00
1620293400000,1361.62,1361.62,1331.08,1333.55,8143.76314,2021-05-06 09:30:00
1620294300000,1333.83,1355.0,1330.23,1350.37,6004.73,2021-05-06 09:45:00
1620295200000,1349.94,1390.05,1337.25,1382.16,14121.69802,2021-05-06 10:00:00
1620296100000,1381.0,1390.05,1368.0,1370.92,10413.36338,2021-05-06 10:15:00
1620297000000,1371.31,1403.81,1365.2,1389.25,11402.41406,2021-05-06 10:30:00
1620297900000,1388.72,1462.92,1387.43,1446.19,30776.35061,2021-05-06 10:45:00
1620298800000,1446.19,1465.0,1425.59,1433.07,20858.06896,2021-05-06 11:00:00
1620299700000,1433.07,1441.82,1424.32,1435.95,13895.6069,2021-05-06 11:15:00
1620300600000,1435.88,1455.57,1425.51,1438.31,13024.51875,2021-05-06 11:30:00
1620301500000,1437.99,1446.35,1411.82,1422.18,12566.11047,2021-05-06 11:45:00
1620302400000,1422.15,1425.87,1404.34,1411.08,8223.03426,2021-05-06 12:00:00
1620303300000,1411.0,1446.95,1410.53,1446.95,10828.99226,2021-05-06 12:15:00
1620304200000,1446.45,1447.47,1415.1,1426.37,8803.15126,2021-05-06 12:30:00
1620305100000,1426.39,1432.0,1406.98,1416.4,7395.1573,2021-05-06 12:45:00
1620306000000,1416.75,1416.77,1387.93,1398.87,10403.24287,2021-05-06 13:00:00
1620306900000,1399.02,1407.54,1376.02,1392.85,7816.32934,2021-05-06 13:15:00
1620307800000,1392.88,1402.09,1383.05,1386.88,4327.98203,2021-05-06 13:30:00
1620308700000,1386.87,1400.85,1375.0,1379.64,4990.74423,2021-05-06 13:45:00
1620309600000,1380.13,1386.84,1363.5,1378.62,9407.0685,2021-05-06 14:00:00
1620310500000,1378.63,1407.16,1375.0,1401.89,7605.94858,2021-05-06 14:15:00
1620311400000,1401.9,1420.0,1392.76,1408.1,9479.37954,2021-05-06 14:30:00
1620312300000,1408.13,1430.13,1403.91,1418.89,7811.59185,2021-05-06 14:45:00
1620313200000,1418.77,1425.0,1400.0,1401.0,6925.86898,2021-05-06 15:00:00
1620314100000,1400.73,1427.0,1393.35,1425.26,7395.19801,2021-05-06 15:15:00
1620315000000,1425.68,1435.68,1410.0,1415.09,6986.11331,2021-05-06 15:30:00
1620315900000,1415.64,1447.53,1399.18,1420.98,14361.26289,2021-05-06 15:45:00
1620316800000,1420.94,1480.54,1419.24,1477.68,24733.52306,2021-05-06 16:00:00
1620317700000,1477.78,1562.93,1469.34,1556.85,51216.27405,2021-05-06 16:15:00
1620318600000,1556.85,1610.3,1546.7,1546.7,47690.88754,2021-05-06 16:30:00
1620319500000,1546.71,1547.2,1489.4,1498.62,21582.57718,2021-05-06 16:45:00
1620320400000,1500.15,1532.1,1497.5,1512.0,13292.9725,2021-05-06 17:00:00
1620321300000,1511.43,1525.87,1504.91,1513.37,5503.75506,2021-05-06 17:15:00
1620322200000,1513.37,1555.54,1507.3,1527.39,12359.21258,2021-05-06 17:30:00
1620323100000,1527.5,1528.01,1463.25,1470.79,10691.0687,2021-05-06 17:45:00
1620324000000,1471.47,1513.66,1470.79,1499.8,13355.52867,2021-05-06 18:00:00
1620324900000,1499.78,1507.45,1469.17,1470.64,6255.97772,2021-05-06 18:15:00
1620325800000,1470.7,1481.58,1360.0,1389.15,21719.87067,2021-05-06 18:30:00
1620326700000,1390.24,1450.01,1363.0,1431.78,16075.48557,2021-05-06 18:45:00
1620327600000,1433.06,1450.0,1403.88,1419.23,12645.23192,2021-05-06 19:00:00
1620328500000,1419.23,1440.89,1390.72,1434.81,10719.06758,2021-05-06 19:15:00
1620329400000,1434.72,1449.29,1423.77,1443.37,9519.38013,2021-05-06 19:30:00
1620330300000,1443.34,1497.0,1441.29,1463.17,13905.16872,2021-05-06 19:45:00
1620331200000,1463.47,1464.16,1410.38,1428.4,8135.65474,2021-05-06 20:00:00
1620332100000,1429.31,1440.99,1418.28,1436.11,5320.29062,2021-05-06 20:15:00
1620333000000,1436.1,1436.7,1408.98,1411.08,5332.49284,2021-05-06 20:30:00
1620333900000,1412.01,1441.39,1410.71,1435.61,3750.61123,2021-05-06 20:45:00
1620334800000,1434.98,1456.65,1431.82,1451.37,3075.59794,2021-05-06 21:00:00
1620335700000,1452.01,1484.73,1441.83,1479.34,3761.94064,2021-05-06 21:15:00
1620336600000,1479.61,1480.46,1463.45,1466.09,3287.98132,2021-05-06 21:30:00
1620337500000,1465.73,1505.58,1458.9,1505.0,5336.3931,2021-05-06 21:45:00
1620338400000,1504.92,1575.0,1476.69,1546.23,25334.17939,2021-05-06 22:00:00
1620339300000,1546.59,1553.44,1478.2,1483.64,13909.56671,2021-05-06 22:15:00
1620340200000,1483.51,1532.01,1482.33,1523.67,10457.64968,2021-05-06 22:30:00
1620341100000,1522.99,1548.99,1509.12,1527.1,6740.36056,2021-05-06 22:45:00
1620342000000,1528.13,1530.0,1504.9,1508.67,5148.46606,2021-05-06 23:00:00
1620342900000,1507.92,1517.17,1477.39,1502.12,6496.30793,2021-05-06 23:15:00
1620343800000,1502.02,1512.0,1490.3,1503.81,3735.12555,2021-05-06 23:30:00
1620344700000,1502.61,1522.09,1495.91,1509.27,4100.95399,2021-05-06 23:45:00
1620345600000,1509.22,1511.42,1456.92,1489.55,13122.37828,2021-05-07 00:00:00
1620346500000,1489.77,1509.4,1478.72,1481.36,6798.51421,2021-05-07 00:15:00
1620347400000,1481.65,1482.41,1457.49,1476.54,14299.81199,2021-05-07 00:30:00
1620348300000,1476.55,1482.19,1447.3,1448.08,9121.30338,2021-05-07 00:45:00
1620349200000,1448.08,1458.14,1423.67,1426.62,13826.92795,2021-05-07 01:00:00
1620350100000,1427.59,1458.39,1426.48,1456.79,11330.85147,2021-05-07 01:15:00
1620351000000,1456.77,1475.01,1445.28,1446.96,8051.03932,2021-05-07 01:30:00
1620351900000,1446.96,1458.06,1429.69,1435.16,7153.08692,2021-05-07 01:45:00
1620352800000,1434.84,1451.02,1429.18,1439.62,4089.61865,2021-05-07 02:00:00
1620353700000,1439.97,1483.18,1438.24,1446.02,7120.33164,2021-05-07 02:15:00
1620354600000,1446.78,1447.83,1368.41,1379.79,22890.92631,2021-05-07 02:30:00
1620355500000,1379.76,1409.37,1378.96,1404.53,8072.60981,2021-05-07 02:45:00
1620356400000,1404.32,1408.93,1383.72,1397.04,12608.11271,2021-05-07 03:00:00
1620357300000,1397.27,1407.32,1343.64,1355.16,13860.82892,2021-05-07 03:15:00
1620358200000,1355.15,1386.0,1347.16,1373.16,13508.43755,2021-05-07 03:30:00
1620359100000,1373.16,1395.34,1373.16,1378.38,7834.28862,2021-05-07 03:45:00
1620360000000,1378.38,1379.9,1350.85,1379.27,7888.46683,2021-05-07 04:00:00
1620360900000,1379.27,1388.44,1361.21,1361.21,6871.64043,2021-05-07 04:15:00
1620361800000,1361.37,1372.76,1340.83,1369.78,11034.52142,2021-05-07 04:30:00
1620362700000,1369.97,1385.29,1355.22,1381.74,6521.01252,2021-05-07 04:45:00
1620363600000,1381.98,1426.2,1375.48,1417.77,16244.43221,2021-05-07 05:00:00
1620364500000,1417.74,1420.71,1398.76,1410.87,5303.78571,2021-05-07 05:15:00
1620365400000,1410.59,1426.02,1401.89,1408.98,5936.47409,2021-05-07 05:30:00
1620366300000,1408.97,1410.4,1390.01,1390.54,4673.17437,2021-05-07 05:45:00
1620367200000,1390.54,1410.0,1379.34,1409.56,4484.88016,2021-05-07 06:00:00
1620368100000,1409.44,1418.0,1402.53,1416.17,3291.78334,2021-05-07 06:15:00
1620369000000,1416.26,1432.85,1407.11,1422.1,5966.1967,2021-05-07 06:30:00
1620369900000,1423.19,1429.54,1405.17,1407.69,5654.54542,2021-05-07 06:45:00
1620370800000,1406.93,1408.19,1373.79,1382.56,8260.79856,2021-05-07 07:00:00
1620371700000,1382.15,1400.49,1382.05,1396.23,7001.331,2021-05-07 07:15:00
1620372600000,1395.72,1399.89,1383.19,1394.8,5339.41136,2021-05-07 07:30:00
1620373500000,1394.79,1398.44,1370.91,1373.99,5961.1764,2021-05-07 07:45:00
1620374400000,1373.99,1396.16,1368.7,1371.69,5599.28501,2021-05-07 08:00:00
1620375300000,1371.7,1383.37,1365.93,1382.48,4506.02476,2021-05-07 08:15:00
1620376200000,1382.98,1389.23,1370.36,1387.73,4121.56298,2021-05-07 08:30:00
1620377100000,1387.33,1396.93,1386.88,1393.7,3638.69973,2021-05-07 08:45:00
1620378000000,1393.89,1398.41,1382.04,1394.39,5023.73,2021-05-07 09:00:00
1620378900000,1394.03,1430.67,1393.37,1428.29,8472.81716,2021-05-07 09:15:00
1620379800000,1428.59,1439.84,1418.24,1425.69,6641.38963,2021-05-07 09:30:00
1620380700000,1425.45,1426.73,1418.24,1422.92,2869.67252,2021-05-07 09:45:00
1620381600000,1422.92,1441.24,1422.58,1438.95,3712.02558,2021-05-07 10:00:00
1620382500000,1439.0,1441.58,1417.92,1425.14,2983.48663,2021-05-07 10:15:00
1620383400000,1425.13,1427.44,1405.73,1417.02,4740.15146,2021-05-07 10:30:00
1620384300000,1417.51,1417.71,1407.77,1408.99,1520.11295,2021-05-07 10:45:00
1620385200000,1408.75,1416.36,1399.14,1401.7,2484.1753,2021-05-07 11:00:00
1620386100000,1401.64,1414.16,1394.37,1412.0,3259.56602,2021-05-07 11:15:00
1620387000000,1411.66,1419.82,1409.5,1413.12,2048.00997,2021-05-07 11:30:00
1620387900000,1412.44,1419.97,1401.63,1402.76,2273.15788,2021-05-07 11:45:00
1620388800000,1402.75,1410.68,1388.64,1397.23,3178.0043,2021-05-07 12:00:00
1620389700000,1397.23,1403.32,1377.39,1386.82,4278.27504,2021-05-07 12:15:00
1620390600000,1386.12,1450.0,1384.09,1445.83,12107.63858,2021-05-07 12:30:00
1620391500000,1445.83,1447.22,1431.52,1443.32,10731.12611,2021-05-07 12:45:00
1620392400000,1443.31,1452.52,1423.53,1426.18,8033.16516,2021-05-07 13:00:00
1620393300000,1426.19,1426.97,1412.63,1416.75,3891.97133,2021-05-07 13:15:00
1620394200000,1416.98,1425.65,1408.99,1411.8,2734.12485,2021-05-07 13:30:00
1620395100000,1410.79,1418.07,1400.62,1406.21,3196.36626,2021-05-07 13:45:00
1620396000000,1406.3,1415.39,1390.29,1399.13,4484.45285,2021-05-07 14:00:00
1620396900000,1398.76,1418.3,1396.35,1397.0,6483.81582,2021-05-07 14:15:00
1620397800000,1397.7,1412.27,1394.51,1404.77,2624.06746,2021-05-07 14:30:00
1620398700000,1404.77,1414.29,1404.69,1410.36,2322.57995,2021-05-07 14:45:00
1620399600000,1410.38,1418.73,1404.52,1416.24,2670.37077,2021-05-07 15:00:00
1620400500000,1417.09,1417.69,1400.0,1402.93,1842.88322,2021-05-07 15:15:00
1620401400000,1402.63,1404.92,1388.36,1392.22,3968.68387,2021-05-07 15:30:00
1620402300000,1392.22,1400.85,1377.09,1386.92,7088.82844,2021-05-07 15:45:00
1620403200000,1386.9,1387.37,1349.84,1369.02,16471.18781,2021-05-07 16:00:00
1620404100000,1369.3,1378.07,1346.53,1351.47,5192.77815,2021-05-07 16:15:00
1620405000000,1351.33,1376.51,1350.61,1372.91,3150.37959,2021-05-07 16:30:00
1620405900000,1372.87,1379.27,1366.99,1375.63,2514.16094,2021-05-07 16:45:00
1620406800000,1375.53,1382.02,1364.66,1380.38,4865.25653,2021-05-07 17:00:00
1620407700000,1380.55,1398.72,1377.06,1398.72,3968.60994,2021-05-07 17:15:00
1620408600000,1398.72,1402.12,1382.56,1389.96,3021.65362,2021-05-07 17:30:00
1620409500000,1389.96,1393.5,1380.84,1382.55,2107.67039,2021-05-07 17:45:00
1620410400000,1382.38,1382.97,1351.98,1358.51,4333.21247,2021-05-07 18:00:00
1620411300000,1358.52,1364.06,1353.83,1360.77,2440.0671,2021-05-07 18:15:00
1620412200000,1360.68,1369.05,1357.43,1361.02,1573.48668,2021-05-07 18:30:00
1620413100000,1361.0,1368.38,1354.0,1358.05,1539.51704,2021-05-07 18:45:00
1620414000000,1357.16,1364.59,1349.23,1350.98,2225.82707,2021-05-07 19:00:00
1620414900000,1351.1,1351.87,1310.66,1325.78,9768.45252,2021-05-07 19:15:00
1620415800000,1324.84,1338.15,1319.13,1335.93,2998.85362,2021-05-07 19:30:00
1620416700000,1335.92,1343.19,1333.26,1341.83,1743.53141,2021-05-07 19:45:00
1620417600000,1341.96,1352.73,1339.7,1349.76,6072.25491,2021-05-07 20:00:00
1620418500000,1348.9,1349.33,1328.85,1336.75,4726.1341,2021-05-07 20:15:00
1620419400000,1337.02,1350.71,1333.08,1345.89,1780.01203,2021-05-07 20:30:00
1620420300000,1345.81,1349.93,1329.95,1345.56,1935.12943,2021-05-07 20:45:00
1620421200000,1345.54,1347.27,1307.05,1311.5,3911.71973,2021-05-07 21:00:00
1620422100000,1311.38,1327.06,1300.0,1325.8,3770.39149,2021-05-07 21:15:00
1620423000000,1325.75,1344.29,1312.08,1335.79,3987.92624,2021-05-07 21:30:00
1620423900000,1335.5,1335.5,1315.98,1330.27,2552.94713,2021-05-07 21:45:00
1620424800000,1329.84,1349.69,1321.26,1323.4,3129.849,2021-05-07 22:00:00
1620425700000,1324.4,1334.51,1310.29,1319.37,3110.92925,2021-05-07 22:15:00
1620426600000,1319.36,1326.26,1291.0,1292.13,5631.24827,2021-05-07 22:30:00
1620427500000,1292.12,1305.57,1269.44,1283.45,15764.39663,2021-05-07 22:45:00
1620428400000,1283.44,1313.07,1282.63,1311.65,5370.01007,2021-05-07 23:00:00
1620429300000,1311.87,1326.55,1310.63,1322.0,4320.58161,2021-05-07 23:15:00
1620430200000,1322.71,1340.0,1313.62,1335.64,6073.10896,2021-05-07 23:30:00
1620431100000,1334.69,1345.0,1332.06,1340.72,3413.52365,2021-05-07 23:45:00
1620432000000,1340.15,1353.28,1322.33,1334.46,6438.58911,2021-05-08 00:00:00
1620432900000,1334.37,1362.32,1334.37,1344.83,5378.74668,2021-05-08 00:15:00
1620433800000,1345.27,1355.49,1339.37,1342.72,2489.09886,2021-05-08 00:30:00
1620434700000,1342.64,1355.21,1341.15,1347.09,1731.70757,2021-05-08 00:45:00
1620435600000,1347.61,1354.47,1341.54,1353.02,1394.34362,2021-05-08 01:00:00
1620436500000,1353.02,1377.23,1352.43,1374.51,4009.53111,2021-05-08 01:15:00
1620437400000,1374.87,1449.63,1374.42,1429.57,23165.42011,2021-05-08 01:30:00
1620438300000,1429.0,1435.17,1409.38,1424.54,10642.81722,2021-05-08 01:45:00
1620439200000,1425.29,1448.87,1410.42,1417.9,8863.54154,2021-05-08 02:00:00
1620440100000,1417.64,1421.0,1401.55,1417.3,4826.41492,2021-05-08 02:15:00
1620441000000,1417.33,1428.7,1414.29,1414.42,3175.81537,2021-05-08 02:30:00
1620441900000,1414.96,1443.61,1411.17,1441.57,3843.10003,2021-05-08 02:45:00
1620442800000,1441.73,1447.63,1425.01,1430.73,4483.51159,2021-05-08 03:00:00
1620443700000,1431.0,1441.35,1418.66,1421.88,3130.05623,2021-05-08 03:15:00
1620444600000,1421.99,1432.55,1417.57,1421.77,2915.16657,2021-05-08 03:30:00
1620445500000,1422.38,1433.55,1413.46,1421.08,2701.34439,2021-05-08 03:45:00
1620446400000,1420.12,1425.0,1408.69,1411.89,3929.7719,2021-05-08 04:00:00
1620447300000,1411.79,1421.56,1404.67,1418.67,2603.84617,2021-05-08 04:15:00
1620448200000,1418.67,1421.73,1407.78,1409.6,1179.9533,2021-05-08 04:30:00
1620449100000,1409.8,1410.76,1384.81,1394.64,4585.60933,2021-05-08 04:45:00
1620450000000,1395.57,1396.61,1348.04,1371.27,24753.96919,2021-05-08 05:00:00
1620450900000,1371.84,1381.26,1363.0,1379.53,3214.76049,2021-05-08 05:15:00
1620451800000,1379.53,1381.86,1373.64,1373.64,1320.33391,2021-05-08 05:30:00
1620452700000,1374.09,1390.89,1373.46,1388.25,2513.94764,2021-05-08 05:45:00
1620453600000,1388.24,1392.0,1375.51,1376.74,1624.70314,2021-05-08 06:00:00
1620454500000,1376.85,1386.13,1370.59,1382.59,1264.40434,2021-05-08 06:15:00
1620455400000,1382.28,1385.96,1368.76,1379.85,1224.50654,2021-05-08 06:30:00
1620456300000,1379.84,1381.05,1373.18,1375.88,513.11797,2021-05-08 06:45:00
1620457200000,1375.61,1378.13,1362.62,1375.51,2061.4941,2021-05-08 07:00:00
1620458100000,1375.76,1389.84,1373.18,1389.66,2062.09968,2021-05-08 07:15:00
1620459000000,1389.83,1396.74,1381.2,1385.01,2842.34189,2021-05-08 07:30:00
1620459900000,1385.35,1397.39,1385.25,1395.73,1780.89434,2021-05-08 07:45:00
1620460800000,1396.09,1414.97,1395.81,1413.1,5421.0651,2021-05-08 08:00:00
1620461700000,1413.09,1428.62,1409.65,1409.86,6372.79808,2021-05-08 08:15:00
1620462600000,1409.87,1422.2,1409.87,1414.37,3212.03634,2021-05-08 08:30:00
1620463500000,1414.37,1428.03,1405.19,1415.02,5291.98116,2021-05-08 08:45:00
1620464400000,1415.09,1420.78,1388.24,1392.32,4145.14412,2021-05-08 09:00:00
1620465300000,1392.32,1408.4,1390.15,1407.84,3191.18832,2021-05-08 09:15:00
1620466200000,1406.83,1410.45,1395.92,1404.06,1672.81752,2021-05-08 09:30:00
1620467100000,1403.98,1434.65,1403.56,1434.12,6417.41667,2021-05-08 09:45:00
1620468000000,1434.09,1446.5,1417.21,1422.27,9063.92027,2021-05-08 10:00:00
1620468900000,1421.73,1425.0,1413.58,1416.61,1581.19316,2021-05-08 10:15:00
1620469800000,1416.54,1422.88,1401.34,1401.34,3174.35027,2021-05-08 10:30:00
1620470700000,1401.34,1414.23,1400.94,1411.19,2221.16798,2021-05-08 10:45:00
1620471600000,1410.81,1417.58,1400.3,1405.22,1924.65532,2021-05-08 11:00:00
1620472500000,1405.18,1412.18,1396.24,1407.73,1672.20742,2021-05-08 11:15:00
1620473400000,1407.73,1408.54,1391.81,1395.96,1704.85289,2021-05-08 11:30:00
1620474300000,1396.12,1405.95,1391.73,1394.13,1494.30066,2021-05-08 11:45:00
1620475200000,1393.9,1402.8,1384.35,1394.19,2135.86395,2021-05-08 12:00:00
1620476100000,1394.19,1400.2,1376.0,1377.05,2103.45565,2021-05-08 12:15:00
1620477000000,1377.15,1386.55,1366.0,1374.48,3755.19802,2021-05-08 12:30:00
1620477900000,1374.72,1390.41,1374.16,1382.93,2537.37727,2021-05-08 12:45:00
1620478800000,1383.16,1386.64,1373.52,1383.88,1176.94748,2021-05-08 13:00:00
1620479700000,1384.97,1391.0,1378.26,1383.64,2294.81646,2021-05-08 13:15:00
1620480600000,1383.64,1409.53,1383.64,1392.0,4264.91086,2021-05-08 13:30:00
1620481500000,1392.4,1403.74,1389.1,1394.21,2652.31849,2021-05-08 13:45:00
1620482400000,1393.93,1403.13,1382.61,1385.27,2007.40489,2021-05-08 14:00:00
1620483300000,1385.76,1391.46,1380.63,1387.94,1648.34129,2021-05-08 14:15:00
1620484200000,1387.64,1400.89,1387.63,1397.97,1662.07762,2021-05-08 14:30:00
1620485100000,1397.69,1408.15,1397.0,1398.3,1507.65831,2021-05-08 14:45:00
1620486000000,1398.4,1399.63,1387.18,1390.28,1206.52548,2021-05-08 15:00:00
1620486900000,1390.93,1391.42,1368.08,1379.36,5221.62661,2021-05-08 15:15:00
1620487800000,1380.37,1382.64,1337.36,1346.81,12341.66552,2021-05-08 15:30:00
1620488700000,1346.8,1351.77,1324.88,1336.33,6858.39163,2021-05-08 15:45:00
1620489600000,1336.04,1355.88,1327.57,1354.29,8354.81271,2021-05-08 16:00:00
1620490500000,1354.24,1363.05,1347.21,1352.9,3446.8406,2021-05-08 16:15:00
1620491400000,1353.03,1353.63,1331.72,1339.01,6146.64343,2021-05-08 16:30:00
1620492300000,1339.01,1359.64,1331.26,1354.33,6335.57495,2021-05-08 16:45:00
1620493200000,1353.57,1366.16,1331.69,1360.14,4839.12437,2021-05-08 17:00:00
1620494100000,1360.14,1368.71,1357.1,1359.92,3099.66623,2021-05-08 17:15:00
1620495000000,1358.9,1366.95,1358.9,1361.72,1771.46696,2021-05-08 17:30:00
1620495900000,1362.43,1366.24,1357.18,1363.85,1420.00005,2021-05-08 17:45:00
1620496800000,1363.93,1370.69,1360.0,1369.44,2380.03535,2021-05-08 18:00:00
1620497700000,1369.52,1387.79,1369.52,1384.32,5381.64783,2021-05-08 18:15:00
1620498600000,1384.01,1407.01,1376.36,1401.76,6910.58426,2021-05-08 18:30:00
1620499500000,1401.75,1407.94,1390.0,1394.08,2911.75331,2021-05-08 18:45:00
1620500400000,1394.84,1399.33,1385.35,1388.11,1944.52906,2021-05-08 19:00:00
1620501300000,1388.38,1389.07,1374.01,1380.73,1499.40266,2021-05-08 19:15:00
1620502200000,1380.78,1389.83,1378.71,1384.52,1457.03006,2021-05-08 19:30:00
