time,open,high,low,close,vol,time_stamp
1620576900000,1.389,1.3981,1.3872,1.3902,166784.28,2021-05-09 16:15:00
1620577800000,1.3902,1.3922,1.3773,1.3816,542729.93,2021-05-09 16:30:00
1620578700000,1.3816,1.3826,1.3732,1.3732,252307.18,2021-05-09 16:45:00
1620579600000,1.3742,1.3766,1.3656,1.368,318686.68,2021-05-09 17:00:00
1620580500000,1.3689,1.372,1.3618,1.3632,249677.44,2021-05-09 17:15:00
1620581400000,1.3632,1.3674,1.3601,1.3616,171122.94,2021-05-09 17:30:00
1620582300000,1.3623,1.3708,1.3622,1.3696,95803.83,2021-05-09 17:45:00
1620583200000,1.3704,1.3761,1.3653,1.3738,179086.48,2021-05-09 18:00:00
1620584100000,1.3732,1.3766,1.361,1.3731,108630.67,2021-05-09 18:15:00
1620585000000,1.373,1.374,1.3608,1.3636,187457.57,2021-05-09 18:30:00
1620585900000,1.3634,1.3733,1.3606,1.3697,110307.81,2021-05-09 18:45:00
1620586800000,1.3704,1.3724,1.364,1.3665,114646.22,2021-05-09 19:00:00
1620587700000,1.3656,1.3674,1.3501,1.3523,288829.73,2021-05-09 19:15:00
1620588600000,1.3514,1.37,1.3507,1.3532,282154.58,2021-05-09 19:30:00
1620589500000,1.3533,1.3688,1.3514,1.3649,175088.62,2021-05-09 19:45:00
1620590400000,1.3642,1.3761,1.3603,1.3729,169504.93,2021-05-09 20:00:00
1620591300000,1.3723,1.374,1.3617,1.3668,87789.21,2021-05-09 20:15:00
1620592200000,1.3664,1.3897,1.3661,1.3826,173032.26,2021-05-09 20:30:00
1620593100000,1.3818,1.3818,1.3731,1.3789,86897.87,2021-05-09 20:45:00
1620594000000,1.3781,1.3896,1.3757,1.3848,96040.0,2021-05-09 21:00:00
1620594900000,1.3846,1.3881,1.3788,1.3802,126619.99,2021-05-09 21:15:00
1620595800000,1.3802,1.3858,1.3718,1.373,240722.83,2021-05-09 21:30:00
1620596700000,1.373,1.3744,1.3609,1.3639,298555.74,2021-05-09 21:45:00
1620597600000,1.364,1.3747,1.3637,1.3732,155368.56,2021-05-09 22:00:00
1620598500000,1.3739,1.3749,1.3649,1.3698,235480.68,2021-05-09 22:15:00
1620599400000,1.3702,1.3762,1.367,1.3681,137493.73,2021-05-09 22:30:00
1620600300000,1.3676,1.3782,1.3667,1.3716,237165.06,2021-05-09 22:45:00
1620601200000,1.3725,1.3959,1.372,1.3909,414999.31,2021-05-09 23:00:00
1620602100000,1.3909,1.4062,1.3895,1.3989,368651.83,2021-05-09 23:15:00
1620603000000,1.399,1.4122,1.3984,1.4069,396865.99,2021-05-09 23:30:00
1620603900000,1.4069,1.4175,1.404,1.4119,202332.79,2021-05-09 23:45:00
1620604800000,1.411,1.4134,1.3923,1.3973,272719.61,2021-05-10 00:00:00
1620605700000,1.398,1.4306,1.3944,1.4294,1029118.79,2021-05-10 00:15:00
1620606600000,1.4305,1.449,1.4234,1.4488,955155.29,2021-05-10 00:30:00
1620607500000,1.4488,1.458,1.4452,1.4467,937449.07,2021-05-10 00:45:00
1620608400000,1.4471,1.463,1.4457,1.4583,562657.79,2021-05-10 01:00:00
1620609300000,1.4583,1.467,1.4496,1.4656,500708.46,2021-05-10 01:15:00
1620610200000,1.4656,1.4681,1.456,1.4601,307515.42,2021-05-10 01:30:00
1620611100000,1.4602,1.4728,1.458,1.4665,524005.34,2021-05-10 01:45:00
1620612000000,1.467,1.4736,1.4616,1.465,519817.61,2021-05-10 02:00:00
1620612900000,1.4663,1.4724,1.4619,1.4667,166892.78,2021-05-10 02:15:00
1620613800000,1.4677,1.4679,1.46,1.462,167675.46,2021-05-10 02:30:00
1620614700000,1.4623,1.4795,1.4507,1.4777,564364.44,2021-05-10 02:45:00
1620615600000,1.4777,1.4974,1.4707,1.4878,999974.9,2021-05-10 03:00:00
1620616500000,1.4872,1.488,1.4705,1.4713,374957.06,2021-05-10 03:15:00
1620617400000,1.4712,1.4827,1.4632,1.4783,384211.45,2021-05-10 03:30:00
1620618300000,1.4788,1.48,1.4713,1.4756,364303.33,2021-05-10 03:45:00
1620619200000,1.4757,1.4787,1.4641,1.4661,377175.56,2021-05-10 04:00:00
1620620100000,1.4664,1.4915,1.4664,1.485,360775.21,2021-05-10 04:15:00
1620621000000,1.4844,1.4881,1.4687,1.4704,266532.31,2021-05-10 04:30:00
1620621900000,1.4714,1.4772,1.4662,1.476,201188.45,2021-05-10 04:45:00
1620622800000,1.4758,1.486,1.4754,1.4771,210249.16,2021-05-10 05:00:00
1620623700000,1.4771,1.4781,1.4653,1.4717,252640.82,2021-05-10 05:15:00
1620624600000,1.4723,1.478,1.4632,1.4675,148225.38,2021-05-10 05:30:00
1620625500000,1.4665,1.4705,1.4636,1.4688,96601.52,2021-05-10 05:45:00
1620626400000,1.4697,1.4796,1.468,1.4774,206733.22,2021-05-10 06:00:00
1620627300000,1.477,1.4795,1.4695,1.4699,258071.98,2021-05-10 06:15:00
1620628200000,1.47,1.4778,1.4629,1.4644,252818.17,2021-05-10 06:30:00
1620629100000,1.4653,1.4677,1.4583,1.4619,337675.04,2021-05-10 06:45:00
1620630000000,1.4619,1.4752,1.4563,1.4584,650315.75,2021-05-10 07:00:00
1620630900000,1.4584,1.4749,1.4574,1.4696,170520.86,2021-05-10 07:15:00
1620631800000,1.4696,1.4788,1.4611,1.4623,177564.84,2021-05-10 07:30:00
1620632700000,1.4623,1.4644,1.4497,1.4525,354777.72,2021-05-10 07:45:00
1620633600000,1.4527,1.4645,1.4483,1.4495,239138.78,2021-05-10 08:00:00
1620634500000,1.449,1.4592,1.4419,1.4564,300285.01,2021-05-10 08:15:00
1620635400000,1.4564,1.4624,1.4551,1.4578,163566.36,2021-05-10 08:30:00
1620636300000,1.4578,1.4578,1.4507,1.4552,171875.49,2021-05-10 08:45:00
1620637200000,1.4541,1.4612,1.4506,1.4563,226399.99,2021-05-10 09:00:00
1620638100000,1.4561,1.4577,1.4441,1.4462,199167.35,2021-05-10 09:15:00
1620639000000,1.4457,1.4516,1.4292,1.4331,356188.55,2021-05-10 09:30:00
1620639900000,1.4331,1.4402,1.4265,1.4322,283369.65,2021-05-10 09:45:00
1620640800000,1.4335,1.4381,1.429,1.4302,172373.91,2021-05-10 10:00:00
1620641700000,1.4289,1.4431,1.4284,1.4431,253581.48,2021-05-10 10:15:00
1620642600000,1.443,1.4438,1.4321,1.437,169892.83,2021-05-10 10:30:00
1620643500000,1.4371,1.4387,1.4164,1.4277,371570.86,2021-05-10 10:45:00
1620644400000,1.4277,1.4288,1.4079,1.4089,382284.7,2021-05-10 11:00:00
1620645300000,1.4084,1.4197,1.3992,1.4173,411854.66,2021-05-10 11:15:00
1620646200000,1.4174,1.4311,1.4174,1.4285,225611.61,2021-05-10 11:30:00
1620647100000,1.4289,1.4291,1.4162,1.4214,142713.39,2021-05-10 11:45:00
1620648000000,1.4214,1.4324,1.4136,1.4307,195511.11,2021-05-10 12:00:00
1620648900000,1.4318,1.4374,1.4118,1.4185,371452.52,2021-05-10 12:15:00
1620649800000,1.4185,1.4347,1.4134,1.4329,252543.13,2021-05-10 12:30:00
1620650700000,1.4322,1.4527,1.4293,1.4325,702788.33,2021-05-10 12:45:00
1620651600000,1.4315,1.442,1.4213,1.441,252140.85,2021-05-10 13:00:00
1620652500000,1.4419,1.4429,1.4174,1.4213,194417.35,2021-05-10 13:15:00
1620653400000,1.4208,1.4319,1.416,1.4255,250398.6,2021-05-10 13:30:00
1620654300000,1.4259,1.4262,1.4134,1.4201,205719.71,2021-05-10 13:45:00
1620655200000,1.4197,1.4197,1.3991,1.4117,328672.07,2021-05-10 14:00:00
1620656100000,1.4116,1.4117,1.3936,1.3936,231050.36,2021-05-10 14:15:00
1620657000000,1.3935,1.4061,1.3881,1.4032,398892.41,2021-05-10 14:30:00
1620657900000,1.4017,1.4023,1.3818,1.3835,348834.54,2021-05-10 14:45:00
1620658800000,1.3836,1.411,1.3817,1.4079,431918.97,2021-05-10 15:00:00
1620659700000,1.4082,1.429,1.4071,1.4186,518857.26,2021-05-10 15:15:00
1620660600000,1.4188,1.4252,1.4146,1.4209,258771.68,2021-05-10 15:30:00
1620661500000,1.4207,1.4288,1.4158,1.4278,246966.09,2021-05-10 15:45:00
1620662400000,1.4271,1.433,1.4233,1.4275,323342.28,2021-05-10 16:00:00
1620663300000,1.4274,1.4338,1.4204,1.4294,251433.85,2021-05-10 16:15:00
1620664200000,1.4286,1.4375,1.4107,1.4188,383019.48,2021-05-10 16:30:00
1620665100000,1.4196,1.4224,1.4074,1.4086,99076.17,2021-05-10 16:45:00
1620666000000,1.4086,1.4132,1.4037,1.4071,195839.58,2021-05-10 17:00:00
1620666900000,1.4076,1.4125,1.3979,1.3985,163790.92,2021-05-10 17:15:00
1620667800000,1.3981,1.4053,1.392,1.3979,162050.58,2021-05-10 17:30:00
1620668700000,1.3979,1.4081,1.3841,1.39,205540.46,2021-05-10 17:45:00
1620669600000,1.389,1.3908,1.3761,1.3846,333702.55,2021-05-10 18:00:00
1620670500000,1.3836,1.3866,1.376,1.3803,216864.67,2021-05-10 18:15:00
1620671400000,1.3808,1.386,1.3735,1.3757,202924.51,2021-05-10 18:30:00
1620672300000,1.3764,1.401,1.3704,1.3806,294584.43,2021-05-10 18:45:00
1620673200000,1.3806,1.3916,1.3643,1.3901,296684.35,2021-05-10 19:00:00
1620674100000,1.3889,1.3904,1.3676,1.3692,154744.4,2021-05-10 19:15:00
1620675000000,1.3684,1.38,1.35,1.35,281844.34,2021-05-10 19:30:00
1620675900000,1.35,1.3679,1.32,1.3398,868143.89,2021-05-10 19:45:00
1620676800000,1.3404,1.3404,1.2379,1.2911,2377086.94,2021-05-10 20:00:00
1620677700000,1.2911,1.3173,1.28,1.3095,1066863.38,2021-05-10 20:15:00
1620678600000,1.3092,1.3286,1.2983,1.3077,953006.29,2021-05-10 20:30:00
1620679500000,1.3092,1.3092,1.2502,1.3078,1315730.02,2021-05-10 20:45:00
1620680400000,1.3059,1.3234,1.292,1.3184,594996.14,2021-05-10 21:00:00
1620681300000,1.3193,1.3211,1.3057,1.3174,191264.17,2021-05-10 21:15:00
1620682200000,1.3181,1.335,1.3169,1.3332,148118.93,2021-05-10 21:30:00
1620683100000,1.3334,1.3347,1.3174,1.3318,308213.82,2021-05-10 21:45:00
1620684000000,1.3318,1.3396,1.3213,1.3373,272835.21,2021-05-10 22:00:00
1620684900000,1.3377,1.3403,1.3205,1.3244,242295.84,2021-05-10 22:15:00
1620685800000,1.3256,1.3256,1.3057,1.3184,355250.88,2021-05-10 22:30:00
1620686700000,1.3165,1.3428,1.3149,1.3406,158324.24,2021-05-10 22:45:00
1620687600000,1.3406,1.3406,1.3126,1.3233,328426.13,2021-05-10 23:00:00
1620688500000,1.3227,1.3297,1.3106,1.3137,222462.7,2021-05-10 23:15:00
1620689400000,1.3158,1.3277,1.3061,1.3147,232992.36,2021-05-10 23:30:00
1620690300000,1.3129,1.3206,1.3057,1.3121,125577.5,2021-05-10 23:45:00
1620691200000,1.312,1.3237,1.3031,1.3176,244030.59,2021-05-11 00:00:00
1620692100000,1.3166,1.3425,1.3073,1.3411,355925.26,2021-05-11 00:15:00
1620693000000,1.3401,1.3401,1.3149,1.32,253932.32,2021-05-11 00:30:00
1620693900000,1.3204,1.3243,1.2932,1.294,452339.75,2021-05-11 00:45:00
1620694800000,1.2932,1.3091,1.2758,1.2846,409322.32,2021-05-11 01:00:00
1620695700000,1.2837,1.2996,1.2797,1.2854,271420.77,2021-05-11 01:15:00
1620696600000,1.2867,1.315,1.2822,1.3125,275757.81,2021-05-11 01:30:00
1620697500000,1.3126,1.3193,1.3063,1.3175,124638.46,2021-05-11 01:45:00
1620698400000,1.3188,1.3188,1.3014,1.3114,228180.01,2021-05-11 02:00:00
1620699300000,1.3109,1.3247,1.3109,1.3196,105445.14,2021-05-11 02:15:00
1620700200000,1.3212,1.3221,1.2959,1.3012,149814.65,2021-05-11 02:30:00
1620701100000,1.302,1.3033,1.2757,1.2779,430956.86,2021-05-11 02:45:00
1620702000000,1.2779,1.2835,1.2666,1.2676,643814.67,2021-05-11 03:00:00
1620702900000,1.2676,1.2741,1.2585,1.2607,657302.5,2021-05-11 03:15:00
1620703800000,1.2607,1.2856,1.2594,1.283,392243.17,2021-05-11 03:30:00
1620704700000,1.283,1.2876,1.2666,1.2766,168100.44,2021-05-11 03:45:00
1620705600000,1.2786,1.2871,1.2685,1.2843,201896.64,2021-05-11 04:00:00
1620706500000,1.2832,1.302,1.2832,1.3006,406897.92,2021-05-11 04:15:00
1620707400000,1.3003,1.3219,1.294,1.3174,1390090.24,2021-05-11 04:30:00
1620708300000,1.3178,1.3324,1.3019,1.3253,630831.19,2021-05-11 04:45:00
1620709200000,1.3251,1.3472,1.3242,1.3427,1134476.59,2021-05-11 05:00:00
1620710100000,1.3426,1.3543,1.3296,1.3465,669669.51,2021-05-11 05:15:00
1620711000000,1.3459,1.3459,1.3234,1.3375,735048.58,2021-05-11 05:30:00
1620711900000,1.337,1.3655,1.3343,1.3418,481451.59,2021-05-11 05:45:00
1620712800000,1.3424,1.3601,1.3361,1.3563,225354.62,2021-05-11 06:00:00
1620713700000,1.3567,1.3614,1.3511,1.3547,80486.19,2021-05-11 06:15:00
1620714600000,1.3547,1.3592,1.3454,1.3475,129454.18,2021-05-11 06:30:00
1620715500000,1.3482,1.367,1.3474,1.3614,234046.06,2021-05-11 06:45:00
1620716400000,1.3601,1.3653,1.3508,1.3538,118854.29,2021-05-11 07:00:00
1620717300000,1.3546,1.3606,1.3473,1.3488,122727.77,2021-05-11 07:15:00
1620718200000,1.3482,1.355,1.3434,1.3441,153943.54,2021-05-11 07:30:00
1620719100000,1.3435,1.3674,1.3428,1.3658,184608.44,2021-05-11 07:45:00
1620720000000,1.3649,1.3675,1.3475,1.3479,213464.01,2021-05-11 08:00:00
1620720900000,1.3473,1.3479,1.3332,1.3385,201689.01,2021-05-11 08:15:00
1620721800000,1.3376,1.3537,1.3372,1.3443,164978.33,2021-05-11 08:30:00
1620722700000,1.344,1.3538,1.3319,1.338,254105.47,2021-05-11 08:45:00
1620723600000,1.3369,1.3558,1.3369,1.3525,189217.3,2021-05-11 09:00:00
1620724500000,1.3516,1.3629,1.3479,1.3544,124740.03,2021-05-11 09:15:00
1620725400000,1.3531,1.3584,1.3514,1.3563,68508.54,2021-05-11 09:30:00
1620726300000,1.3563,1.3639,1.3526,1.3595,214770.92,2021-05-11 09:45:00
1620727200000,1.3593,1.3628,1.3575,1.3612,367863.94,2021-05-11 10:00:00
1620728100000,1.3612,1.3645,1.3485,1.3529,417738.97,2021-05-11 10:15:00
1620729000000,1.3529,1.3556,1.3466,1.3507,183110.07,2021-05-11 10:30:00
1620729900000,1.3497,1.3532,1.3463,1.35,81212.81,2021-05-11 10:45:00
1620730800000,1.35,1.351,1.3448,1.3458,148551.09,2021-05-11 11:00:00
1620731700000,1.3466,1.3604,1.3442,1.3567,248099.07,2021-05-11 11:15:00
1620732600000,1.3562,1.3572,1.338,1.3388,171807.5,2021-05-11 11:30:00
1620733500000,1.3388,1.3448,1.3278,1.3304,333534.47,2021-05-11 11:45:00
1620734400000,1.3303,1.3449,1.325,1.3398,529463.93,2021-05-11 12:00:00
1620735300000,1.3399,1.3402,1.3127,1.313,365014.98,2021-05-11 12:15:00
1620736200000,1.3139,1.3253,1.3052,1.3216,247623.08,2021-05-11 12:30:00
1620737100000,1.3213,1.3342,1.3206,1.3334,250896.97,2021-05-11 12:45:00
1620738000000,1.3334,1.3456,1.3218,1.3227,157603.47,2021-05-11 13:00:00
1620738900000,1.3226,1.3341,1.3018,1.3057,278412.65,2021-05-11 13:15:00
1620739800000,1.3057,1.3249,1.3,1.321,286559.58,2021-05-11 13:30:00
1620740700000,1.321,1.3426,1.3188,1.328,306631.49,2021-05-11 13:45:00
1620741600000,1.3295,1.3302,1.3173,1.3285,204581.63,2021-05-11 14:00:00
1620742500000,1.3285,1.3313,1.325,1.3266,146307.12,2021-05-11 14:15:00
1620743400000,1.3259,1.3284,1.3198,1.3264,160924.12,2021-05-11 14:30:00
1620744300000,1.3264,1.3339,1.3217,1.3241,420763.72,2021-05-11 14:45:00
1620745200000,1.3243,1.3309,1.3087,1.3221,529985.94,2021-05-11 15:00:00
1620746100000,1.3233,1.3377,1.3196,1.3366,183143.01,2021-05-11 15:15:00
1620747000000,1.3368,1.3397,1.3309,1.336,231488.88,2021-05-11 15:30:00
1620747900000,1.3367,1.3429,1.333,1.3404,162945.45,2021-05-11 15:45:00
1620748800000,1.3409,1.343,1.3309,1.3382,371203.45,2021-05-11 16:00:00
1620749700000,1.3384,1.3504,1.3345,1.348,233860.06,2021-05-11 16:15:00
1620750600000,1.3484,1.3484,1.331,1.331,149381.21,2021-05-11 16:30:00
1620751500000,1.3321,1.3415,1.3236,1.3405,161714.84,2021-05-11 16:45:00
1620752400000,1.3401,1.3479,1.3337,1.3434,150908.11,2021-05-11 17:00:00
1620753300000,1.3426,1.352,1.3397,1.3506,73070.96,2021-05-11 17:15:00
1620754200000,1.3505,1.3575,1.3462,1.3507,152031.4,2021-05-11 17:30:00
1620755100000,1.3513,1.3528,1.3411,1.352,118920.13,2021-05-11 17:45:00
1620756000000,1.351,1.3563,1.3469,1.3548,143881.64,2021-05-11 18:00:00
1620756900000,1.3542,1.3553,1.3498,1.3537,114920.43,2021-05-11 18:15:00
1620757800000,1.3536,1.3539,1.3401,1.3471,172374.09,2021-05-11 18:30:00
1620758700000,1.3492,1.3581,1.3373,1.3444,137527.27,2021-05-11 18:45:00
1620759600000,1.3445,1.3629,1.3433,1.3442,140914.08,2021-05-11 19:00:00
1620760500000,1.3442,1.3553,1.344,1.3525,54652.17,2021-05-11 19:15:00
1620761400000,1.3526,1.3596,1.3462,1.3537,159834.03,2021-05-11 19:30:00
1620762300000,1.3537,1.3546,1.347,1.3522,97898.9,2021-05-11 19:45:00
1620763200000,1.3522,1.362,1.3503,1.3605,185513.67,2021-05-11 20:00:00
1620764100000,1.36,1.3688,1.3567,1.3672,131756.13,2021-05-11 20:15:00
1620765000000,1.367,1.3692,1.3598,1.3644,137861.5,2021-05-11 20:30:00
1620765900000,1.3639,1.3697,1.3627,1.3634,79654.84,2021-05-11 20:45:00
1620766800000,1.3635,1.3698,1.3635,1.3658,135577.6,2021-05-11 21:00:00
1620767700000,1.3658,1.3737,1.3615,1.3702,158138.61,2021-05-11 21:15:00
1620768600000,1.3709,1.3761,1.3679,1.369,202169.67,2021-05-11 21:30:00
1620769500000,1.3694,1.3715,1.3529,1.3581,214725.71,2021-05-11 21:45:00
1620770400000,1.357,1.3625,1.3512,1.3591,109178.84,2021-05-11 22:00:00
1620771300000,1.3586,1.36,1.346,1.3588,305567.18,2021-05-11 22:15:00
1620772200000,1.3588,1.3662,1.3586,1.3642,142867.95,2021-05-11 22:30:00
1620773100000,1.3642,1.3665,1.3578,1.3663,153538.86,2021-05-11 22:45:00
1620774000000,1.365,1.3754,1.3646,1.374,134969.12,2021-05-11 23:00:00
1620774900000,1.374,1.3756,1.3702,1.3733,101316.9,2021-05-11 23:15:00
1620775800000,1.3733,1.3824,1.3716,1.3802,204414.05,2021-05-11 23:30:00
1620776700000,1.3811,1.3984,1.3785,1.3969,618420.33,2021-05-11 23:45:00
1620777600000,1.3969,1.4065,1.3858,1.3965,902071.3,2021-05-12 00:00:00
1620778500000,1.3965,1.4069,1.393,1.4048,341521.8,2021-05-12 00:15:00
1620779400000,1.4043,1.4055,1.3942,1.4029,310022.42,2021-05-12 00:30:00
1620780300000,1.4022,1.4099,1.4006,1.4055,254411.82,2021-05-12 00:45:00
1620781200000,1.4057,1.414,1.4001,1.4114,384897.22,2021-05-12 01:00:00
1620782100000,1.4111,1.4152,1.4009,1.404,223380.26,2021-05-12 01:15:00
1620783000000,1.4039,1.409,1.4015,1.408,84196.36,2021-05-12 01:30:00
1620783900000,1.4082,1.4092,1.4012,1.409,187390.55,2021-05-12 01:45:00
1620784800000,1.4091,1.41,1.3941,1.3956,211758.37,2021-05-12 02:00:00
1620785700000,1.3947,1.4156,1.3947,1.4142,173483.42,2021-05-12 02:15:00
1620786600000,1.4139,1.417,1.4014,1.402,162784.24,2021-05-12 02:30:00
1620787500000,1.4021,1.4031,1.397,1.4002,154275.1,2021-05-12 02:45:00
1620788400000,1.4003,1.401,1.3953,1.398,173074.07,2021-05-12 03:00:00
1620789300000,1.3988,1.3997,1.3873,1.3992,175757.41,2021-05-12 03:15:00
1620790200000,1.3996,1.4047,1.3952,1.4003,180717.32,2021-05-12 03:30:00
1620791100000,1.3993,1.4157,1.399,1.4094,249022.49,2021-05-12 03:45:00
1620792000000,1.4096,1.4107,1.3968,1.4019,206713.48,2021-05-12 04:00:00
1620792900000,1.4019,1.4039,1.3927,1.3943,158523.92,2021-05-12 04:15:00
1620793800000,1.3949,1.3952,1.3866,1.3906,163578.5,2021-05-12 04:30:00
1620794700000,1.3907,1.3919,1.3857,1.3863,90207.27,2021-05-12 04:45:00
1620795600000,1.3863,1.3904,1.3837,1.3883,120046.01,2021-05-12 05:00:00
1620796500000,1.3875,1.3945,1.3865,1.3933,164638.61,2021-05-12 05:15:00
1620797400000,1.3931,1.3998,1.3914,1.3955,109848.56,2021-05-12 05:30:00
1620798300000,1.395,1.396,1.3885,1.3959,146277.45,2021-05-12 05:45:00
1620799200000,1.3953,1.3972,1.3801,1.3832,179601.01,2021-05-12 06:00:00
1620800100000,1.3833,1.3841,1.3722,1.3784,174547.98,2021-05-12 06:15:00
1620801000000,1.379,1.3902,1.3782,1.3885,194460.93,2021-05-12 06:30:00
1620801900000,1.3877,1.39,1.3708,1.3769,230755.54,2021-05-12 06:45:00
1620802800000,1.3767,1.3833,1.3719,1.3746,106109.05,2021-05-12 07:00:00
1620803700000,1.3736,1.3925,1.3729,1.39,173150.62,2021-05-12 07:15:00
1620804600000,1.3897,1.3925,1.3801,1.3801,136461.65,2021-05-12 07:30:00
1620805500000,1.3807,1.3838,1.3722,1.3777,153236.85,2021-05-12 07:45:00
1620806400000,1.3785,1.3851,1.3526,1.3603,567826.4,2021-05-12 08:00:00
1620807300000,1.3603,1.3726,1.3512,1.354,236122.45,2021-05-12 08:15:00
1620808200000,1.3536,1.3685,1.3529,1.3565,150045.59,2021-05-12 08:30:00
1620809100000,1.3576,1.3699,1.3574,1.3673,164800.84,2021-05-12 08:45:00
1620810000000,1.3673,1.372,1.3652,1.3696,137134.81,2021-05-12 09:00:00
1620810900000,1.3696,1.3734,1.3632,1.373,156117.3,2021-05-12 09:15:00
1620811800000,1.3727,1.3794,1.3715,1.3781,106996.66,2021-05-12 09:30:00
1620812700000,1.3781,1.3828,1.3758,1.3769,122771.41,2021-05-12 09:45:00
1620813600000,1.3768,1.3781,1.3522,1.3522,283161.54,2021-05-12 10:00:00
1620814500000,1.352,1.3619,1.3491,1.3536,208622.29,2021-05-12 10:15:00
1620815400000,1.3525,1.3574,1.3368,1.3385,312590.53,2021-05-12 10:30:00
1620816300000,1.3397,1.3455,1.335,1.338,176837.99,2021-05-12 10:45:00
1620817200000,1.3379,1.3488,1.3365,1.3443,113351.87,2021-05-12 11:00:00
1620818100000,1.3446,1.3572,1.3424,1.3496,126196.09,2021-05-12 11:15:00
1620819000000,1.3507,1.357,1.3472,1.3555,109736.94,2021-05-12 11:30:00
1620819900000,1.3558,1.3599,1.3553,1.3593,66579.45,2021-05-12 11:45:00
1620820800000,1.3585,1.3604,1.3495,1.3587,164150.99,2021-05-12 12:00:00
1620821700000,1.358,1.36,1.3539,1.3588,73024.91,2021-05-12 12:15:00
1620822600000,1.3579,1.3579,1.3419,1.3458,180542.43,2021-05-12 12:30:00
1620823500000,1.3459,1.3522,1.331,1.3395,264239.12,2021-05-12 12:45:00
1620824400000,1.3395,1.3424,1.332,1.3348,264826.82,2021-05-12 13:00:00
1620825300000,1.335,1.3395,1.3127,1.3224,371426.03,2021-05-12 13:15:00
1620826200000,1.323,1.343,1.3202,1.342,172469.07,2021-05-12 13:30:00
1620827100000,1.3421,1.3501,1.3416,1.346,160048.64,2021-05-12 13:45:00
1620828000000,1.3464,1.3464,1.3345,1.3438,115907.03,2021-05-12 14:00:00
1620828900000,1.3434,1.3546,1.3399,1.352,163320.79,2021-05-12 14:15:00
1620829800000,1.3514,1.3583,1.3504,1.3519,149620.16,2021-05-12 14:30:00
1620830700000,1.3514,1.3514,1.3406,1.3424,115606.16,2021-05-12 14:45:00
1620831600000,1.3417,1.344,1.3234,1.3298,254691.85,2021-05-12 15:00:00
1620832500000,1.3302,1.3336,1.309,1.3152,250787.18,2021-05-12 15:15:00
1620833400000,1.3157,1.3219,1.3,1.3172,362624.41,2021-05-12 15:30:00
1620834300000,1.3179,1.3192,1.3025,1.3067,226084.96,2021-05-12 15:45:00
1620835200000,1.3064,1.3181,1.294,1.3008,442120.38,2021-05-12 16:00:00
1620836100000,1.3006,1.3118,1.2863,1.3047,512080.09,2021-05-12 16:15:00
1620837000000,1.305,1.3063,1.2801,1.287,338108.98,2021-05-12 16:30:00
1620837900000,1.2857,1.2984,1.278,1.2977,464387.72,2021-05-12 16:45:00
1620838800000,1.2973,1.3101,1.2973,1.3067,264764.58,2021-05-12 17:00:00
1620839700000,1.3061,1.3064,1.2851,1.3061,258419.5,2021-05-12 17:15:00
1620840600000,1.3051,1.3083,1.2952,1.3039,125750.64,2021-05-12 17:30:00
1620841500000,1.3035,1.3052,1.2917,1.2971,150161.16,2021-05-12 17:45:00
1620842400000,1.297,1.3036,1.2769,1.281,382853.34,2021-05-12 18:00:00
1620843300000,1.2813,1.2986,1.2703,1.2956,335747.06,2021-05-12 18:15:00
1620844200000,1.2948,1.2948,1.2638,1.2758,395922.56,2021-05-12 18:30:00
1620845100000,1.2749,1.2872,1.2665,1.2762,238274.87,2021-05-12 18:45:00
1620846000000,1.2758,1.277,1.2622,1.2644,260226.08,2021-05-12 19:00:00
1620846900000,1.2642,1.291,1.2616,1.2873,220828.45,2021-05-12 19:15:00
1620847800000,1.2872,1.2974,1.2723,1.2968,120752.57,2021-05-12 19:30:00
1620848700000,1.2962,1.2981,1.2871,1.2953,160047.25,2021-05-12 19:45:00
1620849600000,1.2948,1.3025,1.2908,1.3001,153374.7,2021-05-12 20:00:00
1620850500000,1.3,1.3014,1.2905,1.2905,153974.57,2021-05-12 20:15:00
1620851400000,1.2908,1.3123,1.2885,1.3057,202373.71,2021-05-12 20:30:00
1620852300000,1.3056,1.3072,1.2973,1.3042,190670.6,2021-05-12 20:45:00
1620853200000,1.3037,1.3037,1.2964,1.301,121214.55,2021-05-12 21:00:00
1620854100000,1.3012,1.3091,1.2996,1.3073,114538.05,2021-05-12 21:15:00
1620855000000,1.3073,1.3094,1.3038,1.3074,113594.55,2021-05-12 21:30:00
1620855900000,1.3072,1.3097,1.2994,1.3056,106428.46,2021-05-12 21:45:00
