time,open,high,low,close,vol,time_stamp
1616360400000,80.8719,81.4044,80.7565,81.2771,6810.25,2021-03-21 21:00:00
1616362200000,81.2756,81.4646,81.0688,81.3098,6287.86,2021-03-21 21:30:00
1616364000000,81.2813,81.8076,81.279,81.4983,9796.05,2021-03-21 22:00:00
1616365800000,81.4982,81.6343,81.2723,81.3099,6142.86,2021-03-21 22:30:00
1616367600000,81.3099,81.31,80.8673,81.0808,6306.54,2021-03-21 23:00:00
1616369400000,81.0701,81.2,80.5366,80.651,28432.8,2021-03-21 23:30:00
1616371200000,80.652,80.688,78.0,78.284,150069.68,2021-03-22 00:00:00
1616373000000,78.3284,79.19,76.5928,77.4002,118846.41,2021-03-22 00:30:00
1616374800000,77.4041,78.56,77.2392,78.112,42056.88,2021-03-22 01:00:00
1616376600000,78.0923,78.98,78.0449,78.8093,34252.01,2021-03-22 01:30:00
1616378400000,78.8141,79.9674,78.2318,79.0841,89747.5,2021-03-22 02:00:00
1616380200000,79.106,79.3255,78.9458,79.2028,29044.68,2021-03-22 02:30:00
1616382000000,79.2028,79.5,78.9418,79.2342,40110.64,2021-03-22 03:00:00
1616383800000,79.2591,79.701,79.055,79.4245,50010.57,2021-03-22 03:30:00
1616385600000,79.4246,79.5999,78.3609,79.0526,64307.26,2021-03-22 04:00:00
1616387400000,79.053,79.5281,79.053,79.1506,19932.57,2021-03-22 04:30:00
1616389200000,79.15,79.418,78.8866,79.1956,21035.3,2021-03-22 05:00:00
1616391000000,79.1868,80.6779,79.1604,80.1747,72433.43,2021-03-22 05:30:00
1616392800000,80.1749,80.4412,79.963,80.0166,13552.17,2021-03-22 06:00:00
1616394600000,80.0166,80.3894,80.0,80.2895,13041.5,2021-03-22 06:30:00
1616396400000,80.2796,80.3142,79.9993,80.2596,9253.07,2021-03-22 07:00:00
1616398200000,80.2534,80.2597,79.6009,79.6188,18935.24,2021-03-22 07:30:00
1616400000000,79.6167,80.0549,79.2936,79.5928,24526.51,2021-03-22 08:00:00
1616401800000,79.5891,79.78,79.0036,79.0758,30854.06,2021-03-22 08:30:00
1616403600000,79.0587,79.4903,78.8265,79.42,20828.4,2021-03-22 09:00:00
1616405400000,79.4433,79.9328,79.3104,79.8345,21838.45,2021-03-22 09:30:00
1616407200000,79.825,81.5,79.644,80.7352,63376.66,2021-03-22 10:00:00
1616409000000,80.7353,81.4608,80.2305,80.2305,28887.26,2021-03-22 10:30:00
1616410800000,80.241,80.7196,80.0234,80.1148,14664.78,2021-03-22 11:00:00
1616412600000,80.1207,80.4,79.8614,79.997,19974.68,2021-03-22 11:30:00
1616414400000,79.9723,80.1426,79.6769,79.9399,14696.59,2021-03-22 12:00:00
1616416200000,79.9691,80.088,79.1345,79.729,22532.53,2021-03-22 12:30:00
1616418000000,79.722,79.7615,78.5552,79.5326,47906.39,2021-03-22 13:00:00
1616419800000,79.5676,79.6601,78.4562,79.1956,26342.65,2021-03-22 13:30:00
1616421600000,79.18,79.56,78.8482,78.999,17252.05,2021-03-22 14:00:00
1616423400000,78.972,79.4254,78.8698,79.17,19823.05,2021-03-22 14:30:00
1616425200000,79.169,79.2887,78.9445,79.1001,18733.29,2021-03-22 15:00:00
1616427000000,79.1001,79.6102,79.1001,79.1557,24872.87,2021-03-22 15:30:00
1616428800000,79.1494,79.1494,77.4623,77.8869,158050.5,2021-03-22 16:00:00
1616430600000,77.8728,78.7029,77.3634,78.3459,42382.25,2021-03-22 16:30:00
1616432400000,78.398,78.398,77.8857,77.9612,14515.32,2021-03-22 17:00:00
1616434200000,77.9612,78.2752,77.9333,78.1348,8140.31,2021-03-22 17:30:00
1616436000000,78.1509,78.1737,77.41,77.511,31441.59,2021-03-22 18:00:00
1616437800000,77.49,77.6998,76.9544,77.2842,47747.69,2021-03-22 18:30:00
1616439600000,77.292,77.4355,76.7859,77.028,29556.05,2021-03-22 19:00:00
1616441400000,77.045,78.3699,76.9071,77.5031,27221.72,2021-03-22 19:30:00
1616443200000,77.5002,77.801,77.051,77.227,10714.87,2021-03-22 20:00:00
1616445000000,77.2281,77.2523,75.6217,76.9377,54614.59,2021-03-22 20:30:00
1616446800000,76.973,77.3042,76.37,76.37,22409.97,2021-03-22 21:00:00
1616448600000,76.37,76.7515,75.8588,76.025,19388.83,2021-03-22 21:30:00
1616450400000,76.0,76.7548,75.5375,76.2004,32394.55,2021-03-22 22:00:00
1616452200000,76.2,76.5613,75.25,76.1258,32625.15,2021-03-22 22:30:00
1616454000000,76.1258,76.7,76.0814,76.5123,16623.63,2021-03-22 23:00:00
1616455800000,76.551,77.3094,76.2894,76.3281,30981.98,2021-03-22 23:30:00
1616457600000,76.3281,77.415,75.9901,77.1088,31979.88,2021-03-23 00:00:00
1616459400000,77.0759,77.7164,76.9176,77.4953,32685.81,2021-03-23 00:30:00
1616461200000,77.4156,77.4359,77.0307,77.0983,13406.03,2021-03-23 01:00:00
1616463000000,77.0983,77.2265,76.7022,76.8047,23806.97,2021-03-23 01:30:00
1616464800000,76.821,77.7499,76.6571,76.7827,53985.98,2021-03-23 02:00:00
1616466600000,76.8,77.158,76.2095,76.4637,64732.31,2021-03-23 02:30:00
1616468400000,76.5118,76.6444,75.9096,76.0218,32564.51,2021-03-23 03:00:00
1616470200000,76.0218,76.2342,75.8855,76.0627,19547.66,2021-03-23 03:30:00
1616472000000,76.1239,76.4684,76.0449,76.0501,21908.05,2021-03-23 04:00:00
1616473800000,76.0503,76.6612,75.7444,76.6033,22687.7,2021-03-23 04:30:00
1616475600000,76.6143,76.7366,75.4054,75.5,41292.62,2021-03-23 05:00:00
1616477400000,75.5192,76.0,75.3559,75.5392,32949.05,2021-03-23 05:30:00
1616479200000,75.5749,75.7773,73.3627,74.9096,168271.42,2021-03-23 06:00:00
1616481000000,74.8935,74.9329,74.0,74.0172,46747.08,2021-03-23 06:30:00
1616482800000,74.0238,75.1999,74.0128,75.1721,23594.08,2021-03-23 07:00:00
1616484600000,75.1721,75.8283,74.6888,75.394,34505.99,2021-03-23 07:30:00
1616486400000,75.4349,75.5325,74.7753,74.8539,30541.09,2021-03-23 08:00:00
1616488200000,74.8289,75.3061,74.778,74.7835,28167.96,2021-03-23 08:30:00
1616490000000,74.7989,74.817,73.9239,74.0501,47031.13,2021-03-23 09:00:00
1616491800000,74.0523,74.6398,73.8102,74.4088,64783.68,2021-03-23 09:30:00
1616493600000,74.3799,74.5536,74.141,74.4403,45958.08,2021-03-23 10:00:00
1616495400000,74.425,74.6834,74.3637,74.4836,13059.38,2021-03-23 10:30:00
1616497200000,74.4807,74.8577,74.4649,74.7549,8989.51,2021-03-23 11:00:00
1616499000000,74.7551,74.93,73.8885,74.0,31078.08,2021-03-23 11:30:00
1616500800000,73.9869,77.9387,73.9851,77.452,160563.15,2021-03-23 12:00:00
1616502600000,77.5056,79.0,76.8917,77.9728,161931.88,2021-03-23 12:30:00
1616504400000,77.9926,80.6151,77.989,79.8595,109465.55,2021-03-23 13:00:00
1616506200000,79.8596,81.0674,78.9584,79.8295,103754.13,2021-03-23 13:30:00
1616508000000,79.8713,80.76,78.7755,78.7871,54601.88,2021-03-23 14:00:00
1616509800000,78.801,79.8937,78.2088,79.7531,50615.96,2021-03-23 14:30:00
1616511600000,79.7971,80.8451,79.6642,79.907,59484.92,2021-03-23 15:00:00
1616513400000,79.8927,84.3216,79.8926,83.8,221147.59,2021-03-23 15:30:00
1616515200000,83.8,85.5,83.1047,84.2341,153912.21,2021-03-23 16:00:00
1616517000000,84.2985,84.4723,82.5255,83.0494,51446.64,2021-03-23 16:30:00
1616518800000,83.0597,83.735,82.1219,82.6709,50927.53,2021-03-23 17:00:00
1616520600000,82.725,82.9946,81.999,82.425,23075.01,2021-03-23 17:30:00
1616522400000,82.3948,84.3747,82.1428,83.0916,45799.64,2021-03-23 18:00:00
1616524200000,83.107,84.0554,81.8748,82.289,38800.15,2021-03-23 18:30:00
1616526000000,82.2028,83.6351,82.1131,82.5098,30592.74,2021-03-23 19:00:00
1616527800000,82.5297,83.7737,82.2448,83.3597,27723.15,2021-03-23 19:30:00
1616529600000,83.2883,84.2,82.7351,83.1614,32294.89,2021-03-23 20:00:00
1616531400000,83.1584,83.1584,80.75,80.9395,56199.65,2021-03-23 20:30:00
1616533200000,80.9148,81.8043,80.2523,80.699,21766.19,2021-03-23 21:00:00
1616535000000,80.699,82.0,80.4771,81.8169,25908.77,2021-03-23 21:30:00
1616536800000,81.8712,83.1143,81.8,83.1143,24215.68,2021-03-23 22:00:00
1616538600000,83.1153,83.9282,82.1701,82.2699,37936.75,2021-03-23 22:30:00
1616540400000,82.1977,83.9,82.1977,83.071,35076.73,2021-03-23 23:00:00
1616542200000,83.1056,83.2628,82.0622,82.512,30881.39,2021-03-23 23:30:00
1616544000000,82.5589,83.4039,79.8349,80.5002,66767.62,2021-03-24 00:00:00
1616545800000,80.56,81.4285,80.2228,80.4612,46083.37,2021-03-24 00:30:00
1616547600000,80.4612,81.3328,79.7003,81.3328,45953.51,2021-03-24 01:00:00
1616549400000,81.3416,81.37,80.5914,81.0079,19122.15,2021-03-24 01:30:00
1616551200000,80.9672,81.4046,80.648,81.1652,20170.18,2021-03-24 02:00:00
1616553000000,81.1716,81.6326,81.1701,81.293,25597.96,2021-03-24 02:30:00
1616554800000,81.288,81.4752,80.7096,81.0515,29282.7,2021-03-24 03:00:00
1616556600000,81.107,82.8027,81.0096,81.9917,46659.33,2021-03-24 03:30:00
1616558400000,81.9663,83.4183,81.774,83.0395,59814.94,2021-03-24 04:00:00
1616560200000,83.0502,83.3143,81.7887,82.126,43673.79,2021-03-24 04:30:00
1616562000000,82.1267,82.9507,81.2371,82.9094,28536.99,2021-03-24 05:00:00
1616563800000,82.8461,82.9123,82.0469,82.277,16375.69,2021-03-24 05:30:00
1616565600000,82.298,82.298,81.4984,81.6067,17063.58,2021-03-24 06:00:00
1616567400000,81.6178,83.0,81.3946,82.2381,32631.24,2021-03-24 06:30:00
1616569200000,82.2387,83.0625,82.2141,82.4442,20757.77,2021-03-24 07:00:00
1616571000000,82.4038,83.229,82.3995,82.7759,23505.76,2021-03-24 07:30:00
1616572800000,82.8475,82.9622,81.9241,81.9389,88304.4,2021-03-24 08:00:00
1616574600000,82.0018,82.763,81.8843,82.3994,36747.67,2021-03-24 08:30:00
1616576400000,82.4417,84.7987,82.3888,84.7786,105243.46,2021-03-24 09:00:00
1616578200000,84.7726,85.1167,82.9033,83.6098,141696.83,2021-03-24 09:30:00
1616580000000,83.6,84.95,83.555,84.7546,54942.29,2021-03-24 10:00:00
1616581800000,84.7495,86.2649,84.7001,86.0673,118510.39,2021-03-24 10:30:00
1616583600000,85.9784,89.692,85.9765,88.9962,225857.35,2021-03-24 11:00:00
1616585400000,88.9962,89.5,88.0,88.95,86482.51,2021-03-24 11:30:00
1616587200000,88.932,94.0766,88.371,92.0952,308560.27,2021-03-24 12:00:00
1616589000000,92.0953,92.3013,90.2549,91.7971,133571.53,2021-03-24 12:30:00
1616590800000,91.7818,92.4786,89.8888,90.5761,85206.75,2021-03-24 13:00:00
1616592600000,90.539,91.425,88.0,89.2149,169729.95,2021-03-24 13:30:00
1616594400000,89.2149,89.9561,88.434,88.4366,85060.28,2021-03-24 14:00:00
1616596200000,88.4309,91.2951,88.2829,90.1438,116400.3,2021-03-24 14:30:00
1616598000000,90.0859,91.8002,89.7,89.8947,49523.05,2021-03-24 15:00:00
1616599800000,89.8165,92.8346,89.7254,92.7716,61525.81,2021-03-24 15:30:00
1616601600000,92.8169,94.9069,90.2326,90.767,127059.37,2021-03-24 16:00:00
1616603400000,90.7524,92.7269,90.475,90.8922,88198.31,2021-03-24 16:30:00
1616605200000,90.8993,91.8157,90.2988,91.1835,43958.38,2021-03-24 17:00:00
1616607000000,91.1175,91.952,90.4963,90.6709,24998.98,2021-03-24 17:30:00
1616608800000,90.6104,91.6279,90.5006,90.7517,12768.65,2021-03-24 18:00:00
1616610600000,90.7391,91.1126,88.8888,88.8888,37170.25,2021-03-24 18:30:00
1616612400000,88.928,89.7245,88.382,88.674,23727.86,2021-03-24 19:00:00
1616614200000,88.6901,89.2778,87.5962,88.7033,55448.6,2021-03-24 19:30:00
1616616000000,88.7032,88.7835,86.5,86.8173,43909.35,2021-03-24 20:00:00
1616617800000,86.8037,90.6793,85.8,90.2241,65681.15,2021-03-24 20:30:00
1616619600000,90.3438,90.4997,88.7297,88.88,28658.46,2021-03-24 21:00:00
1616621400000,88.8788,88.88,86.4095,87.6483,52660.74,2021-03-24 21:30:00
1616623200000,87.6182,87.6485,84.3889,85.4872,126302.37,2021-03-24 22:00:00
1616625000000,85.5347,86.9657,84.6706,86.6114,68332.2,2021-03-24 22:30:00
1616626800000,86.6202,88.7,86.1327,87.8998,57971.44,2021-03-24 23:00:00
1616628600000,88.0134,88.1654,85.8528,85.8829,66262.97,2021-03-24 23:30:00
1616630400000,85.9117,88.8421,84.9065,88.207,139029.88,2021-03-25 00:00:00
1616632200000,88.2016,90.0,87.317,89.6711,77252.23,2021-03-25 00:30:00
1616634000000,89.6736,89.8888,87.9637,88.0834,62367.09,2021-03-25 01:00:00
1616635800000,88.1595,88.6292,85.2737,86.2,102018.47,2021-03-25 01:30:00
1616637600000,86.2,87.3915,85.2,87.1255,87549.17,2021-03-25 02:00:00
1616639400000,87.2047,88.2,87.0765,87.6802,50484.15,2021-03-25 02:30:00
1616641200000,87.6803,89.2023,87.092,87.334,65368.24,2021-03-25 03:00:00
1616643000000,87.3758,88.1991,86.8151,87.7374,26703.85,2021-03-25 03:30:00
1616644800000,87.7343,88.4,87.459,87.861,66095.82,2021-03-25 04:00:00
1616646600000,87.9209,88.4581,86.3071,86.8048,116636.26,2021-03-25 04:30:00
1616648400000,86.7451,88.1107,86.5084,88.0722,69101.42,2021-03-25 05:00:00
1616650200000,88.0715,88.4354,87.7056,88.4354,28792.36,2021-03-25 05:30:00
1616652000000,88.4076,89.71,88.1044,89.0994,46804.09,2021-03-25 06:00:00
1616653800000,89.0464,89.2076,88.11,88.7157,38630.36,2021-03-25 06:30:00
1616655600000,88.78,89.5792,88.4039,89.0052,35977.88,2021-03-25 07:00:00
1616657400000,89.034,89.5969,87.0,87.7837,50187.62,2021-03-25 07:30:00
1616659200000,87.8013,88.9256,87.2056,88.8136,42042.62,2021-03-25 08:00:00
1616661000000,88.8348,91.59,88.3137,91.155,93728.79,2021-03-25 08:30:00
1616662800000,91.181,94.666,90.5718,93.9382,171715.09,2021-03-25 09:00:00
1616664600000,93.9298,95.1475,92.5647,93.6099,156814.37,2021-03-25 09:30:00
1616666400000,93.6413,94.6727,92.3157,93.9314,85880.78,2021-03-25 10:00:00
1616668200000,93.8854,96.1913,93.3932,94.4587,144378.47,2021-03-25 10:30:00
1616670000000,94.4516,95.7097,93.5466,93.6076,95226.57,2021-03-25 11:00:00
1616671800000,93.581,94.0,91.189,91.511,122787.56,2021-03-25 11:30:00
1616673600000,91.511,92.5603,88.36,90.1957,218490.11,2021-03-25 12:00:00
1616675400000,90.11,92.3218,87.5028,92.0214,184648.17,2021-03-25 12:30:00
1616677200000,92.0229,94.3733,90.4337,91.4209,178868.84,2021-03-25 13:00:00
1616679000000,91.4712,93.3975,91.4194,92.4681,114720.42,2021-03-25 13:30:00
1616680800000,92.4698,93.3594,91.7,92.2665,59150.49,2021-03-25 14:00:00
1616682600000,92.2308,92.3861,89.8443,90.8103,92313.02,2021-03-25 14:30:00
1616684400000,90.8292,91.987,89.8982,90.9491,80078.64,2021-03-25 15:00:00
1616686200000,90.9634,91.6,89.4295,89.9524,43063.62,2021-03-25 15:30:00
1616688000000,89.8882,91.3439,86.9115,88.362,140243.31,2021-03-25 16:00:00
1616689800000,88.3691,89.6215,88.1,89.1092,60932.01,2021-03-25 16:30:00
1616691600000,89.1109,90.7826,88.6752,89.619,35069.99,2021-03-25 17:00:00
1616693400000,89.7221,90.6438,89.2405,89.3367,26816.71,2021-03-25 17:30:00
1616695200000,89.3368,89.4926,88.2265,88.3652,47557.85,2021-03-25 18:00:00
1616697000000,88.4047,89.166,88.3661,88.4992,22672.93,2021-03-25 18:30:00
1616698800000,88.4992,89.7176,88.439,89.4218,31298.96,2021-03-25 19:00:00
1616700600000,89.4217,89.805,88.9547,89.4102,17068.19,2021-03-25 19:30:00
1616702400000,89.4101,90.945,89.1939,90.8618,29406.79,2021-03-25 20:00:00
1616704200000,90.8789,90.8792,89.3,89.9535,26580.41,2021-03-25 20:30:00
1616706000000,89.9535,91.173,89.8225,91.1675,21557.9,2021-03-25 21:00:00
1616707800000,91.1638,92.0929,91.0728,91.7102,30925.32,2021-03-25 21:30:00
1616709600000,91.7346,92.87,91.4364,91.495,35039.78,2021-03-25 22:00:00
1616711400000,91.495,91.9148,90.0417,90.4288,26888.96,2021-03-25 22:30:00
1616713200000,90.3309,91.4375,89.833,90.9,28132.81,2021-03-25 23:00:00
1616715000000,90.8477,91.3157,90.204,91.0363,28143.13,2021-03-25 23:30:00
1616716800000,91.0313,92.989,90.8959,92.9,89263.32,2021-03-26 00:00:00
1616718600000,92.9,94.5458,92.3233,93.0598,79017.66,2021-03-26 00:30:00
1616720400000,93.0962,93.6977,92.1109,93.3935,47002.22,2021-03-26 01:00:00
1616722200000,93.3787,94.2962,92.7,94.2962,29028.85,2021-03-26 01:30:00
1616724000000,94.2537,94.3354,92.6038,93.0278,49328.93,2021-03-26 02:00:00
1616725800000,93.0686,94.2465,92.5051,93.5452,41810.99,2021-03-26 02:30:00
1616727600000,93.5498,94.1891,93.5316,94.0497,42318.7,2021-03-26 03:00:00
1616729400000,94.028,94.4915,93.5074,93.7777,43841.61,2021-03-26 03:30:00
1616731200000,93.7561,93.9607,93.0198,93.0954,34720.27,2021-03-26 04:00:00
1616733000000,93.0954,94.0,93.093,93.9115,24639.88,2021-03-26 04:30:00
1616734800000,93.9143,93.9698,92.7978,93.1012,42330.0,2021-03-26 05:00:00
1616736600000,93.0843,93.3856,92.4576,93.352,33364.95,2021-03-26 05:30:00
1616738400000,93.3272,93.3707,92.5872,92.7216,18092.06,2021-03-26 06:00:00
1616740200000,92.7347,93.8563,92.7,93.2498,33977.67,2021-03-26 06:30:00
1616742000000,93.2027,93.6943,92.7659,92.7801,24475.9,2021-03-26 07:00:00
1616743800000,92.7777,93.8354,92.2787,93.6235,63466.99,2021-03-26 07:30:00
1616745600000,93.6235,93.689,92.6602,93.67,45613.64,2021-03-26 08:00:00
1616747400000,93.6455,97.0,93.5356,95.9618,194922.57,2021-03-26 08:30:00
1616749200000,95.9613,97.2,95.3559,95.8825,93849.84,2021-03-26 09:00:00
1616751000000,95.8848,96.3336,94.9209,96.0,46663.29,2021-03-26 09:30:00
1616752800000,95.9565,97.0508,95.5288,96.1897,54023.46,2021-03-26 10:00:00
1616754600000,96.2,100.211,95.8244,99.0,215342.86,2021-03-26 10:30:00
1616756400000,99.0,102.1641,98.2303,100.2715,391753.29,2021-03-26 11:00:00
1616758200000,100.2643,100.8995,99.2,99.8756,110059.11,2021-03-26 11:30:00
1616760000000,99.813,103.6351,99.5,102.4695,161993.09,2021-03-26 12:00:00
1616761800000,102.4695,102.9792,101.0065,101.6584,76116.03,2021-03-26 12:30:00
1616763600000,101.6664,102.2205,100.0,100.171,65820.83,2021-03-26 13:00:00
1616765400000,100.2275,101.9408,100.2201,101.6814,54605.6,2021-03-26 13:30:00
1616767200000,101.6813,103.3643,101.0419,102.5069,70028.29,2021-03-26 14:00:00
1616769000000,102.5536,107.096,102.2708,107.0001,126591.96,2021-03-26 14:30:00
1616770800000,107.0003,109.3,105.1585,105.872,178746.96,2021-03-26 15:00:00
1616772600000,105.9007,110.5017,105.9007,109.7241,142011.89,2021-03-26 15:30:00
1616774400000,109.7241,118.4693,107.8067,115.4216,618966.35,2021-03-26 16:00:00
1616776200000,115.4216,119.77,115.1866,116.4691,257463.99,2021-03-26 16:30:00
1616778000000,116.4092,116.4788,112.516,114.943,144951.16,2021-03-26 17:00:00
1616779800000,114.9429,117.8601,114.9311,116.771,91116.58,2021-03-26 17:30:00
1616781600000,116.7688,117.3795,114.1646,115.2324,103398.52,2021-03-26 18:00:00
1616783400000,115.278,116.0212,114.1957,114.4716,52129.57,2021-03-26 18:30:00
1616785200000,114.5039,115.4827,114.3005,115.0999,58521.8,2021-03-26 19:00:00
1616787000000,115.0962,117.2,115.0663,116.4275,62279.01,2021-03-26 19:30:00
1616788800000,116.5524,116.7695,114.248,115.1,67184.08,2021-03-26 20:00:00
1616790600000,115.0465,115.2306,111.8,112.1352,112553.97,2021-03-26 20:30:00
1616792400000,112.1418,113.9854,110.5072,113.0728,123362.9,2021-03-26 21:00:00
1616794200000,113.0581,116.472,112.8571,115.5941,77498.07,2021-03-26 21:30:00
1616796000000,115.6352,116.3,114.3313,114.7458,54466.75,2021-03-26 22:00:00
1616797800000,114.7459,118.1,114.6492,117.3818,85304.16,2021-03-26 22:30:00
1616799600000,117.3255,128.7747,116.8173,127.1569,397176.81,2021-03-26 23:00:00
1616801400000,127.1569,127.4585,123.4836,124.514,210312.81,2021-03-26 23:30:00
1616803200000,124.7046,126.2554,121.5844,125.9728,239854.93,2021-03-27 00:00:00
1616805000000,125.9694,126.1644,122.5988,123.2224,150771.52,2021-03-27 00:30:00
1616806800000,123.2218,125.8266,121.8914,125.4997,114135.43,2021-03-27 01:00:00
1616808600000,125.4997,128.5157,123.3833,128.013,103779.1,2021-03-27 01:30:00
1616810400000,128.0404,134.0602,125.597,132.91,219425.1,2021-03-27 02:00:00
1616812200000,132.9104,137.7497,131.1225,134.544,294142.57,2021-03-27 02:30:00
1616814000000,134.5628,136.6095,132.4827,134.3659,129117.8,2021-03-27 03:00:00
1616815800000,134.3659,136.2676,132.1855,132.8311,129689.11,2021-03-27 03:30:00
1616817600000,132.8467,133.0654,126.7163,127.7029,317618.1,2021-03-27 04:00:00
1616819400000,127.6821,129.4393,125.8,127.123,134838.23,2021-03-27 04:30:00
1616821200000,127.122,130.8881,126.1,129.7958,130152.49,2021-03-27 05:00:00
1616823000000,129.727,131.8021,128.3787,129.507,104593.87,2021-03-27 05:30:00
1616824800000,129.4587,131.3151,128.8063,129.3495,117149.13,2021-03-27 06:00:00
1616826600000,129.4143,129.7028,127.3151,128.1754,102603.86,2021-03-27 06:30:00
1616828400000,128.2268,130.2666,127.5977,128.4959,90653.12,2021-03-27 07:00:00
1616830200000,128.4647,128.9047,127.0,128.0814,59758.45,2021-03-27 07:30:00
1616832000000,128.1789,131.6065,127.7243,129.5936,110953.35,2021-03-27 08:00:00
1616833800000,129.6286,130.4821,127.6938,129.5781,126915.88,2021-03-27 08:30:00
1616835600000,129.5863,133.8429,129.2033,133.4061,113009.63,2021-03-27 09:00:00
1616837400000,133.3978,135.0711,132.0556,134.2704,109316.39,2021-03-27 09:30:00
1616839200000,134.271,134.301,130.9617,131.8925,74935.92,2021-03-27 10:00:00
1616841000000,131.9476,132.7388,130.2747,130.9004,66550.56,2021-03-27 10:30:00
1616842800000,130.9102,130.9411,126.6089,128.9311,170905.72,2021-03-27 11:00:00
1616844600000,128.875,129.5555,126.6,126.9418,100799.51,2021-03-27 11:30:00
1616846400000,126.8621,126.9331,120.044,124.5221,327319.14,2021-03-27 12:00:00
1616848200000,124.5452,124.6609,119.7344,123.142,199815.2,2021-03-27 12:30:00
1616850000000,123.0806,125.5413,122.3194,124.5874,124772.2,2021-03-27 13:00:00
1616851800000,124.67,128.3152,123.7714,127.2069,114277.23,2021-03-27 13:30:00
1616853600000,127.2099,127.5,124.4648,124.7168,72172.69,2021-03-27 14:00:00
1616855400000,124.6244,126.5782,124.6243,125.6866,49192.28,2021-03-27 14:30:00
1616857200000,125.7148,130.4055,125.2402,129.8662,203929.16,2021-03-27 15:00:00
1616859000000,129.9173,131.3555,128.0577,130.3821,111880.78,2021-03-27 15:30:00
1616860800000,130.4237,135.6275,128.7356,135.3959,185632.65,2021-03-27 16:00:00
1616862600000,135.3991,139.6672,135.2568,136.903,283157.81,2021-03-27 16:30:00
1616864400000,136.7862,137.417,135.0,135.4729,96022.12,2021-03-27 17:00:00
1616866200000,135.5033,136.9645,134.0,134.6095,67989.15,2021-03-27 17:30:00
1616868000000,134.6424,134.7166,131.0743,132.1861,103897.42,2021-03-27 18:00:00
1616869800000,132.1861,137.085,131.6794,135.4001,71844.72,2021-03-27 18:30:00
