time,open,high,low,close,vol,time_stamp
1620868500000,1.6345,1.6464,1.6273,1.6464,6545624.35,2021-05-13 01:15:00
1620869400000,1.6465,1.6479,1.6151,1.6196,8491420.9,2021-05-13 01:30:00
1620870300000,1.6194,1.6447,1.6185,1.6444,3974802.11,2021-05-13 01:45:00
1620871200000,1.6446,1.6636,1.629,1.6628,7335936.68,2021-05-13 02:00:00
1620872100000,1.6627,1.6649,1.6438,1.6547,4667637.24,2021-05-13 02:15:00
1620873000000,1.6547,1.6599,1.6357,1.6597,5770412.98,2021-05-13 02:30:00
1620873900000,1.6597,1.664,1.647,1.6478,4997139.64,2021-05-13 02:45:00
1620874800000,1.6477,1.6497,1.6241,1.6277,6380738.95,2021-05-13 03:00:00
1620875700000,1.6278,1.6322,1.6133,1.6143,10154875.01,2021-05-13 03:15:00
1620876600000,1.6142,1.6259,1.6005,1.6012,7154460.14,2021-05-13 03:30:00
1620877500000,1.6015,1.6392,1.6005,1.6365,5831967.11,2021-05-13 03:45:00
1620878400000,1.6378,1.6576,1.6353,1.6545,6081509.91,2021-05-13 04:00:00
1620879300000,1.6545,1.6672,1.6481,1.6629,6916170.45,2021-05-13 04:15:00
1620880200000,1.6628,1.663,1.6367,1.641,4978231.32,2021-05-13 04:30:00
1620881100000,1.6409,1.6512,1.6343,1.6487,5065445.54,2021-05-13 04:45:00
1620882000000,1.6487,1.68,1.6486,1.679,6523266.61,2021-05-13 05:00:00
1620882900000,1.6792,1.691,1.6728,1.6851,5432590.23,2021-05-13 05:15:00
1620883800000,1.6851,1.6946,1.6759,1.6866,3902816.97,2021-05-13 05:30:00
1620884700000,1.6865,1.7076,1.6852,1.7047,5220529.22,2021-05-13 05:45:00
1620885600000,1.705,1.7207,1.7034,1.7071,8239041.48,2021-05-13 06:00:00
1620886500000,1.707,1.7249,1.7042,1.7063,5441760.78,2021-05-13 06:15:00
1620887400000,1.7059,1.7098,1.6924,1.7047,4857059.07,2021-05-13 06:30:00
1620888300000,1.7047,1.739,1.6965,1.7379,7286075.99,2021-05-13 06:45:00
1620889200000,1.7379,1.7428,1.7288,1.733,6627296.79,2021-05-13 07:00:00
1620890100000,1.733,1.736,1.7144,1.7262,5408206.88,2021-05-13 07:15:00
1620891000000,1.7265,1.7366,1.7073,1.7091,5689988.74,2021-05-13 07:30:00
1620891900000,1.7092,1.731,1.7091,1.728,5884691.22,2021-05-13 07:45:00
1620892800000,1.7283,1.7496,1.701,1.7032,9922196.21,2021-05-13 08:00:00
1620893700000,1.703,1.7095,1.6876,1.6986,8050044.48,2021-05-13 08:15:00
1620894600000,1.6994,1.7025,1.6805,1.6829,7046697.03,2021-05-13 08:30:00
1620895500000,1.6832,1.695,1.6431,1.6626,13103164.78,2021-05-13 08:45:00
1620896400000,1.6625,1.68,1.6496,1.6514,9255595.2,2021-05-13 09:00:00
1620897300000,1.6515,1.6875,1.65,1.6762,10964623.49,2021-05-13 09:15:00
1620898200000,1.6761,1.6994,1.6544,1.6565,12659362.64,2021-05-13 09:30:00
1620899100000,1.6567,1.6642,1.595,1.6245,23000819.46,2021-05-13 09:45:00
1620900000000,1.6247,1.6762,1.6238,1.6734,15650904.21,2021-05-13 10:00:00
1620900900000,1.6738,1.695,1.6637,1.6888,11511485.19,2021-05-13 10:15:00
1620901800000,1.6886,1.7248,1.6606,1.7247,16705829.18,2021-05-13 10:30:00
1620902700000,1.7248,1.8,1.7231,1.7983,44294340.95,2021-05-13 10:45:00
1620903600000,1.7985,1.8543,1.7522,1.82,83313030.37,2021-05-13 11:00:00
1620904500000,1.8199,1.85,1.7677,1.7817,48548417.86,2021-05-13 11:15:00
1620905400000,1.7816,1.8,1.7567,1.7864,26865360.91,2021-05-13 11:30:00
1620906300000,1.7864,1.8142,1.7741,1.8066,16113826.16,2021-05-13 11:45:00
1620907200000,1.8069,1.88,1.7963,1.8562,48172770.14,2021-05-13 12:00:00
1620908100000,1.8562,1.8575,1.814,1.8306,29711222.01,2021-05-13 12:15:00
1620909000000,1.8306,1.8334,1.8105,1.8113,14006740.67,2021-05-13 12:30:00
1620909900000,1.811,1.8385,1.7937,1.8337,19033777.95,2021-05-13 12:45:00
1620910800000,1.8338,1.8364,1.8072,1.8127,13271340.43,2021-05-13 13:00:00
1620911700000,1.8125,1.8186,1.7837,1.8105,15743545.69,2021-05-13 13:15:00
1620912600000,1.8105,1.83,1.798,1.8119,11500573.58,2021-05-13 13:30:00
1620913500000,1.8119,1.8214,1.7986,1.8003,8787504.21,2021-05-13 13:45:00
1620914400000,1.8002,1.825,1.8002,1.8204,10087871.49,2021-05-13 14:00:00
1620915300000,1.8201,1.852,1.8125,1.8354,16597693.54,2021-05-13 14:15:00
1620916200000,1.8354,1.842,1.8134,1.8356,13583308.7,2021-05-13 14:30:00
1620917100000,1.8357,1.885,1.8307,1.8646,29666416.03,2021-05-13 14:45:00
1620918000000,1.8651,1.874,1.8325,1.8674,18799652.44,2021-05-13 15:00:00
1620918900000,1.8673,1.946,1.8536,1.9436,50353167.29,2021-05-13 15:15:00
1620919800000,1.9441,1.9599,1.9053,1.9536,48480685.17,2021-05-13 15:30:00
1620920700000,1.9536,1.9545,1.9079,1.9324,36838352.76,2021-05-13 15:45:00
1620921600000,1.9323,1.951,1.8898,1.9026,36441837.51,2021-05-13 16:00:00
1620922500000,1.9031,1.9249,1.8814,1.9011,16168101.16,2021-05-13 16:15:00
1620923400000,1.9009,1.9371,1.88,1.881,17004205.45,2021-05-13 16:30:00
1620924300000,1.8807,1.8912,1.8364,1.851,36000619.23,2021-05-13 16:45:00
1620925200000,1.8518,1.8797,1.825,1.8451,27861855.26,2021-05-13 17:00:00
1620926100000,1.8451,1.8927,1.8315,1.84,28797546.12,2021-05-13 17:15:00
1620927000000,1.8388,1.8522,1.8122,1.8395,33085822.94,2021-05-13 17:30:00
1620927900000,1.8394,1.8787,1.8394,1.8672,21596435.97,2021-05-13 17:45:00
1620928800000,1.8672,1.91,1.8575,1.9085,23312451.47,2021-05-13 18:00:00
1620929700000,1.9091,1.9229,1.8777,1.9149,20189000.57,2021-05-13 18:15:00
1620930600000,1.9155,1.9243,1.8563,1.8661,19768730.74,2021-05-13 18:30:00
1620931500000,1.8672,1.8976,1.8573,1.8641,17274811.66,2021-05-13 18:45:00
1620932400000,1.8635,1.893,1.8592,1.8871,12746241.0,2021-05-13 19:00:00
1620933300000,1.8875,1.9059,1.8729,1.9009,11113721.41,2021-05-13 19:15:00
1620934200000,1.9009,1.9177,1.882,1.8897,10845421.85,2021-05-13 19:30:00
1620935100000,1.8898,1.8898,1.864,1.8654,8997593.81,2021-05-13 19:45:00
1620936000000,1.8649,1.8846,1.8484,1.879,11447764.61,2021-05-13 20:00:00
1620936900000,1.8795,1.8963,1.8654,1.8782,7625721.26,2021-05-13 20:15:00
1620937800000,1.8781,1.904,1.8778,1.8947,8973562.36,2021-05-13 20:30:00
1620938700000,1.8949,1.9157,1.8835,1.9156,9500554.75,2021-05-13 20:45:00
1620939600000,1.9154,1.94,1.9001,1.92,12935670.16,2021-05-13 21:00:00
1620940500000,1.9198,1.9206,1.8959,1.899,7344568.86,2021-05-13 21:15:00
1620941400000,1.899,1.9277,1.8959,1.922,8143048.36,2021-05-13 21:30:00
1620942300000,1.9219,1.9476,1.9202,1.9451,13244827.5,2021-05-13 21:45:00
1620943200000,1.9446,1.9451,1.9142,1.9162,11327757.16,2021-05-13 22:00:00
1620944100000,1.9167,1.9509,1.9162,1.9495,14761847.75,2021-05-13 22:15:00
1620945000000,1.9494,1.9719,1.9494,1.9565,17980505.37,2021-05-13 22:30:00
1620945900000,1.9568,1.9577,1.8983,1.9013,23177836.9,2021-05-13 22:45:00
1620946800000,1.9006,1.91,1.855,1.9023,25465494.74,2021-05-13 23:00:00
1620947700000,1.9024,1.92,1.8759,1.9037,12965474.49,2021-05-13 23:15:00
1620948600000,1.9042,1.9344,1.8904,1.9311,9692563.22,2021-05-13 23:30:00
1620949500000,1.9311,1.9425,1.9216,1.9296,9017770.42,2021-05-13 23:45:00
1620950400000,1.9289,1.9516,1.8799,1.899,19383203.36,2021-05-14 00:00:00
1620951300000,1.8993,1.9213,1.8887,1.9056,12228448.37,2021-05-14 00:15:00
1620952200000,1.9055,1.9225,1.903,1.9151,8220656.86,2021-05-14 00:30:00
1620953100000,1.9151,1.9187,1.882,1.8839,10091501.75,2021-05-14 00:45:00
1620954000000,1.8837,1.8949,1.8714,1.8905,10281322.31,2021-05-14 01:00:00
1620954900000,1.8903,1.9035,1.8863,1.8979,6889585.68,2021-05-14 01:15:00
1620955800000,1.8979,1.9028,1.88,1.8823,5410853.78,2021-05-14 01:30:00
1620956700000,1.8824,1.8955,1.8731,1.8917,6807726.95,2021-05-14 01:45:00
1620957600000,1.8919,1.9021,1.8803,1.8941,5629317.12,2021-05-14 02:00:00
1620958500000,1.8937,1.9229,1.8922,1.8947,9173596.31,2021-05-14 02:15:00
1620959400000,1.8952,1.9097,1.8881,1.8911,5915653.93,2021-05-14 02:30:00
1620960300000,1.8912,1.8985,1.8724,1.8748,6260034.45,2021-05-14 02:45:00
1620961200000,1.8747,1.8863,1.87,1.8825,6007890.43,2021-05-14 03:00:00
1620962100000,1.8823,1.89,1.8736,1.8822,4515762.17,2021-05-14 03:15:00
1620963000000,1.8829,1.8841,1.8666,1.8703,6809364.01,2021-05-14 03:30:00
1620963900000,1.8703,1.8712,1.8514,1.862,7413293.38,2021-05-14 03:45:00
1620964800000,1.8619,1.882,1.8603,1.8785,4820079.8,2021-05-14 04:00:00
1620965700000,1.8785,1.882,1.8534,1.8555,5091249.71,2021-05-14 04:15:00
1620966600000,1.8555,1.874,1.8385,1.8497,8367429.75,2021-05-14 04:30:00
1620967500000,1.8498,1.8729,1.8497,1.8705,5271467.36,2021-05-14 04:45:00
1620968400000,1.8705,1.8717,1.8462,1.8605,6506286.27,2021-05-14 05:00:00
1620969300000,1.8602,1.8638,1.8432,1.8441,7364209.11,2021-05-14 05:15:00
1620970200000,1.8441,1.8527,1.8342,1.8506,7540477.55,2021-05-14 05:30:00
1620971100000,1.8505,1.862,1.8505,1.8579,4678740.37,2021-05-14 05:45:00
1620972000000,1.8582,1.8644,1.8436,1.8439,4326001.76,2021-05-14 06:00:00
1620972900000,1.8439,1.8471,1.8204,1.8257,7952225.17,2021-05-14 06:15:00
1620973800000,1.8255,1.84,1.82,1.8238,6150527.67,2021-05-14 06:30:00
1620974700000,1.8237,1.84,1.8112,1.8383,7568306.99,2021-05-14 06:45:00
1620975600000,1.8384,1.8532,1.8351,1.8503,6038463.61,2021-05-14 07:00:00
1620976500000,1.8503,1.8656,1.8502,1.8609,6484776.82,2021-05-14 07:15:00
1620977400000,1.8608,1.8749,1.8573,1.8682,5829608.0,2021-05-14 07:30:00
1620978300000,1.868,1.8748,1.858,1.8698,5047708.89,2021-05-14 07:45:00
1620979200000,1.8699,1.8837,1.861,1.8834,6182281.66,2021-05-14 08:00:00
1620980100000,1.8833,1.896,1.8722,1.884,7784714.62,2021-05-14 08:15:00
1620981000000,1.884,1.8965,1.882,1.8831,5756005.43,2021-05-14 08:30:00
1620981900000,1.8832,1.8913,1.8734,1.8786,7264451.04,2021-05-14 08:45:00
1620982800000,1.8785,1.8837,1.8632,1.8676,6213387.53,2021-05-14 09:00:00
1620983700000,1.8678,1.8791,1.8614,1.8673,4756260.73,2021-05-14 09:15:00
1620984600000,1.8673,1.88,1.8641,1.8755,3913983.93,2021-05-14 09:30:00
1620985500000,1.8755,1.9044,1.8723,1.8981,8235739.14,2021-05-14 09:45:00
1620986400000,1.8981,1.9023,1.886,1.8903,4938613.76,2021-05-14 10:00:00
1620987300000,1.8903,1.8924,1.8771,1.8792,3945379.76,2021-05-14 10:15:00
1620988200000,1.8792,1.88,1.8699,1.872,5522977.63,2021-05-14 10:30:00
1620989100000,1.8718,1.8838,1.8718,1.8759,6111013.77,2021-05-14 10:45:00
1620990000000,1.876,1.8913,1.873,1.8835,4921647.36,2021-05-14 11:00:00
1620990900000,1.8836,1.8836,1.8667,1.8706,4319179.03,2021-05-14 11:15:00
1620991800000,1.8702,1.8763,1.864,1.8735,3731314.78,2021-05-14 11:30:00
1620992700000,1.8742,1.8746,1.8623,1.8638,2966632.23,2021-05-14 11:45:00
1620993600000,1.8636,1.8684,1.852,1.852,5473230.23,2021-05-14 12:00:00
1620994500000,1.8521,1.8645,1.8521,1.8614,4176209.07,2021-05-14 12:15:00
1620995400000,1.8612,1.875,1.8606,1.8681,3701220.9,2021-05-14 12:30:00
1620996300000,1.868,1.8812,1.8601,1.8787,4174195.36,2021-05-14 12:45:00
1620997200000,1.8784,1.8836,1.8605,1.8707,4557573.08,2021-05-14 13:00:00
1620998100000,1.8703,1.8932,1.8674,1.8932,7036389.0,2021-05-14 13:15:00
1620999000000,1.8932,1.9266,1.8892,1.926,12152985.93,2021-05-14 13:30:00
1620999900000,1.926,1.9388,1.9175,1.9327,13057415.51,2021-05-14 13:45:00
1621000800000,1.9333,1.9338,1.9084,1.9131,7337108.26,2021-05-14 14:00:00
1621001700000,1.913,1.9172,1.904,1.9083,4619877.59,2021-05-14 14:15:00
1621002600000,1.9083,1.9233,1.8993,1.9076,6682238.13,2021-05-14 14:30:00
1621003500000,1.9073,1.916,1.9064,1.9104,4813950.35,2021-05-14 14:45:00
1621004400000,1.9104,1.9248,1.9071,1.9188,4791543.76,2021-05-14 15:00:00
1621005300000,1.9182,1.9469,1.916,1.9334,8578989.47,2021-05-14 15:15:00
1621006200000,1.9336,1.9348,1.9209,1.9265,5685680.22,2021-05-14 15:30:00
1621007100000,1.9265,1.927,1.9073,1.9154,5109222.1,2021-05-14 15:45:00
1621008000000,1.9154,1.9198,1.9013,1.9091,6035473.8,2021-05-14 16:00:00
1621008900000,1.9091,1.9168,1.9,1.9049,5375833.48,2021-05-14 16:15:00
1621009800000,1.9048,1.9139,1.888,1.8914,7092567.74,2021-05-14 16:30:00
1621010700000,1.8913,1.9091,1.8913,1.9058,4272763.69,2021-05-14 16:45:00
1621011600000,1.9056,1.915,1.898,1.9044,4380344.52,2021-05-14 17:00:00
1621012500000,1.9044,1.9069,1.8938,1.8989,3136606.82,2021-05-14 17:15:00
1621013400000,1.8988,1.9061,1.8903,1.9045,4380149.57,2021-05-14 17:30:00
1621014300000,1.9045,1.9116,1.89,1.8968,7069480.76,2021-05-14 17:45:00
1621015200000,1.8968,1.9029,1.8926,1.8968,3398158.67,2021-05-14 18:00:00
1621016100000,1.8968,1.9075,1.891,1.8915,3613872.74,2021-05-14 18:15:00
1621017000000,1.8917,1.9199,1.8912,1.9129,7121999.42,2021-05-14 18:30:00
1621017900000,1.9128,1.9292,1.9103,1.9217,5654080.1,2021-05-14 18:45:00
1621018800000,1.9214,1.9237,1.8966,1.8998,4049878.67,2021-05-14 19:00:00
1621019700000,1.9004,1.9111,1.895,1.9023,3631212.13,2021-05-14 19:15:00
1621020600000,1.9023,1.9237,1.9023,1.9234,5187724.42,2021-05-14 19:30:00
1621021500000,1.9234,1.9245,1.9123,1.9183,4244101.43,2021-05-14 19:45:00
1621022400000,1.9188,1.95,1.9185,1.9455,10714842.03,2021-05-14 20:00:00
1621023300000,1.9458,1.9583,1.928,1.928,10443632.68,2021-05-14 20:15:00
1621024200000,1.9284,1.9578,1.9188,1.9552,11977087.13,2021-05-14 20:30:00
1621025100000,1.9551,1.9798,1.9398,1.9448,22392733.32,2021-05-14 20:45:00
1621026000000,1.9447,1.9782,1.9367,1.9668,12753876.16,2021-05-14 21:00:00
1621026900000,1.967,1.9895,1.9668,1.9775,15798508.26,2021-05-14 21:15:00
1621027800000,1.9776,1.9841,1.9662,1.9702,6427244.17,2021-05-14 21:30:00
1621028700000,1.9699,1.9744,1.9574,1.9629,6281403.47,2021-05-14 21:45:00
1621029600000,1.9629,1.995,1.9602,1.995,9047259.67,2021-05-14 22:00:00
1621030500000,1.9947,1.999,1.985,1.9977,15982120.94,2021-05-14 22:15:00
1621031400000,1.9967,2.0,1.9852,1.9914,10879568.2,2021-05-14 22:30:00
1621032300000,1.9915,2.0266,1.9816,2.026,20553444.19,2021-05-14 22:45:00
1621033200000,2.026,2.043,2.0074,2.0086,20365997.47,2021-05-14 23:00:00
1621034100000,2.0086,2.0263,2.0047,2.017,9496395.72,2021-05-14 23:15:00
1621035000000,2.017,2.021,1.9929,2.0048,8333294.04,2021-05-14 23:30:00
1621035900000,2.0047,2.0199,1.997,2.0069,6354234.5,2021-05-14 23:45:00
1621036800000,2.0073,2.0369,1.998,2.0179,10790312.84,2021-05-15 00:00:00
1621037700000,2.0179,2.0208,1.9628,1.9852,13267846.09,2021-05-15 00:15:00
1621038600000,1.9851,2.0,1.9661,1.9835,9083390.01,2021-05-15 00:30:00
1621039500000,1.9835,1.9927,1.97,1.9815,6860299.06,2021-05-15 00:45:00
1621040400000,1.9815,2.0138,1.9768,2.0127,8429910.17,2021-05-15 01:00:00
1621041300000,2.0128,2.02,2.0011,2.013,7160015.77,2021-05-15 01:15:00
1621042200000,2.0132,2.026,2.0043,2.0242,4696106.57,2021-05-15 01:30:00
1621043100000,2.024,2.0674,2.0189,2.0613,11868261.36,2021-05-15 01:45:00
1621044000000,2.0616,2.09,2.0577,2.0737,19286545.24,2021-05-15 02:00:00
1621044900000,2.0738,2.0999,2.0673,2.0824,13232343.46,2021-05-15 02:15:00
1621045800000,2.0824,2.1,2.0759,2.0781,8151796.44,2021-05-15 02:30:00
1621046700000,2.0781,2.13012,2.0776,2.1212,21574210.29,2021-05-15 02:45:00
1621047600000,2.1213,2.1886,2.1207,2.1722,27861686.35,2021-05-15 03:00:00
1621048500000,2.172,2.1722,2.1143,2.1291,20194970.14,2021-05-15 03:15:00
1621049400000,2.1291,2.184,2.1289,2.1819,15139429.05,2021-05-15 03:30:00
1621050300000,2.1819,2.19,2.135,2.1463,16307286.76,2021-05-15 03:45:00
1621051200000,2.1462,2.1621,2.1075,2.1121,20107460.75,2021-05-15 04:00:00
1621052100000,2.1121,2.1334,2.1111,2.1267,8955591.02,2021-05-15 04:15:00
1621053000000,2.1263,2.1358,2.1122,2.1354,6762123.3,2021-05-15 04:30:00
1621053900000,2.1354,2.1528,2.087,2.1028,9966438.53,2021-05-15 04:45:00
1621054800000,2.1034,2.1414,2.0938,2.1342,8924025.11,2021-05-15 05:00:00
1621055700000,2.1339,2.1509,2.1184,2.1432,8629199.08,2021-05-15 05:15:00
1621056600000,2.143,2.178,2.125,2.1639,13603323.98,2021-05-15 05:30:00
1621057500000,2.1635,2.18,2.1544,2.1691,11270381.28,2021-05-15 05:45:00
1621058400000,2.169,2.17,2.1416,2.1434,7860923.7,2021-05-15 06:00:00
1621059300000,2.1435,2.1583,2.125,2.1526,9646604.18,2021-05-15 06:15:00
1621060200000,2.1526,2.1633,2.1168,2.1172,8161832.89,2021-05-15 06:30:00
1621061100000,2.1171,2.12,2.1,2.1086,11916595.67,2021-05-15 06:45:00
1621062000000,2.1087,2.14,2.1033,2.1127,12023616.71,2021-05-15 07:00:00
1621062900000,2.1117,2.1265,2.0637,2.1112,18502029.31,2021-05-15 07:15:00
1621063800000,2.1107,2.13,2.1033,2.1291,7356871.19,2021-05-15 07:30:00
1621064700000,2.1292,2.1408,2.0893,2.0945,11006940.81,2021-05-15 07:45:00
1621065600000,2.0944,2.1172,2.075,2.1044,13482991.03,2021-05-15 08:00:00
1621066500000,2.1045,2.1196,2.09,2.1183,9015250.97,2021-05-15 08:15:00
1621067400000,2.1185,2.1323,2.1116,2.1152,7093293.68,2021-05-15 08:30:00
1621068300000,2.1151,2.1361,2.0938,2.1314,8472687.49,2021-05-15 08:45:00
1621069200000,2.1313,2.1745,2.1304,2.1705,18244659.65,2021-05-15 09:00:00
1621070100000,2.1705,2.1709,2.1304,2.1396,12521345.59,2021-05-15 09:15:00
1621071000000,2.1394,2.1669,2.1257,2.1636,10046996.07,2021-05-15 09:30:00
1621071900000,2.1639,2.2,2.1622,2.1972,26549043.66,2021-05-15 09:45:00
1621072800000,2.1969,2.1977,2.1486,2.151,19342721.74,2021-05-15 10:00:00
1621073700000,2.1507,2.168,2.1172,2.1249,17021369.95,2021-05-15 10:15:00
1621074600000,2.1247,2.1519,2.1122,2.1458,12692332.92,2021-05-15 10:30:00
1621075500000,2.1457,2.1647,2.1251,2.1566,11204891.66,2021-05-15 10:45:00
1621076400000,2.1566,2.1736,2.1422,2.1486,10489772.42,2021-05-15 11:00:00
1621077300000,2.1486,2.159,2.1257,2.1354,8950029.84,2021-05-15 11:15:00
1621078200000,2.1357,2.15,2.1203,2.1434,7071385.33,2021-05-15 11:30:00
1621079100000,2.1434,2.1621,2.1288,2.16,7183613.94,2021-05-15 11:45:00
1621080000000,2.16,2.178,2.1482,2.1735,8034020.29,2021-05-15 12:00:00
1621080900000,2.1733,2.203,2.1632,2.1964,18940479.64,2021-05-15 12:15:00
1621081800000,2.1967,2.2487,2.184,2.2292,30587105.42,2021-05-15 12:30:00
1621082700000,2.2292,2.274,2.2292,2.2632,27242205.92,2021-05-15 12:45:00
1621083600000,2.2632,2.285,2.2356,2.2805,23635372.08,2021-05-15 13:00:00
1621084500000,2.2805,2.2822,2.246,2.2582,15743372.54,2021-05-15 13:15:00
1621085400000,2.2582,2.2787,2.2237,2.2775,19199643.35,2021-05-15 13:30:00
1621086300000,2.2769,2.349,2.2672,2.3426,37781709.1,2021-05-15 13:45:00
1621087200000,2.3425,2.3789,2.322,2.3494,41925546.44,2021-05-15 14:00:00
1621088100000,2.3495,2.3496,2.3023,2.3046,27593336.82,2021-05-15 14:15:00
1621089000000,2.3047,2.3091,2.2706,2.2827,29459493.88,2021-05-15 14:30:00
1621089900000,2.2827,2.3056,2.2661,2.2681,19657620.84,2021-05-15 14:45:00
1621090800000,2.2681,2.3123,2.2679,2.2947,15736449.68,2021-05-15 15:00:00
1621091700000,2.2947,2.2963,2.2571,2.2631,12600025.5,2021-05-15 15:15:00
1621092600000,2.2628,2.2784,2.2431,2.2711,19663854.28,2021-05-15 15:30:00
1621093500000,2.2711,2.2732,2.2431,2.2625,11225952.57,2021-05-15 15:45:00
1621094400000,2.2625,2.2632,2.1764,2.2118,31559273.27,2021-05-15 16:00:00
1621095300000,2.2121,2.2317,2.16,2.1662,19281550.0,2021-05-15 16:15:00
1621096200000,2.1662,2.2274,2.151,2.2187,21600612.46,2021-05-15 16:30:00
1621097100000,2.2184,2.27,2.2141,2.2428,22178109.31,2021-05-15 16:45:00
1621098000000,2.2427,2.2567,2.1891,2.2071,17564782.41,2021-05-15 17:00:00
1621098900000,2.2072,2.2325,2.2,2.2195,11057415.37,2021-05-15 17:15:00
1621099800000,2.2195,2.266,2.2186,2.2603,13702790.09,2021-05-15 17:30:00
1621100700000,2.2604,2.327,2.2533,2.3006,22017475.57,2021-05-15 17:45:00
1621101600000,2.301,2.3111,2.2512,2.2701,16943666.56,2021-05-15 18:00:00
1621102500000,2.27,2.2926,2.2551,2.2914,13186103.55,2021-05-15 18:15:00
1621103400000,2.2914,2.2934,2.2605,2.2726,10529892.06,2021-05-15 18:30:00
1621104300000,2.2723,2.3009,2.268,2.2888,8819284.3,2021-05-15 18:45:00
1621105200000,2.289,2.308,2.2321,2.2385,13952154.78,2021-05-15 19:00:00
1621106100000,2.2381,2.2575,2.2024,2.2288,21824749.92,2021-05-15 19:15:00
1621107000000,2.2283,2.2662,2.2075,2.2641,14210256.27,2021-05-15 19:30:00
1621107900000,2.2642,2.2793,2.2486,2.2721,9399831.14,2021-05-15 19:45:00
1621108800000,2.2721,2.2931,2.2699,2.281,11723952.54,2021-05-15 20:00:00
1621109700000,2.2817,2.3106,2.263,2.3039,11986484.45,2021-05-15 20:15:00
1621110600000,2.3046,2.324,2.2958,2.2979,10976138.08,2021-05-15 20:30:00
1621111500000,2.298,2.3089,2.2738,2.2826,9188819.8,2021-05-15 20:45:00
1621112400000,2.2826,2.2988,2.2713,2.2929,5834725.16,2021-05-15 21:00:00
1621113300000,2.2929,2.3149,2.2781,2.3137,4448146.28,2021-05-15 21:15:00
1621114200000,2.3136,2.315,2.279,2.2836,6453860.43,2021-05-15 21:30:00
1621115100000,2.2834,2.2909,2.2557,2.2673,7708272.58,2021-05-15 21:45:00
1621116000000,2.2673,2.3042,2.2628,2.3006,5824685.0,2021-05-15 22:00:00
1621116900000,2.3007,2.3087,2.2833,2.2902,5724421.81,2021-05-15 22:15:00
1621117800000,2.2904,2.2919,2.2278,2.2483,14211204.03,2021-05-15 22:30:00
1621118700000,2.2478,2.2732,2.2208,2.2329,12469046.54,2021-05-15 22:45:00
1621119600000,2.233,2.2451,2.21,2.2129,10329465.58,2021-05-15 23:00:00
1621120500000,2.2132,2.236,2.1929,2.2034,10307470.64,2021-05-15 23:15:00
1621121400000,2.2035,2.2143,2.1457,2.1614,19965078.48,2021-05-15 23:30:00
1621122300000,2.1616,2.1964,2.1514,2.1744,14829100.97,2021-05-15 23:45:00
1621123200000,2.1754,2.2357,2.1506,2.2344,19110528.45,2021-05-16 00:00:00
1621124100000,2.2347,2.2979,2.2272,2.2899,20072603.72,2021-05-16 00:15:00
1621125000000,2.2899,2.302,2.2635,2.2858,15107910.95,2021-05-16 00:30:00
1621125900000,2.2857,2.3017,2.2661,2.2873,10080749.9,2021-05-16 00:45:00
1621126800000,2.2867,2.35,2.285,2.3398,18108546.37,2021-05-16 01:00:00
1621127700000,2.3398,2.3434,2.3128,2.3131,9178652.69,2021-05-16 01:15:00
1621128600000,2.3129,2.3174,2.2867,2.3136,9910941.34,2021-05-16 01:30:00
1621129500000,2.3138,2.3323,2.2958,2.2963,6937616.68,2021-05-16 01:45:00
1621130400000,2.2961,2.3081,2.2828,2.2953,5126287.56,2021-05-16 02:00:00
1621131300000,2.2956,2.3,2.2842,2.2923,4643902.0,2021-05-16 02:15:00
1621132200000,2.2925,2.294,2.2651,2.2672,5948623.96,2021-05-16 02:30:00
1621133100000,2.2671,2.281,2.2368,2.2399,7394167.65,2021-05-16 02:45:00
1621134000000,2.2398,2.2673,2.2398,2.2642,5666292.28,2021-05-16 03:00:00
1621134900000,2.2642,2.2824,2.2484,2.251,4164479.95,2021-05-16 03:15:00
1621135800000,2.2506,2.2866,2.2501,2.2688,3772029.2,2021-05-16 03:30:00
1621136700000,2.2691,2.284,2.2582,2.2806,3078424.48,2021-05-16 03:45:00
1621137600000,2.2808,2.3122,2.27,2.2989,7989741.72,2021-05-16 04:00:00
1621138500000,2.299,2.3086,2.2954,2.2967,4619816.42,2021-05-16 04:15:00
1621139400000,2.2968,2.3321,2.2923,2.3056,6825379.19,2021-05-16 04:30:00
1621140300000,2.3055,2.3395,2.3049,2.3316,6117384.52,2021-05-16 04:45:00
1621141200000,2.3315,2.3456,2.3136,2.318,7430495.25,2021-05-16 05:00:00
1621142100000,2.3181,2.3419,2.31,2.3167,5044654.68,2021-05-16 05:15:00
1621143000000,2.3166,2.3207,2.2961,2.3113,5746320.0,2021-05-16 05:30:00
1621143900000,2.3113,2.3179,2.2862,2.2896,5487731.91,2021-05-16 05:45:00
1621144800000,2.289,2.3349,2.288,2.3249,5584783.4,2021-05-16 06:00:00
