time,open,high,low,close,vol,time_stamp
1621111860000,10.5218,10.5428,10.5159,10.5299,11958.74,2021-05-15 20:51:00
1621111920000,10.5301,10.5401,10.5,10.5,19756.18,2021-05-15 20:52:00
1621111980000,10.5,10.5162,10.4945,10.4945,20539.42,2021-05-15 20:53:00
1621112040000,10.497,10.5166,10.4901,10.5067,12476.17,2021-05-15 20:54:00
1621112100000,10.5064,10.5075,10.4658,10.4722,10697.23,2021-05-15 20:55:00
1621112160000,10.47,10.4851,10.4256,10.4362,38145.18,2021-05-15 20:56:00
1621112220000,10.4326,10.4631,10.4214,10.4593,19311.28,2021-05-15 20:57:00
1621112280000,10.46,10.4701,10.4468,10.4468,31820.33,2021-05-15 20:58:00
1621112340000,10.4441,10.461,10.4332,10.4546,13539.41,2021-05-15 20:59:00
1621112400000,10.4597,10.4975,10.4576,10.4915,18472.6,2021-05-15 21:00:00
1621112460000,10.4874,10.509,10.4792,10.5048,31720.59,2021-05-15 21:01:00
1621112520000,10.5004,10.5324,10.5002,10.5082,22968.09,2021-05-15 21:02:00
1621112580000,10.5123,10.5567,10.5,10.5472,48926.1,2021-05-15 21:03:00
1621112640000,10.5484,10.5521,10.5204,10.5259,22724.71,2021-05-15 21:04:00
1621112700000,10.5269,10.5481,10.5116,10.5263,18310.47,2021-05-15 21:05:00
1621112760000,10.5308,10.54,10.5189,10.5189,14439.15,2021-05-15 21:06:00
1621112820000,10.5217,10.5583,10.5216,10.5554,38722.34,2021-05-15 21:07:00
1621112880000,10.5572,10.5592,10.5246,10.5371,12918.34,2021-05-15 21:08:00
1621112940000,10.5342,10.5652,10.5279,10.5594,12384.91,2021-05-15 21:09:00
1621113000000,10.5551,10.5617,10.5403,10.5436,10514.92,2021-05-15 21:10:00
1621113060000,10.5438,10.5696,10.5435,10.5655,13769.52,2021-05-15 21:11:00
1621113120000,10.5643,10.6006,10.5624,10.5924,22266.29,2021-05-15 21:12:00
1621113180000,10.5885,10.5998,10.5788,10.5998,13119.3,2021-05-15 21:13:00
1621113240000,10.5958,10.6099,10.5928,10.5972,14061.64,2021-05-15 21:14:00
1621113300000,10.5974,10.6457,10.5936,10.6442,36998.44,2021-05-15 21:15:00
1621113360000,10.6424,10.6506,10.6411,10.6506,22801.96,2021-05-15 21:16:00
1621113420000,10.6483,10.6872,10.6233,10.6726,46250.15,2021-05-15 21:17:00
1621113480000,10.6732,10.6974,10.6697,10.6812,31655.16,2021-05-15 21:18:00
1621113540000,10.6794,10.6812,10.6321,10.6523,25332.63,2021-05-15 21:19:00
1621113600000,10.6531,10.6645,10.6381,10.6455,10343.85,2021-05-15 21:20:00
1621113660000,10.6403,10.656,10.5989,10.6051,20652.7,2021-05-15 21:21:00
1621113720000,10.6049,10.6329,10.6001,10.6034,11317.22,2021-05-15 21:22:00
1621113780000,10.6024,10.6038,10.5655,10.5657,14198.48,2021-05-15 21:23:00
1621113840000,10.5713,10.5995,10.5669,10.5834,15303.28,2021-05-15 21:24:00
1621113900000,10.5891,10.6261,10.5869,10.6077,11658.42,2021-05-15 21:25:00
1621113960000,10.6078,10.625,10.5859,10.5859,17009.71,2021-05-15 21:26:00
1621114020000,10.5865,10.6013,10.5693,10.5707,11017.23,2021-05-15 21:27:00
1621114080000,10.5709,10.6068,10.5661,10.601,9152.72,2021-05-15 21:28:00
1621114140000,10.6024,10.6171,10.6001,10.6171,12911.62,2021-05-15 21:29:00
1621114200000,10.616,10.6164,10.5928,10.5983,11144.49,2021-05-15 21:30:00
1621114260000,10.5979,10.6,10.5912,10.6,6556.34,2021-05-15 21:31:00
1621114320000,10.6,10.6467,10.6,10.6397,16473.04,2021-05-15 21:32:00
1621114380000,10.6396,10.65,10.634,10.6487,6589.01,2021-05-15 21:33:00
1621114440000,10.649,10.65,10.6231,10.6284,7304.6,2021-05-15 21:34:00
1621114500000,10.6284,10.6341,10.622,10.6341,3119.54,2021-05-15 21:35:00
1621114560000,10.6341,10.649,10.6338,10.6453,4997.94,2021-05-15 21:36:00
1621114620000,10.6473,10.6487,10.6418,10.6477,13236.57,2021-05-15 21:37:00
1621114680000,10.6477,10.6724,10.6476,10.6705,21602.92,2021-05-15 21:38:00
1621114740000,10.6726,10.6734,10.6541,10.6541,9690.76,2021-05-15 21:39:00
1621114800000,10.6546,10.6575,10.6471,10.65,7539.77,2021-05-15 21:40:00
1621114860000,10.65,10.6546,10.6472,10.6512,6920.04,2021-05-15 21:41:00
1621114920000,10.6498,10.6795,10.647,10.6732,14490.73,2021-05-15 21:42:00
1621114980000,10.6762,10.6766,10.6462,10.6464,37571.9,2021-05-15 21:43:00
1621115040000,10.6464,10.6566,10.6452,10.6534,18170.09,2021-05-15 21:44:00
1621115100000,10.6545,10.675,10.65,10.675,13361.16,2021-05-15 21:45:00
1621115160000,10.6753,10.7169,10.6743,10.7117,18976.84,2021-05-15 21:46:00
1621115220000,10.7079,10.7151,10.705,10.7139,11681.62,2021-05-15 21:47:00
1621115280000,10.7105,10.7136,10.6706,10.6789,39110.99,2021-05-15 21:48:00
1621115340000,10.6737,10.6978,10.6693,10.6776,14813.72,2021-05-15 21:49:00
1621115400000,10.6765,10.6903,10.672,10.6864,5232.15,2021-05-15 21:50:00
1621115460000,10.6864,10.6884,10.6705,10.6774,8435.0,2021-05-15 21:51:00
1621115520000,10.6815,10.6868,10.6665,10.6789,14344.31,2021-05-15 21:52:00
1621115580000,10.6788,10.6941,10.6723,10.6868,27474.51,2021-05-15 21:53:00
1621115640000,10.6867,10.6868,10.6557,10.664,15867.52,2021-05-15 21:54:00
1621115700000,10.6667,10.6788,10.6525,10.6547,10861.21,2021-05-15 21:55:00
1621115760000,10.6547,10.6577,10.6351,10.6378,18290.43,2021-05-15 21:56:00
1621115820000,10.6374,10.6383,10.6205,10.6345,15941.69,2021-05-15 21:57:00
1621115880000,10.6344,10.6401,10.6212,10.634,15356.63,2021-05-15 21:58:00
1621115940000,10.634,10.6408,10.6243,10.6309,4332.57,2021-05-15 21:59:00
1621116000000,10.6279,10.6442,10.6262,10.6384,9925.74,2021-05-15 22:00:00
1621116060000,10.6386,10.6779,10.6374,10.6733,5659.54,2021-05-15 22:01:00
1621116120000,10.6775,10.7228,10.6757,10.7228,13832.61,2021-05-15 22:02:00
1621116180000,10.7211,10.7299,10.6628,10.6711,21092.44,2021-05-15 22:03:00
1621116240000,10.6731,10.6732,10.6353,10.6472,11995.64,2021-05-15 22:04:00
1621116300000,10.6416,10.6708,10.6369,10.6474,14444.92,2021-05-15 22:05:00
1621116360000,10.6463,10.6866,10.6463,10.6789,14532.06,2021-05-15 22:06:00
1621116420000,10.6789,10.6834,10.6602,10.6682,18648.18,2021-05-15 22:07:00
1621116480000,10.6682,10.6772,10.643,10.6451,17781.38,2021-05-15 22:08:00
1621116540000,10.6454,10.6641,10.6454,10.6532,15744.13,2021-05-15 22:09:00
1621116600000,10.6529,10.6688,10.6439,10.6626,13501.58,2021-05-15 22:10:00
1621116660000,10.6573,10.6753,10.6528,10.67,18843.28,2021-05-15 22:11:00
1621116720000,10.6657,10.6775,10.6594,10.6695,14454.52,2021-05-15 22:12:00
1621116780000,10.6688,10.6725,10.6533,10.6725,14092.9,2021-05-15 22:13:00
1621116840000,10.6725,10.7189,10.6703,10.7164,26932.0,2021-05-15 22:14:00
1621116900000,10.7159,10.7242,10.7029,10.7118,13746.69,2021-05-15 22:15:00
1621116960000,10.711,10.732,10.7007,10.7191,25809.34,2021-05-15 22:16:00
1621117020000,10.7195,10.7368,10.7139,10.714,24308.86,2021-05-15 22:17:00
1621117080000,10.7121,10.7213,10.668,10.6958,27791.12,2021-05-15 22:18:00
1621117140000,10.6958,10.7093,10.6807,10.6889,20709.87,2021-05-15 22:19:00
1621117200000,10.6903,10.7038,10.6716,10.684,27281.95,2021-05-15 22:20:00
1621117260000,10.6838,10.7015,10.6809,10.6891,23196.04,2021-05-15 22:21:00
1621117320000,10.6891,10.73,10.685,10.73,28616.4,2021-05-15 22:22:00
1621117380000,10.725,10.7385,10.708,10.7118,19014.73,2021-05-15 22:23:00
1621117440000,10.716,10.7273,10.7084,10.7171,10030.13,2021-05-15 22:24:00
1621117500000,10.714,10.7198,10.6839,10.7045,20960.0,2021-05-15 22:25:00
1621117560000,10.7001,10.7225,10.6947,10.6974,7951.78,2021-05-15 22:26:00
1621117620000,10.6958,10.6958,10.6683,10.6792,19996.26,2021-05-15 22:27:00
1621117680000,10.6768,10.6941,10.6768,10.6866,13675.96,2021-05-15 22:28:00
1621117740000,10.688,10.6932,10.6702,10.6815,11520.7,2021-05-15 22:29:00
1621117800000,10.6794,10.6834,10.67,10.6752,11215.65,2021-05-15 22:30:00
1621117860000,10.6747,10.6835,10.67,10.6821,12512.68,2021-05-15 22:31:00
1621117920000,10.6838,10.6846,10.668,10.6761,15666.05,2021-05-15 22:32:00
1621117980000,10.6732,10.6856,10.658,10.6856,10841.08,2021-05-15 22:33:00
1621118040000,10.6831,10.6904,10.6161,10.6169,28051.78,2021-05-15 22:34:00
1621118100000,10.6223,10.6353,10.5788,10.5788,44930.92,2021-05-15 22:35:00
1621118160000,10.5791,10.5874,10.5226,10.5242,72694.65,2021-05-15 22:36:00
1621118220000,10.5246,10.542,10.4837,10.49,70339.17,2021-05-15 22:37:00
1621118280000,10.4945,10.5287,10.49,10.5115,43365.36,2021-05-15 22:38:00
1621118340000,10.5116,10.5282,10.4702,10.4817,61795.6,2021-05-15 22:39:00
1621118400000,10.4823,10.5021,10.44,10.4458,62642.59,2021-05-15 22:40:00
1621118460000,10.4462,10.5099,10.4462,10.4623,36578.36,2021-05-15 22:41:00
1621118520000,10.4601,10.4951,10.4449,10.4449,38372.0,2021-05-15 22:42:00
1621118580000,10.4495,10.4773,10.4249,10.4702,30562.46,2021-05-15 22:43:00
1621118640000,10.4716,10.487,10.4609,10.4664,92462.21,2021-05-15 22:44:00
1621118700000,10.4666,10.5097,10.4666,10.4931,51965.56,2021-05-15 22:45:00
1621118760000,10.493,10.5385,10.4771,10.5268,29751.99,2021-05-15 22:46:00
1621118820000,10.5268,10.5662,10.5247,10.5573,9969.2,2021-05-15 22:47:00
1621118880000,10.5537,10.5695,10.5374,10.564,14307.95,2021-05-15 22:48:00
1621118940000,10.5639,10.5809,10.5556,10.5658,23518.39,2021-05-15 22:49:00
1621119000000,10.5692,10.6046,10.5692,10.597,24730.08,2021-05-15 22:50:00
1621119060000,10.5951,10.6022,10.5641,10.5786,29593.82,2021-05-15 22:51:00
1621119120000,10.5744,10.6254,10.5739,10.5981,29563.04,2021-05-15 22:52:00
1621119180000,10.5945,10.5996,10.5444,10.5504,22582.62,2021-05-15 22:53:00
1621119240000,10.5454,10.5525,10.499,10.5117,30819.85,2021-05-15 22:54:00
1621119300000,10.5099,10.5244,10.4903,10.5221,14229.09,2021-05-15 22:55:00
1621119360000,10.5216,10.5816,10.51,10.5425,27874.59,2021-05-15 22:56:00
1621119420000,10.5446,10.5446,10.4822,10.4862,22289.98,2021-05-15 22:57:00
1621119480000,10.4862,10.5198,10.4717,10.4753,19793.3,2021-05-15 22:58:00
1621119540000,10.48,10.5089,10.475,10.4751,29897.74,2021-05-15 22:59:00
1621119600000,10.4761,10.5176,10.4718,10.4837,92057.17,2021-05-15 23:00:00
1621119660000,10.4803,10.49,10.4433,10.4469,30521.2,2021-05-15 23:01:00
1621119720000,10.4484,10.4613,10.4423,10.4598,17781.26,2021-05-15 23:02:00
1621119780000,10.4606,10.4911,10.4418,10.4529,31346.48,2021-05-15 23:03:00
1621119840000,10.4475,10.4623,10.4,10.4098,175311.78,2021-05-15 23:04:00
1621119900000,10.4107,10.4108,10.3276,10.3665,77879.32,2021-05-15 23:05:00
1621119960000,10.3666,10.392,10.3304,10.3728,46792.36,2021-05-15 23:06:00
1621120020000,10.3642,10.4284,10.3533,10.3811,36375.07,2021-05-15 23:07:00
1621120080000,10.3748,10.4023,10.3614,10.3659,28329.33,2021-05-15 23:08:00
1621120140000,10.368,10.4052,10.35,10.3995,37832.55,2021-05-15 23:09:00
1621120200000,10.4067,10.4234,10.3822,10.3903,27747.05,2021-05-15 23:10:00
1621120260000,10.3921,10.4129,10.3676,10.4023,19374.01,2021-05-15 23:11:00
1621120320000,10.4129,10.4239,10.3768,10.3985,47055.68,2021-05-15 23:12:00
1621120380000,10.3914,10.4227,10.3789,10.3813,22006.52,2021-05-15 23:13:00
1621120440000,10.3825,10.4064,10.36,10.3663,32998.4,2021-05-15 23:14:00
1621120500000,10.3674,10.3968,10.3444,10.3879,31683.55,2021-05-15 23:15:00
1621120560000,10.3884,10.4173,10.3715,10.3826,43566.58,2021-05-15 23:16:00
1621120620000,10.3876,10.3876,10.3451,10.3806,43399.16,2021-05-15 23:17:00
1621120680000,10.3807,10.4294,10.3757,10.3892,31084.84,2021-05-15 23:18:00
1621120740000,10.3942,10.4051,10.3442,10.345,28997.15,2021-05-15 23:19:00
1621120800000,10.3494,10.374,10.3408,10.3616,29147.89,2021-05-15 23:20:00
1621120860000,10.3609,10.4176,10.338,10.4017,25171.11,2021-05-15 23:21:00
1621120920000,10.4029,10.41,10.2928,10.3387,213084.44,2021-05-15 23:22:00
1621120980000,10.3339,10.3502,10.3189,10.3421,26782.81,2021-05-15 23:23:00
1621121040000,10.3423,10.372,10.3259,10.3703,24814.83,2021-05-15 23:24:00
1621121100000,10.3643,10.3728,10.3179,10.3518,23015.39,2021-05-15 23:25:00
1621121160000,10.3521,10.3606,10.3173,10.3203,12447.53,2021-05-15 23:26:00
1621121220000,10.3133,10.3263,10.298,10.3224,27711.24,2021-05-15 23:27:00
1621121280000,10.3262,10.3635,10.2914,10.3043,36137.91,2021-05-15 23:28:00
1621121340000,10.3072,10.3306,10.2776,10.3296,26616.55,2021-05-15 23:29:00
1621121400000,10.33,10.3744,10.33,10.3561,19048.03,2021-05-15 23:30:00
1621121460000,10.3561,10.3561,10.3,10.3236,29354.17,2021-05-15 23:31:00
1621121520000,10.3235,10.3463,10.2895,10.3006,31699.57,2021-05-15 23:32:00
1621121580000,10.2939,10.2975,10.2629,10.2692,39884.63,2021-05-15 23:33:00
1621121640000,10.2686,10.2794,10.2202,10.2294,50086.3,2021-05-15 23:34:00
1621121700000,10.2295,10.2841,10.2238,10.2559,40625.86,2021-05-15 23:35:00
1621121760000,10.2619,10.2741,10.2293,10.2741,27703.67,2021-05-15 23:36:00
1621121820000,10.2735,10.2833,10.2172,10.2221,46451.69,2021-05-15 23:37:00
1621121880000,10.2218,10.2674,10.2159,10.2647,28386.95,2021-05-15 23:38:00
1621121940000,10.2637,10.3507,10.2624,10.3371,44699.61,2021-05-15 23:39:00
1621122000000,10.337,10.337,10.2168,10.2416,64303.31,2021-05-15 23:40:00
1621122060000,10.2422,10.2569,10.12,10.17,158358.33,2021-05-15 23:41:00
1621122120000,10.17,10.2233,10.1583,10.1666,84695.11,2021-05-15 23:42:00
1621122180000,10.1701,10.2095,10.1597,10.1859,61668.95,2021-05-15 23:43:00
1621122240000,10.1709,10.2703,10.16,10.2121,46119.18,2021-05-15 23:44:00
1621122300000,10.2031,10.2655,10.1818,10.2425,61638.35,2021-05-15 23:45:00
1621122360000,10.2421,10.2704,10.1839,10.2556,60662.54,2021-05-15 23:46:00
1621122420000,10.2542,10.3008,10.2452,10.2941,40397.49,2021-05-15 23:47:00
1621122480000,10.2939,10.2988,10.2104,10.2278,94921.55,2021-05-15 23:48:00
1621122540000,10.2272,10.2697,10.1872,10.2697,58358.58,2021-05-15 23:49:00
1621122600000,10.2662,10.2713,10.2035,10.2338,52369.46,2021-05-15 23:50:00
1621122660000,10.2303,10.2433,10.1743,10.1827,41629.39,2021-05-15 23:51:00
1621122720000,10.1827,10.1894,10.15,10.1723,59315.22,2021-05-15 23:52:00
1621122780000,10.1727,10.2288,10.15,10.2284,54738.0,2021-05-15 23:53:00
1621122840000,10.2279,10.2704,10.1937,10.2288,51866.38,2021-05-15 23:54:00
1621122900000,10.2337,10.2814,10.2119,10.2419,73040.06,2021-05-15 23:55:00
1621122960000,10.2428,10.2634,10.2148,10.2313,45900.64,2021-05-15 23:56:00
1621123020000,10.2256,10.2449,10.2013,10.2318,30128.49,2021-05-15 23:57:00
1621123080000,10.2388,10.2823,10.2164,10.2232,46521.54,2021-05-15 23:58:00
1621123140000,10.2321,10.2455,10.2004,10.2365,68157.73,2021-05-15 23:59:00
1621123200000,10.2385,10.3313,10.2208,10.3297,64084.84,2021-05-16 00:00:00
1621123260000,10.3217,10.4052,10.2941,10.2988,185498.88,2021-05-16 00:01:00
1621123320000,10.2957,10.2957,10.1753,10.1873,83789.28,2021-05-16 00:02:00
1621123380000,10.1775,10.241,10.155,10.2295,104616.18,2021-05-16 00:03:00
1621123440000,10.2337,10.4227,10.2329,10.3972,120022.32,2021-05-16 00:04:00
1621123500000,10.4005,10.431,10.3555,10.3786,137875.61,2021-05-16 00:05:00
1621123560000,10.3789,10.4455,10.3744,10.4041,91215.75,2021-05-16 00:06:00
1621123620000,10.4118,10.4234,10.3703,10.4074,56773.39,2021-05-16 00:07:00
1621123680000,10.3937,10.4579,10.3937,10.4534,57246.02,2021-05-16 00:08:00
1621123740000,10.4577,10.481,10.4071,10.4743,110346.25,2021-05-16 00:09:00
1621123800000,10.4789,10.4873,10.441,10.4783,69427.7,2021-05-16 00:10:00
1621123860000,10.4742,10.4847,10.4536,10.4847,48488.65,2021-05-16 00:11:00
1621123920000,10.478,10.4921,10.4457,10.4775,43612.3,2021-05-16 00:12:00
1621123980000,10.4775,10.4827,10.4424,10.4432,55667.27,2021-05-16 00:13:00
1621124040000,10.4493,10.4896,10.4318,10.4896,83502.2,2021-05-16 00:14:00
1621124100000,10.485,10.5066,10.4495,10.5066,51294.29,2021-05-16 00:15:00
1621124160000,10.5084,10.5368,10.4992,10.5274,51994.73,2021-05-16 00:16:00
1621124220000,10.5315,10.5534,10.5123,10.5186,53652.22,2021-05-16 00:17:00
1621124280000,10.5143,10.5573,10.5143,10.5436,43878.85,2021-05-16 00:18:00
1621124340000,10.5436,10.5436,10.4987,10.5181,41703.26,2021-05-16 00:19:00
1621124400000,10.5164,10.5201,10.4622,10.4745,37499.79,2021-05-16 00:20:00
1621124460000,10.4745,10.5021,10.4525,10.4646,23868.69,2021-05-16 00:21:00
1621124520000,10.4676,10.4878,10.4358,10.4459,29475.12,2021-05-16 00:22:00
1621124580000,10.4479,10.5063,10.4426,10.4488,32892.51,2021-05-16 00:23:00
1621124640000,10.4544,10.4975,10.451,10.4969,24329.22,2021-05-16 00:24:00
1621124700000,10.4953,10.496,10.4663,10.4896,29073.17,2021-05-16 00:25:00
1621124760000,10.4906,10.5358,10.4905,10.5135,50611.66,2021-05-16 00:26:00
1621124820000,10.516,10.5343,10.5043,10.5337,41140.25,2021-05-16 00:27:00
1621124880000,10.5338,10.5371,10.4978,10.5107,33025.13,2021-05-16 00:28:00
1621124940000,10.5117,10.535,10.486,10.4906,30235.39,2021-05-16 00:29:00
1621125000000,10.4873,10.5599,10.4825,10.497,42754.57,2021-05-16 00:30:00
1621125060000,10.5001,10.501,10.4592,10.475,23883.07,2021-05-16 00:31:00
1621125120000,10.473,10.473,10.4138,10.4138,35538.71,2021-05-16 00:32:00
1621125180000,10.4188,10.4633,10.41,10.4182,31434.32,2021-05-16 00:33:00
1621125240000,10.4196,10.4299,10.3901,10.3976,52890.77,2021-05-16 00:34:00
1621125300000,10.3974,10.4263,10.3888,10.3926,20695.26,2021-05-16 00:35:00
1621125360000,10.3945,10.4832,10.3922,10.4434,64686.88,2021-05-16 00:36:00
1621125420000,10.4426,10.4662,10.4124,10.4466,46876.93,2021-05-16 00:37:00
1621125480000,10.4433,10.47,10.4369,10.4598,15009.44,2021-05-16 00:38:00
1621125540000,10.4603,10.4604,10.4114,10.4114,15861.38,2021-05-16 00:39:00
1621125600000,10.4178,10.4604,10.4118,10.4357,37819.58,2021-05-16 00:40:00
1621125660000,10.4357,10.4449,10.4161,10.4327,14791.33,2021-05-16 00:41:00
1621125720000,10.4357,10.47,10.4265,10.4605,29831.35,2021-05-16 00:42:00
1621125780000,10.4573,10.4595,10.421,10.4275,16686.11,2021-05-16 00:43:00
1621125840000,10.4283,10.4509,10.4079,10.4135,24869.15,2021-05-16 00:44:00
1621125900000,10.4062,10.4236,10.395,10.3963,14917.09,2021-05-16 00:45:00
1621125960000,10.401,10.4031,10.3624,10.3682,19706.06,2021-05-16 00:46:00
1621126020000,10.365,10.3702,10.3002,10.3203,138244.31,2021-05-16 00:47:00
1621126080000,10.3203,10.3344,10.2908,10.2987,30113.51,2021-05-16 00:48:00
1621126140000,10.2986,10.3301,10.2908,10.2988,19516.1,2021-05-16 00:49:00
1621126200000,10.3015,10.3086,10.2755,10.2992,80277.32,2021-05-16 00:50:00
1621126260000,10.2972,10.3699,10.2972,10.3486,29488.19,2021-05-16 00:51:00
1621126320000,10.3447,10.3877,10.332,10.3811,39890.92,2021-05-16 00:52:00
1621126380000,10.3806,10.4228,10.3516,10.3967,43019.54,2021-05-16 00:53:00
1621126440000,10.3907,10.4133,10.35,10.3709,35131.88,2021-05-16 00:54:00
1621126500000,10.3725,10.4236,10.3722,10.415,21524.21,2021-05-16 00:55:00
1621126560000,10.4181,10.4594,10.414,10.4505,49898.97,2021-05-16 00:56:00
1621126620000,10.4495,10.4529,10.4197,10.4407,24887.55,2021-05-16 00:57:00
1621126680000,10.4376,10.4466,10.4199,10.4199,13859.48,2021-05-16 00:58:00
1621126740000,10.4289,10.4781,10.4288,10.4507,60946.71,2021-05-16 00:59:00
1621126800000,10.4591,10.536,10.4568,10.509,76366.22,2021-05-16 01:00:00
1621126860000,10.5049,10.5288,10.4999,10.5156,26399.52,2021-05-16 01:01:00
1621126920000,10.5119,10.5565,10.5046,10.5436,72254.02,2021-05-16 01:02:00
1621126980000,10.5401,10.57,10.5401,10.5585,29561.64,2021-05-16 01:03:00
1621127040000,10.5622,10.5843,10.55,10.5634,25313.23,2021-05-16 01:04:00
1621127100000,10.566,10.5859,10.5586,10.5702,26056.31,2021-05-16 01:05:00
1621127160000,10.5675,10.578,10.5503,10.5595,65898.74,2021-05-16 01:06:00
1621127220000,10.5569,10.5784,10.55,10.5669,48822.73,2021-05-16 01:07:00
1621127280000,10.5707,10.576,10.5324,10.5459,34564.91,2021-05-16 01:08:00
1621127340000,10.5453,10.6029,10.5453,10.595,44951.18,2021-05-16 01:09:00
1621127400000,10.5961,10.6431,10.5844,10.6345,46589.73,2021-05-16 01:10:00
1621127460000,10.6345,10.6431,10.6094,10.6344,42139.15,2021-05-16 01:11:00
1621127520000,10.6342,10.653,10.5959,10.5959,65151.48,2021-05-16 01:12:00
1621127580000,10.5959,10.6592,10.558,10.6451,59695.02,2021-05-16 01:13:00
1621127640000,10.6441,10.6476,10.5986,10.6266,34169.54,2021-05-16 01:14:00
1621127700000,10.6249,10.6387,10.5937,10.603,40660.87,2021-05-16 01:15:00
1621127760000,10.6096,10.6264,10.5691,10.5745,29126.67,2021-05-16 01:16:00
1621127820000,10.5747,10.5948,10.5519,10.552,112027.75,2021-05-16 01:17:00
1621127880000,10.5545,10.5816,10.5452,10.5721,35862.1,2021-05-16 01:18:00
1621127940000,10.5755,10.5756,10.5527,10.5709,17279.98,2021-05-16 01:19:00
1621128000000,10.5709,10.6066,10.5666,10.6016,39782.67,2021-05-16 01:20:00
1621128060000,10.601,10.6372,10.5782,10.5782,37341.05,2021-05-16 01:21:00
1621128120000,10.582,10.5897,10.5747,10.5795,22224.41,2021-05-16 01:22:00
1621128180000,10.5778,10.6104,10.5696,10.5869,16115.72,2021-05-16 01:23:00
1621128240000,10.5919,10.6009,10.56,10.5758,23774.18,2021-05-16 01:24:00
1621128300000,10.5705,10.6064,10.5489,10.5563,42920.18,2021-05-16 01:25:00
1621128360000,10.5524,10.577,10.55,10.5546,36368.58,2021-05-16 01:26:00
1621128420000,10.5569,10.5622,10.5425,10.543,44624.4,2021-05-16 01:27:00
1621128480000,10.5435,10.5579,10.5371,10.5431,42903.36,2021-05-16 01:28:00
1621128540000,10.5428,10.563,10.5256,10.5472,47080.19,2021-05-16 01:29:00
1621128600000,10.5476,10.5476,10.5001,10.5077,17404.4,2021-05-16 01:30:00
1621128660000,10.5031,10.5107,10.4877,10.4877,33461.1,2021-05-16 01:31:00
1621128720000,10.4907,10.4981,10.4604,10.4635,20331.81,2021-05-16 01:32:00
1621128780000,10.4634,10.477,10.4495,10.4648,29183.45,2021-05-16 01:33:00
1621128840000,10.4673,10.509,10.4665,10.4848,27917.41,2021-05-16 01:34:00
1621128900000,10.4818,10.5058,10.48,10.4827,15065.29,2021-05-16 01:35:00
