time,open,high,low,close,vol,time_stamp
1620750600000,56205.99,56237.25,55750.0,55999.69,1362.102333,2021-05-11 16:30:00
1620752400000,55999.68,56450.0,55927.27,56427.59,1221.939252,2021-05-11 17:00:00
1620754200000,56427.58,56500.0,56246.97,56395.1,991.917874,2021-05-11 17:30:00
1620756000000,56395.09,56690.0,56331.04,56679.91,1042.671323,2021-05-11 18:00:00
1620757800000,56679.91,56684.27,56249.38,56383.66,992.583645,2021-05-11 18:30:00
1620759600000,56383.66,56789.88,56330.3,56748.35,1025.651812,2021-05-11 19:00:00
1620761400000,56753.64,56850.0,56493.46,56608.94,854.740737,2021-05-11 19:30:00
1620763200000,56608.93,56800.07,56464.73,56726.95,902.474907,2021-05-11 20:00:00
1620765000000,56726.95,56850.0,56650.0,56806.34,726.559781,2021-05-11 20:30:00
1620766800000,56806.35,56862.43,56570.0,56576.7,667.930865,2021-05-11 21:00:00
1620768600000,56579.17,56768.39,56288.43,56510.26,836.092578,2021-05-11 21:30:00
1620770400000,56510.26,56654.71,56307.43,56523.32,777.233088,2021-05-11 22:00:00
1620772200000,56523.32,56616.36,56336.59,56399.99,675.519902,2021-05-11 22:30:00
1620774000000,56399.99,56593.27,56267.38,56300.0,658.004094,2021-05-11 23:00:00
1620775800000,56299.99,56767.96,56168.98,56670.02,779.206603,2021-05-11 23:30:00
1620777600000,56670.02,57200.0,56555.12,56972.64,1770.442479,2021-05-12 00:00:00
1620779400000,56969.99,57360.07,56927.2,57348.95,1396.464574,2021-05-12 00:30:00
1620781200000,57344.48,57360.0,57060.82,57072.72,976.720233,2021-05-12 01:00:00
1620783000000,57072.73,57145.0,56924.37,57033.35,1042.069832,2021-05-12 01:30:00
1620784800000,57033.35,57337.81,56932.83,57225.79,1016.459164,2021-05-12 02:00:00
1620786600000,57225.79,57287.46,56938.78,57172.94,1219.268832,2021-05-12 02:30:00
1620788400000,57170.2,57256.77,56937.78,57250.0,1004.360823,2021-05-12 03:00:00
1620790200000,57250.0,57872.18,57142.22,57756.94,2306.443625,2021-05-12 03:30:00
1620792000000,57756.95,58000.01,57627.32,57678.84,1637.059969,2021-05-12 04:00:00
1620793800000,57680.79,57699.17,57284.82,57355.3,1065.213645,2021-05-12 04:30:00
1620795600000,57355.29,57504.65,57233.0,57410.48,1023.412267,2021-05-12 05:00:00
1620797400000,57410.48,57476.22,57160.01,57227.98,925.325764,2021-05-12 05:30:00
1620799200000,57227.98,57366.92,56925.42,57103.18,1495.545811,2021-05-12 06:00:00
1620801000000,57103.18,57231.87,56900.0,57009.55,1021.558603,2021-05-12 06:30:00
1620802800000,57011.67,57250.0,56990.28,57205.2,990.139085,2021-05-12 07:00:00
1620804600000,57205.2,57205.6,56882.0,57101.07,925.20464,2021-05-12 07:30:00
1620806400000,57101.08,57180.0,56611.12,56620.58,1472.455591,2021-05-12 08:00:00
1620808200000,56620.58,56916.16,56580.0,56912.77,1860.356403,2021-05-12 08:30:00
1620810000000,56912.77,56923.92,56730.0,56865.3,960.940019,2021-05-12 09:00:00
1620811800000,56865.29,57195.5,56824.62,56855.43,1202.156648,2021-05-12 09:30:00
1620813600000,56855.42,56861.01,56256.0,56387.96,1897.422433,2021-05-12 10:00:00
1620815400000,56387.97,56439.09,55950.45,56026.83,2006.147663,2021-05-12 10:30:00
1620817200000,56026.83,56338.19,55967.13,56174.66,1486.655346,2021-05-12 11:00:00
1620819000000,56174.66,56517.22,56131.56,56421.46,1235.759944,2021-05-12 11:30:00
1620820800000,56421.45,56615.45,56203.55,56604.56,1101.444724,2021-05-12 12:00:00
1620822600000,56604.55,56604.55,56164.0,56316.76,1622.118064,2021-05-12 12:30:00
1620824400000,56316.76,56397.06,55700.0,55875.51,1818.664972,2021-05-12 13:00:00
1620826200000,55875.5,56850.0,55765.59,56760.11,2177.885962,2021-05-12 13:30:00
1620828000000,56760.1,56900.0,56505.58,56712.96,1676.109319,2021-05-12 14:00:00
1620829800000,56710.78,56812.99,56000.0,56073.03,1965.263062,2021-05-12 14:30:00
1620831600000,56073.04,56126.29,55415.0,55592.07,2953.739952,2021-05-12 15:00:00
1620833400000,55592.08,55788.9,55232.56,55479.13,2907.789796,2021-05-12 15:30:00
1620835200000,55479.13,55677.31,54700.0,55071.51,3355.280309,2021-05-12 16:00:00
1620837000000,55071.51,55170.79,54392.74,55013.01,3088.376867,2021-05-12 16:30:00
1620838800000,55013.01,55329.3,54687.05,55044.92,1918.028822,2021-05-12 17:00:00
1620840600000,55052.37,55196.73,54764.94,54865.13,1083.978492,2021-05-12 17:30:00
1620842400000,54863.94,55144.98,54011.0,54369.18,2838.995216,2021-05-12 18:00:00
1620844200000,54369.19,54375.19,53576.3,54082.52,3500.656008,2021-05-12 18:30:00
1620846000000,54082.52,54402.37,53500.0,54114.0,2745.900883,2021-05-12 19:00:00
1620847800000,54114.01,54526.3,53879.63,54432.39,1832.242461,2021-05-12 19:30:00
1620849600000,54437.0,54481.35,53983.05,54022.81,1322.148146,2021-05-12 20:00:00
1620851400000,54022.81,54660.17,53989.24,54420.14,1263.797036,2021-05-12 20:30:00
1620853200000,54420.14,54751.92,54300.0,54716.86,970.830507,2021-05-12 21:00:00
1620855000000,54716.86,54736.2,54324.64,54533.16,921.110206,2021-05-12 21:30:00
1620856800000,54533.16,54746.82,52000.0,52748.44,7134.833303,2021-05-12 22:00:00
1620858600000,52749.84,52983.95,51563.19,52942.79,5707.636814,2021-05-12 22:30:00
1620860400000,52938.97,52950.55,51277.0,51591.42,4193.369605,2021-05-12 23:00:00
1620862200000,51585.04,52100.0,48600.0,49631.32,9805.005917,2021-05-12 23:30:00
1620864000000,49537.15,50244.0,46000.0,49724.77,12365.147377,2021-05-13 00:00:00
1620865800000,49711.83,50630.0,49578.94,49666.99,7500.883016,2021-05-13 00:30:00
1620867600000,49661.12,50600.0,49305.43,50324.12,6624.609595,2021-05-13 01:00:00
1620869400000,50314.99,50530.28,49665.94,50522.52,3464.364955,2021-05-13 01:30:00
1620871200000,50522.52,50829.98,50252.37,50382.98,3450.293319,2021-05-13 02:00:00
1620873000000,50382.98,50565.65,50000.0,50255.84,3127.184859,2021-05-13 02:30:00
1620874800000,50257.78,50257.78,49555.0,49801.23,3254.643595,2021-05-13 03:00:00
1620876600000,49798.36,50490.09,49544.0,50461.99,2998.900168,2021-05-13 03:30:00
1620878400000,50461.99,50986.22,50380.3,50921.01,2609.544416,2021-05-13 04:00:00
1620880200000,50921.01,50921.01,50282.0,50445.87,2137.740682,2021-05-13 04:30:00
1620882000000,50445.87,51076.41,50444.0,51051.72,1922.7288,2021-05-13 05:00:00
1620883800000,51051.73,51063.46,50799.9,50884.09,1834.320099,2021-05-13 05:30:00
1620885600000,50884.09,51247.05,50813.05,50842.29,1925.525253,2021-05-13 06:00:00
1620887400000,50845.04,51335.0,50760.42,51332.74,2062.857647,2021-05-13 06:30:00
1620889200000,51332.74,51367.19,50943.64,50947.68,1827.847841,2021-05-13 07:00:00
1620891000000,50947.67,51000.0,50605.38,50879.72,1804.209253,2021-05-13 07:30:00
1620892800000,50879.73,50950.0,50205.35,50476.23,2284.016803,2021-05-13 08:00:00
1620894600000,50478.7,50674.99,49938.44,50015.82,2332.628022,2021-05-13 08:30:00
1620896400000,50015.83,50354.28,49688.01,49757.81,3173.921312,2021-05-13 09:00:00
1620898200000,49757.81,50086.74,48747.89,49212.91,5449.595159,2021-05-13 09:30:00
1620900000000,49212.92,50243.61,49200.01,49692.84,4808.849553,2021-05-13 10:00:00
1620901800000,49692.84,49752.98,48901.0,49171.76,3973.47634,2021-05-13 10:30:00
1620903600000,49176.56,49444.62,48457.12,49422.44,3773.340053,2021-05-13 11:00:00
1620905400000,49422.43,49909.8,49392.06,49777.01,2358.846814,2021-05-13 11:30:00
1620907200000,49777.01,50400.0,49528.46,50272.15,2712.734323,2021-05-13 12:00:00
1620909000000,50269.64,50320.0,49920.68,50158.05,1876.43638,2021-05-13 12:30:00
1620910800000,50159.29,50448.16,49594.0,49970.6,2167.308159,2021-05-13 13:00:00
1620912600000,49970.6,50585.52,49970.59,50500.0,1803.183776,2021-05-13 13:30:00
1620914400000,50500.01,50884.34,50371.98,50521.88,1925.870998,2021-05-13 14:00:00
1620916200000,50521.88,50650.0,50207.56,50288.69,1827.040215,2021-05-13 14:30:00
1620918000000,50288.68,50394.2,49830.0,49935.27,2358.673993,2021-05-13 15:00:00
1620919800000,49939.31,50199.55,49458.68,49627.64,2620.10926,2021-05-13 15:30:00
1620921600000,49627.63,50429.99,49614.44,50301.61,2533.901257,2021-05-13 16:00:00
1620923400000,50301.61,50326.69,48434.2,48635.4,3473.296608,2021-05-13 16:30:00
1620925200000,48635.65,48888.0,47300.0,47511.76,5805.780175,2021-05-13 17:00:00
1620927000000,47523.03,48528.45,47000.0,48465.11,5824.960004,2021-05-13 17:30:00
1620928800000,48465.11,48964.41,48129.74,48426.84,3036.348295,2021-05-13 18:00:00
1620930600000,48426.0,48701.27,47672.59,47844.04,3338.964856,2021-05-13 18:30:00
1620932400000,47844.04,49035.78,47832.38,48856.98,2748.579068,2021-05-13 19:00:00
1620934200000,48856.98,49384.2,48521.0,48568.85,2175.366439,2021-05-13 19:30:00
1620936000000,48569.97,49437.86,48367.56,49070.64,2424.876745,2021-05-13 20:00:00
1620937800000,49074.84,49450.0,49035.85,49304.15,1649.000388,2021-05-13 20:30:00
1620939600000,49304.11,49841.63,49000.0,49653.83,1376.289726,2021-05-13 21:00:00
1620941400000,49654.11,49866.03,49222.22,49564.94,1216.875327,2021-05-13 21:30:00
1620943200000,49564.93,49590.59,49005.02,49322.44,1387.929186,2021-05-13 22:00:00
1620945000000,49324.38,49879.77,48838.38,48857.72,2183.642759,2021-05-13 22:30:00
1620946800000,48857.76,49346.47,48350.0,49147.0,2340.882347,2021-05-13 23:00:00
1620948600000,49146.99,49759.1,48959.34,49670.97,1458.476906,2021-05-13 23:30:00
1620950400000,49671.92,50169.09,49479.77,49743.41,2519.339339,2021-05-14 00:00:00
1620952200000,49744.49,50241.19,49709.19,50029.78,1951.296774,2021-05-14 00:30:00
1620954000000,50029.77,50390.7,49855.09,50182.42,1763.230373,2021-05-14 01:00:00
1620955800000,50182.42,50275.85,49928.29,50015.76,1490.573594,2021-05-14 01:30:00
1620957600000,50019.56,50070.68,49414.5,49492.23,1789.922516,2021-05-14 02:00:00
1620959400000,49492.23,49748.73,49433.79,49464.64,1354.242244,2021-05-14 02:30:00
1620961200000,49464.63,49663.18,49271.77,49547.44,1398.452554,2021-05-14 03:00:00
1620963000000,49547.43,49547.43,49021.01,49157.93,1396.045023,2021-05-14 03:30:00
1620964800000,49157.94,49540.09,49000.06,49256.14,1636.78143,2021-05-14 04:00:00
1620966600000,49261.9,49499.19,48799.75,49198.86,2295.258414,2021-05-14 04:30:00
1620968400000,49195.17,49480.52,49042.29,49300.04,1181.438124,2021-05-14 05:00:00
1620970200000,49300.04,49736.84,49100.0,49653.44,1495.021148,2021-05-14 05:30:00
1620972000000,49649.77,49706.55,48928.97,49002.82,1720.745124,2021-05-14 06:00:00
1620973800000,49002.76,49212.29,48862.56,49056.83,1727.692508,2021-05-14 06:30:00
1620975600000,49056.83,50097.91,49050.0,49915.38,2150.634999,2021-05-14 07:00:00
1620977400000,49922.0,50286.26,49829.0,49987.2,2026.537981,2021-05-14 07:30:00
1620979200000,49987.19,50420.17,49880.0,50135.88,1931.599076,2021-05-14 08:00:00
1620981000000,50135.88,50413.7,50047.4,50365.98,1505.596182,2021-05-14 08:30:00
1620982800000,50365.97,50745.51,50140.1,50625.34,2004.452592,2021-05-14 09:00:00
1620984600000,50622.32,50800.0,50400.0,50413.21,2033.153964,2021-05-14 09:30:00
1620986400000,50413.21,50500.0,50213.0,50368.93,1783.119897,2021-05-14 10:00:00
1620988200000,50367.35,50767.39,50276.0,50720.34,2179.543126,2021-05-14 10:30:00
1620990000000,50720.34,50958.32,50552.78,50639.48,1946.095455,2021-05-14 11:00:00
1620991800000,50639.49,50745.86,50478.79,50538.14,1530.936852,2021-05-14 11:30:00
1620993600000,50538.13,50624.93,50245.16,50328.03,2126.123861,2021-05-14 12:00:00
1620995400000,50328.03,50531.69,50226.19,50310.83,1209.632512,2021-05-14 12:30:00
1620997200000,50310.83,50400.0,50037.0,50349.98,1354.929136,2021-05-14 13:00:00
1620999000000,50349.98,50977.6,50333.49,50937.18,1907.924796,2021-05-14 13:30:00
1621000800000,50937.19,50949.96,50539.78,50564.54,1393.940876,2021-05-14 14:00:00
1621002600000,50564.54,50938.9,50470.87,50873.78,1615.099095,2021-05-14 14:30:00
1621004400000,50873.78,51483.0,50873.77,51337.0,2675.756206,2021-05-14 15:00:00
1621006200000,51351.0,51400.0,51026.99,51211.98,1584.846782,2021-05-14 15:30:00
1621008000000,51211.98,51322.41,50940.31,51024.52,1822.651055,2021-05-14 16:00:00
1621009800000,51026.96,51200.0,50660.59,50809.0,1925.299013,2021-05-14 16:30:00
1621011600000,50809.0,51053.74,50721.0,50721.01,1374.730403,2021-05-14 17:00:00
1621013400000,50721.0,50836.98,50490.26,50569.36,1257.871748,2021-05-14 17:30:00
1621015200000,50569.37,50728.96,50330.62,50382.02,1721.747634,2021-05-14 18:00:00
1621017000000,50382.85,50617.1,50334.89,50470.07,1716.385227,2021-05-14 18:30:00
1621018800000,50470.89,50479.49,50083.8,50178.51,1449.985955,2021-05-14 19:00:00
1621020600000,50179.65,50379.87,50099.98,50138.09,1202.343575,2021-05-14 19:30:00
1621022400000,50141.33,50294.6,49675.43,49736.55,1512.854374,2021-05-14 20:00:00
1621024200000,49736.56,49758.02,49065.0,49146.02,2705.887654,2021-05-14 20:30:00
1621026000000,49146.01,49829.99,49030.0,49706.44,1550.565605,2021-05-14 21:00:00
1621027800000,49704.12,49848.48,49503.24,49807.18,812.238439,2021-05-14 21:30:00
1621029600000,49810.37,49860.58,49613.22,49858.31,844.485773,2021-05-14 22:00:00
1621031400000,49855.84,50142.06,49706.54,49912.26,1198.491733,2021-05-14 22:30:00
1621033200000,49912.26,50188.67,49730.98,49962.8,1244.052889,2021-05-14 23:00:00
1621035000000,49962.81,50105.37,49800.6,49841.45,1062.650676,2021-05-14 23:30:00
1621036800000,49844.16,50320.24,49314.85,49557.38,1750.672632,2021-05-15 00:00:00
1621038600000,49557.37,49814.93,49269.78,49444.7,1489.382205,2021-05-15 00:30:00
1621040400000,49444.7,50555.0,49350.5,50350.01,1488.070418,2021-05-15 01:00:00
1621042200000,50350.01,50700.0,50185.69,50619.19,1411.025486,2021-05-15 01:30:00
1621044000000,50619.18,50650.73,50259.57,50299.98,1147.451046,2021-05-15 02:00:00
1621045800000,50299.98,50399.0,50020.0,50084.84,996.263931,2021-05-15 02:30:00
1621047600000,50084.83,50084.83,49732.25,49810.89,1028.31271,2021-05-15 03:00:00
1621049400000,49810.88,49948.0,49601.0,49627.01,1219.26503,2021-05-15 03:30:00
1621051200000,49627.02,49809.8,49528.1,49750.84,1191.626724,2021-05-15 04:00:00
1621053000000,49750.84,49861.2,49150.92,49322.03,1730.33438,2021-05-15 04:30:00
1621054800000,49322.03,49597.08,49086.75,49420.83,1442.074859,2021-05-15 05:00:00
1621056600000,49418.46,49720.37,49211.23,49666.46,1335.333205,2021-05-15 05:30:00
1621058400000,49668.92,49700.0,48937.0,49458.73,2051.79788,2021-05-15 06:00:00
1621060200000,49458.73,49650.0,48628.72,48971.99,2424.185559,2021-05-15 06:30:00
1621062000000,48972.0,49058.89,48500.0,48853.06,2819.774803,2021-05-15 07:00:00
1621063800000,48853.06,49043.25,48400.0,48469.28,1767.075512,2021-05-15 07:30:00
1621065600000,48469.71,48746.5,48203.91,48627.8,2069.252833,2021-05-15 08:00:00
1621067400000,48631.6,49072.49,48317.08,48826.08,1774.370745,2021-05-15 08:30:00
1621069200000,48826.06,49298.59,48409.65,48488.36,2186.807382,2021-05-15 09:00:00
1621071000000,48499.35,48797.12,48350.0,48640.87,1588.498657,2021-05-15 09:30:00
1621072800000,48654.24,48654.24,47815.41,47934.01,3164.48291,2021-05-15 10:00:00
1621074600000,47940.82,48500.0,47721.84,48379.9,2327.820284,2021-05-15 10:30:00
1621076400000,48379.89,48841.87,48343.42,48727.6,1594.286199,2021-05-15 11:00:00
1621078200000,48727.6,49000.0,48444.15,48929.74,1430.051935,2021-05-15 11:30:00
1621080000000,48929.73,48973.97,48636.58,48848.74,1305.892038,2021-05-15 12:00:00
1621081800000,48848.74,49364.8,48829.74,49167.21,1899.278036,2021-05-15 12:30:00
1621083600000,49167.22,49340.68,48920.43,49051.58,1342.627109,2021-05-15 13:00:00
1621085400000,49051.57,49334.31,48527.07,48995.02,1898.981649,2021-05-15 13:30:00
1621087200000,48995.02,49515.0,48858.27,48921.04,2342.868944,2021-05-15 14:00:00
1621089000000,48923.6,49697.63,48832.0,49389.58,2894.320437,2021-05-15 14:30:00
1621090800000,49389.58,49585.49,49136.36,49253.22,1703.737806,2021-05-15 15:00:00
1621092600000,49253.22,49293.64,48834.82,48982.99,1526.578967,2021-05-15 15:30:00
1621094400000,48983.0,48994.27,47813.21,47833.92,3295.383266,2021-05-15 16:00:00
1621096200000,47830.92,48112.37,47534.0,47876.71,3417.170378,2021-05-15 16:30:00
1621098000000,47875.46,48000.09,47399.3,47723.28,3050.827911,2021-05-15 17:00:00
1621099800000,47725.13,48234.16,47715.52,47801.08,1860.14387,2021-05-15 17:30:00
1621101600000,47801.07,48200.0,47447.36,48043.78,1959.387611,2021-05-15 18:00:00
1621103400000,48043.78,48117.75,47777.01,47890.07,1196.855998,2021-05-15 18:30:00
1621105200000,47890.72,48045.72,47020.0,47144.66,2572.101238,2021-05-15 19:00:00
1621107000000,47144.72,48108.61,46900.0,48108.4,2927.21366,2021-05-15 19:30:00
1621108800000,48108.4,48655.0,48037.25,48442.06,2043.033401,2021-05-15 20:00:00
1621110600000,48442.06,48478.78,48090.25,48219.31,1072.443194,2021-05-15 20:30:00
1621112400000,48219.41,48615.14,48209.01,48422.18,854.26722,2021-05-15 21:00:00
1621114200000,48422.4,48738.75,48285.58,48419.76,921.065621,2021-05-15 21:30:00
1621116000000,48419.74,48688.83,48310.89,48417.93,1194.167717,2021-05-15 22:00:00
1621117800000,48417.93,48482.28,47733.0,47964.69,1724.856128,2021-05-15 22:30:00
1621119600000,47971.98,48049.93,47303.04,47436.68,1816.956555,2021-05-15 23:00:00
1621121400000,47436.69,47536.12,46555.0,46762.99,3189.07328,2021-05-15 23:30:00
1621123200000,46762.99,47697.88,46467.0,47482.82,3590.770328,2021-05-16 00:00:00
1621125000000,47482.83,47698.0,46924.62,47283.43,1848.537879,2021-05-16 00:30:00
1621126800000,47282.38,48121.05,47282.37,47931.71,1741.253068,2021-05-16 01:00:00
1621128600000,47923.58,48215.96,47687.74,48059.99,1264.212158,2021-05-16 01:30:00
1621130400000,48059.99,48242.38,47952.56,48176.73,1038.960917,2021-05-16 02:00:00
1621132200000,48176.73,48326.62,48003.12,48150.01,1112.80013,2021-05-16 02:30:00
1621134000000,48144.25,48349.0,47747.7,47772.99,1049.222362,2021-05-16 03:00:00
1621135800000,47772.98,48406.44,47762.61,48383.46,1155.34454,2021-05-16 03:30:00
1621137600000,48386.62,48951.01,48298.34,48367.04,1444.509151,2021-05-16 04:00:00
1621139400000,48368.21,48374.59,48051.38,48102.77,827.743287,2021-05-16 04:30:00
1621141200000,48102.77,48354.2,48034.82,48170.01,872.18224,2021-05-16 05:00:00
1621143000000,48170.01,48324.78,48094.82,48165.86,778.029301,2021-05-16 05:30:00
1621144800000,48165.86,49500.0,48135.39,49120.83,2909.417767,2021-05-16 06:00:00
1621146600000,49122.47,49299.0,49013.45,49047.97,1283.511136,2021-05-16 06:30:00
1621148400000,49047.97,49121.95,48852.68,48908.15,1169.278305,2021-05-16 07:00:00
1621150200000,48908.15,49400.0,48825.31,49375.28,1517.362188,2021-05-16 07:30:00
1621152000000,49375.28,49437.46,48800.0,48865.67,1388.946459,2021-05-16 08:00:00
1621153800000,48865.67,49042.11,48656.0,48900.02,1159.34091,2021-05-16 08:30:00
1621155600000,48900.02,49220.0,48896.0,49118.4,1156.864079,2021-05-16 09:00:00
1621157400000,49120.13,49500.0,49093.9,49264.69,1823.62803,2021-05-16 09:30:00
1621159200000,49264.68,49472.33,49221.08,49444.22,1195.049345,2021-05-16 10:00:00
1621161000000,49444.22,49795.89,49271.02,49579.7,1767.943793,2021-05-16 10:30:00
1621162800000,49574.98,49640.28,49303.09,49311.54,1208.84703,2021-05-16 11:00:00
1621164600000,49311.54,49365.42,48912.8,49014.99,1255.386937,2021-05-16 11:30:00
1621166400000,49014.99,49157.89,48880.7,49017.02,1130.320169,2021-05-16 12:00:00
1621168200000,49017.01,49066.89,48550.63,48622.62,1795.235008,2021-05-16 12:30:00
1621170000000,48618.14,48760.85,48457.06,48592.66,1413.766846,2021-05-16 13:00:00
1621171800000,48592.66,48999.1,48539.07,48915.73,1640.162302,2021-05-16 13:30:00
1621173600000,48915.78,49249.06,48352.07,48384.2,1845.446638,2021-05-16 14:00:00
1621175400000,48384.2,48553.67,48036.0,48284.32,1990.930259,2021-05-16 14:30:00
1621177200000,48284.32,48331.45,47801.09,47906.08,1917.690105,2021-05-16 15:00:00
